"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fHHNUpDaV4","prezydent","2021-09-07","https://youtu.be/kvcPbci5UxA","3d8519d758dc36e2ad2f2be909bc770f"
"https://t.co/w1TtGJOfqM","prezydent","2021-09-07","https://at9e8.app.goo.gl/pxQWH","a952aa8378a653903b8cd6fbd8145c31"
"https://t.co/elwAa96aXC","prezydent","2021-09-07","https://niezalezna.pl/","0e97685315d3c069b704e92249979de8"
"https://t.co/9fvptTRPRZ","prezydent","2021-09-07","https://opoka.news/prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad","dfbe0fb1e8b205d824cf4547fefa2a9c"
"https://t.co/5MdIoV25et","prezydent","2021-09-07","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-rmf-fm-jutro-p,nId,5455765","08f0aea99c05187acfd3352abaa7b9b4"
"https://t.co/d02FCwvyZb","prezydent","2021-09-07","https://dzieje.pl/wiadomosci/prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad","5a20d99815194a3b2568d7887518cef4"
"https://t.co/wneW8b5OcD","prezydent","2021-09-07","https://niezalezna.pl/409721-media-w-czwartek-prezydent-zdecyduje-w-sprawie-stanu-wyjatkowego","643406b4b50b7cbcb841e00020a863be"
"https://t.co/PX2Hp8qZRV","prezydent","2021-09-07","https://niezalezna.pl/409691-prezydent-duda-w-wieluniu-nie-pozwolimy-naruszac-naszych-granic","41b9821dd2024ffe2ffcb5fa312880db"
"https://t.co/k3mInZeuBF","prezydent","2021-09-07","https://niezalezna.pl/409695-prezydent-w-liscie-na-westerplatte-tutaj-rozegral-sie-pierwszy-akt-dramatu-wojny-naznaczony-heroizmem-polakow","3882a73869476774210fa5d5db20da51"
"https://t.co/XKb25TdEWR","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-polsko-bialoruskiej-prezydent-podpisze-rozporzadzenie/30db5d6,79cfc278","bc345832aab954ad5ce6f38a3a8f8194"
"https://t.co/OTm2G4oySW","prezydent","2021-09-07","https://ift.tt/3t2JCC1","9dc9e727471d2c299c2069f799331906"
"https://t.co/DnQmRkmPmO","prezydent","2021-09-07","https://wiadomosci.onet.pl/lodz/nie-bedzie-referendum-w-sprawie-odwolania-hanny-zdanowskiej/3k0l3wn","c113640aadde58efecbc9d2de350a97d"
"https://t.co/d9e8w8MJdj","prezydent","2021-09-07","https://dlvr.it/S6jpm4","86970328ef83232514d26b790ceccad3"
"https://t.co/NiusfDKtXY","prezydent","2021-09-07","https://tvrepublika.pl/Prezydent-Atakowanie-tych-ktorzy-pelnia-sluzbe-na-granicy-to-dzialania-antypolskie,126406.html","d6c03debab1b3a3793746e54c9c8ffb9"
"https://t.co/U7WGz9eDnJ","prezydent","2021-09-07","https://tvrepublika.pl/Prezydent-Duda-Wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad,126426.html","f9313c7089677084e23c4e07b80c41d7"
"https://t.co/cU3j7wn2sn","prezydent","2021-09-07","https://dlvr.it/S6jmnC","b920f9fa21b04e5da8bb2ce977eda2ec"
"https://t.co/E0HX1dxF0F","prezydent","2021-09-07","https://ift.tt/2WDfzoj","db8f06eb8910c960edf9b98ca1dd8634"
"https://t.co/j6ssqlkoMn","prezydent","2021-09-07","https://www.fakt.pl/wydarzenia/polska/lodz/1-wrzesnia-1939-roku-wielun-82-rocznica-wybuchu-ii-wojny-swiatowej/vkreymp","9be85105f9258ace215f57cc7f8a66de"
"https://t.co/AxBTxYZ81b","prezydent","2021-09-07","https://nursing.com.pl/artykul/prezydent-rp-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia-612e981d9e0a0602cb47fef6?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","ba7d8eb740b5184900d3ddd40d6f50b3"
"https://t.co/mB0DlNeO4O","prezydent","2021-09-07","https://ddb24.pl/artykul/prezydent-wysiada-z-samolotu/1213591","a532250554851ea348aea5876f91823b"
"https://t.co/BDlD3nl7hj","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AANWW7q?ocid=st","32c626f40dc57121c9d68c4662ac3ab1"
"https://t.co/cn93S4KNuv","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1222/Artykul/2798510,Prezydent-Polska-byla-ofiara-od-pierwszego-momentu-II-wojny-swiatowej","b6f64e5029a9713386247e1c16bb1fce"
"https://t.co/ZUl2HNnOSQ","prezydent","2021-09-07","https://www.wizjer.press/2021/09/01/prezydent-bylismy-ofiara-od-pierwszego-momentu-wojny","6b5c67379413b349aace2e3d5e533db3"
"https://t.co/UjvwHMmjaC","prezydent","2021-09-07","https://lodz.wyborcza.pl/lodz/7,35136,27518026,prezydent-andrzej-duda-w-wieluniu-nie-pozwolimy-naruszac-naszych.html","f07c9f3a6953377ed5064c57bdaf44b3"
"https://t.co/hF1z3yAb2A","prezydent","2021-09-07","https://ift.tt/3yC93eO","8844b1530b48b74a61f8b06a6e04a36e"
"https://t.co/GpdSpd8Fy7","prezydent","2021-09-07","https://youtu.be/A_UoWq0vYc8","adcfcaf0faf78e963aa4fea63c9ebd7b"
"https://t.co/SD4IhjRZMh","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-granica-z-bialorusia-prezydent-nie-bede-tolerowal-nieodpowie,nId,5455693","75b11bda52984c8e128c08dd704bb5a0"
"https://t.co/zELSoT0fRv","prezydent","2021-09-07","https://wiadomosci.onet.pl/kraj/wielun-obchody-wybuchu-ii-wojny-swiatowej/me06sm3","29f1447750ff5c7fe06b251b20dc18b0"
"https://t.co/IHNHmpCxyJ","prezydent","2021-09-07","https://www.tvp.info/55632247/prezydent-ukrainy-wolodymyr-zelenski-w-usa-rozmowy-o-nord-stream-2-rosji-gazie-w-srode-rozmowa-wolodymyr-zelenski-joe-biden","e1e21b0dc6f1cf08e8569c768046c27a"
"https://t.co/11ndEhY4lq","prezydent","2021-09-07","https://tvrepublika.pl/Zlamane-zasady-Prezydent-Wielun-jest-symbolem-okrucienstwa,126426.html","a361b98156979704d1e4046605f0cff8"
"https://t.co/7VQ9Djka4a","prezydent","2021-09-07","https://wiadomosci.com/prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad/","d22ece7a2107ee969c66de4cd2b20747"
"https://t.co/FWnzyPlYvH","prezydent","2021-09-07","https://brandsit.pl/prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad-2/","bbf88eaad970547d6a65af495f1e798a"
"https://t.co/SrhJZwy3dO","prezydent","2021-09-07","https://albicla.com/TVRepublika","2b607860d65eb648910063de377b2be6"
"https://t.co/MxA60vXawq","prezydent","2021-09-07","https://albicla.com/TVRepublika/post/1000731031","48eb05cd6a237f49d311756f3c767d12"
"https://t.co/vppfivQQOz","prezydent","2021-09-07","https://youtu.be/yzyPxtrQhMY","d1927074e470f415873f5f8d29f6d404"
"https://t.co/KZp5THlG8r","prezydent","2021-09-07","https://www.salon24.pl/newsroom/1162309,prezydent-w-wieluniu-w-rocznice-ii-wojny-swiatowej-nie-pozwolimy-naruszac-naszych-granic","b1383889e3e937c4dd95b77c861b17e0"
"https://t.co/Lq9Y0oCl6L","prezydent","2021-09-07","https://dorzeczy.pl/197108","8711b23afb98b68a4504d07d9fba793e"
"https://t.co/mebKx1Hxle","prezydent","2021-09-07","https://jasreg.pl/prezydent-waldemar-socha-z-prestizowym-tytulem-lidera-xxi-wieku%21","4562c2d4e6fd7ec2108d0befd312add1"
"https://t.co/HMqEMfRxlJ","prezydent","2021-09-07","https://brandsit.pl/prezydent-wielun-jest-symbolem-okrucienstwa-symbolem-zlamania-zasad/","d1a523731a1a098c28b1ce3b4bd58b69"
"https://t.co/6i81YzJVmq","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2021-09-01/prezydent-andrzej-duda-nie-pozwolimy-naruszac-naszych-granic/","01b60906905c6e1df1f622177f76248b"
"https://t.co/CJaja56EMV","prezydent","2021-09-07","https://wiadomosci.radiozet.pl/Polska/Prezydent-Andrzej-Duda-i-Mateusz-Morawiecki-na-uroczystosciach-82.-rocznicy-wybuchu-wojny-swiatowej","ab35824d8e16d53a73ac8a365ad0e187"
"https://t.co/N8Dzel9OKN","prezydent","2021-09-07","https://wpolityce.pl/polityka/564550-prezydent-niech-nikt-nie-smie-nas-o-nic-oskarzac","f662dfd51db655f20b91c618a273a678"
"https://t.co/P0I9eic6cv","prezydent","2021-09-07","https://bit.ly/3tbpg9S","102b3d66b80f7ff956838f3cdd906780"
"https://t.co/cOJu4RDjCB","prezydent","2021-09-07","https://wiadomosci.dziennik.pl/historia/artykuly/8235417,prezydent-andrzej-duda-wielun-obchody-82-rocznica-ii-wojna-swiatowa.html?utm_source=dlvr.it&utm_medium=twitter","6fd9f42bd46f9e609c9e7f0e6152788e"
"https://t.co/hM1RCnc4kO","prezydent","2021-09-07","https://www.tvp.info/55625919/jak-wzmocnic-wschodnia-granice-polski-prezydent-spotkal-sie-z-szefem-mon-wideo","5abb1835bfaedbe2420681760d82c146"
"https://t.co/1O0ibRzNcE","prezydent","2021-09-07","https://youtu.be/uvKpe-1JEM4","0dda88168e00ee51ca9bbe38c59794a6"
"https://t.co/pUKOxHY784","prezydent","2021-09-07","https://dlvr.it/S6jHLk","f297029d91b36baac97dc22962622c6e"
"https://t.co/7v8Bwkb3Sw","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-ukrainy-ii-wojna-swiatowa-byla-najstraszniejsza-w-historii-ludzkosci/","79f24c1acea23c48fe0b7abcc5ebea4f"
"https://t.co/Ps4q0hoGhq","prezydent","2021-09-07","https://www.infosecurity24.pl/prezydent-analizuje-rzadowy-wniosek-ws-stanu-wyjatkowego-decyzja-w-najblizszym-czasie","1814ab4f724cfbf72069eae4823d54e1"
"https://t.co/OLBb3NT9xe","prezydent","2021-09-07","https://www.youtube.com/watch?v=v1idrsD7uUw&t=3s","5bd85ef06ca0d1e50e865d4d462bf3b4"
"https://t.co/brBoP0ZBZ9","prezydent","2021-09-07","https://www.rmf24.pl/fakty/polska/news-szef-mswia-o-stanie-wyjatkowym-prezydent-podejmie-decyzje-w-,nId,5454356","b61755cbfa640e5b6272284987d3fc25"
"https://t.co/twvPelkxyV","prezydent","2021-09-07","https://www.tvp.info/55630236/biden-o-ewakuacji-z-kabulu-nie-byla-misja-wojenna-ale-misja-milosierdzia","e19ac46ea6f55f9259764344898528ef"
"https://t.co/UJuyII9JFg","prezydent","2021-09-07","https://www.youtube.com/watch?v=4UEoRN9asdw","688c7bf6d3e24588917279ecc917fbe3"
"https://t.co/30fd5YTj0z","prezydent","2021-09-07","https://youtu.be/xKaopTbGiHs","1f5ffd0281fceff06a9fd756e19b298e"
"https://t.co/Rn1LlLx4jI","prezydent","2021-09-07","https://www.rp.pl/Prezydent--USA/210839844-Biden-Ewakuacja-z-Afganistanu-byla-nadzwyczajnym-sukcesem.html","8fc2fae178918f4414e591a9c889c29b"
"https://t.co/X3C5PDePRC","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-prezydent-zabral-glos,nId,5454058","481e4ba74b0ab6de31a8e554a2b3860d"
"https://t.co/5NHeyGQCBi","prezydent","2021-09-07","https://dlvr.it/S6h5kq","32b3d6a2bd65b60dd494271d1502531f"
"https://t.co/FDs9DlEnbR","prezydent","2021-09-07","https://lodz.tvp.pl/55625900/nie-bedzie-referendum-w-sprawie-odwolania-prezydent-lodzi-hanny-zdanowskiej","0d7641700097c66abbabbcc21ef89f8f"
"https://t.co/E2UQVjZkje","prezydent","2021-09-07","https://www.tvp.info/52472187/prezydent-andrzej-duda-w-kolumnie-kilku-limuzyn-w-krakowie-to-klamstwo-poslow-po-kolumna-jechali-premierzy-v4","3cab1e29547432ea1e12e10717855630"
"https://t.co/xlmwtgC9nF","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-rp-oddal-hold-robotnikom-sierpnia80/","b5d20f4881bdf365ca63fe225d08cb0a"
"https://t.co/txtz5vcOY2","prezydent","2021-09-07","https://www.tvp.info/53041891/prezydent-andrzej-duda-dementuje-informacje-super-expressu-stop-fake-news-chodzi-o-obostrzenia-koronawirus","cc5f55017deead8a98cd42cde689581f"
"https://t.co/6RJyz2pliy","prezydent","2021-09-07","https://www.tvp.info/53193907/andrzej-duda-i-rozmowa-przez-telefon-fake-news-dziennikarzy-i-politykow-o-niepodlaczonym-telefonie-i-maseczce","4e8d327ee2faa6de92720e804e7c9f4f"
"https://t.co/tcO8eYhF0y","prezydent","2021-09-07","https://www.tvp.info/53967282/bialorus-borys-budka-stawia-zarzuty-premierowi-i-prezydentowi-fake-news-lidera-po-co-rzad-zrobil-po-przejeciu-samolotu-ryanair","52b266e9f75ca4c83fc8ce8339664c16"
"https://t.co/bLfIveID0i","prezydent","2021-09-07","https://www.pscp.tv/w/c_0VBnR3LTg0NDgwNTMyNzI1NDAxMTkwNXwxcm1HUHp5WlBaZ3hOyfrYVQmGap-8WVD3MmkFPOhvETEcfMvFizA-_cLvyKE=","fd8164ca9ad00587ddb46afa55a2f8a5"
"https://t.co/zX4XbWGhcd","prezydent","2021-09-07","https://www.rp.pl/Prezydent--USA/200909750-USA-Czy-Trump-nazwal-poleglych-zolnierzy-frajerami.html","082bafb95694b0cc99de1649cbdfd275"
"https://t.co/FWPBt24V0p","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2021-08-31/uchwala-ws-stanu-wyjatkowego-na-granicy-prezydent-andrzej-duda-zabral-glos/?ref=slider&fbclid=IwAR3zAhiyXdI7aZWgH5lVkVzWwPYACszPUDEB_uj-YHNZnEGhu_N4MLbJoBs","153b574219ddb16dd5c9f109f123453b"
"https://t.co/uY5XR4lmbn","prezydent","2021-09-07","https://radioszczecin.pl/6,428210,stan-wyjatkowy-przy-pasie-przygranicznym-z-bialo","e290f36dbb19ce4d7ff92b76c140a66c"
"https://t.co/w6j1vPaNAX","prezydent","2021-09-07","https://youtu.be/2Ti_6icWWCM","950de95eea9e205305e3288188ee4838"
"https://t.co/g5QOoo1xM5","prezydent","2021-09-07","https://tvrepublika.pl/Bezpieczenstwo-Polski-Prezydent-Nalezy-sie-spodziewac-fal-uchodzcow,126406.html","2d2bf801c23d3d22d276b1e676c1bb5f"
"https://t.co/gdQ9u0Krq1","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wizyty-krajowe/art,107,36-rocznica-podpisania-porozumien-sierpniowych.html","cf6584be398153002c97aede44845bc9"
"https://t.co/XllQ7RDzRQ","prezydent","2021-09-07","https://youtu.be/ySp0kajLc6o","88397278821899d0e7e07652c458144b"
"https://t.co/BBvn3YZRl4","prezydent","2021-09-07","https://niezalezna.pl/409635-prezydent-o-stanie-wyjatkowym-na-granicy-decyzja-w-najblizszym-czasie","3d27c1b8e9bd68d7f10056c7957cc387"
"https://t.co/QdTtq78AbU","prezydent","2021-09-07","https://niezalezna.pl/409592-wielun-miejsce-symbol-agresji-iii-rzeszy-na-polske-w-tym-roku-tam-prezydent-upamietni-wybuch-wojny","b5d4d573056b69c22b59117719e74700"
"https://t.co/neXsSNIuFA","prezydent","2021-09-07","https://www.pap.pl/aktualnosci/news%2C938732%2Cprezydent-po-analizie-podejmie-decyzje-o-wprowadzeniu-stanu-wyjatkowego","d9b70e1f5883347e57d84b482af03770"
"https://t.co/CRLfBcFDY3","prezydent","2021-09-07","https://www.wprost.pl/10485982","24bc5a182d9c2442b9cb36693056b8a8"
"https://t.co/AK7WQ44nqP","prezydent","2021-09-07","https://www.salon24.pl/newsroom/1162216,prezydent-o-atakach-na-straznikow-na-granicy-polsko-bialoruskiej-to-dzialania-antypolskie","dbe16a127de11c22d1a284f10e594621"
"https://t.co/Rn2nPMe8MN","prezydent","2021-09-07","https://ift.tt/3DxohFC","9cd1b7afae60d5c30db396fe8c48daba"
"https://t.co/PV8ciy3sxM","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1222/Artykul/2798362,Dzialanie-antypolskie-Prezydent-o-probach-ataku-na-sluzby-chroniace-polskich-granic","f9b53ae94e1b3aae500662cf95d7c7d9"
"https://t.co/zDpjc9PJAX","prezydent","2021-09-07","https://brandsit.pl/prezydent-atakowanie-tych-ktorzy-pelnia-dzisiaj-sluzbe-na-granicy-polsko-bialoruskiej-to-dzialania-antypolskie/","a5edffae3ef608387b8fee07bf5fee13"
"https://t.co/GwcRIw0wV6","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2021-08-31/uchwala-ws-stanu-wyjatkowego-na-granicy-prezydent-andrzej-duda-zabral-glos/?ref=aside_najnowsze","0d3adeb233de46d77d5ee24880d54551"
"https://t.co/rnrjhJakYc","prezydent","2021-09-07","https://gosc.pl/doc/7075174.Prezydent-Atakowanie-tych-ktorzy-pelnia-dzisiaj-sluzbe-na","3290807c7ec5047c0cb750d810d1dc4c"
"https://t.co/Eu10L96E0D","prezydent","2021-09-07","https://tvn24.pl/polska/wniosek-rzadu-o-stan-wyjatkowy-przy-granicy-z-bialorusia-prezydent-andrzej-duda-komentuje-5337730","2fbeb9cdceda0a5343b39da8cbfadf0a"
"https://t.co/6207ej1OeG","prezydent","2021-09-07","https://youtu.be/uplWYod0Eik","b97e006f774bbc1e7947463aa5f3820e"
"https://t.co/xy8R19z7sC","prezydent","2021-09-07","https://info.wiara.pl/doc/7074951.Prezydent-Analizujemy-w-szczegolach-uchwale-rzadu-ws","ffb3e0f353d782c2344fced6f2793738"
"https://t.co/n9ksyRlYla","prezydent","2021-09-07","https://dorzeczy.pl/197063","06c429d29ce7b3bb81f00a0f19efe3a1"
"https://t.co/GkGLDdLuv7","prezydent","2021-09-07","https://www.wizjer.press/2021/08/31/prezydent-analizujemy-w-szczegolach-uchwale-rzadu-ws-wprowadzenia-w-pasie-granicznym-stanu-wyjatkowego","d51ad5ae8c09cc4b7030d0ef37527fc3"
"https://t.co/wlDDNGFSNl","prezydent","2021-09-07","https://dorzeczy.pl/opinie/197063/rzad-wprowadzi-stan-wyjatkowy-prezydent-komentuje.html","58ac480c4abb5c15faaf5b0901da29aa"
"https://t.co/0DNKy6VzJo","prezydent","2021-09-07","https://wpolityce.pl/polityka/564513-prezydent-dzialanie-antypolskie-co-ze-stanem-wyjatkowym","7cc1304accd2b93dad644574e40ace01"
"https://t.co/WXotMaiiqF","prezydent","2021-09-07","https://www.tvp.info/55245192/rafal-trzaskowski-o-campus-polska-nie-zapraszamy-faszystow-i-pis-owcow-prezydent-warszawy-byl-pytany-o-zaproszenie-dla-jaroslawa-kaczynskiego","45ab5d64b3aa6e375debdeb59b0e5797"
"https://t.co/zzY2K3vK3v","prezydent","2021-09-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235110,andrzej-duda-mariusz-blaszczak.html?utm_source=dlvr.it&utm_medium=twitter","350baf469dd2d10d51ee76e2680e7942"
"https://t.co/uL1fZx9Hv4","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AANWmBv?ocid=st","fde1cadf1af562a8c041b28b5472bc11"
"https://t.co/V6X3k303hX","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2021-08-31/uchwala-ws-stanu-wyjatkowego-na-granicy-prezydent-andrzej-duda-zabral-glos/?ref=slider","52d6e0f54298b13d7afb4fe01ca2706c"
"https://t.co/5eFMpxyMDY","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wydarzenia/art,1979,prezydent-podpisal-ustawe-o-funduszu-medycznym.html","609bcebe04acc96b387c618789469bd4"
"https://t.co/ym21085cJj","prezydent","2021-09-07","https://youtu.be/pvnbFKERCeg","11f969278ee48f73f4ea530a9a52f776"
"https://t.co/3stK1e1HNa","prezydent","2021-09-07","https://dorzeczy.pl/197014","0ae9a0b00e61858bc2e074745ec3a104"
"https://t.co/rqREem0ea6","prezydent","2021-09-07","https://www.onet.pl/informacje/radiolodz/nie-bedzie-referendum-w-sprawie-odwolania-prezydent-lodzi/44872cb,30bc1058","5c25bab242c91079cea03c9a915ca149"
"https://t.co/ZdVrzB7D06","prezydent","2021-09-07","https://www.newsweek.pl/polska/polityka/andrzej-duda-krytykuje-obowiazkowe-szczepienia-duda-o-obowiazkowych-szczepiniach/f4009xn?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=ehk9vyyow4%2C5b18b96a-28b2-48a9-87e2-3acf01f9ac92","bfbd2f1b8b7d60b8c198ce84ce841d13"
"https://t.co/ZIdSd8n8oG","prezydent","2021-09-07","https://tvrepublika.pl/Prezydent-Duda-odznaczyl-medalistow-z-Tokio-Anita-Wlodarczyk-z-Krzyzem-Komandorskim,126398.html","8b16b26346d1cee835d07ffea6752707"
"https://t.co/C3acSLNEB1","prezydent","2021-09-07","https://www.tvp.info/55622177/prezydent-mam-ten-zaszczyt-ze-moge-dzis-oddac-hold-robotnikom-sierpnia-1980-r","d11acc111d9b954e9a48bcce40854cb3"
"https://t.co/zXB0sbBuTZ","prezydent","2021-09-07","https://www.polskieradio24.pl/5/4147/Artykul/2798239,Tokio-2020-prezydent-odznaczyl-medalistow-Anita-Wlodarczyk-z-Krzyzem-Komandorskim-z-Gwiazda-Orderu-Odrodzenia-Polski","32f01979b9ee49166d767618de80f55f"
"https://t.co/gns5eGdf8V","prezydent","2021-09-07","https://www.energetyka24.com/prezydent-podpisal-specustawe-o-wykorzystaniu-lasow-pod-inwestycje-energetyczne-podpisana#.YS4r1k9DYio.twitter","13c3c08345b54aac7927383e81a8dc38"
"https://t.co/F5DG1uBSmO","prezydent","2021-09-07","https://www.youtube.com/watch?app=desktop&v=9CWDevCt71g&feature=youtu.be&fbclid=IwAR3yIvv6zF-w3oH5TaTCki4fBkUh4f9341LE8OPajAv49YyuATA38DEcr08","004476e2d4effbddfcc44984e27c335d"
"https://t.co/b4jlJBj1xr","prezydent","2021-09-07","https://dlvr.it/S6g4Rl","7b76814399331cf246d9486b3fc8ed1b"
"https://t.co/eu2fcOaiix","prezydent","2021-09-07","https://dorzeczy.pl/zdrowie/196901/prezydent-absolutnie-nie-zaklada-sie-zadnego-lockdownu.html","da5950562d973ddde44bf6b447b8bbc6"
"https://t.co/BVqUeNvyKC","prezydent","2021-09-07","https://www.tvp.info/55612797/koniec-misji-usa-w-afganistanie-prezydent-usa-joe-biden-o-dalszych-dzialaniach","f0b8459c4710a7b225867b454e0de65c"
"https://t.co/h7BZvoEQp4","prezydent","2021-09-07","https://tvrepublika.pl/Prezydent-Duda-do-Bialorusinow-Solidarnosc-jest-wyznacznikiem-polskiej-polityki,126387.html","c66da0944cbbdcf4078e1899880f30b0"
"https://t.co/xpSyxsKGs9","prezydent","2021-09-07","https://bit.ly/3BwgZQP","f2990f5ef6b2309ee5387c2ee668e613"
"https://t.co/2gO3JJLJLc","prezydent","2021-09-07","https://www.tvp.info/55616931/prezydent-andrzej-duda-w-rocznice-sierpnia-80-wspanialy-triumf-wolnosci-i-solidarnosci","85bad2f6f7c8c0e049170936c1078426"
"https://t.co/ZBIYQyO5qp","prezydent","2021-09-07","https://ddbelchatow.pl/wydarzenia/zlozyl-skarge-bo-chcial-dworca-w-centrum-belchatowa-niech-ciuchcia-zaparkuje-pod-urzedem/vJUYIVzO3vxj8Ux5NFWw","5b46ff846b1f4ea4d32a214f5956096a"
"https://t.co/37RYZseJUE","prezydent","2021-09-07","https://brandsit.pl/prezydent-mam-zaszczyt-oddac-hold-robotnikom-sierpnia-1980-r/","d317292895a719a6b516babcd8cd2cac"
"https://t.co/8Mqk0dHXYc","prezydent","2021-09-07","https://tvn24.pl/polska/andrzej-duda-zwrocil-sie-do-bialorusinow-w-rocznice-podpisania-porozumien-sierpniowych-5337202","ce26f41b14222dd14be7a4166e8f02cb"
"https://t.co/PRFwPby08J","prezydent","2021-09-07","https://youtu.be/96tsSbBYKZw","8880068cf1c6a26a7a2f6c2564741da9"
"https://t.co/1SbFm2jFx2","prezydent","2021-09-07","https://dzieje.pl/wiadomosci/prezydent-mam-zaszczyt-oddac-hold-robotnikom-sierpnia-1980-r","051f439839903a7b6c8bf9f16c457393"
"https://t.co/XK0DhF4rcw","prezydent","2021-09-07","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8234961,igrzyska-olimpijskie-tokio-prezydent-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","0bfb54136f4ec6ac9af93d6d2c46fac0"
"https://t.co/e3iKqZZTYx","prezydent","2021-09-07","https://brandsit.pl/prezydent-duda-do-bialorusinow-solidarnosc-jest-nie-tylko-symbolem-ale-wyznacznikiem-polskiej-polityki/","d52aec457e2e2cdbc9267392456b7fd0"
"https://t.co/7lIAvqjBXH","prezydent","2021-09-07","https://tvn24.pl/tvnwarszawa/najnowsze/rocznica-podpisania-porozumien-sierpniowych-prezydent-andrzej-duda-w-hucie-warszawa-5337098","9302cdaf78c0e2eefdf9b2efdc0bc580"
"https://t.co/agCFZBZvsH","prezydent","2021-09-07","https://bit.ly/2WFSCRF","44558d9256208cdac3889fee7f2c3366"
"https://t.co/51NpTpnWVR","prezydent","2021-09-07","https://belsat.eu/pl/news/31-08-2021-pierwszy-prezydent-ukrainy-rehabilitowany-po-operacji-serca/","7ac2480d8f89264b27d56c3bc4ae6aa2"
"https://t.co/q9QQDzpYMG","prezydent","2021-09-07","https://belsat.eu/news/31-08-2021-prezident-polshchy-andzhej-duda-belarusam-pachuvajtsesya-tut-yak-doma/","b8a55856b5f2c1dc7c9dff60365259dc"
"https://t.co/5vY02x38Gd","prezydent","2021-09-07","https://wpolityce.pl/polityka/563703-prezydent-ustawa-medialna-kontrowersyjne-rozwiazanie","91eb5b03f21972ead249334236b9718d"
"https://t.co/3N1x9erbc1","prezydent","2021-09-07","https://brandsit.pl/prezydent-mam-ten-zaszczyt-ze-moge-dzis-oddac-hold-robotnikom-sierpnia-1980-r/","adb6bfac181fd3d8a74d5ae480574919"
"https://t.co/DPABserZDy","prezydent","2021-09-07","https://at9e8.app.goo.gl/quAeq","9b9f8ea711290332d93215acc7ba4ee6"
"https://t.co/25dRiv6nkP","prezydent","2021-09-07","https://goniec.pl/prezydent-wprowadzi-stan-wyjatkowy-dotyczy-czesci-wojewodztw-rzad-obraduje-kb-310821","260a331f903a440e078126711c886dd6"
"https://t.co/XpWAopzbDf","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wypowiedzi-prezydenta-rp/inne/art,1706,przeslanie-prezydenta-rp-na-obchody-41-rocznicy-strajkow-robotniczych-z-sierpnia-1980-roku.html?fbclid=IwAR3AAFESM3OpyO15xK7qQfLQ1U3UjqrY-g5Kb_Fvo04t9e498FFsk0h8WYM","a0a9a89d1df0827b0b2148bcb2f82f93"
"https://t.co/oMqyoGAlqP","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wypowiedzi-prezydenta-rp/inne/art,1706,przeslanie-prezydenta-rp-na-obchody-41-rocznicy-strajkow-robotniczych-z-sierpnia-1980-roku.html#new_tab%23more","94d9a84afaa58ba76a6bab10abd9bca1"
"https://t.co/T3aN6ncvMp","prezydent","2021-09-07","https://www.biznesinfo.pl/danuta-holecka-dostaje-wiecej-niz-prezydent-tvp-placi-prezenterom-gigantyczne-stawki-pt-190421/amp","47f4e4c05a04137b10f91ff93ed5d3d3"
"https://t.co/BNc3AsYHZO","prezydent","2021-09-07","https://esanok.pl/2021/prezydent-duda-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia-00e2mp.html","95fdbe6b850b5d83e158fcf7ce2c8a54"
