"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lBCOvHP9Zt","PiS","2021-11-18","https://www.facebook.com/100002936970156/posts/4685755418198978/?sfnsn=mo","a0017f62e2f3e2476aa9837ff818b581"
"https://t.co/zP2BlNitJ1","PiS","2021-11-18","https://poznan.wyborcza.pl/poznan/7,36001,27790346,caly-poznan-murem-za-mundurem-na-pl-mickiewicza-w-srode.html","955bc181b3538d7c2e6d15af4a805783"
"https://t.co/BgshxBfW95","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/2143022,1,marsz-niepodleglosci-w-warszawie-ida-narodowcy-ze-wsparciem-wladzy-pis.read?src=mt","cb6f9929c299bd273e54ff9c58094080"
"https://t.co/d8z7Fi1C5z","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27793277,narodowe-swieto-niepodleglosci-lukaszenka-zlozyl-zyczenia-polakom.html#s=BoxOpImg3","81b46267d60c65c144f20aa2e9141b9a"
"https://t.co/QXTAoGPLou","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polityka/hipis-pies-bedzie-rzadzil-pis-em/4vpbzhf","c125143c85dc2331f3bb78d92ed9fb45"
"https://t.co/E85lSFOWLp","PiS","2021-11-18","https://wiesci24.pl/2021/11/11/92537/","92badd85188d235c914953814b68fb4b"
"https://t.co/lv3IknzPJa","PiS","2021-11-18","https://www.bankier.pl/wiadomosc/Polski-system-emerytalny-stabilnie-niewydolny-Sa-nowe-dane-ZUS-8045090.html","5c38f945b1ac1d57e355c406875cb641"
"https://t.co/OiMoAUolsz","PiS","2021-11-18","https://gab.com/sowamagazyn/posts/107258541736702837","ca859b3db9d5981b7de4b7a7aa6aa568"
"https://t.co/hIUALkVSXs","PiS","2021-11-18","https://fakty.tvn24.pl/ogladaj-online,60/jaroslaw-kaczynski-nieobecny-w-sejmie-premier-za-niego-przeprosil-i-mu-podziekowal,1084235.html","40b6d3121e3eea11d6b9fd833a429850"
"https://t.co/1pf2D5AQSJ","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/powazna-wpadka-propagandy-pis-na-granicy-mniej-policji-niz-przed-domem-kaczynskiego/","d756d1b871475fa09c5d11684711b510"
"https://t.co/EmzIu4pG2F","PiS","2021-11-18","https://youtu.be/SgbrT-kUS_M","d4b216322dbd41392616ad22f30da775"
"https://t.co/CxftTvHHY3","PiS","2021-11-18","https://wyborcza.pl/7,75398,27790126,pierwsza-prezes-sn-blokuje-orzeczenie-tsue-temu-powinien-sie.html","28b8eff9a03c9bfd940486a3dea59ba1"
"https://t.co/bZN9qDgcD1","PiS","2021-11-18","https://youtu.be/_V4JhKWf3bw","94870d0ab1c419522dba61d36c835723"
"https://t.co/1vFugE8YsD","PiS","2021-11-18","https://wyborcza.pl/7,162657,27790291,co-robic-aby-pozbawic-pis-przewagi-na-polu-tradycyjnych-wartosci.html#S.main_topic_4-K.C-B.2-L.1.glowka","ff387c72741b3ed1a89ef57db21a89ad"
"https://t.co/PVJFJKn5vc","PiS","2021-11-18","https://wpolityce.pl/polityka/573601-zero-zahamowan-trzaskowski-cyniczna-wladza-pis-wspiera-mn","f9d42aac4873ecbe8dfc0ca322735e2c"
"https://t.co/6RJ3iEGNNy","PiS","2021-11-18","https://dlvr.it/SCH2wT","da389a90232f94ad17670970fde7f057"
"https://t.co/yTCv9p9Bfj","PiS","2021-11-18","https://nczas.com/2020/07/17/jacek-kurski-bierze-w-weekend-slub-koscielny-choc-jest-rozwodnikiem-kosciol-uniewaznil-ich-poprzednie-malzenstwa/","173d56b7b6a9d8fe9461a80ff33ae507"
"https://t.co/Oa1OpAj0zi","PiS","2021-11-18","https://wideo.wp.pl/bitwa-pod-empikiem-przypominamy-jak-wygladalo-to-dramatyczne-wydarzenie-6703340650182273v","fae341bb7b69401d99a8fc77983cd147"
"https://t.co/idsGq5MkMr","PiS","2021-11-18","https://tvn24.pl/najnowsze/raport-nik-ws-programu-za-zyciem-w-pelni-zrealizowano-tylko-jeden-cel-5484197","a797b74cad1e832d493e99991c72eb79"
"https://t.co/NrDzJQLyaU","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/robert-bakiewicz-w-sluzbie-jaroslawa-kaczynskiego-dostal-od-pis-miliony/3gm6b3d","6bf03e24e6c66403b15e52c21ef0069e"
"https://t.co/undgWjnsBC","PiS","2021-11-18","https://www.youtube.com/watch?v=YkrGGKLtuBM","411e78631a616dca5ddb5f8a052d5cdc"
"https://t.co/psuKQTTcbZ","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/trybunal-konstytucyjny-sprawdzi-czy-obywatele-dalej-moga-patrzec-wladzy-na-rece/rqpbf9z,79cfc278","f7aee8149199dd0d066e07f6d71f2cff"
"https://t.co/Y7qLn6GiRp","PiS","2021-11-18","https://youtu.be/sH2ORvzJ_Ms","4315104c1ae6a85b0dba4cbc8207217c"
"https://t.co/YgWJceAtBR","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/robert-bakiewicz-w-sluzbie-jaroslawa-kaczynskiego-dostal-od-pis-miliony/3gm6b3d?utm_source=tw_wiadomosci","1d8f411f86411e15478c54840ce2e80b"
"https://t.co/V2eMkEXBts","PiS","2021-11-18","https://youtu.be/bSL45xI5S38","5a5d5d2436a87ea1bd97817a0866a2aa"
"https://t.co/u2X4mfHJas","PiS","2021-11-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27791475.html","73015003c9f66a2f245c919eef1a3927"
"https://t.co/daDMZRbsu2","PiS","2021-11-18","https://wiesci24.pl/2021/11/11/co-kaczynski-mial-na-mysli-dziwaczne-slowa-lidera-pis/","2a8a598db9fcedb9bcf3e405bd35d3d6"
"https://t.co/JHMOF2e5Ya","PiS","2021-11-18","https://www.youtube.com/watch?v=OSRyuCIhsxs&t=4s","bdde40175ea39843e4c97ba383f850d6"
"https://t.co/A7lXqqEt4l","PiS","2021-11-18","https://youtu.be/OPG6fidupJk","02e7966fbd3441785400f13d01f2ac31"
"https://t.co/G2hUV34Hkq","PiS","2021-11-18","https://wiesci24.pl/2021/11/11/ofensywa-tuska-w-europie-zabiega-o-pomoc-w-sprawie-granicy-z-bialorusia/","51ff72169720a5d85298a964187082ed"
"https://t.co/ffNH0iUNR9","PiS","2021-11-18","https://www.youtube.com/watch?v=97h_Q3Igjk0","bc2fed7aaaf8184fcce4ec63ab1950a1"
"https://t.co/9tjLE2tTMp","PiS","2021-11-18","https://www.youtube.com/watch?v=bUq1kEDiFQo","aa63c830d9f47fb7407b7594cf883f7e"
"https://t.co/gZr2nb0NmL","PiS","2021-11-18","https://brandsit.pl/premier-i-prezes-pis-zlozyli-kwiaty-przed-pomnikiem-jozefa-pilsudskiego-przy-belwederze/","895ce0d8b4769d553cda9d1354b51794"
"https://t.co/0riLLXenj3","PiS","2021-11-18","https://www.onet.pl/informacje/onetkielce/kielce-pis-krytykuje-prezydenta-za-solidaryzowanie-sie-z-migrantami/yqg2yq9,79cfc278","c4bab420b907128050c92d36f7c87b4d"
"https://t.co/FI46dxmhox","PiS","2021-11-18","https://krytykapolityczna.pl/kraj/onr-pis-partia-nowogrodzka-11listopada-komentarz-majmurek/","bc41cf28537a246db2d916bde8c6af17"
"https://t.co/Wglja1pGc3","PiS","2021-11-18","https://www.trojmiasto.pl/wiadomosci/Ankieterzy-sprawdza-poprawnosc-Narodowego-Spisu-Powszechnego-n161342.html?strona=0#opinie","78f77d4673defa1efbf6839d2fa1a967"
"https://t.co/URjvPICApo","PiS","2021-11-18","https://wiesci24.pl/2021/11/11/co-odsunie-od-wladzy-pis-znamy-odpowiedz/","deafa09bdc757e7da5511c977d73159e"
"https://t.co/Ot1H3jl3C7","PiS","2021-11-18","https://dorzeczy.pl/opinie/224773/rafal-trzaskowski-cyniczna-wladza-pis-robi-to-celowo.html","3c43af8bf5ee08504109bdceabf23ceb"
"https://t.co/oTiFceb8QH","PiS","2021-11-18","https://youtu.be/YpR2-BgLVXU","ced5ad9ee5288c8c365acdecc68ad57b"
"https://t.co/oy8r7IQyO6","PiS","2021-11-18","https://wiesci24.pl/2019/09/12/hejt-jest-gleboko-wpisany-w-funkcjonowanie-pis-posel-jan-mosinski-zostal-skazany-prawomocnym-wyrokiem/","841ddb1c42cf8f2c6978b49e88d30cb8"
"https://t.co/o9MOy2N0bb","PiS","2021-11-18","https://lovekrakow.pl/aktualnosci/politycy-pis-11-listopada-spedza-w-krakowie_43538.html","3eed3d1839ee363039b2e13d5f057904"
"https://t.co/rZN82QUaqd","PiS","2021-11-18","https://wyborcza.pl/7,75398,27790861.html","9d31f87110d4f367323f66a9f5852f96"
"https://t.co/4tUlQGTVr1","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQzHZY?ocid=st","05a2db60577b1910845b73e02b9d2a7b"
"https://t.co/lHQeDSmUVy","PiS","2021-11-18","https://www.google.pl/amp/s/wyborcza.pl/7,162657,27790291,co-robic-aby-pozbawic-pis-przewagi-na-polu-tradycyjnych-wartosci.amp?fbclid=IwAR25rBDm9CXPDi4RygV5z8NaNgYDDcWhfeoIIJrA760LG9TyHyH7sBPlKcI","50d987665d2603c98a2ae10f04e5f949"
"https://t.co/cxD3LmSlj5","PiS","2021-11-18","https://www.money.pl/gospodarka/niespelniona-obietnica-dworczyka-muzeum-bitwy-warszawskiej-z-kolejnym-opoznieniem-6672539188034048a.html","ad3a90d7e834f1837f2ca5c6cdbd893f"
"https://t.co/yDoaEru8kQ","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/robert-bakiewicz-w-sluzbie-jaroslawa-kaczynskiego-dostal-od-pis-miliony/3gm6b3d?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","8fe62d8526dda17a8ebf8777fb124b52"
"https://t.co/vLCGHIPjtM","PiS","2021-11-18","https://ift.tt/3ku9XFU","98a4ccb679792258804e7fc0fee7b561"
"https://t.co/xvtsdN6DxJ","PiS","2021-11-18","https://www.wprost.pl/polityka/10542045/ruch-pis-przed-11-listopada-kaczynski-wyglosi-przemowienie.html","decdcd2247a04ad35ee1efbb78d3fcf4"
"https://t.co/IeDpGAtEL9","PiS","2021-11-18","https://www.wprost.pl/10541659","114d32a705efc7fef9cea5536b8cc236"
"https://t.co/PKzCy28WCM","PiS","2021-11-18","https://gospodarka.dziennik.pl/news/artykuly/8289262,tusk-rzad-pis-samorzady.html?utm_source=dlvr.it&utm_medium=twitter","9f901862648c2d520010dc56ba494c39"
"https://t.co/iZBYsUGgEi","PiS","2021-11-18","https://pch24.pl/","2499cb3992d6be7b938e86a6ab898b3c"
"https://t.co/xylP2ayghB","PiS","2021-11-18","https://pch24.pl/pis-wprowadzi-podatek-katastralny-trwa-badanie-gruntu-i-sondowanie-opinii-publicznej/?fbclid=IwAR3_t9edXvx8gzNlizszeOUy81ZOD6E7HcP5byjxVrnxBHO2e7cJKnA_AvM","7209d33c303c43141053284017e2019d"
"https://t.co/80ODHKtnQO","PiS","2021-11-18","https://wyborcza.pl/7,75398,27788888.html","2dee9ba75f282d4639ed95c391a11c15"
"https://t.co/Xf0W80GEDP","PiS","2021-11-18","https://gospodarka.dziennik.pl/praca/artykuly/8205857,nepotyzm-pis-poslowie-rzad-ministerstwo-dorabianie-pieniadze-mandat-poselski.html","f7cba1ccfde7560f295057275ba838b0"
"https://t.co/Lwkr8Btx1z","PiS","2021-11-18","https://go.squidapp.co/n/poECl0a","0ae25c78177677061bb68428d82fb1b3"
"https://t.co/uMsJJf5Q76","PiS","2021-11-18","https://www.tvp.info/56865316/swieto-odzyskania-niepodleglosci-jaroslaw-kaczynski-wielu-po-obu-stronach-europy-nie-chce-zaakceptowac-wzrostu-naszej-sily","d26e37ee81b56744476962d23951ce86"
"https://t.co/ltCLYxb5eM","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/11/pis-owska-modernizacja-partia-kupi-uzywane-cougary-dla-wojska-polskiego/","452e30c8db376d1bf0b8dae6d9bca68a"
"https://t.co/PNHZBCI9pQ","PiS","2021-11-18","https://go.squidapp.co/n/p157F34","b561d29c0d8ad83493e57aab10c10190"
"https://t.co/4K2w4BPDG3","PiS","2021-11-18","https://dlvr.it/SCHqsB","92054f2fbf306d66bdb0e0e7318b58ef"
"https://t.co/rkFOpXMhpT","PiS","2021-11-18","https://www.rmf24.pl/raporty/raport-samorzad-2014/news/news-sikorski-donos-pis-na-polske-jest-skandaliczny,nId,1564500","711da143f45649542dca4c913b749f49"
"https://t.co/4Jj2824Agh","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/robert-bakiewicz-w-sluzbie-jaroslawa-kaczynskiego-dostal-od-pis-miliony/3gm6b3d?fbclid=IwAR1p7ktdMlK9vK9eZnvjKpJdueHQEZCDPYQN-Mby-85Zr2WkVIVSzQ4BYNc","a70c00858dd2c6f4876301c745341f7f"
"https://t.co/ZFG1oUgmxs","PiS","2021-11-18","https://wiadomosci.wp.pl/na-jesieni-pis-u-moze-juz-nie-byc-oto-co-sadzi-roman-giertych-6146192566589569a","ae6d84d02e281320c5ffc7820a3b1bdb"
"https://t.co/BKX6PVuoDR","PiS","2021-11-18","https://www.newsweek.pl/biznes/dlaczego-drozeja-rachunki-za-prad/8lt5gt8","8ce6fd7b5a06cd5caa0c6088cd5fc76a"
"https://t.co/nlZbF0S4aK","PiS","2021-11-18","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8289400,samorzad-finanse-pis-po-donald-tusk.html?utm_source=dlvr.it&utm_medium=twitter","8ec471b51f913feb7ba9aafcbcee0ce4"
"https://t.co/fquZ9DsmkX","PiS","2021-11-18","https://wyborcza.biz/biznes/7,177151,27790333.html","dab982df90354c536134969dcd0e1a3a"
"https://t.co/Qu8tBOSmxv","PiS","2021-11-18","https://krytykapolityczna.pl/kraj/marsz-niepodleglosci-pis-nacjonalizm-brunatni-komentarz-galopujacy-major/?utm_medium=Social&utm_source=Facebook#Echobox=1636562156","d7704271049b9012a0fcc518bd36b92e"
"https://t.co/i3ksgSDkzi","PiS","2021-11-18","https://wpolityce.pl/polityka/573584-prezes-pis-mowi-o-zagrozeniach-po-obu-stronach-europy","43098bec67d978bd273483525f21fef7"
"https://t.co/ENxFktV9jO","PiS","2021-11-18","https://go.squidapp.co/n/p2z4z8j","429e1dd8b27459220b7894edf35f4f63"
"https://t.co/ljXUObNHcL","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/11/14-letni-kurd-zmarl-z-wyziebienia-pod-kuznica-wiadomosc-z-obozu-migrantow/","67f5d6d46e4a307d0fa2f803901f7cf2"
"https://t.co/IKuhWXkbQD","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/11/turcja-reaguje-na-slowa-mateusza-morawieckiego/","fcffdd298b2853f8568edb2e9a4e1eb2"
"https://t.co/0FLNUXr43K","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/11/kryzys-migracyjny/","71779c04cc8900a1ea12a184d019b815"
"https://t.co/3v6gFr7r1Y","PiS","2021-11-18","https://krytykapolityczna.pl/kraj/fundusz-odbudowy-roza-thun-opozycja-lewica-pis-komentarz/","4d0a35444c8777ccb1030698c84a4dc5"
"https://t.co/WI7CpgE0hQ","PiS","2021-11-18","https://dlvr.it/SCJ11C","767405aa579eca56241f9e134c1002e9"
"https://t.co/tGQ3isqKBU","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/other/zarobki-miliona-polak%c3%b3w-trafi%c4%85-do-sieci-pis-tylnymi-drzwiami-wprowadza-rejestr/ar-AAQvxaR?li=BBr5MK7","13b7102913e925ec943fc85e73f85fb2"
"https://t.co/ISiJbyKBQt","PiS","2021-11-18","https://youtu.be/mYdwx53CtUk","f71411be1f266cd35af2ab55296c7e6d"
"https://t.co/h3M4t9UNdE","PiS","2021-11-18","https://www.youtube.com/watch?v=4sYfUi7fRA4","87efff371ef5b9b9e1f4632582e7bcc1"
"https://t.co/nNhK7DI6Fe","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy?ski-to-le?-i-kr?tacz-prezes-pis-przyzna?-si?-do-k?amstwa/ar-AAQx0S5?ocid=ob-tw-plpl-572","592b731bd6a9047f6981929ec6f7ba42"
"https://t.co/mlBv4od35E","PiS","2021-11-18","https://www.tysol.pl/a74376-Patryk-Vega-chwali-partie-rzadzaca-Odkad-PiS-doszedl-do-wladzy","4c6e3d8fc485fd45e06e2cb6bfca95b2"
"https://t.co/kvgr6JxXsF","PiS","2021-11-18","https://wpolityce.pl/polityka/573589-prezes-pis-zlozyl-kwiaty-przed-pomnikiem-jozefa-pilsudskiego","0dde71f2597cf6dca7e35e566c828f8d"
"https://t.co/6VMtaeJxg9","PiS","2021-11-18","https://www.msn.com/pl-pl/news/national/telefon-z-ankary-po-ostrych-sowach-morawieckiego-o-turcji/ar-AAQyiWs?ocid=sapphireappshare","20703468ced90984896e332652b393ad"
"https://t.co/w5pJaDPaHx","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8287947,donald-tusk-mateusz-morawiecki-migranci-granica-bialorus.html","946b6b8ee80a6e5aef8a9d070d2b3f8c"
"https://t.co/IwoKFYUWm8","PiS","2021-11-18","https://oko.press/prezes-iustitii-o-reformie-sadow-po-ziobrze/","0f1c3d363dd5a39047ef3bb9b993f912"
"https://t.co/LMyXXIAhjl","PiS","2021-11-18","https://www.newsweek.pl/polska/polityka/pis-naprawde-sie-boi-takiej-sytuacji-nie-bylo-od-szesciu-lat/9k0lpz1?tpcc=onet_bloczek_paid","2ed60775370260a9c7e71fece5ec814b"
"https://t.co/8lo1xdYQj6","PiS","2021-11-18","https://youtu.be/xhBbNXRIfy4","e98b2d8260890654baf883ad15aeb6a5"
"https://t.co/AVtEtEqUx4","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/leszek-miller-bez-litosci-wobec-pis-alez-im-sie-dostalo-prosto-z-lewej-aa-CtfQ-4B5q-wEZP.html","b85e5590a5976d1b80ff89667d324559"
"https://t.co/nkq8eoT7SS","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/afera-dworczyka-tak-pis-traktowal-polakow-kijem-zrobimy-z-tego-serial/?fbclid=IwAR3V_Fkl8wze-00foNU8y8xA-g7q064IxZ0C9RqZySWlRxmMR5mxHRqEY9c","7eba0e553a192369ecc8f9c69558fff6"
"https://t.co/QoddxsgGc3","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8289607,pis-kielce-prezydent-krytyka-matki-na-granice-migranci.html","944c98a9abb691ae5fe5cf9528c8c52e"
"https://t.co/pb2gTQm13u","PiS","2021-11-18","https://wyborcza.biz/biznes/7,177151,27790333,pis-nie-zamknie-granicy-z-bialorusia-ze-wzgledu-na-interesy.html?_gl=1*isyucj*_gcl_aw*R0NMLjE2MzUwNzQ0NzMuQ2owS0NRandpTlNMQmhDUEFSSXNBS05TNF9jSVNOUUs3TzdyUmE0QzgtdWd5U3JKbEhNWVdOSnVLRGFTRHNVbkpMTlItbU5EQlZieXNxb2FBdVNvRUFMd193Y0I.&_ga=2.43856096.453231914.1635354482-914803834.1617467665&_gac=1.52886618.1635074473.Cj0KCQjwiNSLBhCPARIsAKNS4_cISNQK7O7rRa4C8-ugySrJlHMYWNJuKDaSDsUnJLNR-mNDBVbysqoaAuSoEALw_wcB#S.DT-K.C-B.2-L.2.maly","daa7b84f36741791def6e65a804f2cde"
"https://t.co/g8UoudUwWY","PiS","2021-11-18","https://wiadomosci.wp.pl/upanstwowienie-marszu-niepodleglosci-to-decyzja-wladz-pis-poslowie-byli-zaskoczeni-ale-sie-ucieszyli-6703302668364672a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","d5c967b94b512dae519b29401ddcac22"
"https://t.co/q9FT6R3hMF","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/powazna-wpadka-propagandy-pis-na-granicy-mniej-policji-niz-przed-domem-kaczynskiego/?fbclid=IwAR3Eoqsgd_2bl_ReYBLZL9k2Hr9qDAzBMDEag-vhEFIC4zgDzrHr7X5DZxg","16879f778ab5ffdceb4ce74521019cdc"
"https://t.co/nvrRXcQawY","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/pis-lekcewazyl-zagrozenie-na-granicy-wszystko-na-to-wskazuje/?fbclid=IwAR1S0x0PzFhCV30KGMIkPB5SJUbJNY2KvdX9TofSuyLhnbf32CPI1sEZNTQ","17928f205ba93f85997ec7128256c03f"
"https://t.co/hSk6FDKX8Y","PiS","2021-11-18","https://www.tokfm.pl/Tokfm/7,103087,27790723,pis-hoduje-neonazistow-traktujac-ich-jako-bojowki-przeciwko.html?fbclid=IwAR0C0PT-Z4aR3ylKeZvDzLqniCN-myN3j_tTgG-4mcgYJZUNaYBs9_OFqr8","f5b644a6caf9c39ca1ede09ce97f0b95"
"https://t.co/eDxuqynpa9","PiS","2021-11-18","https://tinyurl.com/4uv5u64v","a78a1aa9d2878c17d8a37fe03d43f06e"
"https://t.co/8ntHJGQcCN","PiS","2021-11-18","https://wyborcza.pl/7,75399,27790136,rzad-pis-znowu-zdradzony-tym-razem-przez-turkow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","e418d235b546d48761790a03afc1efbc"
"https://t.co/GutfdGGhVg","PiS","2021-11-18","https://wiadomosci.onet.pl/kraj/nowy-podatek-jacek-bury-pis-wyciaga-rece-po-pieniadze-podatnikow/pbswq6x","732517b048933abd31108702b2d26f5c"
"https://t.co/SkqFzIZARU","PiS","2021-11-18","https://tvn24.pl/polska/swieto-niepodleglosci-jaroslaw-kaczynski-na-obchodach-przemowienie-prezesa-pis-na-placu-pilsudskiego-5485393?fbclid=IwAR1E6lZbqj2Usm087LAWJy-3KLBxcmJgZg8Pd0CyBeOLuoYd-x7Mn7KzKWo","862664899aade8fdace0e174276d8ae4"
"https://t.co/f9Ex2vCZ7J","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQv6qm?ocid=st","d81989fae1e3465629af748eb44915c6"
"https://t.co/sUJly5djYR","PiS","2021-11-18","https://youtu.be/M4TxXgSRw_Y","d1dc34595a2b0a2ebb1586f4b51ffe08"
"https://t.co/iWwkeGFv0q","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/92491/","c5f1c9b8e3c77f13ae06f10cbe21846c"
"https://t.co/3Mu9BMf1Bz","PiS","2021-11-18","https://ift.tt/3olbjnJ","50378ae7c45a1162aa8bbf29cd8054c2"
"https://t.co/PcKbL0f4rl","PiS","2021-11-18","https://wyborcza.pl/7,166575,25173974,oskarzam-wladze-pis-o-skrajny-narcyzm.html","1e42c583d649a39a513f856e3abcd43a"
"https://t.co/CQzFe3ri4E","PiS","2021-11-18","https://klubjagiellonski.pl/2021/11/08/pis-zerka-w-strone-pekinu-jak-chce-wzmocnic-pozycje-polski-na-arenie-miedzynarodowej/","4aefffa9ef606783b02599db6e63bef3"
"https://t.co/I9KSmtDIWN","PiS","2021-11-18","https://www.rp.pl/biznes/art19091361-wielka-armia-pis-to-koszt-ponad-100-mld-zl-rocznie-stac-nas-na-nia","1fb987c63dec4e2fb0807c11f6dc59cc"
"https://t.co/BWe3JfUftA","PiS","2021-11-18","https://natemat.pl/383491,aleksander-kwasniewski-o-11-listopada-rzad-kokietuje-narodowcow?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","c1b2942aacb0354761e3540815a3ea4e"
"https://t.co/e4XpiKgCG4","PiS","2021-11-18","https://youtu.be/oR38wV7e7Dg","08fe6eb11b993ab2fdd5fac98d25b910"
"https://t.co/x1YS4eiO65","PiS","2021-11-18","https://www.tvp.info/56843851/kryzys-migracyjny-europoslanka-beata-kempa-pis-bialorus-testuje-unie-europejska","75de9ad12f25ffd5202869bcb38b7e56"
"https://t.co/aGJfCD1AoI","PiS","2021-11-18","https://oko.press/14-letni-kurd-zmarl-z-wyziebienia-pod-kuznica-wiadomosc-z-obozu-migrantow/?utm_medium=Social&utm_source=Twitter#Echobox=1636576770","5bc73d6bc3b8add0e9f3de3b7524e818"
"https://t.co/65Q4LzVLAr","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/jak-powstaly-skok-i-kaczynski-wsw-i-wielkie-pieniadze/","0d57528f2c99b50ff4b5e1082dd9919d"
"https://t.co/MGnp22mUyh","PiS","2021-11-18","https://tvn24.pl/polska/swieto-niepodleglosci-jaroslaw-kaczynski-na-obchodach-przemowienie-prezesa-pis-na-placu-pilsudskiego-5485393","2de51d2421053f11d7764d4e780ef792"
"https://t.co/ZG3mLSeuNC","PiS","2021-11-18","https://wiesci24.pl/2021/11/09/prezes-pis-szkolil-esbekow-kaczynski-jest-o-nich-bardzo-dobrego-zdania/","1a695cd4491a0f597437dd174f9f6e04"
"https://t.co/ZaD6FO3TFG","PiS","2021-11-18","https://wiesci24.pl/2021/11/10/kosiniak-kamysz-ostrzega-przed-efektami-rzadow-pis-w-przyszlym-roku-prad-bardzo-mocno-podrozeje/","185baa0fb1f60a2b3f8deec70f41691e"
"https://t.co/gMQ3pTlSB5","PiS","2021-11-18","https://www.youtube.com/watch?v=Ujwq_Sd3m6E","a2a23d231644b41bc33fdb4f3191c767"
"https://t.co/bDpz7W1d8b","PiS","2021-11-18","https://polishnews.co.uk/independence-day-jaroslaw-kaczynski-at-the-celebrations-speech-of-the-pis-president-at-pilsudski-square/","f06d4e399b1ac6b8893f08450f074cd0"
"https://t.co/prpXOpoO0N","PiS","2021-11-18","https://youtu.be/gsZVpyZeCqI","303bf9f5fd04c6cbc4dc097abb766087"
"https://t.co/pghzpn3Qxu","PiS","2021-11-18","https://youtu.be/DE13AQUOHnk","c0376d9c551ad622b71aef03ecff2e15"
"https://t.co/7NjqUuVJvf","PiS","2021-11-18","https://youtu.be/1akLYoCA0z4","eae292b93b7febb82b0bae9bb3bc1f94"
"https://t.co/5wHwfWUNBr","PiS","2021-11-18","https://wiadomosci.onet.pl/kraj/afera-e-mailowa-kontrole-sluzb-sprobujmy-pokazac-ze-to-panstwo-dziala/x83nthl","49dcdf6bff24b58f3540cf1343f682c8"
"https://t.co/XxDyhaQKwy","PiS","2021-11-18","https://www.tvp.info/56561639/angela-merkel-ucieka-jak-kiedys-donald-tusk-anna-kwiecien-z-pis-mowi-o-kryzysie-unii-europejskiej","4a5a0b40f68443dec931479164f3da77"
"https://t.co/ZggIK2FN3k","PiS","2021-11-18","https://www.bankier.pl/wiadomosc/PiS-PO-i-podatek-katastralny-3428514.html","97011b0e4829ec3d5477f5183a009ef5"
"https://t.co/rcLnsxObzN","PiS","2021-11-18","https://www.money.pl/gospodarka/wiadomosci/artykul/przez;ministra;z;pis;stracimy;17;mld;zl,145,0,828049.html","741b3b8e8851bda6a4ded9f9b4c5c7ff"
"https://t.co/70VX0TaHQd","PiS","2021-11-18","https://www.tysol.pl/a74306-Pilne-Rzecznik-PiS-Marsz-Niepodleglosci-bedzie-mial-charakter-panstwowy#.YYpLoxsfwq4.twitter","c4bbe22fc6d293bd69b1811f0ac7c037"
"https://t.co/4rALHAImMf","PiS","2021-11-18","https://forsal.pl/gospodarka/inflacja/artykuly/8289617,usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat.html","f91473441a0707df16299a4630a59ef0"
"https://t.co/Eda9BtlggT","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/nocne-wystapienie-prezesa-pis-aa-BXk8-ArDK-JvZL.html","69ab65a1b69aec21696780b7641916e8"
