"url_archive_id","label","score"
"76210a5612da35691ccbe1ddef999a20","prezydenci",0.0922804474830627
"76210a5612da35691ccbe1ddef999a20","wspólnota",0.0917334482073784
"76210a5612da35691ccbe1ddef999a20","narracja",0.0896087288856506
"76210a5612da35691ccbe1ddef999a20","rzeczywistość wirtualna",0.0869755521416664
"1fde2e78c1eed25141d8d7e646c29540","polska",1
"1fde2e78c1eed25141d8d7e646c29540","inflacja",0.999895393848419
"1fde2e78c1eed25141d8d7e646c29540","ceny",0.742371499538422
"1fde2e78c1eed25141d8d7e646c29540","nielegalni imigranci",0.185729548335075
"1fde2e78c1eed25141d8d7e646c29540","polityka pieniężna",0.103962816298008
"1fde2e78c1eed25141d8d7e646c29540","polityka wewnętrzna",0.0930735468864441
"1fde2e78c1eed25141d8d7e646c29540","polski ład (program społeczno-gospodarczy)",0.07753836363554
"1fde2e78c1eed25141d8d7e646c29540","narodowy bank polski (nbp)",0.0675017386674881
"1fde2e78c1eed25141d8d7e646c29540","przekroczenie granicy nielegalne",0.0667880401015282
"1fde2e78c1eed25141d8d7e646c29540","epidemie",0.0666676536202431
"371e4521fb5360192f6a6789505cc970","google+",0.204828009009361
"371e4521fb5360192f6a6789505cc970","stany zjednoczone (usa)",0.110838986933231
"371e4521fb5360192f6a6789505cc970","google llc",0.0513603687286377
"371e4521fb5360192f6a6789505cc970","polska",0.0470681190490723
"371e4521fb5360192f6a6789505cc970","internet",0.0225719157606363
"371e4521fb5360192f6a6789505cc970","wyszukiwarka internetowa",0.0207151845097542
"371e4521fb5360192f6a6789505cc970","prawo wspólnotowe europejskie",0.0197181217372417
"371e4521fb5360192f6a6789505cc970","polityka",0.0156032666563988
"371e4521fb5360192f6a6789505cc970","wpływ (politologia)",0.014635693281889
"371e4521fb5360192f6a6789505cc970","clare, john (1793-1864)",0.0118273533880711
"b06a0917f3393c7eddfc51e91c8dd490","susza",0.949535608291626
"b06a0917f3393c7eddfc51e91c8dd490","polska",0.927803516387939
"b06a0917f3393c7eddfc51e91c8dd490","ceny",0.168196395039558
"b06a0917f3393c7eddfc51e91c8dd490","zmiany klimatyczne",0.126898229122162
"b06a0917f3393c7eddfc51e91c8dd490","gospodarka wodna",0.12200915813446
"b06a0917f3393c7eddfc51e91c8dd490","bilans wodny",0.0856309458613396
"b06a0917f3393c7eddfc51e91c8dd490","żywność",0.0775413736701012
"b06a0917f3393c7eddfc51e91c8dd490","klęski elementarne",0.0727675333619118
"b06a0917f3393c7eddfc51e91c8dd490","inflacja",0.0689040049910545
"b06a0917f3393c7eddfc51e91c8dd490","retencja (hydrologia)",0.0678821131587029
"fc9ab8b173fc62e1616e55a61843c414","procent",0.552305042743683
"fc9ab8b173fc62e1616e55a61843c414","obligacje",0.45275405049324
"fc9ab8b173fc62e1616e55a61843c414","papiery wartościowe",0.278020173311234
"fc9ab8b173fc62e1616e55a61843c414","obligacje skarbowe",0.220392405986786
"fc9ab8b173fc62e1616e55a61843c414","polska",0.14337545633316
"fc9ab8b173fc62e1616e55a61843c414","handel",0.0683251619338989
"fc9ab8b173fc62e1616e55a61843c414","przedawnienie roszczenia",0.0631823465228081
"fc9ab8b173fc62e1616e55a61843c414","prawo podatkowe",0.0435132645070553
"fc9ab8b173fc62e1616e55a61843c414","obligacje korporacyjne",0.0408228524029255
"fc9ab8b173fc62e1616e55a61843c414","ryzyko stopy procentowej",0.0360068939626217
"29b24940a3f08011ae3b029bb01c2689","polska",0.0155093744397163
"29b24940a3f08011ae3b029bb01c2689","open access",0.00674163550138474
"29b24940a3f08011ae3b029bb01c2689","unia europejska (ue)",0.00589915877208114
"29b24940a3f08011ae3b029bb01c2689","transmisja danych",0.00585627928376198
"29b24940a3f08011ae3b029bb01c2689","nauka",0.00513291405513883
"29b24940a3f08011ae3b029bb01c2689","złośliwe oprogramowanie",0.00432803342118859
"29b24940a3f08011ae3b029bb01c2689","religijność",0.00429640803486109
"29b24940a3f08011ae3b029bb01c2689","reese, curtis w. (1887-1961)",0.00395838543772697
"29b24940a3f08011ae3b029bb01c2689","tyler, the creator (1991- )",0.00395794911310077
"29b24940a3f08011ae3b029bb01c2689","azo (ok. 1150-ok. 1230)",0.00395706249400973
"26f5b2fa8477084d2c6f8af8200bfae8","google+",0.204828009009361
"26f5b2fa8477084d2c6f8af8200bfae8","stany zjednoczone (usa)",0.110838986933231
"26f5b2fa8477084d2c6f8af8200bfae8","google llc",0.0513603687286377
"26f5b2fa8477084d2c6f8af8200bfae8","polska",0.0470681190490723
"26f5b2fa8477084d2c6f8af8200bfae8","internet",0.0225719157606363
"26f5b2fa8477084d2c6f8af8200bfae8","wyszukiwarka internetowa",0.0207151845097542
"26f5b2fa8477084d2c6f8af8200bfae8","prawo wspólnotowe europejskie",0.0197181217372417
"26f5b2fa8477084d2c6f8af8200bfae8","polityka",0.0156032666563988
"26f5b2fa8477084d2c6f8af8200bfae8","wpływ (politologia)",0.014635693281889
"26f5b2fa8477084d2c6f8af8200bfae8","clare, john (1793-1864)",0.0118273533880711
"b0f9b24af9e97035c2a9611b43cb4aef","google+",0.204828009009361
"b0f9b24af9e97035c2a9611b43cb4aef","stany zjednoczone (usa)",0.110838986933231
"b0f9b24af9e97035c2a9611b43cb4aef","google llc",0.0513603687286377
"b0f9b24af9e97035c2a9611b43cb4aef","polska",0.0470681190490723
"b0f9b24af9e97035c2a9611b43cb4aef","internet",0.0225719157606363
"b0f9b24af9e97035c2a9611b43cb4aef","wyszukiwarka internetowa",0.0207151845097542
"b0f9b24af9e97035c2a9611b43cb4aef","prawo wspólnotowe europejskie",0.0197181217372417
"b0f9b24af9e97035c2a9611b43cb4aef","polityka",0.0156032666563988
"b0f9b24af9e97035c2a9611b43cb4aef","wpływ (politologia)",0.014635693281889
"b0f9b24af9e97035c2a9611b43cb4aef","clare, john (1793-1864)",0.0118273533880711
"804f2d6aa4430537bfeed98aeca37455","polska",0.988650977611542
"804f2d6aa4430537bfeed98aeca37455","płaca",0.420273691415787
"804f2d6aa4430537bfeed98aeca37455","ceny",0.096480093896389
"804f2d6aa4430537bfeed98aeca37455","technologia informacyjna (it)",0.0697453916072845
"804f2d6aa4430537bfeed98aeca37455","kalkulacja kosztów",0.0609940439462662
"804f2d6aa4430537bfeed98aeca37455","świadczenia zdrowotne",0.0525349788367748
"804f2d6aa4430537bfeed98aeca37455","samorząd terytorialny",0.0501037538051605
"804f2d6aa4430537bfeed98aeca37455","wycena świadczeń zdrowotnych",0.04427295550704
"804f2d6aa4430537bfeed98aeca37455","budżety terenowe",0.0412608496844769
"804f2d6aa4430537bfeed98aeca37455","wipler, przemysław (1978- )",0.0345354788005352
"028fbd11571e25f93a6213a9a227e250","google+",0.204828009009361
"028fbd11571e25f93a6213a9a227e250","stany zjednoczone (usa)",0.110838986933231
"028fbd11571e25f93a6213a9a227e250","google llc",0.0513603687286377
"028fbd11571e25f93a6213a9a227e250","polska",0.0470681190490723
"028fbd11571e25f93a6213a9a227e250","internet",0.0225719157606363
"028fbd11571e25f93a6213a9a227e250","wyszukiwarka internetowa",0.0207151845097542
"028fbd11571e25f93a6213a9a227e250","prawo wspólnotowe europejskie",0.0197181217372417
"028fbd11571e25f93a6213a9a227e250","polityka",0.0156032666563988
"028fbd11571e25f93a6213a9a227e250","wpływ (politologia)",0.014635693281889
"028fbd11571e25f93a6213a9a227e250","clare, john (1793-1864)",0.0118273533880711
"6427d597bb41b0afa6b8f989368e5be0","polska",0.952236890792847
"6427d597bb41b0afa6b8f989368e5be0","wzrost gospodarczy",0.360246151685715
"6427d597bb41b0afa6b8f989368e5be0","inflacja",0.286013007164001
"6427d597bb41b0afa6b8f989368e5be0","produkt globalny",0.0955245792865753
"6427d597bb41b0afa6b8f989368e5be0","kryzys gospodarczy",0.0864673182368279
"6427d597bb41b0afa6b8f989368e5be0","gospodarka narodowa",0.0693758204579353
"6427d597bb41b0afa6b8f989368e5be0","koniunktura",0.0692008659243584
"6427d597bb41b0afa6b8f989368e5be0","prognozy gospodarcze",0.0605467110872269
"6427d597bb41b0afa6b8f989368e5be0","kraje unii europejskiej",0.0566102676093578
"6427d597bb41b0afa6b8f989368e5be0","polityka gospodarcza",0.0520318448543549
"49680cadaa80bcee41915e631700953e","reklama internetowa",0.297742277383804
"49680cadaa80bcee41915e631700953e","internet",0.237382158637047
"49680cadaa80bcee41915e631700953e","polska",0.159944400191307
"49680cadaa80bcee41915e631700953e","podatek od towarów i usług",0.0965636000037193
"49680cadaa80bcee41915e631700953e","marketing cyfrowy",0.062211137264967
"49680cadaa80bcee41915e631700953e","koszty",0.0335314497351646
"49680cadaa80bcee41915e631700953e","technologia",0.0240041557699442
"49680cadaa80bcee41915e631700953e","reklama",0.0223405435681343
"49680cadaa80bcee41915e631700953e","przedsiębiorstwo",0.0206446070224047
"49680cadaa80bcee41915e631700953e","inwestycje zagraniczne",0.018846096470952
"782965d490e91e30d4362e9559547892","polska",1
"782965d490e91e30d4362e9559547892","tvn",0.999498546123505
"782965d490e91e30d4362e9559547892","telewizja prywatna",0.496568083763123
"782965d490e91e30d4362e9559547892","prawo i sprawiedliwość (pis)",0.365037351846695
"782965d490e91e30d4362e9559547892","tvn24",0.355699449777603
"782965d490e91e30d4362e9559547892","stacje telewizyjne",0.334353685379028
"782965d490e91e30d4362e9559547892","opozycja polityczna legalna",0.26893413066864
"782965d490e91e30d4362e9559547892","polityka medialna",0.257525533437729
"782965d490e91e30d4362e9559547892","polityka wewnętrzna",0.223439037799835
"782965d490e91e30d4362e9559547892","telewizyjne programy informacyjne",0.220146551728249
"02dacfba167c7da5424ad3ad0638208e","polska",1
"02dacfba167c7da5424ad3ad0638208e","ceny",0.50874787569046
"02dacfba167c7da5424ad3ad0638208e","inflacja",0.145431444048882
"02dacfba167c7da5424ad3ad0638208e","polityka wewnętrzna",0.129127576947212
"02dacfba167c7da5424ad3ad0638208e","zjednoczona prawica",0.105784170329571
"02dacfba167c7da5424ad3ad0638208e","promocja handlowa",0.0691918209195137
"02dacfba167c7da5424ad3ad0638208e","komisja europejska",0.0598707012832165
"02dacfba167c7da5424ad3ad0638208e","ubezpieczenia od odpowiedzialności cywilnej",0.057594895362854
"02dacfba167c7da5424ad3ad0638208e","polityka gospodarcza",0.0571475625038147
"02dacfba167c7da5424ad3ad0638208e","wybory parlamentarne w polsce (2019)",0.0514269955456257
"4175ab8ef49f3ce9a24b00cbd8cdf874","google+",0.204828009009361
"4175ab8ef49f3ce9a24b00cbd8cdf874","stany zjednoczone (usa)",0.110838986933231
"4175ab8ef49f3ce9a24b00cbd8cdf874","google llc",0.0513603687286377
"4175ab8ef49f3ce9a24b00cbd8cdf874","polska",0.0470681190490723
"4175ab8ef49f3ce9a24b00cbd8cdf874","internet",0.0225719157606363
"4175ab8ef49f3ce9a24b00cbd8cdf874","wyszukiwarka internetowa",0.0207151845097542
"4175ab8ef49f3ce9a24b00cbd8cdf874","prawo wspólnotowe europejskie",0.0197181217372417
"4175ab8ef49f3ce9a24b00cbd8cdf874","polityka",0.0156032666563988
"4175ab8ef49f3ce9a24b00cbd8cdf874","wpływ (politologia)",0.014635693281889
"4175ab8ef49f3ce9a24b00cbd8cdf874","clare, john (1793-1864)",0.0118273533880711
"80076a7267dfe8e81da3376abee065ab","polska",1
"80076a7267dfe8e81da3376abee065ab","rosja",0.457661479711533
"80076a7267dfe8e81da3376abee065ab","polityka wewnętrzna",0.43992891907692
"80076a7267dfe8e81da3376abee065ab","ukraina",0.436840146780014
"80076a7267dfe8e81da3376abee065ab","polityka zagraniczna",0.333378404378891
"80076a7267dfe8e81da3376abee065ab","unia europejska (ue)",0.278732299804688
"80076a7267dfe8e81da3376abee065ab","opozycja polityczna legalna",0.245920017361641
"80076a7267dfe8e81da3376abee065ab","rząd mateusza morawieckiego (2019- )",0.232526183128357
"80076a7267dfe8e81da3376abee065ab","prawo i sprawiedliwość (pis)",0.219357058405876
"80076a7267dfe8e81da3376abee065ab","zjednoczona prawica",0.161993384361267
"81d1b4d51c03a61c0739867c7adc2180","polska",0.48575484752655
"81d1b4d51c03a61c0739867c7adc2180","reklama",0.0549328774213791
"81d1b4d51c03a61c0739867c7adc2180","internet",0.0445082671940327
"81d1b4d51c03a61c0739867c7adc2180","gospodarka",0.0407664440572262
"81d1b4d51c03a61c0739867c7adc2180","marketing",0.0383721031248569
"81d1b4d51c03a61c0739867c7adc2180","handel zagraniczny",0.0346338488161564
"81d1b4d51c03a61c0739867c7adc2180","media społecznościowe",0.0338666923344135
"81d1b4d51c03a61c0739867c7adc2180","międzynarodowe stosunki gospodarcze",0.0295888483524323
"81d1b4d51c03a61c0739867c7adc2180","ceny",0.0250797178596258
"81d1b4d51c03a61c0739867c7adc2180","europa",0.0249093100428581
"8ef312d6bb73acec26fbbe0864055e15","polska",0.843683421611786
"8ef312d6bb73acec26fbbe0864055e15","inflacja",0.717171013355255
"8ef312d6bb73acec26fbbe0864055e15","ceny",0.588458240032196
"8ef312d6bb73acec26fbbe0864055e15","narodowy bank polski (nbp)",0.111480079591274
"8ef312d6bb73acec26fbbe0864055e15","kryzys gospodarczy",0.0980667695403099
"8ef312d6bb73acec26fbbe0864055e15","prognozy",0.090893566608429
"8ef312d6bb73acec26fbbe0864055e15","polski ład (program społeczno-gospodarczy)",0.0848786905407906
"8ef312d6bb73acec26fbbe0864055e15","doradcy podatkowi",0.0802210494875908
"8ef312d6bb73acec26fbbe0864055e15","stopy procentowe",0.0750954672694206
"8ef312d6bb73acec26fbbe0864055e15","zakupy",0.0585058368742466
"42939a77a26f15c13ede8ca027392c20","polska",0.957216918468475
"42939a77a26f15c13ede8ca027392c20","kryzys gospodarczy",0.8086838722229
"42939a77a26f15c13ede8ca027392c20","inflacja",0.651986598968506
"42939a77a26f15c13ede8ca027392c20","prognozy gospodarcze",0.288959890604019
"42939a77a26f15c13ede8ca027392c20","przywództwo polityczne",0.273719042539597
"42939a77a26f15c13ede8ca027392c20","prognozy polityczne",0.248606443405151
"42939a77a26f15c13ede8ca027392c20","polityka gospodarcza",0.238900706171989
"42939a77a26f15c13ede8ca027392c20","program polityczny",0.190196096897125
"42939a77a26f15c13ede8ca027392c20","pomoc publiczna",0.18851538002491
"42939a77a26f15c13ede8ca027392c20","epidemie",0.17557667195797
"92fe75e8b87f00fd8f886fd33b647117","polska",0.845619022846222
"92fe75e8b87f00fd8f886fd33b647117","inflacja",0.833137273788452
"92fe75e8b87f00fd8f886fd33b647117","ceny",0.470875024795532
"92fe75e8b87f00fd8f886fd33b647117","rada polityki pieniężnej (narodowy bank polski)",0.186913654208183
"92fe75e8b87f00fd8f886fd33b647117","stopy procentowe",0.161996081471443
"92fe75e8b87f00fd8f886fd33b647117","polityka pieniężna",0.131157621741295
"92fe75e8b87f00fd8f886fd33b647117","prognozy gospodarcze",0.101132154464722
"92fe75e8b87f00fd8f886fd33b647117","kryzys gospodarczy",0.0923539325594902
"92fe75e8b87f00fd8f886fd33b647117","procent",0.090415857732296
"92fe75e8b87f00fd8f886fd33b647117","giełda papierów wartościowych (gpw)",0.0730690956115723
"86ea4d6c533cb1f833958659a68c0f66","polska",0.998830080032349
"86ea4d6c533cb1f833958659a68c0f66","inflacja",0.990944087505341
"86ea4d6c533cb1f833958659a68c0f66","ceny",0.774952232837677
"86ea4d6c533cb1f833958659a68c0f66","kryzys gospodarczy",0.744677484035492
"86ea4d6c533cb1f833958659a68c0f66","polityka gospodarcza",0.464645236730576
"86ea4d6c533cb1f833958659a68c0f66","prognozy gospodarcze",0.296384483575821
"86ea4d6c533cb1f833958659a68c0f66","rada polityki pieniężnej (narodowy bank polski)",0.219823703169823
"86ea4d6c533cb1f833958659a68c0f66","przedsiębiorcy",0.218805387616158
"86ea4d6c533cb1f833958659a68c0f66","pomoc publiczna",0.17677004635334
"86ea4d6c533cb1f833958659a68c0f66","gastronomia",0.162624552845955
"31a9379b46b50e0d6ee84c07520e1594","polska",1
"31a9379b46b50e0d6ee84c07520e1594","ceny",0.417050451040268
"31a9379b46b50e0d6ee84c07520e1594","stany zjednoczone (usa)",0.139384731650352
"31a9379b46b50e0d6ee84c07520e1594","prawo podatkowe",0.131577983498573
"31a9379b46b50e0d6ee84c07520e1594","inflacja",0.0981386601924896
"31a9379b46b50e0d6ee84c07520e1594","tvn24",0.0951385498046875
"31a9379b46b50e0d6ee84c07520e1594","pomoc publiczna",0.0690079554915428
"31a9379b46b50e0d6ee84c07520e1594","projekty aktów prawnych",0.0671898350119591
"31a9379b46b50e0d6ee84c07520e1594","polski ład (program społeczno-gospodarczy)",0.0626598000526428
"31a9379b46b50e0d6ee84c07520e1594","podatek dochodowy od osób fizycznych",0.0569964312016964
"138beff31a365a8fd5ec0e4e95c4a52f","polska",1
"138beff31a365a8fd5ec0e4e95c4a52f","inflacja",0.056881844997406
"138beff31a365a8fd5ec0e4e95c4a52f","unia europejska (ue)",0.0497669912874699
"138beff31a365a8fd5ec0e4e95c4a52f","strony www",0.0464432425796986
"138beff31a365a8fd5ec0e4e95c4a52f","praworządność",0.0362766496837139
"138beff31a365a8fd5ec0e4e95c4a52f","biden, joe (1942- )",0.0342855043709278
"138beff31a365a8fd5ec0e4e95c4a52f","kampania wyborcza do parlamentu europejskiego",0.0311176273971796
"138beff31a365a8fd5ec0e4e95c4a52f","polityka migracyjna",0.030402859672904
"138beff31a365a8fd5ec0e4e95c4a52f","ceny",0.0297926086932421
"138beff31a365a8fd5ec0e4e95c4a52f","program polityczny",0.0288288965821266
"0d59be76a55dced5e89540c3dddc8a91","polska",0.989568710327148
"0d59be76a55dced5e89540c3dddc8a91","płaca",0.419194549322128
"0d59be76a55dced5e89540c3dddc8a91","ceny",0.098955325782299
"0d59be76a55dced5e89540c3dddc8a91","technologia informacyjna (it)",0.0697725564241409
"0d59be76a55dced5e89540c3dddc8a91","kalkulacja kosztów",0.061026755720377
"0d59be76a55dced5e89540c3dddc8a91","świadczenia zdrowotne",0.0526935458183289
"0d59be76a55dced5e89540c3dddc8a91","samorząd terytorialny",0.0514832139015198
"0d59be76a55dced5e89540c3dddc8a91","wycena świadczeń zdrowotnych",0.0444037914276123
"0d59be76a55dced5e89540c3dddc8a91","budżety terenowe",0.0412815175950527
"0d59be76a55dced5e89540c3dddc8a91","wipler, przemysław (1978- )",0.0345896407961845
"e57e0374e48e1250764a030d2185914b","polska",0.633689820766449
"e57e0374e48e1250764a030d2185914b","big data",0.100499115884304
"e57e0374e48e1250764a030d2185914b","przedsiębiorstwo",0.0795385912060738
"e57e0374e48e1250764a030d2185914b","przetwarzanie danych",0.0341174490749836
"e57e0374e48e1250764a030d2185914b","prawo wspólnotowe europejskie",0.0264785140752792
"e57e0374e48e1250764a030d2185914b","internet",0.026414817199111
"e57e0374e48e1250764a030d2185914b","przedsiębiorstwa małe i średnie (mśp)",0.0259988531470299
"e57e0374e48e1250764a030d2185914b","konsumenci (ekonomia)",0.0241957847028971
"e57e0374e48e1250764a030d2185914b","technologia informacyjna (it)",0.024109473451972
"e57e0374e48e1250764a030d2185914b","ochrona danych osobowych",0.0226101372390985
"04e0d920eeb9ffef12470036bf68ed1b","polska",0.665965855121613
"04e0d920eeb9ffef12470036bf68ed1b","płaca",0.294074177742004
"04e0d920eeb9ffef12470036bf68ed1b","kalkulacja kosztów",0.0972509309649467
"04e0d920eeb9ffef12470036bf68ed1b","technologia informacyjna (it)",0.0826525762677193
"04e0d920eeb9ffef12470036bf68ed1b","wipler, przemysław (1978- )",0.0470832027494907
"04e0d920eeb9ffef12470036bf68ed1b","wycena świadczeń zdrowotnych",0.0467434860765934
"04e0d920eeb9ffef12470036bf68ed1b","samorząd terytorialny",0.0374939888715744
"04e0d920eeb9ffef12470036bf68ed1b","bezrobocie",0.024571618065238
"04e0d920eeb9ffef12470036bf68ed1b","świadczenia zdrowotne",0.023376228287816
"04e0d920eeb9ffef12470036bf68ed1b","narodowy fundusz zdrowia",0.0199350658804178
"6723e72e124a5a9a04fcf6e9195c4e5b","polska",0.967269480228424
"6723e72e124a5a9a04fcf6e9195c4e5b","gastronomia",0.349863767623901
"6723e72e124a5a9a04fcf6e9195c4e5b","płaca",0.306392282247543
"6723e72e124a5a9a04fcf6e9195c4e5b","kryzys gospodarczy",0.214190885424614
"6723e72e124a5a9a04fcf6e9195c4e5b","restauracje",0.0807284787297249
"6723e72e124a5a9a04fcf6e9195c4e5b","technologia informacyjna (it)",0.0685506239533424
"6723e72e124a5a9a04fcf6e9195c4e5b","polityka gospodarcza",0.0645065009593964
"6723e72e124a5a9a04fcf6e9195c4e5b","kalkulacja kosztów",0.0599199049174786
"6723e72e124a5a9a04fcf6e9195c4e5b","pomoc publiczna",0.0455416552722454
"6723e72e124a5a9a04fcf6e9195c4e5b","wycena świadczeń zdrowotnych",0.0446184612810612
"30ceeae03c6cdcd84701e3ca3de0928a","polska",1
"30ceeae03c6cdcd84701e3ca3de0928a","podatek dochodowy od osób fizycznych",0.12813700735569
"30ceeae03c6cdcd84701e3ca3de0928a","prawo podatkowe",0.11756694316864
"30ceeae03c6cdcd84701e3ca3de0928a","rząd mateusza morawieckiego (2019- )",0.0963923558592796
"30ceeae03c6cdcd84701e3ca3de0928a","zarządzanie zasobami ludzkimi (hrm)",0.0951104536652565
"30ceeae03c6cdcd84701e3ca3de0928a","porozumienie jarosława gowina",0.0923311933875084
"30ceeae03c6cdcd84701e3ca3de0928a","opozycja polityczna legalna",0.0900719836354256
"30ceeae03c6cdcd84701e3ca3de0928a","wakacje",0.0854135230183601
"30ceeae03c6cdcd84701e3ca3de0928a","praworządność",0.0777455866336823
"30ceeae03c6cdcd84701e3ca3de0928a","ochrona danych osobowych",0.06656514108181
"48b7b7a46b173f188ee17274821dd3dc","polska",0.999643564224243
"48b7b7a46b173f188ee17274821dd3dc","inflacja",0.546742796897888
"48b7b7a46b173f188ee17274821dd3dc","praworządność",0.183907091617584
"48b7b7a46b173f188ee17274821dd3dc","kryzys gospodarczy",0.0858860015869141
"48b7b7a46b173f188ee17274821dd3dc","rząd mateusza morawieckiego (2019- )",0.0831499174237251
"48b7b7a46b173f188ee17274821dd3dc","reklama",0.0674826130270958
"48b7b7a46b173f188ee17274821dd3dc","prognozy polityczne",0.0617431662976742
"48b7b7a46b173f188ee17274821dd3dc","wojna hybrydowa",0.0606173574924469
"48b7b7a46b173f188ee17274821dd3dc","polityka medialna",0.0557899475097656
"48b7b7a46b173f188ee17274821dd3dc","wybory parlamentarne w polsce (2023)",0.0548578910529613
"605f60d71746f27daa67b996218badba","polska",1
"605f60d71746f27daa67b996218badba","ceny",0.863923251628876
"605f60d71746f27daa67b996218badba","inflacja",0.851674556732178
"605f60d71746f27daa67b996218badba","polityka pieniężna",0.202270820736885
"605f60d71746f27daa67b996218badba","płaca",0.125204458832741
"605f60d71746f27daa67b996218badba","rada polityki pieniężnej (narodowy bank polski)",0.119459174573421
"605f60d71746f27daa67b996218badba","stopy procentowe",0.104562006890774
"605f60d71746f27daa67b996218badba","prognozy gospodarcze",0.0961238443851471
"605f60d71746f27daa67b996218badba","kryzys gospodarczy",0.084185890853405
"605f60d71746f27daa67b996218badba","polityka gospodarcza",0.06402587890625
"9d0b929b0cdf5e5613b5a01ee7da9ce1","polska",1
"9d0b929b0cdf5e5613b5a01ee7da9ce1","tvn",0.999302864074707
"9d0b929b0cdf5e5613b5a01ee7da9ce1","telewizja prywatna",0.524881899356842
"9d0b929b0cdf5e5613b5a01ee7da9ce1","tvn24",0.395624876022339
"9d0b929b0cdf5e5613b5a01ee7da9ce1","stacje telewizyjne",0.358337163925171
"9d0b929b0cdf5e5613b5a01ee7da9ce1","prawo i sprawiedliwość (pis)",0.326552152633667
"9d0b929b0cdf5e5613b5a01ee7da9ce1","polityka medialna",0.262073904275894
"9d0b929b0cdf5e5613b5a01ee7da9ce1","opozycja polityczna legalna",0.244958102703094
"9d0b929b0cdf5e5613b5a01ee7da9ce1","koncesja",0.238114953041077
"9d0b929b0cdf5e5613b5a01ee7da9ce1","telewizyjne programy informacyjne",0.234969675540924
"2b4fed6b557aaaf003bc9ea517925f5f","polska",0.951506674289703
"2b4fed6b557aaaf003bc9ea517925f5f","inflacja",0.393346548080444
"2b4fed6b557aaaf003bc9ea517925f5f","katolicyzm",0.314833343029022
"2b4fed6b557aaaf003bc9ea517925f5f","jan paweł ii (papież ; 1920-2005)",0.271856695413589
"2b4fed6b557aaaf003bc9ea517925f5f","nauczanie papieskie",0.262088119983673
"2b4fed6b557aaaf003bc9ea517925f5f","kościół katolicki",0.204898595809937
"2b4fed6b557aaaf003bc9ea517925f5f","katolicka nauka społeczna",0.199992522597313
"2b4fed6b557aaaf003bc9ea517925f5f","franciszek (papież ; 1936- )",0.151059523224831
"2b4fed6b557aaaf003bc9ea517925f5f","watykan",0.111251451075077
"2b4fed6b557aaaf003bc9ea517925f5f","rodzina",0.0928037092089653
"3ce278b3d2f63fd51c353f8bd18acb96","polska",1
"3ce278b3d2f63fd51c353f8bd18acb96","morawiecki, mateusz (1968- )",0.400033801794052
"3ce278b3d2f63fd51c353f8bd18acb96","program polityczny",0.133715987205505
"3ce278b3d2f63fd51c353f8bd18acb96","inflacja",0.114932544529438
"3ce278b3d2f63fd51c353f8bd18acb96","wybory parlamentarne w polsce (2019)",0.112892784178257
"3ce278b3d2f63fd51c353f8bd18acb96","prawo i sprawiedliwość (pis)",0.103164255619049
"3ce278b3d2f63fd51c353f8bd18acb96","polityka wewnętrzna",0.0797512903809547
"3ce278b3d2f63fd51c353f8bd18acb96","praworządność",0.0569042377173901
"3ce278b3d2f63fd51c353f8bd18acb96","rząd mateusza morawieckiego (2019- )",0.0567397512495518
"3ce278b3d2f63fd51c353f8bd18acb96","wpływ (politologia)",0.0559108555316925
"5e61d4fc2898ff6ff53ddda629fd3115","inflacja",0.662304222583771
"5e61d4fc2898ff6ff53ddda629fd3115","polska",0.616464555263519
"5e61d4fc2898ff6ff53ddda629fd3115","stopy procentowe",0.369386345148087
"5e61d4fc2898ff6ff53ddda629fd3115","ceny",0.249399676918983
"5e61d4fc2898ff6ff53ddda629fd3115","polityka pieniężna",0.248191595077515
"5e61d4fc2898ff6ff53ddda629fd3115","kursy walutowe",0.244380354881287
"5e61d4fc2898ff6ff53ddda629fd3115","podatek dochodowy od osób fizycznych",0.203262642025948
"5e61d4fc2898ff6ff53ddda629fd3115","kryzys gospodarczy",0.181446850299835
"5e61d4fc2898ff6ff53ddda629fd3115","kredyt",0.128468856215477
"5e61d4fc2898ff6ff53ddda629fd3115","rada polityki pieniężnej (narodowy bank polski)",0.115590311586857
"21917ca83d9026e28441b405446d39e0","polska",0.866120636463165
"21917ca83d9026e28441b405446d39e0","kryptowaluta",0.787814617156982
"21917ca83d9026e28441b405446d39e0","bitcoin",0.276468247175217
"21917ca83d9026e28441b405446d39e0","telewizja prywatna",0.136229261755943
"21917ca83d9026e28441b405446d39e0","stany zjednoczone (usa)",0.0988534986972809
"21917ca83d9026e28441b405446d39e0","telewizja cyfrowa",0.0957307443022728
"21917ca83d9026e28441b405446d39e0","konsumenci (ekonomia)",0.0819435194134712
"21917ca83d9026e28441b405446d39e0","telewizja polsat",0.0723400637507439
"21917ca83d9026e28441b405446d39e0","polityka medialna",0.0634735077619553
"21917ca83d9026e28441b405446d39e0","media publiczne",0.0529852844774723
"b363298e151a4d51664c888fb3faa817","irlandia",0.194796741008759
"b363298e151a4d51664c888fb3faa817","polska",0.183289989829063
"b363298e151a4d51664c888fb3faa817","internet",0.14003099501133
"b363298e151a4d51664c888fb3faa817","prawo wspólnotowe europejskie",0.0728125795722008
"b363298e151a4d51664c888fb3faa817","dane osobowe",0.0451339520514011
"b363298e151a4d51664c888fb3faa817","kryzys finansowy",0.0346012525260448
