"url_archive_id","label","score"
"cd456cf604a58b5f93b5fe61c97e2d9b","meteorologia",0.254008501768112
"cd456cf604a58b5f93b5fe61c97e2d9b","temperatura powietrza",0.146148040890694
"cd456cf604a58b5f93b5fe61c97e2d9b","zmiany klimatyczne",0.129195973277092
"cd456cf604a58b5f93b5fe61c97e2d9b","uchodźcy",0.128113031387329
"cd456cf604a58b5f93b5fe61c97e2d9b","ukraina",0.12628798186779
"cd456cf604a58b5f93b5fe61c97e2d9b","polityka zagraniczna",0.12276441603899
"cd456cf604a58b5f93b5fe61c97e2d9b","łukaszenka, alaksandr (1954- )",0.109386019408703
"cd456cf604a58b5f93b5fe61c97e2d9b","prognozy gospodarcze",0.0952380076050758
"cc0726521fef3ba20b98e6e19215f98c","polska",0.971038341522217
"cc0726521fef3ba20b98e6e19215f98c","prognozy gospodarcze",0.177747085690498
"cc0726521fef3ba20b98e6e19215f98c","kryzys gospodarczy",0.13596399128437
"cc0726521fef3ba20b98e6e19215f98c","inwestycje",0.127730175852776
"cc0726521fef3ba20b98e6e19215f98c","ceny",0.0928330346941948
"cc0726521fef3ba20b98e6e19215f98c","informacja gospodarcza",0.0777014121413231
"cc0726521fef3ba20b98e6e19215f98c","budownictwo",0.0759406164288521
"cc0726521fef3ba20b98e6e19215f98c","podatek dochodowy od osób prawnych",0.0722071751952171
"cc0726521fef3ba20b98e6e19215f98c","tarcza antykryzysowa (pakiet rządowy)",0.0716378018260002
"cc0726521fef3ba20b98e6e19215f98c","usługi budowlane",0.0686871781945229
"339f4dee4352cfc0876900e3c0683a70","polska",0.742909610271454
"339f4dee4352cfc0876900e3c0683a70","prawo unii europejskiej",0.161810383200645
"339f4dee4352cfc0876900e3c0683a70","prawo ochrony środowiska",0.0948405787348747
"339f4dee4352cfc0876900e3c0683a70","kraje unii europejskiej",0.0948284491896629
"339f4dee4352cfc0876900e3c0683a70","polityka klimatyczna",0.078464575111866
"339f4dee4352cfc0876900e3c0683a70","smog",0.0757635608315468
"339f4dee4352cfc0876900e3c0683a70","program polityczny",0.0703727900981903
"339f4dee4352cfc0876900e3c0683a70","polityka ochrony środowiska",0.0449602268636227
"339f4dee4352cfc0876900e3c0683a70","dotacja",0.040178406983614
"339f4dee4352cfc0876900e3c0683a70","samorząd terytorialny",0.0401088893413544
"ab7c6dffbe266372caf48474f9bbcb9b","polska",0.137964382767677
"ab7c6dffbe266372caf48474f9bbcb9b","inwestycje",0.0744433924555779
"ab7c6dffbe266372caf48474f9bbcb9b","portale internetowe",0.0621638000011444
"ab7c6dffbe266372caf48474f9bbcb9b","nielegalni imigranci",0.0585844106972218
"ab7c6dffbe266372caf48474f9bbcb9b","pogoda",0.0553945302963257
"ab7c6dffbe266372caf48474f9bbcb9b","inwestorzy indywidualni",0.036772646009922
"ab7c6dffbe266372caf48474f9bbcb9b","narciarstwo",0.0365061163902283
"ab7c6dffbe266372caf48474f9bbcb9b","honorowi obywatele",0.0354556776583195
"ab7c6dffbe266372caf48474f9bbcb9b","agresja rosyjska na ukrainę (2022)",0.0349925719201565
"ab7c6dffbe266372caf48474f9bbcb9b","polski fundusz rozwoju",0.0330257453024387
"144eccdffaa9f507d2b448997af59df0","polska",0.729043304920197
"144eccdffaa9f507d2b448997af59df0","dane osobowe",0.579020977020264
"144eccdffaa9f507d2b448997af59df0","internet",0.488994121551514
"144eccdffaa9f507d2b448997af59df0","ochrona danych osobowych",0.246127173304558
"144eccdffaa9f507d2b448997af59df0","prawo podatkowe",0.175651475787163
"144eccdffaa9f507d2b448997af59df0","kwesta",0.175441578030586
"144eccdffaa9f507d2b448997af59df0","prawo do prywatności",0.156508848071098
"144eccdffaa9f507d2b448997af59df0","jednolity plik kontrolny",0.118015609681606
"144eccdffaa9f507d2b448997af59df0","pomaganie",0.110216915607452
"144eccdffaa9f507d2b448997af59df0","opłaty",0.103371359407902
"e8f1735d820ab8a73c8e8f727987af7f","wielka brytania",0.793717682361603
"e8f1735d820ab8a73c8e8f727987af7f","zmiany klimatyczne",0.354277610778809
"e8f1735d820ab8a73c8e8f727987af7f","polska",0.337053775787354
"e8f1735d820ab8a73c8e8f727987af7f","zima",0.150817036628723
"e8f1735d820ab8a73c8e8f727987af7f","polacy za granicą",0.127841725945473
"e8f1735d820ab8a73c8e8f727987af7f","szkocja (wielka brytania)",0.126266494393349
"e8f1735d820ab8a73c8e8f727987af7f","klimat",0.119920134544373
"e8f1735d820ab8a73c8e8f727987af7f","globalne ocieplenie",0.0851850584149361
"e8f1735d820ab8a73c8e8f727987af7f","brexit",0.0807278975844383
"e8f1735d820ab8a73c8e8f727987af7f","meteorologia",0.0803197696805
"5098e6c2ac641af723cc8e02b7faea0d","polska",0.998115301132202
"5098e6c2ac641af723cc8e02b7faea0d","agresja rosyjska na ukrainę (2022)",0.536595404148102
"5098e6c2ac641af723cc8e02b7faea0d","stany zjednoczone (usa)",0.133910238742828
"5098e6c2ac641af723cc8e02b7faea0d","tematy i motywy",0.119602888822556
"5098e6c2ac641af723cc8e02b7faea0d","prawo autorskie",0.114460147917271
"5098e6c2ac641af723cc8e02b7faea0d","nielegalni imigranci",0.0875026658177376
"5098e6c2ac641af723cc8e02b7faea0d","polityka zdrowotna",0.0839709565043449
"5098e6c2ac641af723cc8e02b7faea0d","sankcje (prawo międzynarodowe)",0.0837278738617897
"5098e6c2ac641af723cc8e02b7faea0d","prognozy polityczne",0.0729264840483665
"5098e6c2ac641af723cc8e02b7faea0d","epidemie",0.0725501105189323
"b046cb7d8005b1af47b5fa68a9326d1c","polska",1
"b046cb7d8005b1af47b5fa68a9326d1c","tvn",0.935912132263184
"b046cb7d8005b1af47b5fa68a9326d1c","telewizja prywatna",0.465363770723343
"b046cb7d8005b1af47b5fa68a9326d1c","telewizyjne programy informacyjne",0.263385057449341
"b046cb7d8005b1af47b5fa68a9326d1c","stacje telewizyjne",0.220862105488777
"b046cb7d8005b1af47b5fa68a9326d1c","polityka medialna",0.215563610196114
"b046cb7d8005b1af47b5fa68a9326d1c","tvn24",0.207082644104958
"b046cb7d8005b1af47b5fa68a9326d1c","agresja rosyjska na ukrainę (2022)",0.174539089202881
"b046cb7d8005b1af47b5fa68a9326d1c","projekty aktów prawnych",0.128329277038574
"b046cb7d8005b1af47b5fa68a9326d1c","opozycja polityczna legalna",0.122576527297497
"18624eb90076464e2eb813896b7ec095","polska",0.813549697399139
"18624eb90076464e2eb813896b7ec095","agresja rosyjska na ukrainę (2022)",0.194511339068413
"18624eb90076464e2eb813896b7ec095","mandat karny",0.134299039840698
"18624eb90076464e2eb813896b7ec095","stacjonowanie wojsk obcych",0.12903781235218
"18624eb90076464e2eb813896b7ec095","współpraca wojskowa",0.121497243642807
"18624eb90076464e2eb813896b7ec095","polityka obronna",0.108599714934826
"18624eb90076464e2eb813896b7ec095","nielegalni imigranci",0.0827462896704674
"18624eb90076464e2eb813896b7ec095","służba wojskowa",0.077453576028347
"18624eb90076464e2eb813896b7ec095","stan wyjątkowy",0.0709504708647728
"18624eb90076464e2eb813896b7ec095","bezpieczeństwo militarne państwa",0.0632555708289146
"d0d36fbadd62a1208ca530f48f8919b4","polska",0.994781494140625
"d0d36fbadd62a1208ca530f48f8919b4","boże narodzenie",0.0937045440077782
"d0d36fbadd62a1208ca530f48f8919b4","agresja rosyjska na ukrainę (2022)",0.0845821723341942
"d0d36fbadd62a1208ca530f48f8919b4","uchodźcy",0.081793412566185
"d0d36fbadd62a1208ca530f48f8919b4","opozycja polityczna legalna",0.0593059249222279
"d0d36fbadd62a1208ca530f48f8919b4","polityka migracyjna",0.0565948374569416
"d0d36fbadd62a1208ca530f48f8919b4","turystyka",0.0508560128509998
"d0d36fbadd62a1208ca530f48f8919b4","zimowe igrzyska olimpijskie",0.0491777397692204
"d0d36fbadd62a1208ca530f48f8919b4","żałoba",0.0467114560306072
"d0d36fbadd62a1208ca530f48f8919b4","lekcja biblioteczna",0.0414842925965786
"a74ea53d25e83a78eac48ff67f09dfd9","polska",0.978815793991089
"a74ea53d25e83a78eac48ff67f09dfd9","tematy i motywy",0.484810590744019
"a74ea53d25e83a78eac48ff67f09dfd9","literatura polska",0.325266242027283
"a74ea53d25e83a78eac48ff67f09dfd9","meteorologia",0.0786018297076225
"a74ea53d25e83a78eac48ff67f09dfd9","zima",0.0627157837152481
"a74ea53d25e83a78eac48ff67f09dfd9","zmiany klimatyczne",0.0543387718498707
"a74ea53d25e83a78eac48ff67f09dfd9","wybory do parlamentu europejskiego (2019)",0.050567876547575
"a74ea53d25e83a78eac48ff67f09dfd9","raport",0.0497124753892422
"a74ea53d25e83a78eac48ff67f09dfd9","czasopismo polskie",0.048342052847147
"a74ea53d25e83a78eac48ff67f09dfd9","analiza treści i zawartości mediów",0.0447639860212803
"502e3d8dfa05b392130e99d8388690ef","polska",0.969092667102814
"502e3d8dfa05b392130e99d8388690ef","agresja rosyjska na ukrainę (2022)",0.328495591878891
"502e3d8dfa05b392130e99d8388690ef","samorząd gminny",0.274982929229736
"502e3d8dfa05b392130e99d8388690ef","protest społeczny",0.173231676220894
"502e3d8dfa05b392130e99d8388690ef","lublin (woj. lubelskie)",0.1606834679842
"502e3d8dfa05b392130e99d8388690ef","pomaganie",0.150481835007668
"502e3d8dfa05b392130e99d8388690ef","ogólnopolski strajk kobiet (osk)",0.144217804074287
"502e3d8dfa05b392130e99d8388690ef","województwo lubelskie (1999- )",0.122412361204624
"502e3d8dfa05b392130e99d8388690ef","wybory parlamentarne w polsce (2019)",0.119492150843143
"502e3d8dfa05b392130e99d8388690ef","program polityczny",0.107050754129887
"2d8277cbc2caf9c7a939559a296a0181","chorwacja",0.978316485881805
"2d8277cbc2caf9c7a939559a296a0181","turystyka",0.546572744846344
"2d8277cbc2caf9c7a939559a296a0181","wypadki drogowe",0.454848498106003
"2d8277cbc2caf9c7a939559a296a0181","lublin (woj. lubelskie)",0.10840380191803
"2d8277cbc2caf9c7a939559a296a0181","atrakcje turystyczne",0.0833686962723732
"2d8277cbc2caf9c7a939559a296a0181","polityka wewnętrzna",0.0678794011473656
"2d8277cbc2caf9c7a939559a296a0181","ofiary katastrof i wypadków",0.0522363185882568
"2d8277cbc2caf9c7a939559a296a0181","jugosławia",0.0448272824287415
"2d8277cbc2caf9c7a939559a296a0181","restauracje",0.0386906117200851
"2d8277cbc2caf9c7a939559a296a0181","urlop wypoczynkowy",0.0361663140356541
"234abe0d84ed4dba2605321c49e6d884","komunikacja drogowa",0.604880392551422
"234abe0d84ed4dba2605321c49e6d884","wypadki drogowe",0.552168309688568
"234abe0d84ed4dba2605321c49e6d884","mandat karny",0.525089979171753
"234abe0d84ed4dba2605321c49e6d884","przestępstwa i wykroczenia drogowe",0.399495959281921
"234abe0d84ed4dba2605321c49e6d884","bezpieczeństwo ruchu drogowego",0.384771078824997
"234abe0d84ed4dba2605321c49e6d884","samochody",0.151517659425735
"234abe0d84ed4dba2605321c49e6d884","polska",0.15151110291481
"234abe0d84ed4dba2605321c49e6d884","przedsiębiorstwo spedycyjne",0.133645102381706
"234abe0d84ed4dba2605321c49e6d884","kierowanie pojazdami",0.133301392197609
"234abe0d84ed4dba2605321c49e6d884","prawo wykroczeń",0.115540862083435
"442e91a076fe3d3409a30d96a505c8a1","formy drukowe",0.0533305108547211
"442e91a076fe3d3409a30d96a505c8a1","technologia",0.051331415772438
"442e91a076fe3d3409a30d96a505c8a1","komunikacja społeczna",0.0458948649466038
"442e91a076fe3d3409a30d96a505c8a1","teatr polski",0.0403548143804073
"442e91a076fe3d3409a30d96a505c8a1","portale internetowe",0.0317729711532593
"442e91a076fe3d3409a30d96a505c8a1","środki masowego przekazu",0.028731107711792
"442e91a076fe3d3409a30d96a505c8a1","film dokumentalny",0.0267673786729574
"442e91a076fe3d3409a30d96a505c8a1","sztuka polska",0.0240847319364548
"442e91a076fe3d3409a30d96a505c8a1","wrocław (woj. dolnośląskie)",0.0215106252580881
"442e91a076fe3d3409a30d96a505c8a1","europa",0.0197133496403694
"f5ec66f1021cd9524466fef48e3b0484","polska",0.977726459503174
"f5ec66f1021cd9524466fef48e3b0484","tematy i motywy",0.484067589044571
"f5ec66f1021cd9524466fef48e3b0484","literatura polska",0.32744699716568
"f5ec66f1021cd9524466fef48e3b0484","meteorologia",0.078972727060318
"f5ec66f1021cd9524466fef48e3b0484","zima",0.0626131072640419
"f5ec66f1021cd9524466fef48e3b0484","zmiany klimatyczne",0.0542475134134293
"f5ec66f1021cd9524466fef48e3b0484","wybory do parlamentu europejskiego (2019)",0.0510297119617462
"f5ec66f1021cd9524466fef48e3b0484","raport",0.0496216751635075
"f5ec66f1021cd9524466fef48e3b0484","czasopismo polskie",0.0493234656751156
"f5ec66f1021cd9524466fef48e3b0484","analiza treści i zawartości mediów",0.0455583818256855
"29741883ab33341f5dbe7c4e865313dd","polska",0.994906187057495
"29741883ab33341f5dbe7c4e865313dd","ceny",0.135036364197731
"29741883ab33341f5dbe7c4e865313dd","zmiany klimatyczne",0.118820019066334
"29741883ab33341f5dbe7c4e865313dd","przekroczenie granicy nielegalne",0.0880524292588234
"29741883ab33341f5dbe7c4e865313dd","agresja rosyjska na ukrainę (2022)",0.0856407508254051
"29741883ab33341f5dbe7c4e865313dd","meteorologia",0.0717941299080849
"29741883ab33341f5dbe7c4e865313dd","klimat",0.0617165602743626
"29741883ab33341f5dbe7c4e865313dd","boże narodzenie",0.0598758049309254
"29741883ab33341f5dbe7c4e865313dd","grudzień 1970 (polska)",0.0594242662191391
"29741883ab33341f5dbe7c4e865313dd","sankcje (prawo międzynarodowe)",0.0567149221897125
"bd3fc2f30efa4959b9c477b4eb9d08f3","ukraina",1
"bd3fc2f30efa4959b9c477b4eb9d08f3","agresja rosyjska na ukrainę (2022)",1
"bd3fc2f30efa4959b9c477b4eb9d08f3","rosja",0.74641889333725
"bd3fc2f30efa4959b9c477b4eb9d08f3","polska",0.689456164836884
"bd3fc2f30efa4959b9c477b4eb9d08f3","polityka zagraniczna",0.283921152353287
"bd3fc2f30efa4959b9c477b4eb9d08f3","kijów (ukraina)",0.276728481054306
"bd3fc2f30efa4959b9c477b4eb9d08f3","obrona terytorium kraju",0.197407364845276
"bd3fc2f30efa4959b9c477b4eb9d08f3","zełenski, wołodymyr (1978- )",0.191158249974251
"bd3fc2f30efa4959b9c477b4eb9d08f3","ludność cywilna",0.161418959498405
"bd3fc2f30efa4959b9c477b4eb9d08f3","stany zjednoczone (usa)",0.132791385054588
"7fd2e0200f7dcc5910a3427cd074b82b","agresja rosyjska na ukrainę (2022)",0.773746430873871
"7fd2e0200f7dcc5910a3427cd074b82b","polska",0.74857634305954
"7fd2e0200f7dcc5910a3427cd074b82b","ceny",0.147970587015152
"7fd2e0200f7dcc5910a3427cd074b82b","prognozy gospodarcze",0.124459058046341
"7fd2e0200f7dcc5910a3427cd074b82b","raport",0.09512859582901
"7fd2e0200f7dcc5910a3427cd074b82b","kryzys gospodarczy",0.0930968746542931
"7fd2e0200f7dcc5910a3427cd074b82b","inflacja",0.0858373716473579
"7fd2e0200f7dcc5910a3427cd074b82b","rosja",0.0795237794518471
"7fd2e0200f7dcc5910a3427cd074b82b","ukraina",0.0668706670403481
"7fd2e0200f7dcc5910a3427cd074b82b","doradcy podatkowi",0.0645950734615326
"7b829ca11cfccbcdffe7dc085203b2aa","polska",0.637502491474152
"7b829ca11cfccbcdffe7dc085203b2aa","agresja rosyjska na ukrainę (2022)",0.443505018949509
"7b829ca11cfccbcdffe7dc085203b2aa","rosja",0.414957016706467
"7b829ca11cfccbcdffe7dc085203b2aa","ukraina",0.299261003732681
"7b829ca11cfccbcdffe7dc085203b2aa","reklama",0.193579211831093
"7b829ca11cfccbcdffe7dc085203b2aa","reklama prasowa",0.0690809115767479
"7b829ca11cfccbcdffe7dc085203b2aa","potencjał wojenny",0.0544820576906204
"7b829ca11cfccbcdffe7dc085203b2aa","stany zjednoczone (usa)",0.0530239194631577
"7b829ca11cfccbcdffe7dc085203b2aa","propaganda",0.0512467287480831
"7b829ca11cfccbcdffe7dc085203b2aa","analiza treści i zawartości mediów",0.0477570444345474
"5a14b03c00cd43173bca52519aa34348","polska",0.977726459503174
"5a14b03c00cd43173bca52519aa34348","tematy i motywy",0.484067589044571
"5a14b03c00cd43173bca52519aa34348","literatura polska",0.32744699716568
"5a14b03c00cd43173bca52519aa34348","meteorologia",0.078972727060318
"5a14b03c00cd43173bca52519aa34348","zima",0.0626131072640419
"5a14b03c00cd43173bca52519aa34348","zmiany klimatyczne",0.0542475134134293
"5a14b03c00cd43173bca52519aa34348","wybory do parlamentu europejskiego (2019)",0.0510297119617462
"5a14b03c00cd43173bca52519aa34348","raport",0.0496216751635075
"5a14b03c00cd43173bca52519aa34348","czasopismo polskie",0.0493234656751156
"5a14b03c00cd43173bca52519aa34348","analiza treści i zawartości mediów",0.0455583818256855
"0e046acf5d0b4043b469ca471d474a8a","polska",0.987742006778717
"0e046acf5d0b4043b469ca471d474a8a","epidemie",0.121356517076492
"0e046acf5d0b4043b469ca471d474a8a","chojnice (woj. pomorskie)",0.10086665302515
"0e046acf5d0b4043b469ca471d474a8a","gdynia (woj. pomorskie)",0.0745957717299461
"0e046acf5d0b4043b469ca471d474a8a","zima",0.0668712630867958
"0e046acf5d0b4043b469ca471d474a8a","drogi",0.0656848773360252
"0e046acf5d0b4043b469ca471d474a8a","agresja rosyjska na ukrainę (2022)",0.0642014667391777
"0e046acf5d0b4043b469ca471d474a8a","odśnieżanie",0.0596403665840626
"0e046acf5d0b4043b469ca471d474a8a","polityka zdrowotna",0.0574428103864193
"0e046acf5d0b4043b469ca471d474a8a","polityka regionalna",0.0571782290935516
"35692ecfed2f5bc784ffa5cb3d718d55","google+",0.149197995662689
"35692ecfed2f5bc784ffa5cb3d718d55","stany zjednoczone (usa)",0.129324659705162
"35692ecfed2f5bc784ffa5cb3d718d55","wyszukiwarka internetowa",0.0804704129695892
"35692ecfed2f5bc784ffa5cb3d718d55","internet",0.0794744268059731
"35692ecfed2f5bc784ffa5cb3d718d55","google llc",0.0457336641848087
"35692ecfed2f5bc784ffa5cb3d718d55","polska",0.0439590960741043
"35692ecfed2f5bc784ffa5cb3d718d55","prawo unii europejskiej",0.0361596383154392
"35692ecfed2f5bc784ffa5cb3d718d55","kraje unii europejskiej",0.0286087561398745
"35692ecfed2f5bc784ffa5cb3d718d55","wpływ (politologia)",0.019053814932704
"35692ecfed2f5bc784ffa5cb3d718d55","portugalia",0.0171503480523825
"654b590ed2733201a9716cf8e6585a3e","transport powietrzny",0.793112456798553
"654b590ed2733201a9716cf8e6585a3e","biura podróży",0.337919861078262
"654b590ed2733201a9716cf8e6585a3e","transport pasażerski",0.334369897842407
"654b590ed2733201a9716cf8e6585a3e","turystyka",0.271720379590988
"654b590ed2733201a9716cf8e6585a3e","stany zjednoczone (usa)",0.221101447939873
"654b590ed2733201a9716cf8e6585a3e","polskie linie lotnicze lot",0.136628165841103
"654b590ed2733201a9716cf8e6585a3e","wyjazd za granicę",0.132091641426086
"654b590ed2733201a9716cf8e6585a3e","polska",0.123933434486389
"654b590ed2733201a9716cf8e6585a3e","ceny",0.0989739820361137
"654b590ed2733201a9716cf8e6585a3e","hotelarstwo",0.0961176753044128
"d529272125e70a795d03814ad889438a","google+",0.149197995662689
"d529272125e70a795d03814ad889438a","stany zjednoczone (usa)",0.129324659705162
"d529272125e70a795d03814ad889438a","wyszukiwarka internetowa",0.0804704129695892
"d529272125e70a795d03814ad889438a","internet",0.0794744268059731
"d529272125e70a795d03814ad889438a","google llc",0.0457336641848087
"d529272125e70a795d03814ad889438a","polska",0.0439590960741043
"d529272125e70a795d03814ad889438a","prawo unii europejskiej",0.0361596383154392
"d529272125e70a795d03814ad889438a","kraje unii europejskiej",0.0286087561398745
"d529272125e70a795d03814ad889438a","wpływ (politologia)",0.019053814932704
"d529272125e70a795d03814ad889438a","portugalia",0.0171503480523825
"9766f8a4645300796c589ca2179a2374","polska",1
"9766f8a4645300796c589ca2179a2374","agresja rosyjska na ukrainę (2022)",0.227433487772942
"9766f8a4645300796c589ca2179a2374","przekroczenie granicy nielegalne",0.086777538061142
"9766f8a4645300796c589ca2179a2374","prognozy polityczne",0.0837435722351074
"9766f8a4645300796c589ca2179a2374","meteorologia",0.0811996757984161
"9766f8a4645300796c589ca2179a2374","łukaszenka, alaksandr (1954- )",0.0731937885284424
"9766f8a4645300796c589ca2179a2374","sankcje (prawo międzynarodowe)",0.0700252205133438
"9766f8a4645300796c589ca2179a2374","prognozy gospodarcze",0.0688458904623985
"9766f8a4645300796c589ca2179a2374","stany zjednoczone (usa)",0.0627523437142372
"9766f8a4645300796c589ca2179a2374","nielegalni imigranci",0.0617655999958515
"df746df9b7589eaef1ba43e03e9f5b0c","agresja rosyjska na ukrainę (2022)",0.978586971759796
"df746df9b7589eaef1ba43e03e9f5b0c","polska",0.882618427276611
"df746df9b7589eaef1ba43e03e9f5b0c","ukraina",0.439513295888901
"df746df9b7589eaef1ba43e03e9f5b0c","ceny",0.155922755599022
"df746df9b7589eaef1ba43e03e9f5b0c","rosja",0.122339762747288
"df746df9b7589eaef1ba43e03e9f5b0c","prognozy gospodarcze",0.116321720182896
"df746df9b7589eaef1ba43e03e9f5b0c","raport",0.107481859624386
"df746df9b7589eaef1ba43e03e9f5b0c","polityka energetyczna",0.104590870440006
"df746df9b7589eaef1ba43e03e9f5b0c","pomaganie",0.0962620973587036
"df746df9b7589eaef1ba43e03e9f5b0c","zełenski, wołodymyr (1978- )",0.0909080281853676
"1b6d76aeb79318562795d5136f9cad48","internet",0.0608995147049427
"1b6d76aeb79318562795d5136f9cad48","polska",0.0574070997536182
"1b6d76aeb79318562795d5136f9cad48","bezpieczeństwo narodowe",0.0332123935222626
"1b6d76aeb79318562795d5136f9cad48","polityka energetyczna",0.0273095723241568
"1b6d76aeb79318562795d5136f9cad48","służba zdrowia",0.0233567282557487
"1b6d76aeb79318562795d5136f9cad48","przedsiębiorstwo",0.0221049394458532
"1b6d76aeb79318562795d5136f9cad48","zarządzanie",0.0210824105888605
"1b6d76aeb79318562795d5136f9cad48","przetwarzanie danych",0.0192539021372795
"1b6d76aeb79318562795d5136f9cad48","bezpieczeństwo teleinformatyczne",0.01601074449718
"1b6d76aeb79318562795d5136f9cad48","bezpieczeństwo publiczne",0.0152341453358531
"db814ba7215be51814f2c7b0d23ba0f8","mandat karny",0.901209771633148
"db814ba7215be51814f2c7b0d23ba0f8","komunikacja drogowa",0.886183559894562
"db814ba7215be51814f2c7b0d23ba0f8","prawo o ruchu drogowym",0.396580219268799
"db814ba7215be51814f2c7b0d23ba0f8","przestępstwa i wykroczenia drogowe",0.383961349725723
"db814ba7215be51814f2c7b0d23ba0f8","bezpieczeństwo ruchu drogowego",0.28171518445015
"db814ba7215be51814f2c7b0d23ba0f8","polska",0.235496342182159
"db814ba7215be51814f2c7b0d23ba0f8","kierowanie pojazdami",0.191195726394653
"db814ba7215be51814f2c7b0d23ba0f8","wypadki drogowe",0.18749113380909
"db814ba7215be51814f2c7b0d23ba0f8","samochody",0.100386761128902
"db814ba7215be51814f2c7b0d23ba0f8","wyjazd za granicę",0.0958373546600342
"d1a355751a5ce35e09d55167e3ff343e","opole (woj. opolskie)",0.981116950511932
"d1a355751a5ce35e09d55167e3ff343e","polska",0.948950290679932
"d1a355751a5ce35e09d55167e3ff343e","radiofonia",0.382060140371323
"d1a355751a5ce35e09d55167e3ff343e","program radiowy",0.192149117588997
"d1a355751a5ce35e09d55167e3ff343e","rozgłośnia radiowa",0.155655860900879
"d1a355751a5ce35e09d55167e3ff343e","kurski, jacek (1966- )",0.154303446412086
"d1a355751a5ce35e09d55167e3ff343e","polityka kulturalna",0.107326127588749
"d1a355751a5ce35e09d55167e3ff343e","radiofonia publiczna",0.0886234566569328
"d1a355751a5ce35e09d55167e3ff343e","rozgłośnia regionalna",0.0848203599452972
"d1a355751a5ce35e09d55167e3ff343e","dziennikarze",0.0794573649764061
"8a7fe2256e6cdcec2e40e3c6daa477d4","polska",1
"8a7fe2256e6cdcec2e40e3c6daa477d4","agresja rosyjska na ukrainę (2022)",0.593977034091949
"8a7fe2256e6cdcec2e40e3c6daa477d4","ukraina",0.28333580493927
"8a7fe2256e6cdcec2e40e3c6daa477d4","prawo i sprawiedliwość (pis)",0.238299965858459
"8a7fe2256e6cdcec2e40e3c6daa477d4","polityka energetyczna",0.20106703042984
"8a7fe2256e6cdcec2e40e3c6daa477d4","polacy",0.153096333146095
"8a7fe2256e6cdcec2e40e3c6daa477d4","rosja",0.150839820504189
"8a7fe2256e6cdcec2e40e3c6daa477d4","przywództwo polityczne",0.119508117437363
"8a7fe2256e6cdcec2e40e3c6daa477d4","polityka wewnętrzna",0.112908959388733
"8a7fe2256e6cdcec2e40e3c6daa477d4","negocjacje międzynarodowe",0.0951517894864082
"98b00a01c7d376f88f477a031bd1690a","rosja",0.931985378265381
"98b00a01c7d376f88f477a031bd1690a","polska",0.74578994512558
"98b00a01c7d376f88f477a031bd1690a","agresja rosyjska na ukrainę (2022)",0.580666959285736
"98b00a01c7d376f88f477a031bd1690a","ukraina",0.490227848291397
"98b00a01c7d376f88f477a031bd1690a","putin, władimir (1952- )",0.310574263334274
"98b00a01c7d376f88f477a031bd1690a","nato",0.232682645320892
"98b00a01c7d376f88f477a031bd1690a","wojsko",0.229168817400932
"98b00a01c7d376f88f477a031bd1690a","wojna",0.114156864583492
"98b00a01c7d376f88f477a031bd1690a","bojkot gospodarczy",0.101161636412144
"98b00a01c7d376f88f477a031bd1690a","wojna hybrydowa",0.0955413058400154
"3c47e53432b1c4dcd906623264e47c7b","włochy",0.943625032901764
"3c47e53432b1c4dcd906623264e47c7b","tematy i motywy",0.373453944921494
"3c47e53432b1c4dcd906623264e47c7b","katolicyzm",0.269706457853317
"3c47e53432b1c4dcd906623264e47c7b","rzym (włochy)",0.230527147650719
"3c47e53432b1c4dcd906623264e47c7b","literatura włoska",0.172520592808723
"3c47e53432b1c4dcd906623264e47c7b","teologia katolicka",0.126242935657501
"3c47e53432b1c4dcd906623264e47c7b","święci i błogosławieni",0.0881847962737083
"3c47e53432b1c4dcd906623264e47c7b","duchowość katolicka",0.080472432076931
"3c47e53432b1c4dcd906623264e47c7b","prawo kanoniczne",0.078126572072506
"3c47e53432b1c4dcd906623264e47c7b","piłkarze nożni",0.0765281617641449
"5cbb9030d0458da8976efb1f30d67577","polska",0.282150596380234
"5cbb9030d0458da8976efb1f30d67577","telewizyjne programy informacyjne",0.239279553294182
"5cbb9030d0458da8976efb1f30d67577","środki masowego przekazu",0.0797939822077751
"5cbb9030d0458da8976efb1f30d67577","analiza treści i zawartości mediów",0.058484885841608
"5cbb9030d0458da8976efb1f30d67577","agresja rosyjska na ukrainę (2022)",0.0508502423763275
"5cbb9030d0458da8976efb1f30d67577","polityka kulturalna",0.0486872494220734
"5cbb9030d0458da8976efb1f30d67577","telewizja regionalna",0.0430051423609257
"5cbb9030d0458da8976efb1f30d67577","propaganda",0.04218864813447
"5cbb9030d0458da8976efb1f30d67577","inwestycje",0.0418635495007038
"5cbb9030d0458da8976efb1f30d67577","kampania wyborcza samorządowa",0.0350604765117168
"33ae73d3bb9704e478c46a0c9e44fbd0","florencja (włochy)",0.0675515457987785
"33ae73d3bb9704e478c46a0c9e44fbd0","homoseksualizm",0.0556624680757523
"33ae73d3bb9704e478c46a0c9e44fbd0","nszz ""solidarność""",0.0203455239534378
"33ae73d3bb9704e478c46a0c9e44fbd0","chrześcijaństwo",0.0200986284762621
"33ae73d3bb9704e478c46a0c9e44fbd0","holokaust",0.0195365939289331
"33ae73d3bb9704e478c46a0c9e44fbd0","stan wojenny w polsce (1981-1983)",0.014277090318501
