"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xPQ9t5u1l6","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polska/szczecin/koronawirus-w-polsce-salon-fryzjerski-w-choszcznie-zmienil-sie-w-salon-gier/rc6kdtp?utm_source=fpfakt&utm_medium=social&utm_campaign=fanpage","8c9a1d7380bce6bb9885dda560c77e43"
"https://t.co/B11sWZgWMJ","koronawirus","2021-04-30","https://bit.ly/2Pgy4f5","a0620d3e69e1d5c13fdb3d87e3339552"
"https://t.co/Q24j5BMEay","koronawirus","2021-04-30","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/ema-podtrzymuje-swoja-pozytywna-rekomendacje-dla-szczepionki-na-koronawirusa-firmy-astrazeneca/","c9264b36382a88205c12b520de11e033"
"https://t.co/0BgPLzheoh","koronawirus","2021-04-30","https://www.money.pl/emerytury/koronawirus-wplynal-na-smiertelnosc-w-2020-roku-umarlo-68-tys-polakow-wiecej-niz-rok-wczesniej-6601269874465760a.html","4485d3798cbc1a743e6783758263b867"
"https://t.co/69JMy1gYEN","koronawirus","2021-04-30","https://www.tvp.info/53451344/koronawirus-w-polsce-covd-19-marian-wojtyna-spedzil-pol-roku-pod-respiratorem-teleexpress-extra","bf174edf193a7cd50cbac3cb60fd6cfe"
"https://t.co/45eHzUHOGx","koronawirus","2021-04-30","https://dorzeczy.pl/zdrowie/180619/szef-who-sytuacja-w-indiach-jest-wyjatkowo-niepokojaca.html","0d0526d630ee0648d9b65d02a2391a67"
"https://t.co/b030ZadUv1","koronawirus","2021-04-30","https://radioszczecin.pl/1,422568,specjalistyczna-rehabilitacja-pocovidowa-w-szpit","e83febb04b867d971d543b5b33c9b019"
"https://t.co/Pryo02bXTR","koronawirus","2021-04-30","https://tvn24.pl/katowice/koronawirus-w-polsce-akcja-szanujmedyka-w-katowicach-5076488","c94d58d9372e919c41d4d12f8a04453e"
"https://t.co/Udv6ITfij7","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-wykryto-nowy-rekordowo-zmutowany-wariant-koronawirusa-zakaze,nId,5189902","a03c6f5e23f7e2fff8e12bb4b4508ed5"
"https://t.co/h5IFVNGfuB","koronawirus","2021-04-30","https://www.fakt.pl/pieniadze/koronawirus-zamkniecie-sklepow-w-galeriach-handlowych-rzad-obiecal-obnizki-czynszow/755p3cr","c81dab3a737eae36a2119dfb7d56efc1"
"https://t.co/uSE47lTzLk","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429607-Indie-znow-rekord-zakazen-koronawirusem.html","6ca2f64cf3042e3b722baed1f36b61b1"
"https://t.co/POtB5KazTm","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html.amp?__twitter_impression=true","7eb9ea86a9af411a29d7d183164d2bae"
"https://t.co/ZyhSXtrAit","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905","2f28e13a8ef79b174da61f05f5357472"
"https://t.co/YHPjHmoQGo","koronawirus","2021-04-30","https://tp.com.pl/artykul/koronawirus-sobota/1164963","62279a746e0808202789be7490a1b7d2"
"https://t.co/cl9hBgwNQg","koronawirus","2021-04-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-91/","3897f49cdf235daa29a56ca0e2a59ffb"
"https://t.co/bDICVRbPHx","koronawirus","2021-04-30","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/tanzania-preyzdent-smierc-pandemia-koronawirus-covid-john-magufuli/","51d3266b02afae163e99acbe722bf442"
"https://t.co/xIpFTXbsCa","koronawirus","2021-04-30","https://www.jpost.com/israel-news/coronavirus-100-doctors-express-opposition-to-vaccinating-children-664816","c484a4cffe50693fe368ceb1c34af932"
"https://t.co/91ebpbxNvg","koronawirus","2021-04-30","https://www.wprost.pl/10441647","8ca9a7be22eadeaa1a7d0cf3c21bd008"
"https://t.co/IjVFZfByT6","koronawirus","2021-04-30","https://youtu.be/OjXSVdHRrKM","3f20365a9e81a51c8e4585a9efc39d0b"
"https://t.co/lBPZqoSEM7","koronawirus","2021-04-30","https://dlvr.it/RyLcHB","23dd2cbf72c46040c622aa4dc568a701"
"https://t.co/eC2BegSVaa","koronawirus","2021-04-30","https://youtu.be/bKwCHChNMZg","78aa7afad2a7f0f67a2acd0c4617daf1"
"https://t.co/gt8z8tPMbg","koronawirus","2021-04-30","https://www.wprost.pl/10441645","e8b1b3d1326f55ba8604f130f576172f"
"https://t.co/z19ML2nSoz","koronawirus","2021-04-30","https://poetyckie-zacisze.pl/apel-dla-ludzkosci-w168530.html","2ac239ead22a4dc4498e505f0f27e38d"
"https://t.co/VA9OOR8enK","koronawirus","2021-04-30","https://wiesci24.pl/2021/04/24/epidemia-pociagnela-za-soba-wiecej-ofiar-niz-wojna-z-niemcami-w-1939-r-szokujace-porownanie/","70cd89ef882ff345c7a3196d994d6322"
"https://t.co/q8gSoS9g1Q","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-seniorzy-przestali-sie-leczyc-w-czasie-pandemii/d1cl2lf","c1f4848ac04ead12dd97e8294568e724"
"https://t.co/PC2ONcATUr","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-mateusz-morawiecki-z-zona-zaszczepili-sie-preparatem-astrazeneca/663xhs2","bf4da65d0a7b6c3500b9ec2d2d622ad5"
"https://t.co/2llE6N9Hdr","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#iwa_source=special","a1bd1eb4941ff49b5771324039dce887"
"https://t.co/TQHzhHjgpW","koronawirus","2021-04-30","https://www.rp.pl/Covid-19/210429620-Koronawirus-w-Polsce-Pod-respiratorami-jest-3195-zakazonych.html","48916c3f4b72b7aa023f82855a75b2eb"
"https://t.co/MV5oshQm2k","koronawirus","2021-04-30","https://m.dw.com/pl/koronawirus-jak-du%C5%BCe-jest-ryzyko-zaka%C5%BCenia-na-zewn%C4%85trz/a-56809395","c9100b853d82ba04d1964c9d43cde341"
"https://t.co/G0pL42UEhe","koronawirus","2021-04-30","https://info.elblag.pl/90,65327,Koronawirus-w-Elblagu-Zmarly-2-osoby-chore-na-COVID-19-24-nowe-zakazenia.html","c64544bd8d8182b2704c330b21eb5db2"
"https://t.co/3tRuh46j8P","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209397-Ekspert-TV-Trwam-Respiratory-skracaja-zycie-wielu-pacjentom.html","128548b3cb7ccec049db2943d0aa3ab2"
"https://t.co/lRHekOhl09","koronawirus","2021-04-30","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-24-kwietnia.-Raport.-Ponizej-10-tys.-nowych-zakazen","8d7ff04abc988393d103cb0872855cd9"
"https://t.co/OIxzDMp2C0","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8148848,mateusz-morawiecki-astrazeneca-zona-premier-szczepienia-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","d8b4d99ca02c69cffb39902e5d8da5e8"
"https://t.co/5rmcdK0kQ0","koronawirus","2021-04-30","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27014753,tanzania-rekordowo-zmutowany-wariant-koronawirusa-az-34-mutacje.html","87fec88e3951d032f995c006786dff37"
"https://t.co/Ak8fNLpVCR","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-24-kwietnia-2021-4344739","073b9cccc0dfa58bcb52159b10070014"
"https://t.co/9vpHaYtoGo","koronawirus","2021-04-30","https://radioszczecin.pl/6,422557,zachodniopomorskie-404-polska-9-505-spodziewane-","6629815469b203df515c4da6b1eee9ca"
"https://t.co/6SKd1Dqe0Z","koronawirus","2021-04-30","https://tenpoznan.pl/wielkopolska-962-zakazenia-koronawirusem-i-45-zgonow/","e8e70347f041f0fe4179a3806401ea09"
"https://t.co/kFN83yL72H","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-polscy-lekarze-ratuja-przed-zalamaniem-niemiecka-sluzbe-zdrowia/xnn3jl2,79cfc278","da8ba182ec6d5f601376fa75abb9c006"
"https://t.co/doVs1hGgiR","koronawirus","2021-04-30","https://dziennikzachodni.pl/koronawirus-na-slasku-dzis-znow-duzo-zgonow-9505-nowych-zakazen-w-polsce-w-slaskiem-1555-min-w-katowicach-sosnowcu-i/ar/c1-15578639","33358fd3163fbaafa7171bcfacd79e7b"
"https://t.co/iRyEHN0rWy","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-premier-mateusz-morawiecki-zaszczepil-sie-astrazeneca,nId,5189953","e47a358921eab16ffa4e2a44e869cfd0"
"https://t.co/Z8lCJnEXXP","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#utm_source=paste&utm_medium=paste&utm_campaign=firefox","07f03031c1f003b417c333f802e58093"
"https://t.co/8oZeKAHYwF","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-premier-mateusz-morawiecki-zaszczepil-sie-astrazeneca,nId,5189953#embed","724d33db114e0031adaf54959df4d0e1"
"https://t.co/FlWueU7cRE","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-czechowicka-fabryka-zapalek-do-likwidacji-po-100-latach-dzia,nId,4879060","c2bf3a81d0b55a65769355b86045f46b"
"https://t.co/KnLcJNNNOU","koronawirus","2021-04-30","https://www.rp.pl/Covid-19/210429619-Koronawirus-w-Polsce-9-505-nowych-przypadkow-zmarlo-513-osob.html","ec94fc8a5728fae25337b79575d4960c"
"https://t.co/q1caRZwcz8","koronawirus","2021-04-30","https://regiony.tvp.pl/53467033/koronawirus-w-polsce-nowe-dane-o-liczbie-zakazen","167caa50dc0b2f0b20ab0dbf9ef778c1"
"https://t.co/KTf4kxklbR","koronawirus","2021-04-30","https://ift.tt/3sTGJSw","4bd1d352fcb3e0b00dfcfca716c32e0a"
"https://t.co/AKg3LyZvs5","koronawirus","2021-04-30","https://olsztyn.tvp.pl/53466972/stan-pandemii-nowe-dane-ministerstwa-zdrowia","bb390d8061cb360f35f99a18a10419e3"
"https://t.co/sSFi4VfEwZ","koronawirus","2021-04-30","https://tenpoznan.pl/polska-ponad-9-tysiecy-zakazen-nadal-duzo-zgonow/","08f1330396a79b9c19aaf9d333a6dc34"
"https://t.co/8ZekotvTXt","koronawirus","2021-04-30","https://youtu.be/SDT9h8NCQLM","2a712715ca4e728e1efa2418f65b0c78"
"https://t.co/eXOtRUe7n0","koronawirus","2021-04-30","https://www.radio.bialystok.pl/wiadomosci/index/id/198996","210ce0871b746fbcc334a2dc58a3abd7"
"https://t.co/4eDm2qx8Em","koronawirus","2021-04-30","https://at9e8.app.goo.gl/sf8mQ","836a69b0b4f577b53a04c96d201cada8"
"https://t.co/LWARiVIeD0","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ilu-polakow-nie-zamierza-sie-zaszczepic-najnowszy-sondaz,nId,5188214","f5849b4c904a4bbb3d944fd6d81f66ca"
"https://t.co/zbersw9nSD","koronawirus","2021-04-30","https://ipolska24.pl/dramatyczna-sytuacja-epidemiczna-w-indiach/","0e869f43758227f068ae53f7bd5376eb"
"https://t.co/bABMLDvZwl","koronawirus","2021-04-30","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-sobota-24-kwietnia-2021/n68cdjz","a5e2990b06539a81582f5aee79abdbc3"
"https://t.co/emCNepgFUr","koronawirus","2021-04-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-kwietnia-2021/","b09add07dcad8dcfe6adb8de66db8038"
"https://t.co/KInHwA09pK","koronawirus","2021-04-30","https://dlvr.it/RyLGB1","a960ef46cbe46f27880d066876ca58ae"
"https://t.co/vW89zUFmaY","koronawirus","2021-04-30","https://www.wprost.pl/10441620","3018fbf425049cab3fe4e73b22fc014a"
"https://t.co/8HYnKQPTm1","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-pyrc-w-polsce-moze-powstac-nowy-wariant-koron,nId,5185824?parametr=embed_tyt_zdj_lead","3778ea912a68539af2edb620ee14870c"
"https://t.co/leusQiSfkj","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-najnowsze-dane-o-stanie-epidemii-covid-19-w-polsce,nId,5189934","ed981920c5625499045d3d956bc70f6d"
"https://t.co/vpqUMrNvFG","koronawirus","2021-04-30","https://rmf24.pl/","38898a9b652476666c23ad1cd1b5d0b5"
"https://t.co/gBqgev1luD","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8148829,maseczki-majowka-grzegorz-gielerak-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","6f92bc5eb854058dca343bfeeae28df3"
"https://t.co/Rx290FYAin","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#comments4-1","2283a88a6c3af5dc994d1e6a14521916"
"https://t.co/xvFdM6Vn1u","koronawirus","2021-04-30","https://dlvr.it/RyLDYh","a8e663bf319cca2796f9ac2ee9af7e08"
"https://t.co/VF8Lvgqanc","koronawirus","2021-04-30","https://dlvr.it/RyLBkb","69a47eef8186fca34112d8be6fd2b221"
"https://t.co/fya73A54Vn","koronawirus","2021-04-30","https://wiesci24.pl/2021/04/24/trumna-tvn-przedstawil-wszystkie-klamstwa-pis-ws-pandemii/","85cd80b53c5fcb7fd2b17b1b3576af51"
"https://t.co/wIwrFo85Z7","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-bartlomiej-sienkiewicz-rzad-nie-panuje-nad-szczepieniami/qb89tne,79cfc278","a799e86701b018a9b6a65c4635cddec2"
"https://t.co/BvBE6Uk05D","koronawirus","2021-04-30","https://dlvr.it/RyL2rV","50e838500ddc2d4cb37c5b10b99adf73"
"https://t.co/xsC7GRFDjE","koronawirus","2021-04-30","https://youtu.be/hx9DEPC-YWE","c81c91d361e844028eeb722b57f3b44f"
"https://t.co/cdTxSOGPpw","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pis-juz-idzie-na-przeczekanie-twierdzi-warzecha/md5csbd","f13c278e4998bae3aaeca2a0b0ef3c22"
"https://t.co/58WZqL3fbd","koronawirus","2021-04-30","https://wyborcza.pl/7,75400,27014015.html","d4faf4b8fe848aebd4548039460b2c30"
"https://t.co/pZUQOYsN6X","koronawirus","2021-04-30","https://tinyurl.com/yfo4dh5u","4dbcd094aa39fbdc593da292e0056281"
"https://t.co/fo3RIwz7Hl","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-trzeci-dzien-z-rzedu-bija-dobowe-rekordy-zakazen-prawi,nId,5189938","bd15084ee1ab7ea1909c3071e40063d3"
"https://t.co/x2Fs7vOgA7","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-indie-w-uscisku-covid-19-tylko-w-delhi-co-4-minuty-umiera-za,nId,5189937","0a8a5eb1b38b8e5c3be18dea01bfc373"
"https://t.co/eZmrWkHZQZ","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,nowy-wariant-covid-19-z-afryki--zawiera-az-34-mutacje,artykul,19590135.html","38d54d5d1cc93648a66b218cf341efe0"
"https://t.co/goGSmrQyyD","koronawirus","2021-04-30","https://sport.dziennik.pl/tenis/artykuly/8148816,novak-djokovic-tenis-szczepionki-antyczepionkowcy-covid-19-koronawirus-atp-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","7b915d907a911e757ba152dfa798d8ff"
"https://t.co/EzpxAsb49m","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html?utm_source=dlvr.it&utm_medium=twitter","c4066ad8264d6771570c55bd0bcd92c7"
"https://t.co/MVKp77HYRy","koronawirus","2021-04-30","https://norwaytoday.info/news/norwegians-who-got-astrazenecas-vaccine-for-their-first-dose-will-be-offered-other-vaccines-for-the-second/","2f8144fb9cac9b563004a8d0560b07e4"
"https://t.co/W5enI3LpAj","koronawirus","2021-04-30","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-pan-marian-pol-roku-spedzil-w-spiaczce,1058016.html","4b5fb238afee4c8a61719a331d797e25"
"https://t.co/6dsWHe5j2F","koronawirus","2021-04-30","https://www.tvp.info/53457530/koronawirus-w-usa-panel-cdc-zaleca-wznowienie-szczepien-preparatem-johnsonjohnson","0f67bac59f77dcb377d9b7dc916e34e7"
"https://t.co/u7OtEXNlg8","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html","36f1099fcbf0d9646c45f58fab871ee5"
"https://t.co/VtOMWrbKCs","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-lagodza-restrykcje-ulgi-dla-zaszczepionych-i-ozdrowien,nId,5187725","96f55aa78752ba79940c1371b6d20ed2"
"https://t.co/g1mP6c6Myc","koronawirus","2021-04-30","https://www.wprost.pl/10441597","7bc9ae510a0563f78a45b281c22895c7"
"https://t.co/h0iAZe2ule","koronawirus","2021-04-30","https://dlvr.it/RyL0kv","40b9ff4e0226511a812327ea7c1c5c32"
"https://t.co/Zx3fgf5y6f","koronawirus","2021-04-30","https://niezalezna.pl/392082-koronawirus-nadchodzi-fala-lagodzenia-restrykcji-w-calej-europie-otwiera-sie-gastronomia#.YIO4634sntg.twitter","7c456a43d667a31d45d2d26a8a50a096"
"https://t.co/EvuQqcJjc5","koronawirus","2021-04-30","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8148595,covid-19-zgony-szczecin-szpital-dramat-relacja-neurolog-koronawirus-malgorzata-niekrasz.html?utm_source=dlvr.it&utm_medium=twitter","9ecc2ac4a5ff097bfcda02b94fd04535"
"https://t.co/qlJh21oSRb","koronawirus","2021-04-30","https://ipolska24.pl/osoby-w-wieku-48-lat-moga-od-soboty-zapisywac-sie-na-szczepienie-przeciw-covid-19/","a7cbb04cec915bd18b51f8c0880cfd91"
"https://t.co/5GFXbEXsDR","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-przeciwko-covid-rusza-rejestracja-dla-rocznika-1,nId,5188508","3044c0733eb46387e2fc7a5b97be6491"
"https://t.co/pa5PQsaiJ1","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-komunie-w-2021-roku-sa-decyzje-kolejnych-diecezji,nId,5189889","108a0cd79ad149d24a97ba04bf01dfde"
"https://t.co/f0bFawuCii","koronawirus","2021-04-30","https://www.tvp.info/53462279/koronawirus-w-polsce-ruszaja-zapisy-na-szczepienie-dla-urodzonych-w-1973-r","c1da616b8bd30a33cf60b59df3c03039"
"https://t.co/8a6HDRaFJG","koronawirus","2021-04-30","https://dorzeczy.pl/swiat/180602/szefowa-ke-szczepionki-te-maja-potencjal.html","b31f39ed0282bc91842ed66762f728bf"
"https://t.co/mh6Xyxtkko","koronawirus","2021-04-30","https://tvn24.pl/katowice/koronawirus-w-polsce-dlugie-kolejki-do-rejestracji-zgonow-w-tym-roku-w-katowicach-zmarlo-ponad-tysiac-osob-wiecej-5075647","df8c6454e7c207cc5de2606776d8e25f"
"https://t.co/bS2gAsCu2D","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-johnson-and-johnson-nowa-decyzja-amerykanskich-a,nId,5189886","9291d3deeeef06f9db963e19b313b133"
"https://t.co/b31h8yh8AR","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-hongkong-znacznie-zaostrza-restrykcje-tylko-dwie,nId,4886915","49a413615f646f6f5892b082a6c80ed4"
"https://t.co/rr5QxzQAK5","koronawirus","2021-04-30","https://dlvr.it/RyKRSm","2ffeaa0891756298a1fc2c10872d88f9"
"https://t.co/JbW9exdmRN","koronawirus","2021-04-30","https://wiadomosci.onet.pl/kraj/koronawirus-u-dzieci-wzrasta-liczba-zakazen-czym-jest-zespol-pims/6f0z0sq","dd2644fc6c2e573fdc36f896cd46667d"
"https://t.co/4oC5TgT1Dq","koronawirus","2021-04-30","https://dlvr.it/RyGzjZ","df4e175bdac033e06efc412c0dc987ce"
"https://t.co/2QAUH9qz4o","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180654/do-konca-czerwca-planowane-jest-wykonanie-20-mln-szczepien.html","da5c0d2a1624ac9bd605ce74cc9bcf5f"
"https://t.co/M2V0r3fAtz","koronawirus","2021-04-30","https://www.euractiv.pl/section/instytucje-ue/news/fejk-tygodnia-koronawirus-jest-w-ue-w-odwrocie-nie-trzeba-sie-go-juz-bac-morawiecki-pandemia/","ac8da3d0729a6c3435c1ab4f77ad93e3"
"https://t.co/D1UGzdpBQ9","koronawirus","2021-04-30","https://youtu.be/avb8hALoorw","3cdf5a25a1c640e697f27fa2dd1b52b0"
"https://t.co/kIin1vheGo","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-lekarz-oskarzony-o-zabicie-trzech-pacjentow-z-covid-1,nId,5187880","9e50a1e7b7bb24fec21d873bc2b254f0"
"https://t.co/dEb3jnNoBh","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-lekarz-oskarzony-o-zabicie-trzech-pacjentow-z-covid-1,nId,5187880#utm_source=paste&utm_medium=paste&utm_campaign=firefox","b240c6a8ed4d04c0661e67c76950b0e4"
"https://t.co/odthw0iqPl","koronawirus","2021-04-30","https://www.polsatnews.pl/wiadomosc/2021-04-23/koronawirus-w-indiach-brakuje-tlenu-i-miejsc-w-szpitalach-staramy-sie-pomoc/?ref=aside_najnowsze","d31ad8e2867c64632b14625a4c730c34"
"https://t.co/N150lck2wR","koronawirus","2021-04-30","https://www.polsatnews.pl/wiadomosc/2021-04-23/koronawirus-raport-dnia-piatek-23-kwietnia/?ref=aside_najnowsze","93c6c4b3eefd0f517d8eec64ab4f4c59"
"https://t.co/JxDWzLqNSh","koronawirus","2021-04-30","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","a6982f2aa3bc7476c17afca1b6fb0f92"
"https://t.co/qNtzx5dq0n?","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429632-Czlonek-Rady-Medycznej-Juz-w-styczniu-namawialem-ministra-na-rezygnacje-z-masek-na-dworze.html","fecfb8a338e68b2e8d233443160726b4"
"https://t.co/fyxM6W9n3a","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-myslowice-kobieta-zmarla-krotko-po-szczepieniu-starsza-i-sch,nId,5023067","f999a1615e0189419898faa16256710d"
"https://t.co/r2Ebk5hOiD","koronawirus","2021-04-30","https://www.radiomaryja.pl/informacje/koronawirus-w-polsce-mniejsza-liczba-zakazen-coraz-wieksza-liczba-wykonanych-szczepien/","ae9727c30313dd87897c149946d2363d"
"https://t.co/LDH2Knqp9x","koronawirus","2021-04-30","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-na-chalki-od-poczatku-pandemii-nie-potwierdzono-zadnego-zakazenia,1058041.html","fc7f157275cd9ef876f1672e92218f88"
"https://t.co/SSqF7r4Hth","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429627-Prof-Wlodzimierz-Gut-Zaden-wirus-w-historii-przez-szybe-jeszcze-nie-przelecial.html","c96fbfaa94290102c945823219756090"
"https://t.co/SHd09CwHjS","koronawirus","2021-04-30","https://youtu.be/X1cxK_p5bAg","8c915a4a0a5af281bce9a82977625b47"
"https://t.co/K7Jp3cCZ0s","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-prezydent-andrzej-duda-zaszczepi-sie-moderna/3kr9h11","3b25b582ee0b42faaaa4a76ae9eadb28"
"https://t.co/r2XUSVB9qC","koronawirus","2021-04-30","https://www.tvp.info/53447739/mariusz-blaszczak-szef-mon-zaszczepil-sie-przeciw-covid-19-koronawirus-program-szczepien-w-polsce","24d945967738af74337b5b72e405309d"
"https://t.co/MktFMeYbUW","koronawirus","2021-04-30","https://radio.opole.pl/100,410875,100-pacjentow-z-covid-19-hospitalizowanych-jedno","19affa9d350d6f508e39b53c51b40c20"
"https://t.co/1mopFbvdsN","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-who-indie-musza-ograniczyc-kontakty-spoleczne-by-opanowac-pa,nId,5188417","6a8b64feef457e1555e65a4b721191eb"
"https://t.co/Sv5kLKeSg4","koronawirus","2021-04-30","https://www.tvp.info/53445805/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-23-kwietnia-piatek-rekord-zakazen-statystyki-liczba-zgonow-23042021","5bc189d85759daa8c584786f4aaa0f0b"
"https://t.co/fXschDzIcn","koronawirus","2021-04-30","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27011359,szczepionki-mrna-bezpieczne-dla-kobiet-w-ciazy-przebadano-pfizera.html","b1c550c0a61fde22f59247d243f0694d"
"https://t.co/HxITflO79K","koronawirus","2021-04-30","https://bit.ly/3nhFdbj","f11b338625f87e852f846627a3b3ff56"
"https://t.co/eounNIn0VZ","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-andrzej-duda-ujawnil-ktora-szczepionke-przeciw-cov,nId,5188378#iwa_source=special","ad1f88fb17297574725280b9c8ec8448"
"https://t.co/5Nr6jtAWs3","koronawirus","2021-04-30","https://www.tvp.info/53450602/ema-zwiekszy-produkcje-i-dostawy-szczepionek-w-ue-do-zalecen-odniosl-sie-gif","a7e7243c0695a59ecf179b2624d97cb8"
"https://t.co/5BdJTTt8nW","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/koronawirus-nowe-obostrzenia-w-polsce-majowka-2021-w-polsce/2dnlteg","050b7703bbdab00e523847818b6846a1"
"https://t.co/sJfzbG9O73","koronawirus","2021-04-30","https://www.tvp.info/53449575/szczecin-zakazeni-koronawirusem-trafiaja-za-pozno-do-szpitala","4ed6a10b9071bc0aba8f0a53a79ee9cb"
"https://t.co/tUKvncJ2dY","koronawirus","2021-04-30","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-a-zanieczyszczenie-srodowiska-rosnie-problem-z-odpadami-medycznymi,1057991.html","d804fce3b34c2c988f01984e7fd33ad2"
