"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/1sTCkBeAqm","lewica","2021-05-06","https://www.rp.pl/Rzecz-o-prawie/305049998-Pozegnanie-totalsow---Marek-Domagalski-o-porozumieniu-rzadu-z-Lewica-ws-unijnego-Funduszu-Odbudowy.html","44dfcaa1a0e73a17178bf23f9d9727fd"
"https://t.co/9GC0Cd3CKE","lewica","2021-05-06","https://www.se.pl/wiadomosci/polityka/janusz-palikot-oburzony-na-andrzeja-rozenka-przechodzi-do-po-do-polityki-wszedl-na-moich-plecach-aa-JhnM-jDjm-CcZm.html","68b79c0844afbaa76c2fb53a056b2abe"
"https://t.co/JKobm8PYBy","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/615448,neutralnosc-klimatyczna-polska-wegiel-wojna.html","b04ae7ee9645726c1a7d541a9d232a39"
"https://t.co/WyLL7TCdyX","lewica","2021-05-06","https://niezalezna.pl/393686-czarnecki-dla-niezaleznapl-lewica-sprytnie-rozegrala-platforme-to-cios-dla-wizerunku-po","9444f79090b1edf759387631591ee347"
"https://t.co/sAZR9o5P1P","lewica","2021-05-06","https://www.wprost.pl/10444376","892f9b97c8f9c39604f3cfec7d2ee789"
"https://t.co/CXRDhmEnd5","lewica","2021-05-06","https://www.ofeminin.pl/swiat-kobiet/to-dla-nas-wazne/40-stopni-na-hali-wyczerpanie-i-pampersy-wyzysk-polskich-szwaczek/h6evfjz","72ebb53e586d724f0f4e7055231dd577"
"https://t.co/4khmk5vNbp","lewica","2021-05-06","https://www.youtube.com/watch?v=wgwaw04gPVA","085cca4a761767fe59c6697a5d8b0971"
"https://t.co/STbhH8rug7","lewica","2021-05-06","https://youtu.be/vwOu7gmvAE8","b5cdc835b022e6a9a5b17a395a5bb25f"
"https://t.co/uOsX5YWC4L","lewica","2021-05-06","https://www.wykop.pl/link/6090349/budka-mozna-bylo-zakonczyc-rzady-pis-u-nadzieje-odebrala-lewica/","baa78968f86b95d1da2608bfe1aefbdd"
"https://t.co/hBLNxndbVG","lewica","2021-05-06","https://gospodarka.dziennik.pl/news/artykuly/8156274,fundusz-odbudowy-adrian-zandberg-lewica-borys-budka-zbigniew-ziobro.html?utm_source=dlvr.it&utm_medium=twitter","5f7e2e487a996e9ea3ba63e9e4cdaff3"
"https://t.co/T7KV5BpWWT","lewica","2021-05-06","https://www.wprost.pl/polityka/10442396/kpo-kulisy-porozumienia-rzad-lewica-zandberg-wbija-szpile-budce.html","3f68263cdd7f6369c74d7b41921bae1a"
"https://t.co/lxbnefbxqt","lewica","2021-05-06","https://brandsit.pl/zandberg-budce-bardziej-przeszkadza-proeuropejska-lewica-niz-antyunijny-ziobro-wywiad/","8dd64be4d2b466eb557d21bf05825f34"
"https://t.co/GWGBQV2GL6","lewica","2021-05-06","https://www.youtube.com/watch?v=SKWfnO7fhQM","4cc8e9297b6e6ecd7f09ff1172a69e7a"
"https://t.co/h3SXJNRaPZ","lewica","2021-05-06","https://konkret24.tvn24.pl/polityka,112/opozycja-przeszkadza-rzadowi-w-rzadzeniu-czesciej-byla-za-niz-przeciw,1019426.html","e64672a30fed3b5ed0ed7198a37835ea"
"https://t.co/CjbikNFFSn","lewica","2021-05-06","https://www.tvp.info/44670811/prezes-pis-to-nie-lewica-to-lewactwo-moze-zawalic-sie-tradycja-wolnosciowa","93cc4a5e92c7eadec09e6e1347e16a55"
"https://t.co/trvqSrXjtW","lewica","2021-05-06","https://www.youtube.com/watch?v=JkuYYu8PL_I&ab_channel=TVPolandAntena","05fd227eaab9998cc9947b4ce083246c"
"https://t.co/h84R4qG91H","lewica","2021-05-06","https://gazetaplus.pl/schetyna-krytykuje-brak-porozumienia-z-lewica/39561/","4f6cf4b8e47bb7007bb55134498e5520"
"https://t.co/jKucq9jOYw","lewica","2021-05-06","https://www.youtube.com/watch?v=KRdv02_xfjM","288ec60401dff828dcca191b47427eb2"
"https://t.co/Lr7Uo6NEWK","lewica","2021-05-06","https://youtu.be/LSa0ZxZRCW8","4c8e51cbad0af26e0ae35ba89d94ae02"
"https://t.co/574K8b5ITV","lewica","2021-05-06","https://www.google.pl/amp/s/wiadomosci.onet.pl/opinie/jakub-bierzynski-o-glosowaniu-nad-funduszem-odbudowy-ue-lewica-dostala-amnezji/4t91rft.amp","723230c0ddacdaa197e3bdf1326070d3"
"https://t.co/poS6XPaXhb","lewica","2021-05-06","https://wyborcza.pl/7,162657,27039764,politycy-lewicy-oddali-za-friko-kilkuletni-trud-tysiecy-osob.html?fbclid=IwAR0bsz00yfgCTlM43aRSGOvkukKXxVCp0f5MV6-Pio4kinRs7BSotLMKdk0","b19f36f8735b16342c1e19c23293c348"
"https://t.co/rl6WqXNCZ4","lewica","2021-05-06","https://klub-lewica.org.pl/images/dokumenty/Uwagi_Lewicy_do_KPO_aktualizacja.pdf","fca426bdab1b7e72a2b0ac95db877a23"
"https://t.co/cvrtjcetup","lewica","2021-05-06","https://www.rp.pl/Nowa-Lewica/210509855-Lewica-Nie-bedziemy-sie-bawic-w-totalna-opozycje.html","23b937b1106b2265c10c82ad16c70d58"
"https://t.co/DupyYmfNIq","lewica","2021-05-06","https://www.money.pl/gospodarka/unijne-pieniadze-przepadaja-na-wegrzech-skala-naduzyc-u-orbana-jest-ogromna-6585474779830976a.html","7682043f2bdb03c8b00ed193a2683fb7"
"https://t.co/k5LIBzVzue","lewica","2021-05-06","https://gospodarka.dziennik.pl/news/artykuly/8156083,fundusz-odbudowy-kpo-sejm-glosowanie-kosiniak-kamysz.html?utm_source=dlvr.it&utm_medium=twitter","300e18802f13ad32087f9bffe0eeda2b"
"https://t.co/XKGVYKSPQB","lewica","2021-05-06","https://fundacjakaszuby.org/index.php/wspieraj-nas/","c3338231333b565c0bb48a87c8e0a781"
"https://t.co/8arOkIpmsG","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1gm9p9?ocid=st","133378844f094e5f9b6dd3cc2c6ada78"
"https://t.co/41x41AjYG8","lewica","2021-05-06","https://wiadomosci.wp.pl/sejm-posypia-sie-kary-w-klubie-parlamentarnym-pis-6636151034731232a","801e848fa09f2a4211799b88abd49bc4"
"https://t.co/S3MDNWDxu4","lewica","2021-05-06","https://radio.opole.pl/104,416882,lewica-i-koalicja-polska-prawie-w-calosci-za-ust","9e4c5ea266120e587daac5a3d7846e97"
"https://t.co/XRJLTEYad9","lewica","2021-05-06","https://www.se.pl/wiadomosci/polityka/rafal-wos-pis-lewica-dwa-bratanki-aa-dUqK-ruiR-ppJZ.html","3cdffcceec876b8e700727c9e3f638d7"
"https://t.co/QK2AgJJ3XA","lewica","2021-05-06","https://www.youtube.com/watch?v=gSzQWgQN_88","e059fd3f06d69b201d20ca1f319b78e6"
"https://t.co/yIejoB3ifq","lewica","2021-05-06","https://www.youtube.com/watch?v=0ULDAmSo1iQ","3873cf7273396e91d1771e9c048ab171"
"https://t.co/10dGQNBqco","lewica","2021-05-06","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27049288,lewica-zapleczem-pis-wroclawski-posel-nie-sposob-zaufac-tej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","f6f902693e065e3751d67f06a9b55751"
"https://t.co/mGNxBMAjnZ","lewica","2021-05-06","https://audycje.tokfm.pl/podcast/105508,-Nie-chodzi-tylko-o-to-zeby-j-c-PiS-Czy-Lewica-sie-skompromitowala-czy-uratowala-twarz-opozycji-Major-sie-wzmozyl","7e44cf75f36e5fb94d50b6a3d59b7bdf"
"https://t.co/6flf8eA5lJ","lewica","2021-05-06","https://music.youtube.com/watch?v=5NKMk8IpcV8&feature=share","8bcee5090840a0c038f3782d1a0e999f"
"https://t.co/xeS6JI8WS2","lewica","2021-05-06","https://www.youtube.com/watch?v=ncFkCvD_z-A","11f17f471e7f4de2a1af5d49e0027ba8"
"https://t.co/DY2EFYBBMq","lewica","2021-05-06","https://youtu.be/5gk0oQomrP8","3684fe6c94ad8dddacc62aa93135ad1a"
"https://t.co/E7b1t6cMsC","lewica","2021-05-06","https://tvn24.pl/polska/fundusz-odbudowy-ustawa-o-ratyfikacji-przyjeta-lewica-po-glosowaniu-w-sejmie-5085428","5c99e8304526c8fc6427c0860a36172c"
"https://t.co/9TO7vjFjXy","lewica","2021-05-06","https://youtu.be/SqvUVM9PERA","699be0f477367b101efc42931ac5fec7"
"https://t.co/Z5hDW2sEKK","lewica","2021-05-06","https://wiesci24.pl/2021/05/04/kosiniak-kamysz-ostro-lewica-ma-problem-z-tym-ze-oszukala-opozycje/","6e4a5478450d601ebc23a0b1e0ffbb36"
"https://t.co/y4XSnPNkTD","lewica","2021-05-06","https://businessinsider.com.pl/trybunal-stanu-czym-jest-ta-instytucja-i-jakie-ma-prawa/vx4gyt3","85adbb24d58b3116bdbe455b6c2a2d4f"
"https://t.co/lg1c8LuCv2","lewica","2021-05-06","https://www.dlugpubliczny.org.pl/","1632e5aab4cb2cbbe3aa4700e28d903b"
"https://t.co/LdQ0WhtbT5","lewica","2021-05-06","https://orka.sejm.gov.pl/opinie6.nsf/nazwa/235_u/$file/235_u.pdf","4c5c70b8291792b10bc708bf0e2b1ed1"
"https://t.co/bICuK9xZfj","lewica","2021-05-06","https://www.rmf24.pl/fakty/polska/news-sejm-przeglosowal-ratyfikacje-funduszu-odbudowy-lewica-zaple,nId,5210535","81cea2cc9868dbdec2458a92574769e9"
"https://t.co/EYi4QJRhc6","lewica","2021-05-06","https://tinyurl.com/yjqcp64g","1f57d7a5a12f85a40f37ae8a54d22a0f"
"https://t.co/rYZckxGAEa","lewica","2021-05-06","https://gospodarka.dziennik.pl/news/artykuly/8155235,krajowy-plan-odbudowy-sejm-glosowanie-lewica-pis-opozycja.html","aacfde402fdf97d622025e037ea5a29b"
"https://t.co/0opHe1D5IO","lewica","2021-05-06","https://youtu.be/JFHanoST-vI","f522ca05388dc6988a7a8b4b9452b812"
"https://t.co/dgObzXn7SI","lewica","2021-05-06","https://www.sejm.gov.pl/Sejm9.nsf/agent.xsp?symbol=glosowania&NrKadencji=9&NrPosiedzenia=29&NrGlosowania=18","a41ddc22878105185e0721f34db57aab"
"https://t.co/22T2s2wkLe","lewica","2021-05-06","https://wiadomosci.onet.pl/opinie/jakub-bierzynski-o-glosowaniu-nad-funduszem-odbudowy-ue-lewica-dostala-amnezji/4t91rft","b8ff4a4bd4b924eb444b27a10ccdcb68"
"https://t.co/NqJkGALz0e","lewica","2021-05-06","https://mamprawowiedziec.pl/polityk/40604_beata_moskal-slaniewska#obietnice","a290fad1dc2b675116646d699e19cc78"
"https://t.co/LcMYNuZ9ij","lewica","2021-05-06","https://xn--wieci24-fpb.pl/","c44b781a24e7652fa29fcb28494db504"
"https://t.co/I8z3osnm1o","lewica","2021-05-06","https://go.shr.lc/3nJO9Xg","adde4c55a623a953ab90b9d10c91a019"
"https://t.co/V1uraTdtGj","lewica","2021-05-06","https://www.youtube.com/watch?v=qdJz2Lerqwk","d0da2c0dfc5744cce7b627784b102be1"
"https://t.co/FnoPLoWGNh","lewica","2021-05-06","https://youtu.be/Lgvz_sIDYdc","49bf13a2636335740a869a6ea99a90b0"
"https://t.co/hlR73AkUbv","lewica","2021-05-06","https://wyborcza.pl/7,75968,27022904,lewica-i-holownia-jak-gesi-po-wyroku.html","da1278508d18afda195ed9bbff790457"
"https://t.co/jtV9MYwLeZ","lewica","2021-05-06","https://mobile.twitter.com/Cezary541/status/1387870112225628163","d15c88fa04fc7d838786fe8d65ebb639"
"https://t.co/SXNx9LXMJG","lewica","2021-05-06","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-adrian-zandberg-po-potwierdzeniu-od-ke-poprzemy-ratyfikacje,nId,5208777#comments4-1","5019be4a5416a72493446d7f8933e2d5"
"https://t.co/4xiJgvZgqy","lewica","2021-05-06","https://www.youtube.com/watch?v=cvFc1ybRjW0&t=83s","bbe0494ed88b669376041b7c2335b183"
"https://t.co/C4K61ZfYJH","lewica","2021-05-06","https://klub-lewica.org.pl/aktualnosci/1663-krajowy-plan-odbudowy-musi-byc-procedowany-przez-sejm-jako-ustawa","ba3915d72da3c356c341a1e468218931"
"https://t.co/a4kacQtD8C","lewica","2021-05-06","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8128760,kosiniak-kamysz-rzad-dialog-krajowy-fundusz-odbudowy.html","596ab6ac3dfbf0093868b65f744c5780"
"https://t.co/SKHzBhaK5V","lewica","2021-05-06","https://youtu.be/lvirQeqzL7Q","980995509d39e5b6c1d7d33d745efc09"
"https://t.co/VHx5evofa9","lewica","2021-05-06","https://www.youtube.com/watch?v=gSzQWgQN_88&t=40s","0c89b17bcdc6efc62da2fbdc14ca01c3"
"https://t.co/pobCaLX6J7","lewica","2021-05-06","https://polityczek.pl/uncategorised/15140-dubois-przed-wojna-lewica-miala-jaja-obecnie-zostal-z-nich-kogiel-mogiel-2","7f7ea13b3c649ddaca519c05970834d0"
"https://t.co/dv0EHUB9x0","lewica","2021-05-06","https://www.youtube.com/watch?v=qt4Wb7Aa91Y","783a73f54aa24d2b52aa93b3f8681b40"
"https://t.co/8V72xjwFEu","lewica","2021-05-06","https://wyborcza.pl/7,82983,27047518.html","9441c678c313d05342f3b3bc171f65b7"
"https://t.co/urb9VeQFEE","lewica","2021-05-06","https://brandsit.pl/gawkowski-lewica-nie-bedzie-bawila-sie-w-totalna-opozycje-zgoda-na-ratyfikacje-powinna-byc-dzis-przeglosowana/","79fd7fc14a6d488d606f0be81cd48e28"
"https://t.co/ZF6VLJinQI","lewica","2021-05-06","https://m.facebook.com/story.php?story_fbid=10226015928854413&id=1521754896","3dbe317fbe6bca0e8957e2c18f1305d8"
"https://t.co/ouZwQO01gb","lewica","2021-05-06","https://youtu.be/4xFUYQIduPw","f2e14fc09bdd16378bd312431cd4040b"
"https://t.co/otHyhKhsdo","lewica","2021-05-06","https://www.wysluchanieplanodbudowy.pl/","97de534d1c1a3f1a6e24f5e3b906ff9a"
"https://t.co/cT6VFaS1NC","lewica","2021-05-06","https://www.wnp.pl/parlamentarny/ludzie/czarzasty-mam-smak-na-wladze,125901.html","846ee30324e71bc6b16a74ca887f1ca5"
"https://t.co/wNciMVgZk4","lewica","2021-05-06","https://dorzeczy.pl/opinie/183520/krzysztof-gawkowski-lewica-to-nie-totalna-opozycja.html","42fbbad362fb6f7955ebc567c53c0e77"
"https://t.co/ECRzKuKbxL","lewica","2021-05-06","https://dorzeczy.pl/opinie/183510/roman-giertych-wrozy-spadki-sondazowe-lewicy.html","18aa537fd5208933729e5e47c2c70a4c"
"https://t.co/qjPcu9wnAk","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/spor-o-fundusz-odbudowy-tomasz-siemoniak-lewica-nie-powinna-miec-satysfakcji/ke3dhzz,79cfc278","7d86355bec780f02e1ca894244ac2656"
"https://t.co/QR5sChBiHS","lewica","2021-05-06","https://energia.rp.pl/opinie/31208-kpo-wedlug-unii-powinien-byc-zielona-odbudowa-nie-jest","774a35fa4a784e7d638d138e1e10a321"
"https://t.co/EsX2E8VNLm","lewica","2021-05-06","https://www.gov.pl/attachment/2572ae63-c981-4ea9-a734-689c429985cf","b190e599d413de3bf10d22ad15eb3e97"
"https://t.co/Q9JHRqTjCk","lewica","2021-05-06","https://wydarzenia.interia.pl/polska/news-wladyslaw-kosiniak-kamysz-lewica-zagrala-nieczysto-razem-mog,nId,5208781#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c05ec6fc4026196c01e48f030cd6bd94"
"https://t.co/mwR7rsZ3ur","lewica","2021-05-06","https://tvn24.pl/go/live,1/tvn24-hd,1","85e1a8548c1fd0d7a38296c8ffba9ef6"
"https://t.co/YzP0DsHVLv","lewica","2021-05-06","https://dorzeczy.pl/183436","46baecc692b51689ca56aa8b6941bc41"
"https://t.co/LZYxL4Hyxi","lewica","2021-05-06","https://wiesci24.pl/2021/05/04/krajowy-plan-odbudowy-to-porazka-bezsensowne-wydatki-zbedne-inwestycje/","938b44cedd3e6b0a2a3349c467b24de0"
"https://t.co/KHsQngwLPH","lewica","2021-05-06","https://jacekliberski-blog.simplesite.com/434515969/7028706/posting/cyniczny-pis-infantylna-lewica-rachityczna-unia-gorzki-aperitif?s=09","7f1e79c247d621db788ea3acdfbbd137"
"https://t.co/OZFlRceDLH","lewica","2021-05-06","https://www.mining-technology.com/news/extend-turow-mine-may-risk-eu-climate-fund-access-to-poland/","ede71f74db3c553ab4b5f408bbb8f07d"
"https://t.co/vst3aEY3Qe","lewica","2021-05-06","https://www.youtube.com/watch?v=pK3sZoDr4-8","11e2caac9340fa51fe620ea212119606"
"https://t.co/nRwTjto5iM","lewica","2021-05-06","https://wiadomosci.onet.pl/kraj/matura-2021-jezyk-polski-poziom-podstawowy-arkusze-i-odpowiedzi/k03x2wk?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_b28a826e845215c&srcc=ucs&utm_v=2","47f58b9d7fdc94da30cf8acee77e5ae6"
"https://t.co/OblBCcBOsS","lewica","2021-05-06","https://www.tvp.info/53636719/terlecki-uwazamy-ze-porozumienie-pis-z-lewica-zostanie-utrzymane-chodzi-o-kpo","6db17fdcdc9cae7a95e9c1e2a7a3c8ea"
"https://t.co/C7b5Gts2Fa","lewica","2021-05-06","https://www.polityka.pl/tygodnikpolityka/kraj/2115881,1,partyjny-skok-na-kase-recydywa-tak-rzad-dotuje-swoje-gminy.read","aedf460de9fba22eaacf284dac14134b"
"https://t.co/4RLMhJgJHX","lewica","2021-05-06","https://www.tvp.info/53551280/krajowy-plan-odbudowy-porozumienie-pis-lewica-anna-maria-zukowska-komentuje-slowa-bartlomieja-sienkiewicza-odrzucenie-tego-planu-byloby-zdrada","01456e677a467e359e33da5e7544895d"
"https://t.co/JfUvEQV56o","lewica","2021-05-06","https://oko.press/w-sporze-o-krajowy-plan-odbudowy-66-proc-po-stronie-samorzadow-tylko-25-proc-za-rzadem/","5b0959b1dcc180bbe65d31bc055de80c"
"https://t.co/ohbu7lye0h","lewica","2021-05-06","https://youtu.be/5R-bMICcqtQ","ff58bc40a1d9f6bf3d35046ca378f7af"
"https://t.co/XXCgA1rGuv","lewica","2021-05-06","https://wydarzenia.interia.pl/polska/news-ryszard-terlecki-uwazamy-ze-porozumienie-z-lewica-zostanie-u,nId,5210411","fd96be56d93a59739a9a34ee9d455f87"
"https://t.co/ckFn05ANIx","lewica","2021-05-06","https://www.sejm.gov.pl/Sejm9.nsf/transmisje.xsp?unid=C9465BB0F50721FEC12586C7003B5901#","80dcbf1d73e029c1eef526ac9998bbe5"
"https://t.co/PBHiVU72mb","lewica","2021-05-06","https://stopprofanacjom.pl/lewica-przejela-dusze-polakow-pelzajaca-sekularyzcja-szokujacy-raport/","a870326b6219c14c8c971f9799246378"
"https://t.co/IdAcVlM8gX","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1gk0RD?ocid=st","b73f7defe29fa4865ae048439d8d58d1"
"https://t.co/TbBF8xsUKZ","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/517238,krystian-legierski-lgbt-pis-prawo-i-sprawiedliwosc-andrzej-duda-aborcja-po-platforma.html","9376833a78dde9aeda960cad0b7eb83e"
"https://t.co/b10WUyW1T7","lewica","2021-05-06","https://www.se.pl/wiadomosci/polityka/burza-po-slowach-budki-o-brukselskich-urzednikach-solidarna-polska-chwali-lewica-gani-aa-1RoS-r5Cd-yTzN.html","c2df5f64e8be4d6b529b6cf504c1423a"
"https://t.co/BFuDkXrncP","lewica","2021-05-06","https://www.se.pl/wiadomosci/polityka/rafal-wos-pis-lewica-dwa-bratanki-aa-dUqK-ruiR-ppJZ.html?format=amp&__twitter_impression=true","f56258c17f3d39bfcb08791f7c7be36b"
"https://t.co/qz0Soypx2p","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/","d28f61f83535b1bace3c9a615f7d052a"
"https://t.co/LS3ywHm7mv","lewica","2021-05-06","https://marcincelinski.blog.polityka.pl/2021/05/02/nowa-stara-droga-lewicy/","07d5c498fa62aae1bdfad77b65b04f89"
"https://t.co/wXfM91CbNJ","lewica","2021-05-06","https://www.wprost.pl/10444093","d3ca0ae0abbfe6f144c40ceef28e6440"
"https://t.co/OKTsTk3Xgl","lewica","2021-05-06","https://natemat.pl/326809,tvp-info-targi-dla-homoseksualistow-w-brukseli-powiazane-z-praworzadnoscia","bc23d6da5f28af05b1ded3a844baaf8c"
"https://t.co/RUWAP29yNY","lewica","2021-05-06","https://youtu.be/YBAqh6_7LcQ","c60aa657185f239e19f3d4aa0ccef6d3"
"https://t.co/fqpXdCWQLC","lewica","2021-05-06","https://businessinsider.com.pl/w7txx27","10bab5073b35fb7a54b5dadb962b8e61"
"https://t.co/07m39YwjXY","lewica","2021-05-06","https://youtu.be/pK3sZoDr4-8","09968a15d28f82f4ef186b1e6deaf596"
"https://t.co/kMSDFzVu13","lewica","2021-05-06","https://gospodarka.dziennik.pl/news/artykuly/8155235,krajowy-plan-odbudowy-sejm-glosowanie-lewica-pis-opozycja.html?utm_source=dlvr.it&utm_medium=twitter","7111ffffa96279b10a2d516d6299566c"
"https://t.co/ccxR8QTX8N","lewica","2021-05-06","https://wiadomosci.wp.pl/nietolerancyjna-jak-lewica-drwiny-i-oburzenie-po-ukladzie-z-pis-6634571859843201v","6c3d25dff6aaeb94cf11e293b73123aa"
"https://t.co/FG43gNRuBR","lewica","2021-05-06","https://dlvr.it/Rz0f0T","526328bded23359250690beeb2c877c8"
"https://t.co/YYGZ6THaw2","lewica","2021-05-06","https://oko.press/pis-rozkradnie-pieniadze-z-funduszu-odbudowy-nie-bedzie-takie-proste/","58d12dad80906939b09bc1de59fb8f44"
"https://t.co/NG0RgTXLya","lewica","2021-05-06","https://wgospodarce.pl/informacje/95746-niemcy-wladze-moze-przejac-skrajna-lewica","3a63559778124078b99f6e696aaee326"
"https://t.co/3JAXXpe2cQ","lewica","2021-05-06","https://go.shr.lc/2PKXIZt","54b06bc261568cf9be4bcac8f992b208"
"https://t.co/c3irZwN20L","lewica","2021-05-06","https://www.tvp.info/53633011/platforma-obywatelska-pitu-pitu-posel-lewicy-ostro-o-dzialaniu-politykow-po-jestesmy-gotowi-na-poparcie-ratyfikacji","581b484332bd6b9795901959f0e0795d"
"https://t.co/OUJodtjP5b","lewica","2021-05-06","https://youtu.be/fEFp7Lkfh4o","f457b9f9b2078388e2ab40cff3d6561b"
"https://t.co/A24acBOPCO","lewica","2021-05-06","https://wyborcza.pl/7,75398,27044924.html","8486eb70ecbabf022ce43247517abdb7"
"https://t.co/2ke1u46Kiv","lewica","2021-05-06","https://polityczek.pl/uncategorised/15133-lewica-popiera-budowe-centralnego-portu-komunikacyjnego-w-baranowie","0bc8ab307a237419278acf8b86d55196"
"https://t.co/GILEsn6rWE","lewica","2021-05-06","https://wyborcza.pl/7,75398,27044645,kasa-dla-bakiewicza-glinskiego-i-ordo-iuris-narodowy-instytut.html","3fde5e916d8bd97dc25d627eff4354bb"
"https://t.co/bapqwBYdiN","lewica","2021-05-06","https://www.tvp.info/53632852/krajowy-plan-odbudowy-glosowanie-w-sejmie-lewica-poprze-ratyfikacje-a-platforma-poniesie-kleske-jak-zaglosuja-poslowie-ws-miliardow-dla-polski","6e663dd797e8bcecaf7f81f1167020ee"
"https://t.co/yZM3f6w8eO","lewica","2021-05-06","https://dorzeczy.pl/183442","5dac500450c2cb3a60e7ca76c5e82fea"
"https://t.co/oQYMw5GIr3","lewica","2021-05-06","https://tvn24.pl/polska/krajowy-plan-odbudowy-magdalena-biejat-i-artur-sobon-o-poparciu-lewicy-dla-kpo-i-zalozeniach-planu-5084456","6eeebc49b93068e30afc6e3126fd3302"
"https://t.co/C5PY5baUhW","lewica","2021-05-06","https://polskieradio24.pl/5/1222/Artykul/2727333,Czas-na-glosowanie-Sejm-zajmie-sie-dzis-projektem-ustawy-ws-Funduszu-Odbudowy","1515ba4377dd1db8d19c42e3f90ae736"
"https://t.co/6FL8b2UCkb","lewica","2021-05-06","https://www.stefczyk.info/2020/11/05/hit-aktywistka-zdradzila-jak-zostala-czlonkiem-rady-strajku-kobiet/","1309ea14e5de2e42b9584eb05dafdf18"
"https://t.co/zqbgiFXzYM","lewica","2021-05-06","https://youtu.be/yMXrxoW5vhk","681cbbc47990f27f91fd434d81db397c"
"https://t.co/n2LUWO6m9e","lewica","2021-05-06","https://youtu.be/a1frw29Dc2U","a9b0f6d45626e64efe138530b92a734d"
"https://t.co/1vVXR4J0g3","lewica","2021-05-06","https://www.newsweek.pl/polska/polityka/lewica-czy-porozumienie-z-pis-spodoba-sie-elektoratowi-lewicy/n7xy8p4?fbclid=IwAR321Q7ASAlVSoyVEwK5Rdt19X78NvLZKjS3TcyTJDuqjwzzEy6q2tncw3M","5b472aa17c1fca5449c48d4d5c4e8763"
"https://t.co/R2QknBhoVb","lewica","2021-05-06","https://youtu.be/RzsFi7ucpzE","83a951a2b90af58f9041b37a52b5fab7"
"https://t.co/q40PZoQDCo","lewica","2021-05-06","https://www.fssm.pl/stanowisko-fssm-rp-w-sprawie-poparcia-przez-lewice-krajowego-planu-odbudowy","26910f5ce7d79e24a3ba27dfef079917"
"https://t.co/nAJFgxgYUV","lewica","2021-05-06","https://images.app.goo.gl/w5zZAFH9qgfptC3p8","52dfb5260cfcbe803ecd764c2ab91692"
"https://t.co/pdKY7nxs7I","lewica","2021-05-06","https://m.niezalezna.pl/393497-iskrzy-miedzy-ko-a-lewica-zandberg-my-sie-na-rozwalanie-unii-europejskiej-nie-piszemy","d179d2c95426aeab6bb5d84425ecad0f"
"https://t.co/0T3QL4Ote7","lewica","2021-05-06","https://liberte.pl/lewica-we-wlasnym-piekle/","381236becba2f180d13f4a3a2953e49c"
"https://t.co/cZidRsBOOU","lewica","2021-05-06","https://zmianynaziemi.pl/wiadomosc/pis-i-lewica-forsuja-fundusz-zadluzenia-ue-zamach-na-resztki-autonomii-polski","02771152afb6ae1e6a075141161d7284"
"https://t.co/kLKcEHulac","lewica","2021-05-06","https://niezalezna.pl/393497-iskrzy-miedzy-ko-a-lewica-zandberg-my-sie-na-rozwalanie-unii-europejskiej-nie-piszemy","e6fea180573d1a4babd5f805ce3cfd28"
"https://t.co/5i4D48wX3b","lewica","2021-05-06","https://youtu.be/Qy8MylHlD08","70c8f42caae0db7ccfd020e430122519"
"https://t.co/zXNcf61iMR","lewica","2021-05-06","https://www.youtube.com/watch?v=gHxi-HSgNPc","fd472341de61143adc109e55c80c0698"
"https://t.co/pUHDvdrkZH","lewica","2021-05-06","https://mobile.twitter.com/RSuligowski/status/1389312704712691716","a340b35612d897d371eb02c1ab6d1866"
"https://t.co/mR4j5xCHVN","lewica","2021-05-06","https://www.rp.pl/Polityka/210509917-KPO-wyslany-do-Brukseli-Spor-miedzy-Lewica-a-KO-trwa.html","2e609a6a2142135e336d49d54400ada0"
"https://t.co/dKl45PyfA0","lewica","2021-05-06","https://www.miasta.pl/aktualnosci/konieczne-dalsze-prace-nad-kpo","5533b8225cf50979e844ef11eadd560d"
"https://t.co/1VvDcEcFAc","lewica","2021-05-06","https://youtu.be/-Xp3i4k2x_Y","eb1fa6adb1f419b2bf85906acdfc7b7e"
"https://t.co/EmA3gUk2u0","lewica","2021-05-06","https://tvn24.pl/go/programy,7/fakty-po-faktach-odcinki,15048","1adbe1833160765c618b34786c835691"
