"url_archive_id","label","score"
"b1e73217ef04ffb9b32a6c09e55cf924","polska",0.0470681190490723
"b1e73217ef04ffb9b32a6c09e55cf924","internet",0.0225719157606363
"b1e73217ef04ffb9b32a6c09e55cf924","wyszukiwarka internetowa",0.0207151845097542
"b1e73217ef04ffb9b32a6c09e55cf924","prawo wspólnotowe europejskie",0.0197181217372417
"b1e73217ef04ffb9b32a6c09e55cf924","polityka",0.0156032666563988
"b1e73217ef04ffb9b32a6c09e55cf924","wpływ (politologia)",0.014635693281889
"b1e73217ef04ffb9b32a6c09e55cf924","clare, john (1793-1864)",0.0118273533880711
"92121c77fd9d78689d4e5c08a1c79ca2","polska",1
"92121c77fd9d78689d4e5c08a1c79ca2","ukraina",0.999996662139893
"92121c77fd9d78689d4e5c08a1c79ca2","rosja",0.327958852052689
"92121c77fd9d78689d4e5c08a1c79ca2","konflikt na wschodniej ukrainie (2014- )",0.208558678627014
"92121c77fd9d78689d4e5c08a1c79ca2","wojna hybrydowa",0.178102850914001
"92121c77fd9d78689d4e5c08a1c79ca2","przekroczenie granicy nielegalne",0.105159990489483
"92121c77fd9d78689d4e5c08a1c79ca2","straż graniczna",0.0989077687263489
"92121c77fd9d78689d4e5c08a1c79ca2","analiza treści i zawartości mediów",0.0836811140179634
"92121c77fd9d78689d4e5c08a1c79ca2","propaganda",0.0751704573631287
"92121c77fd9d78689d4e5c08a1c79ca2","granice",0.07485481351614
"ab4a3d45309d934bb10d97b5752a0dd0","ukraina",1
"ab4a3d45309d934bb10d97b5752a0dd0","polska",0.866179287433624
"ab4a3d45309d934bb10d97b5752a0dd0","rosja",0.821581423282623
"ab4a3d45309d934bb10d97b5752a0dd0","wojsko",0.613913178443909
"ab4a3d45309d934bb10d97b5752a0dd0","wojna hybrydowa",0.600290298461914
"ab4a3d45309d934bb10d97b5752a0dd0","konflikt na wschodniej ukrainie (2014- )",0.59963047504425
"ab4a3d45309d934bb10d97b5752a0dd0","nielegalni imigranci",0.237149477005005
"ab4a3d45309d934bb10d97b5752a0dd0","polityka obronna",0.16055791079998
"ab4a3d45309d934bb10d97b5752a0dd0","wojna domowa",0.134693518280983
"ab4a3d45309d934bb10d97b5752a0dd0","bezpieczeństwo militarne państwa",0.128431290388107
"de28d2fad582ca5fe263d0225da2d862","polska",0.842032134532928
"de28d2fad582ca5fe263d0225da2d862","tvn24",0.737984478473663
"de28d2fad582ca5fe263d0225da2d862","telewizyjne programy informacyjne",0.305200845003128
"de28d2fad582ca5fe263d0225da2d862","polityka medialna",0.258106023073196
"de28d2fad582ca5fe263d0225da2d862","telewizja prywatna",0.22016267478466
"de28d2fad582ca5fe263d0225da2d862","tvn",0.203505232930183
"de28d2fad582ca5fe263d0225da2d862","rosja",0.172064542770386
"de28d2fad582ca5fe263d0225da2d862","ukraina",0.16167901456356
"de28d2fad582ca5fe263d0225da2d862","stacje telewizyjne",0.13584403693676
"de28d2fad582ca5fe263d0225da2d862","warszawa (woj. mazowieckie)",0.125539436936378
"c3d4138275bd6708919e26acc2ca0cd0","polska",1
"c3d4138275bd6708919e26acc2ca0cd0","rosja",0.303114771842957
"c3d4138275bd6708919e26acc2ca0cd0","ukraina",0.118043303489685
"c3d4138275bd6708919e26acc2ca0cd0","nielegalni imigranci",0.110863991081715
"c3d4138275bd6708919e26acc2ca0cd0","wojna hybrydowa",0.0933152735233307
"c3d4138275bd6708919e26acc2ca0cd0","polityka zagraniczna",0.0879315510392189
"c3d4138275bd6708919e26acc2ca0cd0","opozycja polityczna legalna",0.0863597467541695
"c3d4138275bd6708919e26acc2ca0cd0","praworządność",0.0812028050422668
"c3d4138275bd6708919e26acc2ca0cd0","przywództwo polityczne",0.0799092575907707
"c3d4138275bd6708919e26acc2ca0cd0","prognozy polityczne",0.0759641528129578
"850a5b2c9114bf1aab8f149a46f7ca63","polska",1
"850a5b2c9114bf1aab8f149a46f7ca63","rosja",0.945567667484283
"850a5b2c9114bf1aab8f149a46f7ca63","ukraina",0.942864120006561
"850a5b2c9114bf1aab8f149a46f7ca63","polityka zagraniczna",0.527038753032684
"850a5b2c9114bf1aab8f149a46f7ca63","polityka wewnętrzna",0.264787942171097
"850a5b2c9114bf1aab8f149a46f7ca63","wojna hybrydowa",0.260336190462112
"850a5b2c9114bf1aab8f149a46f7ca63","białoruś",0.157809302210808
"850a5b2c9114bf1aab8f149a46f7ca63","konflikt na wschodniej ukrainie (2014- )",0.146750509738922
"850a5b2c9114bf1aab8f149a46f7ca63","niemcy",0.13739413022995
"850a5b2c9114bf1aab8f149a46f7ca63","dyplomacja",0.137290790677071
"f45d15ee2db6613d63ba9114d4676aca","polska",0.994264423847198
"f45d15ee2db6613d63ba9114d4676aca","ukraina",0.991632521152496
"f45d15ee2db6613d63ba9114d4676aca","nato",0.766363143920898
"f45d15ee2db6613d63ba9114d4676aca","rosja",0.516008853912354
"f45d15ee2db6613d63ba9114d4676aca","polityka zagraniczna",0.39470848441124
"f45d15ee2db6613d63ba9114d4676aca","wojna hybrydowa",0.347645670175552
"f45d15ee2db6613d63ba9114d4676aca","bezpieczeństwo międzynarodowe",0.223282530903816
"f45d15ee2db6613d63ba9114d4676aca","opozycja polityczna legalna",0.196131214499474
"f45d15ee2db6613d63ba9114d4676aca","konflikt na wschodniej ukrainie (2014- )",0.192950740456581
"f45d15ee2db6613d63ba9114d4676aca","dyplomacja",0.158182576298714
"c5f8d3caf512ed2f01b8c311d1896f02","ukraina",0.955349445343018
"c5f8d3caf512ed2f01b8c311d1896f02","rosja",0.903912544250488
"c5f8d3caf512ed2f01b8c311d1896f02","wojsko",0.552031219005585
"c5f8d3caf512ed2f01b8c311d1896f02","wojna hybrydowa",0.378979712724686
"c5f8d3caf512ed2f01b8c311d1896f02","konflikt na wschodniej ukrainie (2014- )",0.376800775527954
"c5f8d3caf512ed2f01b8c311d1896f02","polska",0.375646233558655
"c5f8d3caf512ed2f01b8c311d1896f02","nielegalni imigranci",0.371105700731277
"c5f8d3caf512ed2f01b8c311d1896f02","polityka zagraniczna",0.183829382061958
"c5f8d3caf512ed2f01b8c311d1896f02","bezpieczeństwo informacyjne",0.147502481937408
"c5f8d3caf512ed2f01b8c311d1896f02","polityka obronna",0.116247951984406
"6d34bdf86d8d570afc3b2e6a83153675","rosja",0.822253227233887
"6d34bdf86d8d570afc3b2e6a83153675","ukraina",0.798648178577423
"6d34bdf86d8d570afc3b2e6a83153675","polska",0.791389644145966
"6d34bdf86d8d570afc3b2e6a83153675","konflikt na wschodniej ukrainie (2014- )",0.256798505783081
"6d34bdf86d8d570afc3b2e6a83153675","polityka zagraniczna",0.226959601044655
"6d34bdf86d8d570afc3b2e6a83153675","wojna hybrydowa",0.21019558608532
"6d34bdf86d8d570afc3b2e6a83153675","propaganda",0.196119740605354
"6d34bdf86d8d570afc3b2e6a83153675","wojsko",0.154835224151611
"6d34bdf86d8d570afc3b2e6a83153675","nato",0.125621154904366
"6d34bdf86d8d570afc3b2e6a83153675","bezpieczeństwo militarne państwa",0.0944345220923424
"302f4fe9ae43317ea1314ad450751623","ukraina",0.804166853427887
"302f4fe9ae43317ea1314ad450751623","energetyka",0.632324993610382
"302f4fe9ae43317ea1314ad450751623","polska",0.563080012798309
"302f4fe9ae43317ea1314ad450751623","rosja",0.537146031856537
"302f4fe9ae43317ea1314ad450751623","polityka energetyczna",0.484931111335754
"302f4fe9ae43317ea1314ad450751623","bezpieczeństwo energetyczne państwa",0.418337017297745
"302f4fe9ae43317ea1314ad450751623","prawo energetyczne",0.122691035270691
"302f4fe9ae43317ea1314ad450751623","elektrownie jądrowe",0.113885290920734
"302f4fe9ae43317ea1314ad450751623","wojna hybrydowa",0.112052738666534
"302f4fe9ae43317ea1314ad450751623","konflikt na wschodniej ukrainie (2014- )",0.104036599397659
"16ce158f176bdcff23bab550bea18e27","polska",0.465300440788269
"16ce158f176bdcff23bab550bea18e27","ukraina",0.309929877519608
"16ce158f176bdcff23bab550bea18e27","lublin (woj. lubelskie)",0.0991100296378136
"16ce158f176bdcff23bab550bea18e27","konflikt na wschodniej ukrainie (2014- )",0.0839160978794098
"16ce158f176bdcff23bab550bea18e27","analiza treści i zawartości mediów",0.0745967105031013
"16ce158f176bdcff23bab550bea18e27","samorząd miejski",0.0571489445865154
"16ce158f176bdcff23bab550bea18e27","donieck (ukraina, obw. doniecki ; okolice)",0.0570920817553997
"16ce158f176bdcff23bab550bea18e27","covid-19",0.0524559505283833
"16ce158f176bdcff23bab550bea18e27","reklama",0.0506659261882305
"16ce158f176bdcff23bab550bea18e27","rozgłośnia regionalna",0.0472846813499928
"967ff9e76718da99b753c3911d5c4ab2","polska",0.85712456703186
"967ff9e76718da99b753c3911d5c4ab2","rosja",0.817917346954346
"967ff9e76718da99b753c3911d5c4ab2","ukraina",0.601089239120483
"967ff9e76718da99b753c3911d5c4ab2","wojsko",0.372774869203568
"967ff9e76718da99b753c3911d5c4ab2","czasopismo polskie",0.203625977039337
"967ff9e76718da99b753c3911d5c4ab2","wojna hybrydowa",0.183640420436859
"967ff9e76718da99b753c3911d5c4ab2","konflikt na wschodniej ukrainie (2014- )",0.112749963998795
"967ff9e76718da99b753c3911d5c4ab2","analiza treści i zawartości mediów",0.109107732772827
"967ff9e76718da99b753c3911d5c4ab2","oficerowie",0.083819217979908
"967ff9e76718da99b753c3911d5c4ab2","prasa (wydawnictwa)",0.0766478702425957
"b701c32043b317852de6049261affebe","polska",1
"b701c32043b317852de6049261affebe","rosja",0.540183126926422
"b701c32043b317852de6049261affebe","ukraina",0.321637511253357
"b701c32043b317852de6049261affebe","nielegalni imigranci",0.120231054723263
"b701c32043b317852de6049261affebe","program polityczny",0.10834926366806
"b701c32043b317852de6049261affebe","niemcy",0.106876194477081
"b701c32043b317852de6049261affebe","polityka energetyczna",0.0986457094550133
"b701c32043b317852de6049261affebe","polityka zagraniczna",0.0921372175216675
"b701c32043b317852de6049261affebe","wojna hybrydowa",0.0697684362530708
"b701c32043b317852de6049261affebe","handel emisjami zanieczyszczeń",0.0695307329297066
"5126b026cc2f7080e9ae8699b84b78bc","tematy i motywy",0.780568420886993
"5126b026cc2f7080e9ae8699b84b78bc","polityka zagraniczna",0.128868371248245
"5126b026cc2f7080e9ae8699b84b78bc","wielka brytania",0.122403122484684
"5126b026cc2f7080e9ae8699b84b78bc","ukraina",0.0888156294822693
"5126b026cc2f7080e9ae8699b84b78bc","rosja",0.087908536195755
"5126b026cc2f7080e9ae8699b84b78bc","powieść",0.058803666383028
"5126b026cc2f7080e9ae8699b84b78bc","utopia",0.05642244592309
"5126b026cc2f7080e9ae8699b84b78bc","bliski wschód",0.0552845895290375
"5126b026cc2f7080e9ae8699b84b78bc","narracja",0.0539475381374359
"5126b026cc2f7080e9ae8699b84b78bc","stany zjednoczone (usa)",0.0529747791588306
"188df89c7517410bb3135619d8b7caa9","ukraina",0.922101259231567
"188df89c7517410bb3135619d8b7caa9","rosja",0.632677137851715
"188df89c7517410bb3135619d8b7caa9","nielegalni imigranci",0.439927011728287
"188df89c7517410bb3135619d8b7caa9","polska",0.328433752059937
"188df89c7517410bb3135619d8b7caa9","polityka zagraniczna",0.228058099746704
"188df89c7517410bb3135619d8b7caa9","wojna hybrydowa",0.209686383605003
"188df89c7517410bb3135619d8b7caa9","polityka migracyjna",0.163085341453552
"188df89c7517410bb3135619d8b7caa9","polityka wewnętrzna",0.129463165998459
"188df89c7517410bb3135619d8b7caa9","przekroczenie granicy nielegalne",0.110676757991314
"188df89c7517410bb3135619d8b7caa9","konflikt na wschodniej ukrainie (2014- )",0.0964047312736511
"a5849d6037c55c331642ce7810323ced","energetyka",0.909361124038696
"a5849d6037c55c331642ce7810323ced","polska",0.64430445432663
"a5849d6037c55c331642ce7810323ced","prawo energetyczne",0.563546717166901
"a5849d6037c55c331642ce7810323ced","sieć elektryczna",0.540383279323578
"a5849d6037c55c331642ce7810323ced","odnawialne źródła energii",0.532862603664398
"a5849d6037c55c331642ce7810323ced","gazociągi",0.50481766462326
"a5849d6037c55c331642ce7810323ced","polityka energetyczna",0.450734883546829
"a5849d6037c55c331642ce7810323ced","gaz ziemny",0.395200878381729
"a5849d6037c55c331642ce7810323ced","bezpieczeństwo energetyczne państwa",0.393751412630081
"a5849d6037c55c331642ce7810323ced","energetyka odnawialna",0.268808335065842
"c57556c7f163047bb968e9bcfa771a2b","żywność",0.548279881477356
"c57556c7f163047bb968e9bcfa771a2b","rolnictwo",0.395029544830322
"c57556c7f163047bb968e9bcfa771a2b","polska",0.307530641555786
"c57556c7f163047bb968e9bcfa771a2b","oleje roślinne",0.22662641108036
"c57556c7f163047bb968e9bcfa771a2b","przemysł rolno-spożywczy",0.164680942893028
"c57556c7f163047bb968e9bcfa771a2b","ekonomika rolnictwa",0.164135500788689
"c57556c7f163047bb968e9bcfa771a2b","produkcja rolnicza",0.0968799591064453
"c57556c7f163047bb968e9bcfa771a2b","polityka rolna",0.0745158940553665
"c57556c7f163047bb968e9bcfa771a2b","agencja restrukturyzacji i modernizacji rolnictwa",0.070060096681118
"c57556c7f163047bb968e9bcfa771a2b","konsumenci (ekonomia)",0.0647752061486244
"46ea1bc13df5916854c96ffceffe47bb","ukraina",1
"46ea1bc13df5916854c96ffceffe47bb","polska",1
"46ea1bc13df5916854c96ffceffe47bb","rosja",0.347204178571701
"46ea1bc13df5916854c96ffceffe47bb","konflikt na wschodniej ukrainie (2014- )",0.216103121638298
"46ea1bc13df5916854c96ffceffe47bb","wojna hybrydowa",0.177594736218452
"46ea1bc13df5916854c96ffceffe47bb","przekroczenie granicy nielegalne",0.103954471647739
"46ea1bc13df5916854c96ffceffe47bb","straż graniczna",0.0929219201207161
"46ea1bc13df5916854c96ffceffe47bb","analiza treści i zawartości mediów",0.0852397903800011
"46ea1bc13df5916854c96ffceffe47bb","granice",0.0760458037257195
"46ea1bc13df5916854c96ffceffe47bb","aneksja krymu (2014)",0.0734422877430916
"50067d1c357bce01cd671efe5a8c2335","polska",0.828212559223175
"50067d1c357bce01cd671efe5a8c2335","ukraina",0.302114605903625
"50067d1c357bce01cd671efe5a8c2335","polityka gospodarcza",0.11401629447937
"50067d1c357bce01cd671efe5a8c2335","polityka wewnętrzna",0.0994395986199379
"50067d1c357bce01cd671efe5a8c2335","zełenski, wołodymyr (1978- )",0.0977595075964928
"50067d1c357bce01cd671efe5a8c2335","kryzys gospodarczy",0.0668504983186722
"50067d1c357bce01cd671efe5a8c2335","gospodarka narodowa",0.0512384325265884
"50067d1c357bce01cd671efe5a8c2335","planowanie gospodarcze",0.0503010936081409
"50067d1c357bce01cd671efe5a8c2335","rząd mateusza morawieckiego (2019- )",0.0444392450153828
"50067d1c357bce01cd671efe5a8c2335","pożyczka",0.0427646934986115
"c80f27347ab0a6c16d0d90ba2dd670dd","ukraina",0.5211541056633
"c80f27347ab0a6c16d0d90ba2dd670dd","polska",0.390149503946304
"c80f27347ab0a6c16d0d90ba2dd670dd","polityka wewnętrzna",0.206095218658447
"c80f27347ab0a6c16d0d90ba2dd670dd","zełenski, wołodymyr (1978- )",0.147700190544128
"c80f27347ab0a6c16d0d90ba2dd670dd","polacy",0.0747102200984955
"c80f27347ab0a6c16d0d90ba2dd670dd","prezydenci",0.0683151483535767
"c80f27347ab0a6c16d0d90ba2dd670dd","wybory prezydenckie na ukrainie (2019)",0.0566472373902798
"c80f27347ab0a6c16d0d90ba2dd670dd","przywództwo polityczne",0.0535142756998539
"c80f27347ab0a6c16d0d90ba2dd670dd","dyplomaci",0.0523505620658398
"c80f27347ab0a6c16d0d90ba2dd670dd","ochrona danych osobowych",0.0360534004867077
"421d12df53a93edd81a21185f2d619f6","polska",0.969548642635345
"421d12df53a93edd81a21185f2d619f6","rosja",0.526315152645111
"421d12df53a93edd81a21185f2d619f6","ukraina",0.25285992026329
"421d12df53a93edd81a21185f2d619f6","polityka zagraniczna",0.233840182423592
"421d12df53a93edd81a21185f2d619f6","praworządność",0.204763039946556
"421d12df53a93edd81a21185f2d619f6","niemcy",0.182060122489929
"421d12df53a93edd81a21185f2d619f6","propaganda",0.101512163877487
"421d12df53a93edd81a21185f2d619f6","analiza treści i zawartości mediów",0.101408816874027
"421d12df53a93edd81a21185f2d619f6","reklama",0.0773144885897636
"421d12df53a93edd81a21185f2d619f6","wojna hybrydowa",0.0761404931545258
"c1f60f199daf7d60d02b55bffc3bac99","rosja",0.942469596862793
"c1f60f199daf7d60d02b55bffc3bac99","polska",0.83555656671524
"c1f60f199daf7d60d02b55bffc3bac99","ukraina",0.579788029193878
"c1f60f199daf7d60d02b55bffc3bac99","polityka zagraniczna",0.35843214392662
"c1f60f199daf7d60d02b55bffc3bac99","wojna hybrydowa",0.156658440828323
"c1f60f199daf7d60d02b55bffc3bac99","praworządność",0.120316065847874
"c1f60f199daf7d60d02b55bffc3bac99","prognozy polityczne",0.119516611099243
"c1f60f199daf7d60d02b55bffc3bac99","niemcy",0.118727035820484
"c1f60f199daf7d60d02b55bffc3bac99","opozycja polityczna legalna",0.104738093912601
"c1f60f199daf7d60d02b55bffc3bac99","nato",0.0967799425125122
"2c317fe71804f8b025ac0ac048fae53b","rosja",0.942469596862793
"2c317fe71804f8b025ac0ac048fae53b","polska",0.83555656671524
"2c317fe71804f8b025ac0ac048fae53b","ukraina",0.579788029193878
"2c317fe71804f8b025ac0ac048fae53b","polityka zagraniczna",0.35843214392662
"2c317fe71804f8b025ac0ac048fae53b","wojna hybrydowa",0.156658440828323
"2c317fe71804f8b025ac0ac048fae53b","praworządność",0.120316065847874
"2c317fe71804f8b025ac0ac048fae53b","prognozy polityczne",0.119516611099243
"2c317fe71804f8b025ac0ac048fae53b","niemcy",0.118727035820484
"2c317fe71804f8b025ac0ac048fae53b","opozycja polityczna legalna",0.104738093912601
"2c317fe71804f8b025ac0ac048fae53b","nato",0.0967799425125122
"6c0fdc33b199a816237c9204ca55ffeb","kobieta",0.591526448726654
"6c0fdc33b199a816237c9204ca55ffeb","ukraina",0.583603978157043
"6c0fdc33b199a816237c9204ca55ffeb","kościół katolicki",0.280449360609055
"6c0fdc33b199a816237c9204ca55ffeb","katolicyzm",0.270168334245682
"6c0fdc33b199a816237c9204ca55ffeb","tematy i motywy",0.240779086947441
"6c0fdc33b199a816237c9204ca55ffeb","jan paweł ii (papież ; 1920-2005)",0.16322286427021
"6c0fdc33b199a816237c9204ca55ffeb","teologia katolicka",0.117607988417149
"6c0fdc33b199a816237c9204ca55ffeb","polska",0.114001534879208
"6c0fdc33b199a816237c9204ca55ffeb","rola społeczna",0.0593291819095612
"6c0fdc33b199a816237c9204ca55ffeb","stereotyp",0.045106764882803
"1cb3a139dd4155ca2b529909ff9afef4","ukraina",1
"1cb3a139dd4155ca2b529909ff9afef4","rosja",0.993997037410736
"1cb3a139dd4155ca2b529909ff9afef4","polska",0.933690249919891
"1cb3a139dd4155ca2b529909ff9afef4","polityka zagraniczna",0.593081653118134
"1cb3a139dd4155ca2b529909ff9afef4","polityka wewnętrzna",0.31148299574852
"1cb3a139dd4155ca2b529909ff9afef4","wojna hybrydowa",0.241819486021996
"1cb3a139dd4155ca2b529909ff9afef4","konflikt na wschodniej ukrainie (2014- )",0.234548211097717
"1cb3a139dd4155ca2b529909ff9afef4","dyplomacja",0.211996391415596
"1cb3a139dd4155ca2b529909ff9afef4","unia europejska (ue)",0.20693926513195
"1cb3a139dd4155ca2b529909ff9afef4","białoruś",0.140784800052643
"08b673ff4f355ee0c839d7e2e7d0a9e4","homoseksualizm",0.0821197479963303
"08b673ff4f355ee0c839d7e2e7d0a9e4","florencja (włochy)",0.043445061892271
"08b673ff4f355ee0c839d7e2e7d0a9e4","chrześcijaństwo",0.0241909828037024
"08b673ff4f355ee0c839d7e2e7d0a9e4","holokaust",0.0179317723959684
"08b673ff4f355ee0c839d7e2e7d0a9e4","religijność",0.00786859076470137
"08b673ff4f355ee0c839d7e2e7d0a9e4","teatr polski",0.00747655192390084
"08b673ff4f355ee0c839d7e2e7d0a9e4","postawy",0.00699311355128884
"08b673ff4f355ee0c839d7e2e7d0a9e4","pisarze polscy",0.00673270737752318
"08b673ff4f355ee0c839d7e2e7d0a9e4","politycy",0.0066972435452044
"08b673ff4f355ee0c839d7e2e7d0a9e4","bubka, sergej (1963- )",0.00633097300305963
"699665612022d9858b76dd024a0b17e6","polska",0.917393863201141
"699665612022d9858b76dd024a0b17e6","ukraina",0.894715011119843
"699665612022d9858b76dd024a0b17e6","nato",0.744285106658936
"699665612022d9858b76dd024a0b17e6","polityka zagraniczna",0.375623971223831
"699665612022d9858b76dd024a0b17e6","rosja",0.351595610380173
"699665612022d9858b76dd024a0b17e6","wojna hybrydowa",0.299539059400558
"699665612022d9858b76dd024a0b17e6","propaganda",0.231226339936256
"699665612022d9858b76dd024a0b17e6","bezpieczeństwo międzynarodowe",0.226484596729279
"699665612022d9858b76dd024a0b17e6","dyplomacja",0.209755197167397
"699665612022d9858b76dd024a0b17e6","współpraca wojskowa",0.138055920600891
"1362191fe3c1480ec7fe536042c23263","polska",1
"1362191fe3c1480ec7fe536042c23263","ukraina",0.337928503751755
"1362191fe3c1480ec7fe536042c23263","uchodźcy",0.179381802678108
"1362191fe3c1480ec7fe536042c23263","wojna hybrydowa",0.123279809951782
"1362191fe3c1480ec7fe536042c23263","polacy",0.100675724446774
"1362191fe3c1480ec7fe536042c23263","polityka zagraniczna",0.0844769477844238
"1362191fe3c1480ec7fe536042c23263","ukraińcy",0.0812036991119385
"1362191fe3c1480ec7fe536042c23263","rosja",0.0782493650913239
"1362191fe3c1480ec7fe536042c23263","wybory parlamentarne w polsce (2019)",0.0734816119074821
"1362191fe3c1480ec7fe536042c23263","stan wyjątkowy",0.0698576271533966
"cb2002df25696607d068d26b0bb28339","ukraina",0.776934564113617
"cb2002df25696607d068d26b0bb28339","polska",0.676523208618164
"cb2002df25696607d068d26b0bb28339","handel zagraniczny",0.474895507097244
"cb2002df25696607d068d26b0bb28339","prawo podatkowe",0.294004946947098
"cb2002df25696607d068d26b0bb28339","kryzys gospodarczy",0.217919990420341
"cb2002df25696607d068d26b0bb28339","wojna hybrydowa",0.212433457374573
"cb2002df25696607d068d26b0bb28339","rosja",0.169003739953041
"cb2002df25696607d068d26b0bb28339","konflikt na wschodniej ukrainie (2014- )",0.147350057959557
"cb2002df25696607d068d26b0bb28339","polityka zagraniczna",0.104012608528137
"cb2002df25696607d068d26b0bb28339","polityka gospodarcza",0.103343896567822
"5c1af4d51f37700cd091798bca13213d","polska",1
"5c1af4d51f37700cd091798bca13213d","ukraina",0.932199001312256
"5c1af4d51f37700cd091798bca13213d","rosja",0.810747921466827
"5c1af4d51f37700cd091798bca13213d","wojna hybrydowa",0.250379234552383
"5c1af4d51f37700cd091798bca13213d","polityka zagraniczna",0.20207804441452
"5c1af4d51f37700cd091798bca13213d","polityka wewnętrzna",0.181170418858528
"5c1af4d51f37700cd091798bca13213d","putin, władimir (1952- )",0.144770219922066
"5c1af4d51f37700cd091798bca13213d","konflikt na wschodniej ukrainie (2014- )",0.0991596803069115
"5c1af4d51f37700cd091798bca13213d","dyplomacja",0.0939758196473122
"5c1af4d51f37700cd091798bca13213d","polityka międzynarodowa",0.0908384397625923
"c87ad4c8252719aa66fe5224e56bd015","tvn24",0.735568940639496
"c87ad4c8252719aa66fe5224e56bd015","telewizyjne programy informacyjne",0.3774234354496
"c87ad4c8252719aa66fe5224e56bd015","polska",0.339009046554565
"c87ad4c8252719aa66fe5224e56bd015","polityka medialna",0.211236774921417
"c87ad4c8252719aa66fe5224e56bd015","telewizja prywatna",0.174893066287041
"c87ad4c8252719aa66fe5224e56bd015","stany zjednoczone (usa)",0.152343913912773
"c87ad4c8252719aa66fe5224e56bd015","telewizja republika",0.0465326458215714
"c87ad4c8252719aa66fe5224e56bd015","dziennikarze",0.0454248823225498
"c87ad4c8252719aa66fe5224e56bd015","duda, andrzej (1972- )",0.0420827604830265
"c87ad4c8252719aa66fe5224e56bd015","telewizja tematyczna",0.0420286767184734
"c87ad4c8252719aa66fe5224e56bd015","ukraina",1
"c87ad4c8252719aa66fe5224e56bd015","rosja",1
"c87ad4c8252719aa66fe5224e56bd015","wojna hybrydowa",0.736416757106781
"c87ad4c8252719aa66fe5224e56bd015","konflikt na wschodniej ukrainie (2014- )",0.676534116268158
"c87ad4c8252719aa66fe5224e56bd015","polska",0.654779613018036
"c87ad4c8252719aa66fe5224e56bd015","polityka zagraniczna",0.46422067284584
"c87ad4c8252719aa66fe5224e56bd015","polityka obronna",0.223641693592072
"c87ad4c8252719aa66fe5224e56bd015","aneksja krymu (2014)",0.222068503499031
"c87ad4c8252719aa66fe5224e56bd015","wojsko",0.209262773394585
"c87ad4c8252719aa66fe5224e56bd015","przekroczenie granicy nielegalne",0.203921437263489
"abd70012eafb65ce147c7df0fd59aa38","ukraina",0.972327947616577
"abd70012eafb65ce147c7df0fd59aa38","polska",0.967250823974609
"abd70012eafb65ce147c7df0fd59aa38","zełenski, wołodymyr (1978- )",0.463133722543716
"abd70012eafb65ce147c7df0fd59aa38","prezydenci",0.2745221555233
"abd70012eafb65ce147c7df0fd59aa38","polityka wewnętrzna",0.254352301359177
"abd70012eafb65ce147c7df0fd59aa38","prawo podatkowe",0.253172606229782
"abd70012eafb65ce147c7df0fd59aa38","przedsiębiorcy",0.208363711833954
"abd70012eafb65ce147c7df0fd59aa38","projekty aktów prawnych",0.14680489897728
"abd70012eafb65ce147c7df0fd59aa38","wybory prezydenckie na ukrainie (2019)",0.126061156392097
"abd70012eafb65ce147c7df0fd59aa38","polityka zagraniczna",0.0685381516814232
"a5f7780012eb1be581971e5e21f12fd1","polska",1
"a5f7780012eb1be581971e5e21f12fd1","polityka zdrowotna",0.473089247941971
"a5f7780012eb1be581971e5e21f12fd1","epidemie",0.427999258041382
"a5f7780012eb1be581971e5e21f12fd1","szkolnictwo",0.381180793046951
"a5f7780012eb1be581971e5e21f12fd1","lockdown",0.254192709922791
"a5f7780012eb1be581971e5e21f12fd1","covid-19",0.246924683451653
"a5f7780012eb1be581971e5e21f12fd1","polityka oświatowa",0.236304879188538
"a5f7780012eb1be581971e5e21f12fd1","czarnek, przemysław (1977- )",0.228929117321968
"a5f7780012eb1be581971e5e21f12fd1","prawo oświatowe",0.216886833310127
"a5f7780012eb1be581971e5e21f12fd1","opozycja polityczna legalna",0.211948707699776
"97ccf01914cb85382a5382d24a384897","piłka nożna",0.870930671691895
"97ccf01914cb85382a5382d24a384897","polska",0.742007553577423
"97ccf01914cb85382a5382d24a384897","piłkarze nożni",0.250484496355057
"97ccf01914cb85382a5382d24a384897","mecze piłkarskie",0.227333664894104
"97ccf01914cb85382a5382d24a384897","kluby sportowe",0.175542488694191
"97ccf01914cb85382a5382d24a384897","kluby piłkarskie",0.164676204323769
"97ccf01914cb85382a5382d24a384897","europa",0.0855323299765587
"97ccf01914cb85382a5382d24a384897","strefa euro",0.0557004772126675
"97ccf01914cb85382a5382d24a384897","ukraina",0.0526891387999058
"97ccf01914cb85382a5382d24a384897","nacjonalizm",0.0500701107084751
"14b7da8c89efcf56b57d4c182ba6352f","polska",0.969501256942749
"14b7da8c89efcf56b57d4c182ba6352f","rosja",0.524746954441071
"14b7da8c89efcf56b57d4c182ba6352f","ukraina",0.256617039442062
"14b7da8c89efcf56b57d4c182ba6352f","polityka zagraniczna",0.231260061264038
"14b7da8c89efcf56b57d4c182ba6352f","praworządność",0.209514752030373
"14b7da8c89efcf56b57d4c182ba6352f","niemcy",0.185125887393951
"14b7da8c89efcf56b57d4c182ba6352f","propaganda",0.10408216714859
"14b7da8c89efcf56b57d4c182ba6352f","analiza treści i zawartości mediów",0.10130175948143
"14b7da8c89efcf56b57d4c182ba6352f","reklama",0.0797253847122192
