"url_archive_id","label","score"
"a2e1ec1c2128a8a4a2d9e951403b044e","litwa",0.215958014130592
"a2e1ec1c2128a8a4a2d9e951403b044e","katolicyzm",0.136045381426811
"a2e1ec1c2128a8a4a2d9e951403b044e","kościół katolicki",0.0952453389763832
"a2e1ec1c2128a8a4a2d9e951403b044e","stany zjednoczone (usa)",0.0796283185482025
"a2e1ec1c2128a8a4a2d9e951403b044e","nato",0.0761962831020355
"a2e1ec1c2128a8a4a2d9e951403b044e","dyplomacja",0.0689176246523857
"a2e1ec1c2128a8a4a2d9e951403b044e","agresja rosyjska na ukrainę (2022)",0.0637851357460022
"a2e1ec1c2128a8a4a2d9e951403b044e","prawo konstytucyjne",0.0510893575847149
"01264cbfeb37d5e039ce54e7ef2bfa4c","polska",0.98863822221756
"01264cbfeb37d5e039ce54e7ef2bfa4c","stany zjednoczone (usa)",0.834922313690186
"01264cbfeb37d5e039ce54e7ef2bfa4c","tvn",0.682484567165375
"01264cbfeb37d5e039ce54e7ef2bfa4c","telewizja prywatna",0.520513296127319
"01264cbfeb37d5e039ce54e7ef2bfa4c","rosja",0.488638073205948
"01264cbfeb37d5e039ce54e7ef2bfa4c","tvn24",0.477670222520828
"01264cbfeb37d5e039ce54e7ef2bfa4c","polityka medialna",0.394229382276535
"01264cbfeb37d5e039ce54e7ef2bfa4c","telewizyjne programy informacyjne",0.389757484197617
"01264cbfeb37d5e039ce54e7ef2bfa4c","agresja rosyjska na ukrainę (2022)",0.336467534303665
"01264cbfeb37d5e039ce54e7ef2bfa4c","stacje telewizyjne",0.203477740287781
"dcee2870894782a04ef5c9c9ac341c3d","polska",1
"dcee2870894782a04ef5c9c9ac341c3d","polityka zagraniczna",0.431513220071793
"dcee2870894782a04ef5c9c9ac341c3d","dyplomacja",0.39824840426445
"dcee2870894782a04ef5c9c9ac341c3d","agresja rosyjska na ukrainę (2022)",0.225909188389778
"dcee2870894782a04ef5c9c9ac341c3d","ambasadorowie",0.161447793245316
"dcee2870894782a04ef5c9c9ac341c3d","polityka wewnętrzna",0.157104983925819
"dcee2870894782a04ef5c9c9ac341c3d","dyplomacja polska",0.149829521775246
"dcee2870894782a04ef5c9c9ac341c3d","służba zagraniczna polska",0.10020112991333
"dcee2870894782a04ef5c9c9ac341c3d","putin, władimir (1952- )",0.0974649488925934
"dcee2870894782a04ef5c9c9ac341c3d","polityka międzynarodowa",0.0850405693054199
"8ff5d752ab64e05510e223017c2e9025","ukraina",1
"8ff5d752ab64e05510e223017c2e9025","agresja rosyjska na ukrainę (2022)",1
"8ff5d752ab64e05510e223017c2e9025","zełenski, wołodymyr (1978- )",0.908206045627594
"8ff5d752ab64e05510e223017c2e9025","rosja",0.564795553684235
"8ff5d752ab64e05510e223017c2e9025","polska",0.446128576993942
"8ff5d752ab64e05510e223017c2e9025","bezpieczeństwo międzynarodowe",0.388228416442871
"8ff5d752ab64e05510e223017c2e9025","polityka zagraniczna",0.336230278015137
"8ff5d752ab64e05510e223017c2e9025","polityka międzynarodowa",0.252156168222427
"8ff5d752ab64e05510e223017c2e9025","prezydenci",0.241332724690437
"8ff5d752ab64e05510e223017c2e9025","rada bezpieczeństwa onz",0.204873576760292
"ff06278b700095e5e1f146ae513c73cd","polska",0.967028617858887
"ff06278b700095e5e1f146ae513c73cd","literatura polska",0.439395755529404
"ff06278b700095e5e1f146ae513c73cd","tematy i motywy",0.366479396820068
"ff06278b700095e5e1f146ae513c73cd","pisarze polscy",0.272839337587357
"ff06278b700095e5e1f146ae513c73cd","bibliotekarze",0.215950608253479
"ff06278b700095e5e1f146ae513c73cd","rocznice",0.181711062788963
"ff06278b700095e5e1f146ae513c73cd","żory (woj. śląskie)",0.146114885807037
"ff06278b700095e5e1f146ae513c73cd","polacy za granicą",0.141637489199638
"ff06278b700095e5e1f146ae513c73cd","listy",0.141368493437767
"ff06278b700095e5e1f146ae513c73cd","poeci polscy",0.0910787805914879
"36dcae4971762416d351d8b988eb1d59","polska",1
"36dcae4971762416d351d8b988eb1d59","agresja rosyjska na ukrainę (2022)",0.247648939490318
"36dcae4971762416d351d8b988eb1d59","wybory parlamentarne w polsce (2023)",0.169118836522102
"36dcae4971762416d351d8b988eb1d59","tematy i motywy",0.135640010237694
"36dcae4971762416d351d8b988eb1d59","nielegalni imigranci",0.124263621866703
"36dcae4971762416d351d8b988eb1d59","piłka nożna",0.118543691933155
"36dcae4971762416d351d8b988eb1d59","program polityczny",0.0973218455910683
"36dcae4971762416d351d8b988eb1d59","opozycjoniści",0.0894193351268768
"36dcae4971762416d351d8b988eb1d59","zakupy",0.0879941582679749
"36dcae4971762416d351d8b988eb1d59","ogólnopolski strajk kobiet (osk)",0.0800750628113747
"9af87a59201b14b3399242828007380f","turcja",0.917750060558319
"9af87a59201b14b3399242828007380f","polska",0.892041027545929
"9af87a59201b14b3399242828007380f","tematy i motywy",0.337716192007065
"9af87a59201b14b3399242828007380f","erdoğan, recep tayyip (1954- )",0.273354858160019
"9af87a59201b14b3399242828007380f","kurdowie",0.148145779967308
"9af87a59201b14b3399242828007380f","literatura polska",0.0590828396379948
"9af87a59201b14b3399242828007380f","terroryzm",0.0490581095218658
"9af87a59201b14b3399242828007380f","agresja rosyjska na ukrainę (2022)",0.0451180525124073
"9af87a59201b14b3399242828007380f","wojsko",0.0434083044528961
"9af87a59201b14b3399242828007380f","życie codzienne",0.0423290394246578
"a5cbb6ed55289619401ed20b2ea3a4c5","google+",0.149197995662689
"a5cbb6ed55289619401ed20b2ea3a4c5","stany zjednoczone (usa)",0.129324659705162
"a5cbb6ed55289619401ed20b2ea3a4c5","wyszukiwarka internetowa",0.0804704129695892
"a5cbb6ed55289619401ed20b2ea3a4c5","internet",0.0794744268059731
"a5cbb6ed55289619401ed20b2ea3a4c5","google llc",0.0457336641848087
"a5cbb6ed55289619401ed20b2ea3a4c5","polska",0.0439590960741043
"a5cbb6ed55289619401ed20b2ea3a4c5","prawo unii europejskiej",0.0361596383154392
"a5cbb6ed55289619401ed20b2ea3a4c5","kraje unii europejskiej",0.0286087561398745
"a5cbb6ed55289619401ed20b2ea3a4c5","wpływ (politologia)",0.019053814932704
"a5cbb6ed55289619401ed20b2ea3a4c5","portugalia",0.0171503480523825
"a36c9714046173a68f61c3ba37b1de8a","polska",1
"a36c9714046173a68f61c3ba37b1de8a","agresja rosyjska na ukrainę (2022)",0.348669916391373
"a36c9714046173a68f61c3ba37b1de8a","program polityczny",0.320568323135376
"a36c9714046173a68f61c3ba37b1de8a","wybory parlamentarne w polsce (2019)",0.203508973121643
"a36c9714046173a68f61c3ba37b1de8a","przywództwo polityczne",0.202453970909119
"a36c9714046173a68f61c3ba37b1de8a","polityka wewnętrzna",0.201067999005318
"a36c9714046173a68f61c3ba37b1de8a","opozycja polityczna legalna",0.173800095915794
"a36c9714046173a68f61c3ba37b1de8a","zjazdy i konferencje",0.139773800969124
"a36c9714046173a68f61c3ba37b1de8a","prawo i sprawiedliwość (pis)",0.129497215151787
"a36c9714046173a68f61c3ba37b1de8a","prognozy polityczne",0.108298242092133
"07ffa0ace68d04bf7b794b10ed05d04b","polska",0.998462915420532
"07ffa0ace68d04bf7b794b10ed05d04b","rosja",0.742837250232697
"07ffa0ace68d04bf7b794b10ed05d04b","agresja rosyjska na ukrainę (2022)",0.194117709994316
"07ffa0ace68d04bf7b794b10ed05d04b","miedwiediew, dmitrij (1965- )",0.173101857304573
"07ffa0ace68d04bf7b794b10ed05d04b","bezpieczeństwo narodowe",0.106916584074497
"07ffa0ace68d04bf7b794b10ed05d04b","bezpieczeństwo międzynarodowe",0.100522749125957
"07ffa0ace68d04bf7b794b10ed05d04b","propaganda",0.061067882925272
"07ffa0ace68d04bf7b794b10ed05d04b","polityka zagraniczna",0.060278445482254
"07ffa0ace68d04bf7b794b10ed05d04b","polityka historyczna",0.0577241592109203
"07ffa0ace68d04bf7b794b10ed05d04b","bezpieczeństwo teleinformatyczne",0.0537115298211575
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","stany zjednoczone (usa)",0.784630358219147
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","agresja rosyjska na ukrainę (2022)",0.746305465698242
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","ukraina",0.71923828125
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","polska",0.711678683757782
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","tvn24",0.311541646718979
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","polityka zagraniczna",0.264977842569351
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","biden, joe (1942- )",0.239499136805534
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","polityka medialna",0.194151356816292
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","telewizyjne programy informacyjne",0.157651022076607
"ee61a5e9a3ee1a3ac5e072b8f1ffa63d","bezpieczeństwo międzynarodowe",0.153307750821114
"636702baed5b0b98ff4ddf4da8023e71","polska",1
"636702baed5b0b98ff4ddf4da8023e71","polityka zagraniczna",0.310368627309799
"636702baed5b0b98ff4ddf4da8023e71","dyplomacja",0.245869591832161
"636702baed5b0b98ff4ddf4da8023e71","ambasadorowie",0.13517664372921
"636702baed5b0b98ff4ddf4da8023e71","agresja rosyjska na ukrainę (2022)",0.125409930944443
"636702baed5b0b98ff4ddf4da8023e71","dyplomacja polska",0.115454502403736
"636702baed5b0b98ff4ddf4da8023e71","polityka zdrowotna",0.0913470312952995
"636702baed5b0b98ff4ddf4da8023e71","służba zagraniczna polska",0.0772973373532295
"636702baed5b0b98ff4ddf4da8023e71","duda, andrzej (1972- )",0.076103538274765
"636702baed5b0b98ff4ddf4da8023e71","putin, władimir (1952- )",0.0705553218722343
"0884413fc7546d489de728c652b8e34f","polska",0.785645186901093
"0884413fc7546d489de728c652b8e34f","polacy za granicą",0.639381647109985
"0884413fc7546d489de728c652b8e34f","stany zjednoczone (usa)",0.419195383787155
"0884413fc7546d489de728c652b8e34f","grudzień 1970 (polska)",0.1525759100914
"0884413fc7546d489de728c652b8e34f","chicago (stany zjednoczone)",0.108392387628555
"0884413fc7546d489de728c652b8e34f","polska partia socjalistyczna (1987- )",0.0786972269415855
"0884413fc7546d489de728c652b8e34f","narutowicz, gabriel (1865-1922)",0.0629087164998055
"0884413fc7546d489de728c652b8e34f","czasopismo polskie",0.060482382774353
"0884413fc7546d489de728c652b8e34f","prawo do prywatności",0.0547306798398495
"0884413fc7546d489de728c652b8e34f","propaganda",0.0528915338218212
"343bcc6ed047500a3c7546270ee46f98","polska",1
"343bcc6ed047500a3c7546270ee46f98","politycy",0.986489117145538
"343bcc6ed047500a3c7546270ee46f98","prawo i sprawiedliwość (pis)",0.96834260225296
"343bcc6ed047500a3c7546270ee46f98","polityka wewnętrzna",0.961553275585175
"343bcc6ed047500a3c7546270ee46f98","opozycja polityczna legalna",0.536310136318207
"343bcc6ed047500a3c7546270ee46f98","prognozy polityczne",0.37815061211586
"343bcc6ed047500a3c7546270ee46f98","opinia publiczna",0.289376765489578
"343bcc6ed047500a3c7546270ee46f98","wybory prezydenckie w polsce (2020)",0.282771468162537
"343bcc6ed047500a3c7546270ee46f98","partie polityczne",0.254646331071854
"343bcc6ed047500a3c7546270ee46f98","duda, andrzej (1972- )",0.243997395038605
"4b50749a0164982ca446c4233ce94d5a","google+",0.149197995662689
"4b50749a0164982ca446c4233ce94d5a","stany zjednoczone (usa)",0.129324659705162
"4b50749a0164982ca446c4233ce94d5a","wyszukiwarka internetowa",0.0804704129695892
"4b50749a0164982ca446c4233ce94d5a","internet",0.0794744268059731
"4b50749a0164982ca446c4233ce94d5a","google llc",0.0457336641848087
"4b50749a0164982ca446c4233ce94d5a","polska",0.0439590960741043
"4b50749a0164982ca446c4233ce94d5a","prawo unii europejskiej",0.0361596383154392
"4b50749a0164982ca446c4233ce94d5a","kraje unii europejskiej",0.0286087561398745
"4b50749a0164982ca446c4233ce94d5a","wpływ (politologia)",0.019053814932704
"4b50749a0164982ca446c4233ce94d5a","portugalia",0.0171503480523825
"6239e99640f65ef97b0f3cea31e9a1fc","polska",1
"6239e99640f65ef97b0f3cea31e9a1fc","polityka wewnętrzna",0.749552726745605
"6239e99640f65ef97b0f3cea31e9a1fc","politycy",0.576253175735474
"6239e99640f65ef97b0f3cea31e9a1fc","leyen, ursula von der (1958- )",0.394366949796677
"6239e99640f65ef97b0f3cea31e9a1fc","program polityczny",0.3709497153759
"6239e99640f65ef97b0f3cea31e9a1fc","agresja rosyjska na ukrainę (2022)",0.285725444555283
"6239e99640f65ef97b0f3cea31e9a1fc","polityka międzynarodowa",0.237023293972015
"6239e99640f65ef97b0f3cea31e9a1fc","polityka",0.224141880869865
"6239e99640f65ef97b0f3cea31e9a1fc","prawo i sprawiedliwość (pis)",0.22103363275528
"6239e99640f65ef97b0f3cea31e9a1fc","praworządność",0.214929684996605
"0a06d7c08c3c536082c3706e2450c1b4","polska",1
"0a06d7c08c3c536082c3706e2450c1b4","polityka wewnętrzna",0.335304170846939
"0a06d7c08c3c536082c3706e2450c1b4","przywództwo polityczne",0.155536338686943
"0a06d7c08c3c536082c3706e2450c1b4","prawo i sprawiedliwość (pis)",0.142387434840202
"0a06d7c08c3c536082c3706e2450c1b4","agresja rosyjska na ukrainę (2022)",0.140092864632607
"0a06d7c08c3c536082c3706e2450c1b4","polityka medialna",0.132880330085754
"0a06d7c08c3c536082c3706e2450c1b4","tvn24",0.12939415872097
"0a06d7c08c3c536082c3706e2450c1b4","opozycja polityczna legalna",0.102988086640835
"0a06d7c08c3c536082c3706e2450c1b4","raport",0.0829570963978767
"0a06d7c08c3c536082c3706e2450c1b4","telewizyjne programy informacyjne",0.082437589764595
"fc09578da245d7fd5867a61403aac01e","polska",1
"fc09578da245d7fd5867a61403aac01e","polityka zagraniczna",0.431513220071793
"fc09578da245d7fd5867a61403aac01e","dyplomacja",0.39824840426445
"fc09578da245d7fd5867a61403aac01e","agresja rosyjska na ukrainę (2022)",0.225909188389778
"fc09578da245d7fd5867a61403aac01e","ambasadorowie",0.161447793245316
"fc09578da245d7fd5867a61403aac01e","polityka wewnętrzna",0.157104983925819
"fc09578da245d7fd5867a61403aac01e","dyplomacja polska",0.149829521775246
"fc09578da245d7fd5867a61403aac01e","służba zagraniczna polska",0.10020112991333
"fc09578da245d7fd5867a61403aac01e","putin, władimir (1952- )",0.0974649488925934
"fc09578da245d7fd5867a61403aac01e","polityka międzynarodowa",0.0850405693054199
"d2ac5b94d162af5430670fdf8ab5032d","polska",0.848364531993866
"d2ac5b94d162af5430670fdf8ab5032d","budżety terenowe",0.334654420614243
"d2ac5b94d162af5430670fdf8ab5032d","płock (woj. mazowieckie)",0.144183233380318
"d2ac5b94d162af5430670fdf8ab5032d","samorząd miejski",0.122072219848633
"d2ac5b94d162af5430670fdf8ab5032d","polityka regionalna",0.098563015460968
"d2ac5b94d162af5430670fdf8ab5032d","polityka miejska",0.093156099319458
"d2ac5b94d162af5430670fdf8ab5032d","inwestycje",0.0922709032893181
"d2ac5b94d162af5430670fdf8ab5032d","samorząd terytorialny",0.0795449614524841
"d2ac5b94d162af5430670fdf8ab5032d","województwo śląskie (1999- )",0.0737038552761078
"d2ac5b94d162af5430670fdf8ab5032d","program polityczny",0.072327584028244
"2e0e4004aa70868d977e5be9647f8343","kraków (woj. małopolskie)",0.892937362194061
"2e0e4004aa70868d977e5be9647f8343","polska",0.620571613311768
"2e0e4004aa70868d977e5be9647f8343","samorząd miejski",0.146988794207573
"2e0e4004aa70868d977e5be9647f8343","komunikacja miejska",0.141916379332542
"2e0e4004aa70868d977e5be9647f8343","transport pasażerski",0.130281612277031
"2e0e4004aa70868d977e5be9647f8343","smog",0.122595869004726
"2e0e4004aa70868d977e5be9647f8343","inwestycje",0.0739320293068886
"2e0e4004aa70868d977e5be9647f8343","dotacja",0.0609702281653881
"2e0e4004aa70868d977e5be9647f8343","miasta",0.0607634522020817
"2e0e4004aa70868d977e5be9647f8343","polityka miejska",0.0545621030032635
"f5ab0f2c38df01ab9c43068fdd629800","polska",1
"f5ab0f2c38df01ab9c43068fdd629800","polityka wewnętrzna",0.260806083679199
"f5ab0f2c38df01ab9c43068fdd629800","duda, andrzej (1972- )",0.221925601363182
"f5ab0f2c38df01ab9c43068fdd629800","agresja rosyjska na ukrainę (2022)",0.196731641888618
"f5ab0f2c38df01ab9c43068fdd629800","prawo i sprawiedliwość (pis)",0.175008282065392
"f5ab0f2c38df01ab9c43068fdd629800","media społecznościowe",0.127352997660637
"f5ab0f2c38df01ab9c43068fdd629800","polityka",0.0966336354613304
"f5ab0f2c38df01ab9c43068fdd629800","protest społeczny",0.0889393091201782
"f5ab0f2c38df01ab9c43068fdd629800","komunikacja polityczna",0.0878866538405418
"f5ab0f2c38df01ab9c43068fdd629800","twitter",0.0811909362673759
"6b534539ab55cf9c6a54ec710d2205b5","polska",0.930281162261963
"6b534539ab55cf9c6a54ec710d2205b5","agresja rosyjska na ukrainę (2022)",0.143763408064842
"6b534539ab55cf9c6a54ec710d2205b5","polityka wewnętrzna",0.116508193314075
"6b534539ab55cf9c6a54ec710d2205b5","rada bezpieczeństwa onz",0.0869908556342125
"6b534539ab55cf9c6a54ec710d2205b5","porozumienia sierpniowe (1980-1981)",0.0651366785168648
"6b534539ab55cf9c6a54ec710d2205b5","innowacje",0.0624339170753956
"6b534539ab55cf9c6a54ec710d2205b5","polityka naukowa",0.0571491755545139
"6b534539ab55cf9c6a54ec710d2205b5","twitter",0.0568997971713543
"6b534539ab55cf9c6a54ec710d2205b5","program polityczny",0.0423165373504162
"6b534539ab55cf9c6a54ec710d2205b5","doradcy polityczni",0.0408652573823929
"8da1393b9b920ba29f708de6fca63ea2","niemcy",0.98669022321701
"8da1393b9b920ba29f708de6fca63ea2","polska",0.836561024188995
"8da1393b9b920ba29f708de6fca63ea2","agresja rosyjska na ukrainę (2022)",0.406065791845322
"8da1393b9b920ba29f708de6fca63ea2","rosja",0.363580465316772
"8da1393b9b920ba29f708de6fca63ea2","polityka zagraniczna",0.274027228355408
"8da1393b9b920ba29f708de6fca63ea2","steinmeier, frank-walter (1956- )",0.150315627455711
"8da1393b9b920ba29f708de6fca63ea2","wolność słowa",0.128156706690788
"8da1393b9b920ba29f708de6fca63ea2","ukraina",0.11077306419611
"8da1393b9b920ba29f708de6fca63ea2","środki masowego przekazu",0.109643936157227
"8da1393b9b920ba29f708de6fca63ea2","dziennikarze",0.0976502075791359
"6774928d240717278f61f7e26523dc8d","ukraina",0.957190990447998
"6774928d240717278f61f7e26523dc8d","agresja rosyjska na ukrainę (2022)",0.856877088546753
"6774928d240717278f61f7e26523dc8d","rosja",0.850081861019135
"6774928d240717278f61f7e26523dc8d","mołdawia",0.80979186296463
"6774928d240717278f61f7e26523dc8d","energetyka",0.734470129013062
"6774928d240717278f61f7e26523dc8d","polityka energetyczna",0.728098630905151
"6774928d240717278f61f7e26523dc8d","bezpieczeństwo energetyczne państwa",0.484509706497192
"6774928d240717278f61f7e26523dc8d","polska",0.301168829202652
"6774928d240717278f61f7e26523dc8d","polityka zagraniczna",0.183622717857361
"6774928d240717278f61f7e26523dc8d","gaz ziemny",0.148058220744133
"8ad1f6791b5dee8ceda0029e09620649","google+",0.149197995662689
"8ad1f6791b5dee8ceda0029e09620649","stany zjednoczone (usa)",0.129324659705162
"8ad1f6791b5dee8ceda0029e09620649","wyszukiwarka internetowa",0.0804704129695892
"8ad1f6791b5dee8ceda0029e09620649","internet",0.0794744268059731
"8ad1f6791b5dee8ceda0029e09620649","google llc",0.0457336641848087
"8ad1f6791b5dee8ceda0029e09620649","polska",0.0439590960741043
"8ad1f6791b5dee8ceda0029e09620649","prawo unii europejskiej",0.0361596383154392
"8ad1f6791b5dee8ceda0029e09620649","kraje unii europejskiej",0.0286087561398745
"8ad1f6791b5dee8ceda0029e09620649","wpływ (politologia)",0.019053814932704
"8ad1f6791b5dee8ceda0029e09620649","portugalia",0.0171503480523825
"782b94dab1c302bc520233c438f788df","polska",1
"782b94dab1c302bc520233c438f788df","agresja rosyjska na ukrainę (2022)",0.0959948375821114
"782b94dab1c302bc520233c438f788df","przywódcy i głowy państw",0.0749579966068268
"782b94dab1c302bc520233c438f788df","polityka zdrowotna",0.0629874691367149
"782b94dab1c302bc520233c438f788df","bezpieczeństwo ruchu drogowego",0.0624946057796478
"782b94dab1c302bc520233c438f788df","postępowanie administracyjne",0.0575866252183914
"782b94dab1c302bc520233c438f788df","polityka kulturalna",0.0544190593063831
"782b94dab1c302bc520233c438f788df","przywództwo polityczne",0.0513246394693851
"782b94dab1c302bc520233c438f788df","media społecznościowe",0.0498881228268147
"782b94dab1c302bc520233c438f788df","polskie stronnictwo ludowe (psl ; 1990- )",0.0445022284984589
"7831123d3f2b0e2baaaec03092a46a2d","chorwacja",0.448599427938461
"7831123d3f2b0e2baaaec03092a46a2d","spółki z o.o.",0.444572895765305
"7831123d3f2b0e2baaaec03092a46a2d","polska",0.380337715148926
"7831123d3f2b0e2baaaec03092a46a2d","ukraina",0.141192555427551
"7831123d3f2b0e2baaaec03092a46a2d","polityka wewnętrzna",0.118798725306988
"7831123d3f2b0e2baaaec03092a46a2d","agresja rosyjska na ukrainę (2022)",0.0795983597636223
"7831123d3f2b0e2baaaec03092a46a2d","list otwarty",0.0568684488534927
"7831123d3f2b0e2baaaec03092a46a2d","nato",0.053999837487936
"7831123d3f2b0e2baaaec03092a46a2d","wpływ (politologia)",0.0434579141438007
"7831123d3f2b0e2baaaec03092a46a2d","zjazdy i konferencje",0.0418206006288528
"cac4b5c948100cb7243419e8a89ba703","język angielski",0.186413049697876
"cac4b5c948100cb7243419e8a89ba703","marketing",0.116702698171139
"cac4b5c948100cb7243419e8a89ba703","rzeczywistość wirtualna",0.0590947084128857
"cac4b5c948100cb7243419e8a89ba703","marka (ekonomia)",0.0313232429325581
"cac4b5c948100cb7243419e8a89ba703","tematy i motywy",0.0289099719375372
"cac4b5c948100cb7243419e8a89ba703","zarządzanie",0.0253456588834524
"cac4b5c948100cb7243419e8a89ba703","chiny",0.0252528190612793
"cac4b5c948100cb7243419e8a89ba703","film dokumentalny",0.0228185784071684
"cac4b5c948100cb7243419e8a89ba703","bezpieczeństwo narodowe",0.0220405030995607
"cac4b5c948100cb7243419e8a89ba703","literatura polska",0.0194970611482859
"4b1c59d55af48d4ee4e1a47e04d7c249","polska",0.998623430728912
"4b1c59d55af48d4ee4e1a47e04d7c249","polityka regionalna",0.158332124352455
"4b1c59d55af48d4ee4e1a47e04d7c249","samorząd terytorialny",0.149022921919823
"4b1c59d55af48d4ee4e1a47e04d7c249","prawo i sprawiedliwość (pis)",0.11484781652689
"4b1c59d55af48d4ee4e1a47e04d7c249","polityka wewnętrzna",0.0661255344748497
"4b1c59d55af48d4ee4e1a47e04d7c249","program polityczny",0.0642128512263298
"4b1c59d55af48d4ee4e1a47e04d7c249","wybory samorządowe w polsce (2018)",0.0599531121551991
"4b1c59d55af48d4ee4e1a47e04d7c249","województwo śląskie (1999- )",0.0570926070213318
"4b1c59d55af48d4ee4e1a47e04d7c249","telewizja regionalna",0.0531439371407032
"4b1c59d55af48d4ee4e1a47e04d7c249","opole (woj. opolskie)",0.0531276725232601
"50480e966523321cac79f7826194f579","polska",0.975071251392365
"50480e966523321cac79f7826194f579","agresja rosyjska na ukrainę (2022)",0.494486838579178
"50480e966523321cac79f7826194f579","rosja",0.367286771535873
"50480e966523321cac79f7826194f579","bezpieczeństwo narodowe",0.16573092341423
"50480e966523321cac79f7826194f579","przywództwo polityczne",0.131424084305763
"50480e966523321cac79f7826194f579","polityka zagraniczna",0.129782766103745
"50480e966523321cac79f7826194f579","dyplomacja",0.115343727171421
"50480e966523321cac79f7826194f579","polityka energetyczna",0.114678263664246
"50480e966523321cac79f7826194f579","dezinformacja",0.114399015903473
"50480e966523321cac79f7826194f579","program polityczny",0.100514270365238
"4226436d2fc9f8ce9ffeaea5ef5cfb25","rzeszów (woj. podkarpackie)",0.999343633651733
"4226436d2fc9f8ce9ffeaea5ef5cfb25","fijołek, konrad (1976- )",0.610446393489838
"4226436d2fc9f8ce9ffeaea5ef5cfb25","prezydent miasta",0.353599697351456
"4226436d2fc9f8ce9ffeaea5ef5cfb25","polska",0.229482367634773
"4226436d2fc9f8ce9ffeaea5ef5cfb25","rzeszów (woj. podkarpackie ; okolice)",0.108515925705433
"4226436d2fc9f8ce9ffeaea5ef5cfb25","województwo podkarpackie (1999- )",0.0886320471763611
"4226436d2fc9f8ce9ffeaea5ef5cfb25","głosowanie",0.0853622555732727
"4226436d2fc9f8ce9ffeaea5ef5cfb25","wybory uzupełniające",0.08314448595047
"4226436d2fc9f8ce9ffeaea5ef5cfb25","prognozy polityczne",0.0647492185235023
"4226436d2fc9f8ce9ffeaea5ef5cfb25","ferenc, tadeusz (1940-2022)",0.0544433109462261
"958ebd229793e3ff0a95333d32bcdf10","polska",1
"958ebd229793e3ff0a95333d32bcdf10","tematy i motywy",0.335070967674255
"958ebd229793e3ff0a95333d32bcdf10","literatura polska",0.169252648949623
"958ebd229793e3ff0a95333d32bcdf10","kobieta",0.0782247558236122
"958ebd229793e3ff0a95333d32bcdf10","czasopismo polskie",0.0683862194418907
"958ebd229793e3ff0a95333d32bcdf10","analiza treści i zawartości mediów",0.060976754873991
"958ebd229793e3ff0a95333d32bcdf10","program polityczny",0.0552430748939514
"958ebd229793e3ff0a95333d32bcdf10","agresja rosyjska na ukrainę (2022)",0.0366873405873775
"958ebd229793e3ff0a95333d32bcdf10","prawnicy",0.0350075103342533
"958ebd229793e3ff0a95333d32bcdf10","wpływ (politologia)",0.0344028882682323
"ecda0181e5fc61f5cc280e0d8b940b6d","polska",0.999999582767487
"ecda0181e5fc61f5cc280e0d8b940b6d","samorząd terytorialny",0.687942326068878
"ecda0181e5fc61f5cc280e0d8b940b6d","samorząd gminny",0.157961502671242
"ecda0181e5fc61f5cc280e0d8b940b6d","radni",0.087259866297245
"ecda0181e5fc61f5cc280e0d8b940b6d","ochrona danych osobowych",0.0835516452789307
"ecda0181e5fc61f5cc280e0d8b940b6d","reklama zewnętrzna",0.0653068274259567
"ecda0181e5fc61f5cc280e0d8b940b6d","budżety terenowe",0.0619649179279804
"ecda0181e5fc61f5cc280e0d8b940b6d","podatek dochodowy od osób fizycznych",0.0492363572120667
"ecda0181e5fc61f5cc280e0d8b940b6d","aplikanci",0.0472715012729168
"ecda0181e5fc61f5cc280e0d8b940b6d","reklama",0.044517245143652
"d482401f25912ece0a7f1e50b3a3e0bc","poznań (woj. wielkopolskie)",1
"d482401f25912ece0a7f1e50b3a3e0bc","polska",0.245171591639519
"d482401f25912ece0a7f1e50b3a3e0bc","jaśkowiak, jacek (1964- )",0.235408946871758
"d482401f25912ece0a7f1e50b3a3e0bc","osiedle mieszkaniowe",0.224878057837486
"d482401f25912ece0a7f1e50b3a3e0bc","winogrady (poznań ; część miasta)",0.0824432745575905
"d482401f25912ece0a7f1e50b3a3e0bc","samorząd miejski",0.0675324276089668
"d482401f25912ece0a7f1e50b3a3e0bc","turystyka miejska",0.0573290027678013
"d482401f25912ece0a7f1e50b3a3e0bc","miasta",0.056805070489645
"d482401f25912ece0a7f1e50b3a3e0bc","społeczności lokalne",0.0528418906033039
"d482401f25912ece0a7f1e50b3a3e0bc","grobelny, ryszard (1963- )",0.049012552946806
"7b53d5f77b8e5591208bd6805b6ee43b","polska",1
"7b53d5f77b8e5591208bd6805b6ee43b","agresja rosyjska na ukrainę (2022)",0.605354070663452
"7b53d5f77b8e5591208bd6805b6ee43b","program polityczny",0.293891340494156
"7b53d5f77b8e5591208bd6805b6ee43b","ukraina",0.222316086292267
"7b53d5f77b8e5591208bd6805b6ee43b","przywództwo polityczne",0.16065888106823
