"url_archive_id","label","score"
"1d0cbf1a34ce32bedb55766c16d64eb2","cenzura",0.0553863756358624
"1d0cbf1a34ce32bedb55766c16d64eb2","reklama zewnętrzna",0.0528123863041401
"1d0cbf1a34ce32bedb55766c16d64eb2","dyplomacja",0.0515427179634571
"0592e393de79bc1ecfe91bfe3014aa0c","polska",0.720089256763458
"0592e393de79bc1ecfe91bfe3014aa0c","polityka wewnętrzna",0.558350443840027
"0592e393de79bc1ecfe91bfe3014aa0c","polityka zagraniczna",0.125593319535255
"0592e393de79bc1ecfe91bfe3014aa0c","opinia publiczna",0.109000116586685
"0592e393de79bc1ecfe91bfe3014aa0c","politycy",0.105596147477627
"0592e393de79bc1ecfe91bfe3014aa0c","ukraina",0.0913347080349922
"0592e393de79bc1ecfe91bfe3014aa0c","rosja",0.0765625759959221
"0592e393de79bc1ecfe91bfe3014aa0c","program polityczny",0.0752941146492958
"0592e393de79bc1ecfe91bfe3014aa0c","nielegalni imigranci",0.0711348578333855
"0592e393de79bc1ecfe91bfe3014aa0c","prognozy polityczne",0.0600851140916348
"9612cee24f6c1e3792e992355d244d0c","rosja",0.785745203495026
"9612cee24f6c1e3792e992355d244d0c","polska",0.782374382019043
"9612cee24f6c1e3792e992355d244d0c","ukraina",0.431210994720459
"9612cee24f6c1e3792e992355d244d0c","propaganda",0.146443977952003
"9612cee24f6c1e3792e992355d244d0c","reklama",0.143454983830452
"9612cee24f6c1e3792e992355d244d0c","konflikt na wschodniej ukrainie (2014- )",0.120767503976822
"9612cee24f6c1e3792e992355d244d0c","wojna hybrydowa",0.0716931223869324
"9612cee24f6c1e3792e992355d244d0c","cenzura",0.0553863756358624
"9612cee24f6c1e3792e992355d244d0c","reklama zewnętrzna",0.0528123863041401
"9612cee24f6c1e3792e992355d244d0c","dyplomacja",0.0515427179634571
"51d54822360852fa22d25f1058031774","google+",0.204828009009361
"51d54822360852fa22d25f1058031774","stany zjednoczone (usa)",0.110838986933231
"51d54822360852fa22d25f1058031774","google llc",0.0513603687286377
"51d54822360852fa22d25f1058031774","polska",0.0470681190490723
"51d54822360852fa22d25f1058031774","internet",0.0225719157606363
"51d54822360852fa22d25f1058031774","wyszukiwarka internetowa",0.0207151845097542
"51d54822360852fa22d25f1058031774","prawo wspólnotowe europejskie",0.0197181217372417
"51d54822360852fa22d25f1058031774","polityka",0.0156032666563988
"51d54822360852fa22d25f1058031774","wpływ (politologia)",0.014635693281889
"51d54822360852fa22d25f1058031774","clare, john (1793-1864)",0.0118273533880711
"627beb006f066f6176667213d941420b","ukraina",0.82273131608963
"627beb006f066f6176667213d941420b","rosja",0.774914443492889
"627beb006f066f6176667213d941420b","polska",0.773206770420074
"627beb006f066f6176667213d941420b","charków (ukraina, obw. charkowski)",0.437488704919815
"627beb006f066f6176667213d941420b","zsrr",0.323573172092438
"627beb006f066f6176667213d941420b","portale internetowe",0.249443575739861
"627beb006f066f6176667213d941420b","wojna hybrydowa",0.242296621203423
"627beb006f066f6176667213d941420b","konflikt na wschodniej ukrainie (2014- )",0.147246792912483
"627beb006f066f6176667213d941420b","bezpieczeństwo narodowe",0.132883444428444
"627beb006f066f6176667213d941420b","propaganda",0.114217571914196
"b423f53494bef40ac707736e86c6739a","wojsko",0.952899217605591
"b423f53494bef40ac707736e86c6739a","rosja",0.919982135295868
"b423f53494bef40ac707736e86c6739a","polska",0.90365082025528
"b423f53494bef40ac707736e86c6739a","ukraina",0.608091592788696
"b423f53494bef40ac707736e86c6739a","polityka obronna",0.299278259277344
"b423f53494bef40ac707736e86c6739a","wojna hybrydowa",0.254239082336426
"b423f53494bef40ac707736e86c6739a","bezpieczeństwo militarne państwa",0.222313761711121
"b423f53494bef40ac707736e86c6739a","nato",0.209638193249702
"b423f53494bef40ac707736e86c6739a","białoruś",0.167809307575226
"b423f53494bef40ac707736e86c6739a","ministerstwo obrony narodowej (polska)",0.11507922410965
"81ec5b38007d33a8423673e6c8d28792","polska",1
"81ec5b38007d33a8423673e6c8d28792","emigracja zarobkowa",0.246627137064934
"81ec5b38007d33a8423673e6c8d28792","polacy za granicą",0.152113527059555
"81ec5b38007d33a8423673e6c8d28792","ukraina",0.151573717594147
"81ec5b38007d33a8423673e6c8d28792","zatrudnienie za granicą",0.120311290025711
"81ec5b38007d33a8423673e6c8d28792","zatrudnienie cudzoziemców",0.104464091360569
"81ec5b38007d33a8423673e6c8d28792","płaca",0.0927087366580963
"81ec5b38007d33a8423673e6c8d28792","rynek pracy",0.0786298885941505
"81ec5b38007d33a8423673e6c8d28792","ukraińcy",0.0441571362316608
"81ec5b38007d33a8423673e6c8d28792","polityka migracyjna",0.0422624461352825
"85504b409ca45a247ab340d98a6ddfa6","policja",0.674833953380585
"85504b409ca45a247ab340d98a6ddfa6","śledztwo i dochodzenie",0.223553135991096
"85504b409ca45a247ab340d98a6ddfa6","zabójstwo",0.208988785743713
"85504b409ca45a247ab340d98a6ddfa6","wołomin (woj. mazowieckie ; okolice)",0.176742181181908
"85504b409ca45a247ab340d98a6ddfa6","wołomin (woj. mazowieckie)",0.158018127083778
"85504b409ca45a247ab340d98a6ddfa6","społeczności lokalne",0.146220967173576
"85504b409ca45a247ab340d98a6ddfa6","wypadki drogowe",0.102655924856663
"85504b409ca45a247ab340d98a6ddfa6","przestępczość",0.0950660333037376
"85504b409ca45a247ab340d98a6ddfa6","polityka wewnętrzna",0.0769916996359825
"85504b409ca45a247ab340d98a6ddfa6","samorząd powiatowy",0.0654045045375824
"6901608a5bda93f986fd0ca95ca48940","poznań (woj. wielkopolskie)",1
"6901608a5bda93f986fd0ca95ca48940","polska",0.817457675933838
"6901608a5bda93f986fd0ca95ca48940","transport rowerowy",0.200530827045441
"6901608a5bda93f986fd0ca95ca48940","rower",0.147090137004852
"6901608a5bda93f986fd0ca95ca48940","drogi rowerowe",0.132096990942955
"6901608a5bda93f986fd0ca95ca48940","pomaganie",0.0950819849967957
"6901608a5bda93f986fd0ca95ca48940","rowerzyści",0.0936360582709312
"6901608a5bda93f986fd0ca95ca48940","uchodźcy",0.0929113030433655
"6901608a5bda93f986fd0ca95ca48940","jaśkowiak, jacek (1964- )",0.0893560647964478
"6901608a5bda93f986fd0ca95ca48940","pomoc humanitarna międzynarodowa",0.0617609135806561
"a3ba3a34446e6fcb96d6b2d411b98787","polska",0.0868155360221863
"a3ba3a34446e6fcb96d6b2d411b98787","internet",0.0764655992388725
"a3ba3a34446e6fcb96d6b2d411b98787","warszawa (woj. mazowieckie)",0.0553836561739445
"a3ba3a34446e6fcb96d6b2d411b98787","programy komputerowe",0.0426601655781269
"a3ba3a34446e6fcb96d6b2d411b98787","usługi elektroniczne",0.0412368178367615
"a3ba3a34446e6fcb96d6b2d411b98787","wyszukiwanie informacji",0.0356353521347046
"a3ba3a34446e6fcb96d6b2d411b98787","portale internetowe",0.0321267135441303
"a3ba3a34446e6fcb96d6b2d411b98787","strony www",0.0268275868147612
"a3ba3a34446e6fcb96d6b2d411b98787","zarządzanie",0.0237928926944733
"a3ba3a34446e6fcb96d6b2d411b98787","dane osobowe",0.0237721335142851
"fac322d505c3fea0813302cada7022df","polska",0.229453265666962
"fac322d505c3fea0813302cada7022df","katastrofy lotnicze",0.0943753495812416
"fac322d505c3fea0813302cada7022df","przetarg publiczny",0.0861010551452637
"fac322d505c3fea0813302cada7022df","śmigłowce wojskowe",0.0668002590537071
"fac322d505c3fea0813302cada7022df","lasery",0.0631933137774467
"fac322d505c3fea0813302cada7022df","lotnictwo",0.054403692483902
"fac322d505c3fea0813302cada7022df","ministerstwo obrony narodowej (polska)",0.0523387081921101
"fac322d505c3fea0813302cada7022df","transport powietrzny",0.0442555509507656
"fac322d505c3fea0813302cada7022df","broń rakietowa",0.0440119095146656
"fac322d505c3fea0813302cada7022df","ukraina",0.0427306406199932
"11b02e395c89785ce76ce83df9997291","polska",0.569287538528442
"11b02e395c89785ce76ce83df9997291","śmigłowce wojskowe",0.220189809799194
"11b02e395c89785ce76ce83df9997291","przetarg publiczny",0.217462182044983
"11b02e395c89785ce76ce83df9997291","ukraina",0.163175210356712
"11b02e395c89785ce76ce83df9997291","lasery",0.159474268555641
"11b02e395c89785ce76ce83df9997291","wojsko",0.15452316403389
"11b02e395c89785ce76ce83df9997291","przemysł zbrojeniowy",0.133990898728371
"11b02e395c89785ce76ce83df9997291","ministerstwo obrony narodowej (polska)",0.129061743617058
"11b02e395c89785ce76ce83df9997291","katastrofy lotnicze",0.113267429172993
"11b02e395c89785ce76ce83df9997291","lotnictwo wojskowe",0.0973233953118324
"fef7a3ea22cd69601108530ae62c5a95","polska",0.850134670734406
"fef7a3ea22cd69601108530ae62c5a95","tvn24",0.822490453720093
"fef7a3ea22cd69601108530ae62c5a95","polityka medialna",0.365797370672226
"fef7a3ea22cd69601108530ae62c5a95","rosja",0.328549742698669
"fef7a3ea22cd69601108530ae62c5a95","telewizyjne programy informacyjne",0.319837778806686
"fef7a3ea22cd69601108530ae62c5a95","ukraina",0.225163996219635
"fef7a3ea22cd69601108530ae62c5a95","telewizja prywatna",0.202859595417976
"fef7a3ea22cd69601108530ae62c5a95","stacje telewizyjne",0.136044025421143
"fef7a3ea22cd69601108530ae62c5a95","tvn",0.11213680356741
"fef7a3ea22cd69601108530ae62c5a95","stany zjednoczone (usa)",0.0809682980179787
"ba5f3b74f79961f6d904e293d507382b","polska",0.569287538528442
"ba5f3b74f79961f6d904e293d507382b","śmigłowce wojskowe",0.220189809799194
"ba5f3b74f79961f6d904e293d507382b","przetarg publiczny",0.217462182044983
"ba5f3b74f79961f6d904e293d507382b","ukraina",0.163175210356712
"ba5f3b74f79961f6d904e293d507382b","lasery",0.159474268555641
"ba5f3b74f79961f6d904e293d507382b","wojsko",0.15452316403389
"ba5f3b74f79961f6d904e293d507382b","przemysł zbrojeniowy",0.133990898728371
"ba5f3b74f79961f6d904e293d507382b","ministerstwo obrony narodowej (polska)",0.129061743617058
"ba5f3b74f79961f6d904e293d507382b","katastrofy lotnicze",0.113267429172993
"ba5f3b74f79961f6d904e293d507382b","lotnictwo wojskowe",0.0973233953118324
"0888fd5c10600e1c1851fcba40e4f4b8","rosja",0.981915950775146
"0888fd5c10600e1c1851fcba40e4f4b8","polska",0.569231808185577
"0888fd5c10600e1c1851fcba40e4f4b8","wojsko",0.498232036828995
"0888fd5c10600e1c1851fcba40e4f4b8","ukraina",0.38173308968544
"0888fd5c10600e1c1851fcba40e4f4b8","bezpieczeństwo narodowe",0.117314450442791
"0888fd5c10600e1c1851fcba40e4f4b8","rosjanie",0.113620363175869
"0888fd5c10600e1c1851fcba40e4f4b8","polityka obronna",0.0818078815937042
"0888fd5c10600e1c1851fcba40e4f4b8","bezpieczeństwo militarne państwa",0.0757201462984085
"0888fd5c10600e1c1851fcba40e4f4b8","nielegalni imigranci",0.0650679022073746
"0888fd5c10600e1c1851fcba40e4f4b8","separatyzm",0.0635744705796242
"b6fc9b4ca3c32987d7caa268c3eb9d88","polska",0.946592390537262
"b6fc9b4ca3c32987d7caa268c3eb9d88","niemcy",0.652193546295166
"b6fc9b4ca3c32987d7caa268c3eb9d88","rosja",0.454370111227036
"b6fc9b4ca3c32987d7caa268c3eb9d88","ukraina",0.333484411239624
"b6fc9b4ca3c32987d7caa268c3eb9d88","polityka zagraniczna",0.332253813743591
"b6fc9b4ca3c32987d7caa268c3eb9d88","internet",0.314698934555054
"b6fc9b4ca3c32987d7caa268c3eb9d88","polityka wewnętrzna",0.245818212628365
"b6fc9b4ca3c32987d7caa268c3eb9d88","unia europejska (ue)",0.194812789559364
"b6fc9b4ca3c32987d7caa268c3eb9d88","bezpieczeństwo narodowe",0.105037122964859
"b6fc9b4ca3c32987d7caa268c3eb9d88","prognozy polityczne",0.104215048253536
"dac37a5a1693d3fd4a17357462533a56","polska",0.764848053455353
"dac37a5a1693d3fd4a17357462533a56","podatek dochodowy od osób fizycznych",0.704284131526947
"dac37a5a1693d3fd4a17357462533a56","ulgi podatkowe",0.356966018676758
"dac37a5a1693d3fd4a17357462533a56","prawo podatkowe",0.292782723903656
"dac37a5a1693d3fd4a17357462533a56","podatek od spadków i darowizn",0.151674136519432
"dac37a5a1693d3fd4a17357462533a56","ukraina",0.12552373111248
"dac37a5a1693d3fd4a17357462533a56","naczelny sąd administracyjny (nsa)",0.0794801637530327
"dac37a5a1693d3fd4a17357462533a56","białoruś",0.0762912109494209
"dac37a5a1693d3fd4a17357462533a56","podatek dochodowy od osób prawnych",0.0672162398695946
"dac37a5a1693d3fd4a17357462533a56","budżety terenowe",0.0635001733899117
"199bbffa0a2ad625abcf8d740b755e47","prawo podatkowe",0.959577739238739
"199bbffa0a2ad625abcf8d740b755e47","podatek dochodowy od osób fizycznych",0.957733154296875
"199bbffa0a2ad625abcf8d740b755e47","polska",0.901868641376495
"199bbffa0a2ad625abcf8d740b755e47","ulgi podatkowe",0.526443541049957
"199bbffa0a2ad625abcf8d740b755e47","podatek dochodowy od osób prawnych",0.469601064920425
"199bbffa0a2ad625abcf8d740b755e47","ukraina",0.158721461892128
"199bbffa0a2ad625abcf8d740b755e47","białoruś",0.145829424262047
"199bbffa0a2ad625abcf8d740b755e47","podatek od spadków i darowizn",0.123819462954998
"199bbffa0a2ad625abcf8d740b755e47","polski ład (program społeczno-gospodarczy)",0.09978187084198
"199bbffa0a2ad625abcf8d740b755e47","rachunkowość",0.0696520581841469
"5c027cdc3f45a2da88b94c4799772cb5","polska",0.984900057315826
"5c027cdc3f45a2da88b94c4799772cb5","rosja",0.230229780077934
"5c027cdc3f45a2da88b94c4799772cb5","doradztwo podatkowe",0.201154544949532
"5c027cdc3f45a2da88b94c4799772cb5","program polityczny",0.116101831197739
"5c027cdc3f45a2da88b94c4799772cb5","przywództwo polityczne",0.0922965332865715
"5c027cdc3f45a2da88b94c4799772cb5","prawo podatkowe",0.0864060744643211
"5c027cdc3f45a2da88b94c4799772cb5","zjazdy i konferencje",0.0793036594986916
"5c027cdc3f45a2da88b94c4799772cb5","prognozy polityczne",0.0698047801852226
"5c027cdc3f45a2da88b94c4799772cb5","doradcy podatkowi",0.0695340633392334
"5c027cdc3f45a2da88b94c4799772cb5","wybory parlamentarne w polsce (2023)",0.0620450265705585
"f3f19883ce870ee5b7d35a1330e77e83","polska",1
"f3f19883ce870ee5b7d35a1330e77e83","tematy i motywy",0.397695749998093
"f3f19883ce870ee5b7d35a1330e77e83","ukraina",0.325114667415619
"f3f19883ce870ee5b7d35a1330e77e83","polityka historyczna",0.108469285070896
"f3f19883ce870ee5b7d35a1330e77e83","pomniki",0.0661963522434235
"f3f19883ce870ee5b7d35a1330e77e83","literatura polska",0.0610829629004002
"f3f19883ce870ee5b7d35a1330e77e83","analiza treści i zawartości mediów",0.0551788024604321
"f3f19883ce870ee5b7d35a1330e77e83","polacy",0.0482344664633274
"f3f19883ce870ee5b7d35a1330e77e83","rosja",0.0364483594894409
"f3f19883ce870ee5b7d35a1330e77e83","wpływ (politologia)",0.0353755280375481
"2902f9df5496418b6452a4741d86919f","rosja",0.982981979846954
"2902f9df5496418b6452a4741d86919f","ukraina",0.94717675447464
"2902f9df5496418b6452a4741d86919f","polska",0.901416540145874
"2902f9df5496418b6452a4741d86919f","wojsko",0.812128245830536
"2902f9df5496418b6452a4741d86919f","wojna hybrydowa",0.171969786286354
"2902f9df5496418b6452a4741d86919f","portale internetowe",0.163838371634483
"2902f9df5496418b6452a4741d86919f","konflikt na wschodniej ukrainie (2014- )",0.161281585693359
"2902f9df5496418b6452a4741d86919f","bezpieczeństwo narodowe",0.134889587759972
"2902f9df5496418b6452a4741d86919f","bezpieczeństwo militarne państwa",0.121934629976749
"2902f9df5496418b6452a4741d86919f","polityka obronna",0.108691208064556
"3ac2feb82707ed22b56bbd0ee7229fd9","polska",0.991555690765381
"3ac2feb82707ed22b56bbd0ee7229fd9","rosja",0.85319310426712
"3ac2feb82707ed22b56bbd0ee7229fd9","ukraina",0.330820649862289
"3ac2feb82707ed22b56bbd0ee7229fd9","polityka zagraniczna",0.240718558430672
"3ac2feb82707ed22b56bbd0ee7229fd9","wojsko",0.215136095881462
"3ac2feb82707ed22b56bbd0ee7229fd9","wojna hybrydowa",0.0899368897080421
"3ac2feb82707ed22b56bbd0ee7229fd9","warszawa (woj. mazowieckie)",0.087064117193222
"3ac2feb82707ed22b56bbd0ee7229fd9","niemcy",0.0778835341334343
"3ac2feb82707ed22b56bbd0ee7229fd9","dyplomacja",0.0743503049015999
"3ac2feb82707ed22b56bbd0ee7229fd9","polityka energetyczna",0.0743104442954063
"dddeb10f699f984b4dce2244481c063b","google+",0.204828009009361
"dddeb10f699f984b4dce2244481c063b","stany zjednoczone (usa)",0.110838986933231
"dddeb10f699f984b4dce2244481c063b","google llc",0.0513603687286377
"dddeb10f699f984b4dce2244481c063b","polska",0.0470681190490723
"dddeb10f699f984b4dce2244481c063b","internet",0.0225719157606363
"dddeb10f699f984b4dce2244481c063b","wyszukiwarka internetowa",0.0207151845097542
"dddeb10f699f984b4dce2244481c063b","prawo wspólnotowe europejskie",0.0197181217372417
"dddeb10f699f984b4dce2244481c063b","polityka",0.0156032666563988
"dddeb10f699f984b4dce2244481c063b","wpływ (politologia)",0.014635693281889
"dddeb10f699f984b4dce2244481c063b","clare, john (1793-1864)",0.0118273533880711
"9233fddf03dfdbf5c737fe7b15f59747","literatura polska",0.0451404117047787
"9233fddf03dfdbf5c737fe7b15f59747","indie",0.0253563206642866
"9233fddf03dfdbf5c737fe7b15f59747","web 2.0",0.0249036159366369
"9233fddf03dfdbf5c737fe7b15f59747","polska",0.0247935503721237
"9233fddf03dfdbf5c737fe7b15f59747","chiny",0.0233651828020811
"9233fddf03dfdbf5c737fe7b15f59747","youtube",0.0215947721153498
"9233fddf03dfdbf5c737fe7b15f59747","kanada",0.0208463203161955
"9233fddf03dfdbf5c737fe7b15f59747","tematy i motywy",0.0193486828356981
"9233fddf03dfdbf5c737fe7b15f59747","język angielski",0.0191130395978689
"9233fddf03dfdbf5c737fe7b15f59747","błędy",0.0187068488448858
"94d5002b08da395b751f29587aacca8c","polska",0.657792568206787
"94d5002b08da395b751f29587aacca8c","samorząd terytorialny",0.145053789019585
"94d5002b08da395b751f29587aacca8c","samorząd gminny",0.13114982843399
"94d5002b08da395b751f29587aacca8c","tarnowskie góry (woj. śląskie)",0.0931294038891792
"94d5002b08da395b751f29587aacca8c","warszawa (woj. mazowieckie)",0.0744990780949593
"94d5002b08da395b751f29587aacca8c","facebook",0.0585104636847973
"94d5002b08da395b751f29587aacca8c","społeczności lokalne",0.0482209362089634
"94d5002b08da395b751f29587aacca8c","bezpieczeństwo zdrowotne",0.0464969463646412
"94d5002b08da395b751f29587aacca8c","protest społeczny",0.0353049337863922
"94d5002b08da395b751f29587aacca8c","polityka wewnętrzna",0.0327799580991268
"ea19cdc44701d80a7a390d5cd6fa024a","polska",0.838048756122589
"ea19cdc44701d80a7a390d5cd6fa024a","agencja bezpieczeństwa wewnętrznego (abw)",0.327357053756714
"ea19cdc44701d80a7a390d5cd6fa024a","sumliński, wojciech (1969- )",0.207204774022102
"ea19cdc44701d80a7a390d5cd6fa024a","media społecznościowe",0.119727253913879
"ea19cdc44701d80a7a390d5cd6fa024a","służby specjalne",0.111409835517406
"ea19cdc44701d80a7a390d5cd6fa024a","rosja",0.109802849590778
"ea19cdc44701d80a7a390d5cd6fa024a","komunikacja polityczna",0.108555555343628
"ea19cdc44701d80a7a390d5cd6fa024a","śledztwo i dochodzenie",0.0885239318013191
"ea19cdc44701d80a7a390d5cd6fa024a","ukraina",0.0632971450686455
"ea19cdc44701d80a7a390d5cd6fa024a","menedżerowie",0.0604257732629776
"75c5d964ac4466ddbaf8b9a548a650b7","google+",0.204828009009361
"75c5d964ac4466ddbaf8b9a548a650b7","stany zjednoczone (usa)",0.110838986933231
"75c5d964ac4466ddbaf8b9a548a650b7","google llc",0.0513603687286377
"75c5d964ac4466ddbaf8b9a548a650b7","polska",0.0470681190490723
"75c5d964ac4466ddbaf8b9a548a650b7","internet",0.0225719157606363
"75c5d964ac4466ddbaf8b9a548a650b7","wyszukiwarka internetowa",0.0207151845097542
"75c5d964ac4466ddbaf8b9a548a650b7","prawo wspólnotowe europejskie",0.0197181217372417
"75c5d964ac4466ddbaf8b9a548a650b7","polityka",0.0156032666563988
"75c5d964ac4466ddbaf8b9a548a650b7","wpływ (politologia)",0.014635693281889
"75c5d964ac4466ddbaf8b9a548a650b7","clare, john (1793-1864)",0.0118273533880711
