"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/IxIcPs23fM","Ukraińcy","2022-05-05","https://ciekawostkihistoryczne.pl/","f41aed68520fe7557579267ed9d4845b",225924,"64ad2d1121f845b4ede4b32d955ea9ce79b12ec5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:25:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:30:46 GMT""],""location"":[""https://ciekawostkihistoryczne.pl/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:25:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:25:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.2.24-0ubuntu0.18.04.11""],""link"":[""<https://ciekawostkihistoryczne.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ciekawostkihistoryczne.pl/wp-json/wp/v2/pages/64961>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ciekawostkihistoryczne.pl/>; rel=shortlink""],""last-modified"":[""Thu, 05 May 2022 07:25:46 GMT""],""expires"":[""Thu, 05 May 2022 07:27:46 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=120, public""],""etag"":[""W/\""235aada404e573418d84bf306b7878ef\""""],""content-encoding"":[""br""]}}]"
"https://t.co/TzzuV2QJ7N","Ukraińcy","2022-05-05","https://ciekawostkihistoryczne.pl/2012/09/20/ukraincy-sa-w-rzeczywistosci-niemcami-sekret-ukrainskiej-dywizji-waffen-ss/","df8f944231921ea40ecccee28135a46b",163101,"cfa13301f33e713caa0f720b8b98faa25c3dd484","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:25:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:30:46 GMT""],""location"":[""https://ciekawostkihistoryczne.pl/2012/09/20/ukraincy-sa-w-rzeczywistosci-niemcami-sekret-ukrainskiej-dywizji-waffen-ss/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:25:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:25:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.2.24-0ubuntu0.18.04.11""],""link"":[""<https://ciekawostkihistoryczne.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ciekawostkihistoryczne.pl/wp-json/wp/v2/posts/10610>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ciekawostkihistoryczne.pl/?p=10610>; rel=shortlink""],""last-modified"":[""Thu, 05 May 2022 07:25:46 GMT""],""expires"":[""Thu, 05 May 2022 07:27:46 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=120, public""],""etag"":[""W/\""45a74e28b9a085666e3861bff3d7fac0\""""],""content-encoding"":[""br""]}}]"
"https://t.co/XKktFWvWMM","Ukraińcy","2022-05-05","https://youtu.be/fEHnlD_FPYU","47d1b3ca1aada1919739dbf0ab563974",574015,"2a684a7dda0bfa9dba64a74a9e06035cd48a7809","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:25:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:30:47 GMT""],""location"":[""https://youtu.be/fEHnlD_FPYU""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:25:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 05 May 2022 07:25:47 GMT""],""location"":[""https://www.youtube.com/watch?v=fEHnlD_FPYU&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=36reBLLsS5U; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 05 May 2022 07:25:47 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 09-Aug-2019 07:25:47 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=Cgt4eVNSVzM1U190RSj7982TBg%3D%3D; Domain=.youtube.com; Expires=Sun, 04-Jun-2023 07:18:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/bprLqre0QA","Ukraińcy","2022-05-05","https://www.tvp.info/59972849/ukraincy-zestrzelili-rosyjskie-drony-zwiadowcze","e75db0d720190c8472550c22f833986a",165003,"81d539e20feda21b440c01ef1f0101a9d2199e40","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:25:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:30:56 GMT""],""location"":[""https://www.tvp.info/59972849/ukraincy-zestrzelili-rosyjskie-drony-zwiadowcze""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:25:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 05 May 2022 07:25:56 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""614494827""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-203""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""f5avraaaaaaaaaaaaaaaa_session_=LNCLELEJDPGNOOJGGINCFDOGCNEIKECMNJHKGILACEDGPOCKDDLONHMCBHKPEABIPBFDHKNKJLEKBNMMGOMAMPCOLHAOPNDJJGIPODAAIDHHBJJLNAOKHLNJCHIHIJHD; HttpOnly; secure;""],""set-cookie.1"":[""TS01f5b4ab=017fddcb45407ed72ccaf7c01c0636e5e4d87e562c05ed20080d49425e31b0138aa8b954275e888a5c5d2d02369f87c9b2dd0586e1200992d28c5f272bed98b358e840fc91; Path=/; Domain=.www.tvp.info""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/qMQtieE4Id","Ukraińcy","2022-05-05","https://niepoprawni.pl/blog/35stan/ukraincy-do-putina-jak-polacy-do-lenina-w-nowej-hucie","046335acaa1389d2c9859df84b6eda2a",61420,"8aa0d7834d347af82b6fd612bed566fe6b407f20","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:26:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:31:09 GMT""],""location"":[""https://niepoprawni.pl/blog/35stan/ukraincy-do-putina-jak-polacy-do-lenina-w-nowej-hucie""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:26:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 05 May 2022 07:26:09 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/35stan/ukraincy-do-putina-jak-polacy-do-lenina-w-nowej-hucie>; rel=\""canonical\"",<\/node/155473>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/35stan/ukraincy-do-putina-jak-polacy-do-lenina-w-nowej-hucie>; rel=\""canonical\"",<https://niepoprawni.pl/node/155473>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1651735569-1\""""],""last-modified"":[""Thu, 05 May 2022 07:26:09 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/fRMGrAiWEj","Ukraińcy","2022-05-05","https://www.wprost.pl/10707535","cbcc73cffcf22aed9e542d66bd8f4294",81791,"42d96da7094980d657d1ae5a9f67afdbb4afe669","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:26:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:31:13 GMT""],""location"":[""https://www.wprost.pl/10707535""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:26:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:26:13 GMT""],""content-type"":[""text/html; charset=utf-8""],""set-cookie"":[""wprostpl=h7G3TnFzZYX80x0K_IXm8M-J5L8vifMbHnIfKg5bwyFhUGG8SSV6VtqjuP9vvVq6; path=/; domain=.wprost.pl; HttpOnly""],""cache-control"":[""no-store, no-cache, must-revalidate""],""content-language"":[""pl""],""location"":[""https://www.wprost.pl/swiat/10707535/ukraincy-odbijaja-z-rak-rosjan-kolejne-wioski-szyfr-ulozony-ze-zwlok-zolnierzy.html""],""x-end"":[""after 0.0464 sec; srnr=48""],""etag"":[""\""842ba6ef3b762a0f368763c547a40bbcf05d4e4d255981f7\""""],""x-varnish"":[""370776304""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:26:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 05 May 2022 07:25:43 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0054 sec; srnr=48""],""etag"":[""W/\""e717809a11fe16829440d20a2d50e51b37d47094f8eb9cfe\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""369710864 370544909""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""18222""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/p5Gtbfapx4","Ukraińcy","2022-05-05","https://wiadomosci.wp.pl/para-ujeta-pod-kijowem-ukraincy-nie-beda-mieli-litosci-6764862631766816a","f23806d67c00aa4da9f8930bfeb68180",353180,"b3463525bc43f1dfee4fb844c53806ac9186c669","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:27:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:32:19 GMT""],""location"":[""https://wiadomosci.wp.pl/para-ujeta-pod-kijowem-ukraincy-nie-beda-mieli-litosci-6764862631766816a""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:27:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:27:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""56535-A/YTuTQcFDJIkrvhSYxOiHqPkBw\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/ijpfKIpEyu","Ukraińcy","2022-05-05","https://www.wykop.pl/link/6548141/zelenski-jako-ukraincy-nigdy-nie-mordowalismy-innych-ludzi/","116efd3e561e99a67a4c42abeb0318a5",81938,"553ffae012e9e6d8f8ab92aafea097a061145958","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:27:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:32:39 GMT""],""location"":[""https://www.wykop.pl/link/6548141/zelenski-jako-ukraincy-nigdy-nie-mordowalismy-innych-ludzi/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:27:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 05 May 2022 07:27:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""h1"":[""wykop-22""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""WSSID=ull4gdk8lu3pj75seg6eff7q5a; path=/; domain=.wykop.pl; HttpOnly""],""x-frame-options"":[""ALLOW-FROM https://www.wykop.pl""],""set-cookie.1"":[""options=%7B%22c_order%22%3A%22najlepsze%22%7D; expires=Fri, 05-May-2023 07:27:39 GMT; Max-Age=31536000; path=/; domain=.wykop.pl""],""x-utime"":[""2""],""content-encoding"":[""gzip""],""x-be"":[""www-dynamic-nginx/wykop-22""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""set-cookie.2"":[""JSESSIONIDN=s-22; path=/; domain=.wykop.pl""]}}]"
"https://t.co/IcvmGdOxMz","Ukraińcy","2022-05-05","https://youtu.be/7_orXxTjl70","ca39a9de6b3a125c30c63dd2a4796c00",571263,"afd9e843f79197d666f70cc478d8846e2b4c03bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:27:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:32:47 GMT""],""location"":[""https://youtu.be/7_orXxTjl70""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:27:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""125""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 05 May 2022 07:27:47 GMT""],""location"":[""https://www.youtube.com/watch?v=7_orXxTjl70&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=MKI9NYTJiLQ; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 05 May 2022 07:27:47 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 09-Aug-2019 07:27:47 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=Cgt4eVNSVzM1U190RSjz-M2TBg%3D%3D; Domain=.youtube.com; Expires=Sun, 04-Jun-2023 07:18:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/E0KUMhFWJJ","Ukraińcy","2022-05-05","https://www.msn.com/pl-pl/wiadomosci/polska/para-uj?ta-pod-kijowem-ukrai?cy-nie-b?d?-mieli-lito?ci/ar-AAWRSzz?ocid=ob-tw-plpl-572","398119f713f179dfdfd99d9833285d97",10178,"ea0f0f082f91f9d96cb4db43420fdefa144dafc8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 05 May 2022 07:27:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 05 May 2022 07:32:51 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/para-uj?ta-pod-kijowem-ukrai?cy-nie-b?d?-mieli-lito?ci/ar-AAWRSzz?ocid=ob-tw-plpl-572""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Mon, 05 Jun 2023 07:27:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""6a36898fd446a431cada6a79b32c58531fc58c276b83eabc5ad474afdac79c00""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""10194""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220503_28412163""],""x-activity-id"":[""7b58fc74-971d-40ec-b7cd-dea7581faf60""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 33, sn: neurope-prod-entertainment, dt: 2022-04-27T15:51:18.3241063Z, bt: 2022-05-03T00:16:55.2025760Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 7B58FC74971D40ECB7CDDEA7581FAF60 Ref B: VIEEDGE1515 Ref C: 2022-05-05T07:27:51Z""],""date"":[""Thu, 05 May 2022 07:27:50 GMT""]}}]"
