"url_archive_id","label","score"
"c6a074c210113cf447bad40e7a32c51b","ukraina",1
"c6a074c210113cf447bad40e7a32c51b","rosja",0.565421760082245
"c6a074c210113cf447bad40e7a32c51b","polska",0.492296725511551
"c6a074c210113cf447bad40e7a32c51b","wojna domowa",0.162350475788116
"c6a074c210113cf447bad40e7a32c51b","separatyzm",0.139947310090065
"c6a074c210113cf447bad40e7a32c51b","telewizja polska",0.125671699643135
"c6a074c210113cf447bad40e7a32c51b","donieck (ukraina, obw. doniecki ; okolice)",0.116102300584316
"c6a074c210113cf447bad40e7a32c51b","konflikt na wschodniej ukrainie (2014- )",0.0969932451844215
"c6a074c210113cf447bad40e7a32c51b","wojna hybrydowa",0.0952299013733864
"c6a074c210113cf447bad40e7a32c51b","polityka zagraniczna",0.0915202796459198
"15f9adf0067f79013bdd8a2439fbfa38","polska",1
"15f9adf0067f79013bdd8a2439fbfa38","tvn24",0.709054946899414
"15f9adf0067f79013bdd8a2439fbfa38","ukraina",0.607129395008087
"15f9adf0067f79013bdd8a2439fbfa38","polityka medialna",0.351358771324158
"15f9adf0067f79013bdd8a2439fbfa38","rosja",0.278147876262665
"15f9adf0067f79013bdd8a2439fbfa38","niemcy",0.207749485969543
"15f9adf0067f79013bdd8a2439fbfa38","leyen, ursula von der (1958- )",0.196507230401039
"15f9adf0067f79013bdd8a2439fbfa38","telewizja prywatna",0.188496351242065
"15f9adf0067f79013bdd8a2439fbfa38","stacje telewizyjne",0.172998189926147
"15f9adf0067f79013bdd8a2439fbfa38","stany zjednoczone (usa)",0.159308403730392
"f56d6eb22b71a3a5365b9e36db2105f9","ukraina",0.87491101026535
"f56d6eb22b71a3a5365b9e36db2105f9","polska",0.7522252202034
"f56d6eb22b71a3a5365b9e36db2105f9","kościół katolicki",0.614639699459076
"f56d6eb22b71a3a5365b9e36db2105f9","katolicyzm",0.298004060983658
"f56d6eb22b71a3a5365b9e36db2105f9","kościół a państwo",0.274781614542007
"f56d6eb22b71a3a5365b9e36db2105f9","rosja",0.264937907457352
"f56d6eb22b71a3a5365b9e36db2105f9","jan paweł ii (papież ; 1920-2005)",0.237688139081001
"f56d6eb22b71a3a5365b9e36db2105f9","polityka zagraniczna",0.0981821492314339
"f56d6eb22b71a3a5365b9e36db2105f9","nielegalni imigranci",0.0873085483908653
"f56d6eb22b71a3a5365b9e36db2105f9","podróże apostolskie",0.0845756828784943
"3202db2765191734ddc330a869f22227","lublin (woj. lubelskie)",0.863497495651245
"3202db2765191734ddc330a869f22227","polska",0.757587909698486
"3202db2765191734ddc330a869f22227","analiza treści i zawartości mediów",0.0694110915064812
"3202db2765191734ddc330a869f22227","środki masowego przekazu",0.0601438991725445
"3202db2765191734ddc330a869f22227","reklama",0.0306436624377966
"3202db2765191734ddc330a869f22227","straż graniczna",0.0252299979329109
"3202db2765191734ddc330a869f22227","zgromadzenia i imprezy masowe",0.0241256896406412
"3202db2765191734ddc330a869f22227","chełm (woj. lubelskie)",0.0222958400845528
"3202db2765191734ddc330a869f22227","wizerunek medialny",0.0220325905829668
"3202db2765191734ddc330a869f22227","instytucje kultury",0.0217219386249781
"50862c530234ad2db08dc4a52ff13868","ukraina",0.87491101026535
"50862c530234ad2db08dc4a52ff13868","polska",0.7522252202034
"50862c530234ad2db08dc4a52ff13868","kościół katolicki",0.614639699459076
"50862c530234ad2db08dc4a52ff13868","katolicyzm",0.298004060983658
"50862c530234ad2db08dc4a52ff13868","kościół a państwo",0.274781614542007
"50862c530234ad2db08dc4a52ff13868","rosja",0.264937907457352
"50862c530234ad2db08dc4a52ff13868","jan paweł ii (papież ; 1920-2005)",0.237688139081001
"50862c530234ad2db08dc4a52ff13868","polityka zagraniczna",0.0981821492314339
"50862c530234ad2db08dc4a52ff13868","nielegalni imigranci",0.0873085483908653
"50862c530234ad2db08dc4a52ff13868","podróże apostolskie",0.0845756828784943
"dac6ff618a6027104288597efb72082d","ukraina",1
"dac6ff618a6027104288597efb72082d","rosja",0.921064853668213
"dac6ff618a6027104288597efb72082d","polska",0.849039733409882
"dac6ff618a6027104288597efb72082d","separatyzm",0.405369967222214
"dac6ff618a6027104288597efb72082d","wojna domowa",0.379063844680786
"dac6ff618a6027104288597efb72082d","wojna hybrydowa",0.253525465726852
"dac6ff618a6027104288597efb72082d","ukraińcy",0.187167331576347
"dac6ff618a6027104288597efb72082d","nielegalni imigranci",0.155707865953445
"dac6ff618a6027104288597efb72082d","propaganda",0.142613649368286
"dac6ff618a6027104288597efb72082d","konflikt na wschodniej ukrainie (2014- )",0.123915910720825
"9ead37d156a62e25de85ec7a2385bb85","kielce (woj. świętokrzyskie)",0.638121545314789
"9ead37d156a62e25de85ec7a2385bb85","polska",0.422238916158676
"9ead37d156a62e25de85ec7a2385bb85","radiofonia",0.0469399243593216
"9ead37d156a62e25de85ec7a2385bb85","samorząd miejski",0.0339279659092426
"9ead37d156a62e25de85ec7a2385bb85","radiofonia publiczna",0.026081895455718
"9ead37d156a62e25de85ec7a2385bb85","polityka medialna",0.0221374854445457
"9ead37d156a62e25de85ec7a2385bb85","ukraina",0.0216336715966463
"9ead37d156a62e25de85ec7a2385bb85","prawo miejscowe",0.0215123537927866
"9ead37d156a62e25de85ec7a2385bb85","konflikt na wschodniej ukrainie (2014- )",0.0214523617178202
"9ead37d156a62e25de85ec7a2385bb85","fenek",0.018331790342927
"0cd9d8b2d4c4518e249fb441120a607e","polska",0.999984323978424
"0cd9d8b2d4c4518e249fb441120a607e","tvn24",0.713152587413788
"0cd9d8b2d4c4518e249fb441120a607e","polityka medialna",0.305404275655746
"0cd9d8b2d4c4518e249fb441120a607e","warszawa (woj. mazowieckie)",0.256723821163177
"0cd9d8b2d4c4518e249fb441120a607e","telewizyjne programy informacyjne",0.241926595568657
"0cd9d8b2d4c4518e249fb441120a607e","stany zjednoczone (usa)",0.166225120425224
"0cd9d8b2d4c4518e249fb441120a607e","telewizja prywatna",0.162875130772591
"0cd9d8b2d4c4518e249fb441120a607e","stacje telewizyjne",0.147336766123772
"0cd9d8b2d4c4518e249fb441120a607e","polityka informacyjna",0.118107788264751
"0cd9d8b2d4c4518e249fb441120a607e","tvn",0.103000469505787
"0a4fdfdcde8bd250cd8af00bbfab577d","google+",0.204828009009361
"0a4fdfdcde8bd250cd8af00bbfab577d","stany zjednoczone (usa)",0.110838986933231
"0a4fdfdcde8bd250cd8af00bbfab577d","google llc",0.0513603687286377
"0a4fdfdcde8bd250cd8af00bbfab577d","polska",0.0470681190490723
"0a4fdfdcde8bd250cd8af00bbfab577d","internet",0.0225719157606363
"0a4fdfdcde8bd250cd8af00bbfab577d","wyszukiwarka internetowa",0.0207151845097542
"0a4fdfdcde8bd250cd8af00bbfab577d","prawo wspólnotowe europejskie",0.0197181217372417
"0a4fdfdcde8bd250cd8af00bbfab577d","polityka",0.0156032666563988
"0a4fdfdcde8bd250cd8af00bbfab577d","wpływ (politologia)",0.014635693281889
"0a4fdfdcde8bd250cd8af00bbfab577d","clare, john (1793-1864)",0.0118273533880711
"f8c07c9d7c1310732b8ae64a03fb3d95","polska",1
"f8c07c9d7c1310732b8ae64a03fb3d95","poznań (woj. wielkopolskie)",1
"f8c07c9d7c1310732b8ae64a03fb3d95","ukraina",0.222458124160767
"f8c07c9d7c1310732b8ae64a03fb3d95","ukraińcy",0.143696710467339
"f8c07c9d7c1310732b8ae64a03fb3d95","miasta",0.109950460493565
"f8c07c9d7c1310732b8ae64a03fb3d95","przekroczenie granicy nielegalne",0.0537200383841991
"f8c07c9d7c1310732b8ae64a03fb3d95","pomoc humanitarna międzynarodowa",0.0489563457667828
"f8c07c9d7c1310732b8ae64a03fb3d95","wojna hybrydowa",0.0475800633430481
"f8c07c9d7c1310732b8ae64a03fb3d95","polityka migracyjna",0.0443323589861393
"f8c07c9d7c1310732b8ae64a03fb3d95","pomaganie",0.0423631630837917
"89e91ea169ca420ed495d3cb0d631b76","rosja",1
"89e91ea169ca420ed495d3cb0d631b76","ukraina",1
"89e91ea169ca420ed495d3cb0d631b76","konflikt na wschodniej ukrainie (2014- )",0.753417313098907
"89e91ea169ca420ed495d3cb0d631b76","wojna hybrydowa",0.732040822505951
"89e91ea169ca420ed495d3cb0d631b76","polityka zagraniczna",0.702972710132599
"89e91ea169ca420ed495d3cb0d631b76","wojsko",0.386355012655258
"89e91ea169ca420ed495d3cb0d631b76","polska",0.352104038000107
"89e91ea169ca420ed495d3cb0d631b76","polityka obronna",0.283285051584244
"89e91ea169ca420ed495d3cb0d631b76","unia europejska (ue)",0.258882373571396
"89e91ea169ca420ed495d3cb0d631b76","nato",0.246537089347839
"d76b20006f4e521e33b521c82940bde1","rosja",0.818496227264404
"d76b20006f4e521e33b521c82940bde1","polska",0.651722252368927
"d76b20006f4e521e33b521c82940bde1","ukraina",0.458912819623947
"d76b20006f4e521e33b521c82940bde1","polski ład (program społeczno-gospodarczy)",0.112999267876148
"d76b20006f4e521e33b521c82940bde1","konflikt na wschodniej ukrainie (2014- )",0.103772692382336
"d76b20006f4e521e33b521c82940bde1","polityka zagraniczna",0.102427206933498
"d76b20006f4e521e33b521c82940bde1","ceny",0.0969052314758301
"d76b20006f4e521e33b521c82940bde1","kryzys gospodarczy",0.0811619237065315
"d76b20006f4e521e33b521c82940bde1","polityka energetyczna",0.0777487829327583
"d76b20006f4e521e33b521c82940bde1","doradcy podatkowi",0.0624428540468216
"49cd2e2ba5f7f624ced6cbf154acba9d","google+",0.204828009009361
"49cd2e2ba5f7f624ced6cbf154acba9d","stany zjednoczone (usa)",0.110838986933231
"49cd2e2ba5f7f624ced6cbf154acba9d","google llc",0.0513603687286377
"49cd2e2ba5f7f624ced6cbf154acba9d","polska",0.0470681190490723
"49cd2e2ba5f7f624ced6cbf154acba9d","internet",0.0225719157606363
"49cd2e2ba5f7f624ced6cbf154acba9d","wyszukiwarka internetowa",0.0207151845097542
"49cd2e2ba5f7f624ced6cbf154acba9d","prawo wspólnotowe europejskie",0.0197181217372417
"49cd2e2ba5f7f624ced6cbf154acba9d","polityka",0.0156032666563988
"49cd2e2ba5f7f624ced6cbf154acba9d","wpływ (politologia)",0.014635693281889
"49cd2e2ba5f7f624ced6cbf154acba9d","clare, john (1793-1864)",0.0118273533880711
"663b3234a0072f83a6c21a766390c642","polska",0.592305719852448
"663b3234a0072f83a6c21a766390c642","miny morskie",0.333446502685547
"663b3234a0072f83a6c21a766390c642","technika wojskowa",0.11837325245142
"663b3234a0072f83a6c21a766390c642","miny (ładunki wybuchowe)",0.0885952487587929
"663b3234a0072f83a6c21a766390c642","nato",0.0622820146381855
"663b3234a0072f83a6c21a766390c642","amunicja",0.0617107860743999
"663b3234a0072f83a6c21a766390c642","stany zjednoczone (usa)",0.0578850209712982
"663b3234a0072f83a6c21a766390c642","polityka zagraniczna",0.0541585981845856
"663b3234a0072f83a6c21a766390c642","broń",0.0516632795333862
"663b3234a0072f83a6c21a766390c642","wojna hybrydowa",0.0496959537267685
"c736bd8c11ea65fc9aadc0115ea858af","ukraina",0.946383416652679
"c736bd8c11ea65fc9aadc0115ea858af","rosja",0.545592308044434
"c736bd8c11ea65fc9aadc0115ea858af","polska",0.51743346452713
"c736bd8c11ea65fc9aadc0115ea858af","wojsko",0.347768396139145
"c736bd8c11ea65fc9aadc0115ea858af","zełenski, wołodymyr (1978- )",0.106069810688496
"c736bd8c11ea65fc9aadc0115ea858af","polityka zagraniczna",0.0941954627633095
"c736bd8c11ea65fc9aadc0115ea858af","prezydenci",0.0753359869122505
"c736bd8c11ea65fc9aadc0115ea858af","telewizja polska",0.0725891515612602
"c736bd8c11ea65fc9aadc0115ea858af","telewizyjne programy informacyjne",0.0706671997904778
"c736bd8c11ea65fc9aadc0115ea858af","analiza treści i zawartości mediów",0.0694079175591469
"1412348d13eae283f55b1da4612982f0","ukraina",1
"1412348d13eae283f55b1da4612982f0","rosja",0.999755322933197
"1412348d13eae283f55b1da4612982f0","konflikt na wschodniej ukrainie (2014- )",0.559517920017242
"1412348d13eae283f55b1da4612982f0","separatyzm",0.332596778869629
"1412348d13eae283f55b1da4612982f0","wojsko",0.316607475280762
"1412348d13eae283f55b1da4612982f0","wojna domowa",0.296740382909775
"1412348d13eae283f55b1da4612982f0","nielegalni imigranci",0.292591869831085
"1412348d13eae283f55b1da4612982f0","wojna hybrydowa",0.267187654972076
"1412348d13eae283f55b1da4612982f0","donieck (ukraina, obw. doniecki ; okolice)",0.262349754571915
"1412348d13eae283f55b1da4612982f0","polska",0.168205007910728
"7e398ddb71b6008206575a8397e19c8d","ukraina",1
"7e398ddb71b6008206575a8397e19c8d","rosja",0.989672482013702
"7e398ddb71b6008206575a8397e19c8d","polska",0.674521446228027
"7e398ddb71b6008206575a8397e19c8d","zełenski, wołodymyr (1978- )",0.617529571056366
"7e398ddb71b6008206575a8397e19c8d","prezydenci",0.424362510442734
"7e398ddb71b6008206575a8397e19c8d","unia europejska (ue)",0.352076053619385
"7e398ddb71b6008206575a8397e19c8d","polityka wewnętrzna",0.295136541128159
"7e398ddb71b6008206575a8397e19c8d","wojna hybrydowa",0.261432737112045
"7e398ddb71b6008206575a8397e19c8d","polityka zagraniczna",0.244466260075569
"7e398ddb71b6008206575a8397e19c8d","nielegalni imigranci",0.177226588129997
"ee1115170286785c3b9ee9660f7081b2","rosja",0.835343658924103
"ee1115170286785c3b9ee9660f7081b2","polska",0.684978187084198
"ee1115170286785c3b9ee9660f7081b2","ukraina",0.337466478347778
"ee1115170286785c3b9ee9660f7081b2","konflikt na wschodniej ukrainie (2014- )",0.139609411358833
"ee1115170286785c3b9ee9660f7081b2","polski ład (program społeczno-gospodarczy)",0.106982290744781
"ee1115170286785c3b9ee9660f7081b2","ceny",0.106844156980515
"ee1115170286785c3b9ee9660f7081b2","polityka zagraniczna",0.0892446041107178
"ee1115170286785c3b9ee9660f7081b2","polityka energetyczna",0.0676005259156227
"ee1115170286785c3b9ee9660f7081b2","wojna hybrydowa",0.0653460100293159
"ee1115170286785c3b9ee9660f7081b2","doradcy podatkowi",0.0566833429038525
"bf83d741869c02c1abbc9813abe85c63","ludobójstwo",0.60103315114975
"bf83d741869c02c1abbc9813abe85c63","polska",0.572853982448578
"bf83d741869c02c1abbc9813abe85c63","przestępstwo wojenne",0.307693988084793
"bf83d741869c02c1abbc9813abe85c63","ukraina",0.253611654043198
"bf83d741869c02c1abbc9813abe85c63","niemcy",0.233128026127815
"bf83d741869c02c1abbc9813abe85c63","wojna hybrydowa",0.225824996829033
"bf83d741869c02c1abbc9813abe85c63","rosja",0.184598758816719
"bf83d741869c02c1abbc9813abe85c63","zsrr",0.176205351948738
"bf83d741869c02c1abbc9813abe85c63","propaganda",0.168741062283516
"bf83d741869c02c1abbc9813abe85c63","ludobójstwo niemieckie (1939-1945)",0.164271429181099
"33f16893b31316936f7593b04820678b","przeglądarki internetowe",0.439139693975449
"33f16893b31316936f7593b04820678b","facebook",0.228625297546387
"33f16893b31316936f7593b04820678b","internet",0.165927544236183
"33f16893b31316936f7593b04820678b","portal społecznościowy",0.141669198870659
"33f16893b31316936f7593b04820678b","google+",0.103838264942169
"33f16893b31316936f7593b04820678b","aplikacja internetowa",0.0968499109148979
"33f16893b31316936f7593b04820678b","wyszukiwarka internetowa",0.060056958347559
"33f16893b31316936f7593b04820678b","bezpieczeństwo teleinformatyczne",0.035316314548254
"33f16893b31316936f7593b04820678b","gospodarka elektroniczna",0.0304132178425789
"33f16893b31316936f7593b04820678b","handel elektroniczny",0.030168816447258
"11817f789041ed5e0661c3929578b7fe","rosja",0.934113442897797
"11817f789041ed5e0661c3929578b7fe","polska",0.663379371166229
"11817f789041ed5e0661c3929578b7fe","ukraina",0.250488191843033
"11817f789041ed5e0661c3929578b7fe","polityka zagraniczna",0.111781649291515
"11817f789041ed5e0661c3929578b7fe","polski ład (program społeczno-gospodarczy)",0.110106579959393
"11817f789041ed5e0661c3929578b7fe","ceny",0.10284661501646
"11817f789041ed5e0661c3929578b7fe","polityka energetyczna",0.084611214697361
"11817f789041ed5e0661c3929578b7fe","wojna hybrydowa",0.0723308026790619
"11817f789041ed5e0661c3929578b7fe","konflikt na wschodniej ukrainie (2014- )",0.0687891319394112
"11817f789041ed5e0661c3929578b7fe","doradcy podatkowi",0.0622430928051472
"c10aa4e132176ba5fd3f8839bca44b41","rosja",0.905717194080353
"c10aa4e132176ba5fd3f8839bca44b41","polska",0.867900133132935
"c10aa4e132176ba5fd3f8839bca44b41","ukraina",0.435285598039627
"c10aa4e132176ba5fd3f8839bca44b41","polityka zagraniczna",0.215261295437813
"c10aa4e132176ba5fd3f8839bca44b41","wojna hybrydowa",0.124765194952488
"c10aa4e132176ba5fd3f8839bca44b41","polityka energetyczna",0.124267749488354
"c10aa4e132176ba5fd3f8839bca44b41","polski ład (program społeczno-gospodarczy)",0.108512431383133
"c10aa4e132176ba5fd3f8839bca44b41","stany zjednoczone (usa)",0.101245798170567
"c10aa4e132176ba5fd3f8839bca44b41","kryzys gospodarczy",0.0886416509747505
"c10aa4e132176ba5fd3f8839bca44b41","rząd mateusza morawieckiego (2019- )",0.0819575265049934
"4f940480cc915301a95ddb171467237a","rosja",0.855794131755829
"4f940480cc915301a95ddb171467237a","polska",0.743474066257477
"4f940480cc915301a95ddb171467237a","ukraina",0.450261235237122
"4f940480cc915301a95ddb171467237a","polityka zagraniczna",0.137965083122253
"4f940480cc915301a95ddb171467237a","polski ład (program społeczno-gospodarczy)",0.0968991741538048
"4f940480cc915301a95ddb171467237a","doradcy podatkowi",0.0842685997486115
"4f940480cc915301a95ddb171467237a","polityka energetyczna",0.0699285790324211
"4f940480cc915301a95ddb171467237a","ceny",0.0688807964324951
"4f940480cc915301a95ddb171467237a","stany zjednoczone (usa)",0.0613385029137135
"4f940480cc915301a95ddb171467237a","konflikt na wschodniej ukrainie (2014- )",0.0603914596140385
"e461f99960e998f5f6adf7b03e14bb83","rosja",0.989924907684326
"e461f99960e998f5f6adf7b03e14bb83","polska",0.983741998672485
"e461f99960e998f5f6adf7b03e14bb83","ukraina",0.532116949558258
"e461f99960e998f5f6adf7b03e14bb83","polityka zagraniczna",0.393468707799911
"e461f99960e998f5f6adf7b03e14bb83","niemcy",0.223647236824036
"e461f99960e998f5f6adf7b03e14bb83","wojna hybrydowa",0.203629076480865
"e461f99960e998f5f6adf7b03e14bb83","nielegalni imigranci",0.154011100530624
"e461f99960e998f5f6adf7b03e14bb83","polityka energetyczna",0.14273901283741
"e461f99960e998f5f6adf7b03e14bb83","przywództwo polityczne",0.136400774121284
"e461f99960e998f5f6adf7b03e14bb83","polski ład (program społeczno-gospodarczy)",0.121392376720905
"8987169daa759df9d066a1ae7abd635b","polska",0.834500849246979
"8987169daa759df9d066a1ae7abd635b","rosja",0.517211854457855
"8987169daa759df9d066a1ae7abd635b","polski ład (program społeczno-gospodarczy)",0.120865322649479
"8987169daa759df9d066a1ae7abd635b","polityka zagraniczna",0.114830054342747
"8987169daa759df9d066a1ae7abd635b","kryzys gospodarczy",0.100666262209415
"8987169daa759df9d066a1ae7abd635b","doradcy podatkowi",0.0984460338950157
"8987169daa759df9d066a1ae7abd635b","ukraina",0.0956681370735168
"8987169daa759df9d066a1ae7abd635b","stany zjednoczone (usa)",0.0527118854224682
"8987169daa759df9d066a1ae7abd635b","wojna hybrydowa",0.0515036135911942
"8987169daa759df9d066a1ae7abd635b","polityka energetyczna",0.0488497130572796
"04866cc8986236f25597992a51ac317b","rosja",1
"04866cc8986236f25597992a51ac317b","ukraina",0.974876821041107
"04866cc8986236f25597992a51ac317b","polska",0.816948175430298
"04866cc8986236f25597992a51ac317b","propaganda",0.557462692260742
"04866cc8986236f25597992a51ac317b","wojna hybrydowa",0.336166113615036
"04866cc8986236f25597992a51ac317b","konflikt na wschodniej ukrainie (2014- )",0.325664192438126
"04866cc8986236f25597992a51ac317b","polityka zagraniczna",0.223330140113831
"04866cc8986236f25597992a51ac317b","polityka wewnętrzna",0.130264028906822
"04866cc8986236f25597992a51ac317b","dyplomacja",0.106593526899815
"04866cc8986236f25597992a51ac317b","polityka międzynarodowa",0.0972709357738495
"35a93eccf682cc99fcfdabe948e45f75","turcja",1
"35a93eccf682cc99fcfdabe948e45f75","ukraina",0.707531630992889
"35a93eccf682cc99fcfdabe948e45f75","rosja",0.564518928527832
"35a93eccf682cc99fcfdabe948e45f75","polityka zagraniczna",0.35771456360817
"35a93eccf682cc99fcfdabe948e45f75","polska",0.351402550935745
"35a93eccf682cc99fcfdabe948e45f75","polityka obronna",0.299520313739777
"35a93eccf682cc99fcfdabe948e45f75","dyplomacja",0.2878258228302
"35a93eccf682cc99fcfdabe948e45f75","erdoğan, recep tayyip (1954- )",0.209068343043327
"35a93eccf682cc99fcfdabe948e45f75","unia europejska (ue)",0.157838389277458
"35a93eccf682cc99fcfdabe948e45f75","nato",0.132763102650642
"c34a6c519a0f9fdee05c5abc58249af0","ukraina",1
"c34a6c519a0f9fdee05c5abc58249af0","rosja",1
"c34a6c519a0f9fdee05c5abc58249af0","konflikt na wschodniej ukrainie (2014- )",0.674574375152588
"c34a6c519a0f9fdee05c5abc58249af0","polityka zagraniczna",0.419784039258957
"c34a6c519a0f9fdee05c5abc58249af0","wojna hybrydowa",0.278185993432999
"c34a6c519a0f9fdee05c5abc58249af0","aneksja krymu (2014)",0.174965605139732
"c34a6c519a0f9fdee05c5abc58249af0","separatyzm",0.16558800637722
"c34a6c519a0f9fdee05c5abc58249af0","polska",0.155296817421913
"c34a6c519a0f9fdee05c5abc58249af0","wojsko",0.129329189658165
"c34a6c519a0f9fdee05c5abc58249af0","donieck (ukraina, obw. doniecki ; okolice)",0.111598215997219
"baa95d3d82e48756e64585a805bc9f80","rosja",1
"baa95d3d82e48756e64585a805bc9f80","ukraina",1
"baa95d3d82e48756e64585a805bc9f80","konflikt na wschodniej ukrainie (2014- )",0.673072278499603
"baa95d3d82e48756e64585a805bc9f80","polityka zagraniczna",0.419987052679062
"baa95d3d82e48756e64585a805bc9f80","wojna hybrydowa",0.278094351291656
"baa95d3d82e48756e64585a805bc9f80","aneksja krymu (2014)",0.174548462033272
"baa95d3d82e48756e64585a805bc9f80","separatyzm",0.164517983794212
"baa95d3d82e48756e64585a805bc9f80","polska",0.158247143030167
"baa95d3d82e48756e64585a805bc9f80","wojsko",0.132670477032661
"baa95d3d82e48756e64585a805bc9f80","donieck (ukraina, obw. doniecki ; okolice)",0.111570425331593
"49beba5ae6820eeeda01d30a4e022137","ukraina",1
"49beba5ae6820eeeda01d30a4e022137","rosja",0.99992299079895
"49beba5ae6820eeeda01d30a4e022137","konflikt na wschodniej ukrainie (2014- )",0.559275150299072
"49beba5ae6820eeeda01d30a4e022137","separatyzm",0.335740178823471
"49beba5ae6820eeeda01d30a4e022137","wojsko",0.312739044427872
"49beba5ae6820eeeda01d30a4e022137","wojna domowa",0.29362964630127
"49beba5ae6820eeeda01d30a4e022137","nielegalni imigranci",0.288238525390625
"49beba5ae6820eeeda01d30a4e022137","wojna hybrydowa",0.269058495759964
"49beba5ae6820eeeda01d30a4e022137","donieck (ukraina, obw. doniecki ; okolice)",0.262267649173737
"49beba5ae6820eeeda01d30a4e022137","polska",0.166957572102547
"afbdcad35649cf87139dbe8fba4e7014","polska",0.944569647312164
"afbdcad35649cf87139dbe8fba4e7014","rosja",0.461275935173035
"afbdcad35649cf87139dbe8fba4e7014","ukraina",0.224688053131104
"afbdcad35649cf87139dbe8fba4e7014","wojsko",0.20252101123333
"afbdcad35649cf87139dbe8fba4e7014","wojna hybrydowa",0.138949170708656
"afbdcad35649cf87139dbe8fba4e7014","konflikt na wschodniej ukrainie (2014- )",0.134382396936417
"afbdcad35649cf87139dbe8fba4e7014","tematy i motywy",0.113168001174927
"afbdcad35649cf87139dbe8fba4e7014","analiza treści i zawartości mediów",0.0714399442076683
"afbdcad35649cf87139dbe8fba4e7014","bezpieczeństwo militarne państwa",0.0713670328259468
"afbdcad35649cf87139dbe8fba4e7014","polacy",0.064786396920681
"b8cb8a80f74cfff43026877c90a188b8","polska",0.944569647312164
"b8cb8a80f74cfff43026877c90a188b8","rosja",0.461275935173035
"b8cb8a80f74cfff43026877c90a188b8","ukraina",0.224688053131104
"b8cb8a80f74cfff43026877c90a188b8","wojsko",0.20252101123333
"b8cb8a80f74cfff43026877c90a188b8","wojna hybrydowa",0.138949170708656
"b8cb8a80f74cfff43026877c90a188b8","konflikt na wschodniej ukrainie (2014- )",0.134382396936417
"b8cb8a80f74cfff43026877c90a188b8","tematy i motywy",0.113168001174927
"b8cb8a80f74cfff43026877c90a188b8","analiza treści i zawartości mediów",0.0714399442076683
"b8cb8a80f74cfff43026877c90a188b8","bezpieczeństwo militarne państwa",0.0713670328259468
"b8cb8a80f74cfff43026877c90a188b8","polacy",0.064786396920681
"3d246ea22cda63179962cfd314190a25","polska",1
"3d246ea22cda63179962cfd314190a25","ukraina",0.233007147908211
"3d246ea22cda63179962cfd314190a25","tematy i motywy",0.143639221787453
"3d246ea22cda63179962cfd314190a25","polacy",0.093977726995945
"3d246ea22cda63179962cfd314190a25","analiza treści i zawartości mediów",0.0730522945523262
"3d246ea22cda63179962cfd314190a25","program polityczny",0.0485235638916492
"3d246ea22cda63179962cfd314190a25","koronawirusy",0.041779413819313
"3d246ea22cda63179962cfd314190a25","wybory do parlamentu europejskiego (2019)",0.0402344800531864
"3d246ea22cda63179962cfd314190a25","szczerski, krzysztof (1973- )",0.0332634411752224
"3d246ea22cda63179962cfd314190a25","reklama",0.0321782119572163
"8a07a7db11db0bd75dd2f183f9fb30b9","polska",0.998432159423828
"8a07a7db11db0bd75dd2f183f9fb30b9","prawo do informacji publicznej",0.249206259846687
"8a07a7db11db0bd75dd2f183f9fb30b9","prawo autorskie",0.170039281249046
"8a07a7db11db0bd75dd2f183f9fb30b9","ukraina",0.139484226703644
"8a07a7db11db0bd75dd2f183f9fb30b9","prawo i sprawiedliwość (pis)",0.137354716658592
"8a07a7db11db0bd75dd2f183f9fb30b9","propaganda",0.0796656832098961
"8a07a7db11db0bd75dd2f183f9fb30b9","telewizyjne programy informacyjne",0.0725562125444412
"8a07a7db11db0bd75dd2f183f9fb30b9","agencje informacyjne",0.061768114566803
"8a07a7db11db0bd75dd2f183f9fb30b9","kaczyński, jarosław (1949- )",0.0573368966579437
"8a07a7db11db0bd75dd2f183f9fb30b9","internet",0.0509562492370605
"187320ace8379fdffee53d1a63916650","rosja",1
"187320ace8379fdffee53d1a63916650","niemcy",0.996779382228851
"187320ace8379fdffee53d1a63916650","polityka zagraniczna",0.728705883026123
"187320ace8379fdffee53d1a63916650","polska",0.703564643859863
"187320ace8379fdffee53d1a63916650","ukraina",0.616487443447113
"187320ace8379fdffee53d1a63916650","polityka energetyczna",0.518544316291809
"187320ace8379fdffee53d1a63916650","wojna hybrydowa",0.33233305811882
"187320ace8379fdffee53d1a63916650","przywództwo polityczne",0.277546525001526
"187320ace8379fdffee53d1a63916650","putin, władimir (1952- )",0.271243363618851
"187320ace8379fdffee53d1a63916650","propaganda",0.233076766133308
"69368ced8ab8ed8f0f76cf8689c8643d","polska",0.814139127731323
"69368ced8ab8ed8f0f76cf8689c8643d","rosja",0.772387266159058
"69368ced8ab8ed8f0f76cf8689c8643d","ceny",0.16862516105175
"69368ced8ab8ed8f0f76cf8689c8643d","prawo podatkowe",0.131495341658592
"69368ced8ab8ed8f0f76cf8689c8643d","polityka energetyczna",0.102735914289951
"69368ced8ab8ed8f0f76cf8689c8643d","kryzys gospodarczy",0.0961384400725365
"69368ced8ab8ed8f0f76cf8689c8643d","polski ład (program społeczno-gospodarczy)",0.0788077935576439
"69368ced8ab8ed8f0f76cf8689c8643d","konflikt na wschodniej ukrainie (2014- )",0.0706972554326057
