"url_archive_id","label","score"
"7e939ab0382e0bd00bedbc67a6efa0c9","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"7e939ab0382e0bd00bedbc67a6efa0c9","reżyserzy niemieccy",0.0124498186632991
"7e939ab0382e0bd00bedbc67a6efa0c9","sztuczna inteligencja",0.0116667179390788
"816914aa843403999aaeada97e4210f4","polska",0.774315059185028
"816914aa843403999aaeada97e4210f4","agresja rosyjska na ukrainę (2022)",0.653958797454834
"816914aa843403999aaeada97e4210f4","rosja",0.338233143091202
"816914aa843403999aaeada97e4210f4","ukraina",0.332256108522415
"816914aa843403999aaeada97e4210f4","chiny",0.266006320714951
"816914aa843403999aaeada97e4210f4","reklama",0.206711784005165
"816914aa843403999aaeada97e4210f4","polityka zagraniczna",0.112079612910748
"816914aa843403999aaeada97e4210f4","reklama prasowa",0.0983232781291008
"816914aa843403999aaeada97e4210f4","stany zjednoczone (usa)",0.0846234336495399
"816914aa843403999aaeada97e4210f4","sankcje (prawo międzynarodowe)",0.0651383921504021
"8d2a74498b631edf63ee66da2c6f0527","polska",0.677125632762909
"8d2a74498b631edf63ee66da2c6f0527","agresja rosyjska na ukrainę (2022)",0.588819801807404
"8d2a74498b631edf63ee66da2c6f0527","rosja",0.512565493583679
"8d2a74498b631edf63ee66da2c6f0527","ukraina",0.290479630231857
"8d2a74498b631edf63ee66da2c6f0527","stany zjednoczone (usa)",0.280112057924271
"8d2a74498b631edf63ee66da2c6f0527","reklama",0.167000770568848
"8d2a74498b631edf63ee66da2c6f0527","polityka zagraniczna",0.129727870225906
"8d2a74498b631edf63ee66da2c6f0527","raport",0.104086451232433
"8d2a74498b631edf63ee66da2c6f0527","reklama prasowa",0.058706596493721
"8d2a74498b631edf63ee66da2c6f0527","analiza treści i zawartości mediów",0.0527692101895809
"385965ba00383261004b86514087876b","polska",0.977382242679596
"385965ba00383261004b86514087876b","agresja rosyjska na ukrainę (2022)",0.912665843963623
"385965ba00383261004b86514087876b","ukraina",0.502529203891754
"385965ba00383261004b86514087876b","ukraińcy",0.432987779378891
"385965ba00383261004b86514087876b","dzieci",0.310788005590439
"385965ba00383261004b86514087876b","rosja",0.246343746781349
"385965ba00383261004b86514087876b","pomaganie",0.112722061574459
"385965ba00383261004b86514087876b","wysiedlanie",0.108166746795177
"385965ba00383261004b86514087876b","ludność cywilna",0.105033941566944
"385965ba00383261004b86514087876b","polacy",0.0966461524367332
"1c08364c4151a206d2377eb266de7404","google+",0.149197995662689
"1c08364c4151a206d2377eb266de7404","stany zjednoczone (usa)",0.129324659705162
"1c08364c4151a206d2377eb266de7404","wyszukiwarka internetowa",0.0804704055190086
"1c08364c4151a206d2377eb266de7404","internet",0.0794744268059731
"1c08364c4151a206d2377eb266de7404","google llc",0.0457336641848087
"1c08364c4151a206d2377eb266de7404","polska",0.0439590960741043
"1c08364c4151a206d2377eb266de7404","prawo unii europejskiej",0.0361596383154392
"1c08364c4151a206d2377eb266de7404","kraje unii europejskiej",0.0286087561398745
"1c08364c4151a206d2377eb266de7404","wpływ (politologia)",0.019053814932704
"1c08364c4151a206d2377eb266de7404","portugalia",0.0171503480523825
"691d5a2e6db1b68310c13845a7417e1d","agresja rosyjska na ukrainę (2022)",0.565893888473511
"691d5a2e6db1b68310c13845a7417e1d","rosja",0.232798591256142
"691d5a2e6db1b68310c13845a7417e1d","polska",0.20117013156414
"691d5a2e6db1b68310c13845a7417e1d","ukraina",0.0962435975670815
"691d5a2e6db1b68310c13845a7417e1d","reklama",0.0756676271557808
"691d5a2e6db1b68310c13845a7417e1d","niemcy",0.067456990480423
"691d5a2e6db1b68310c13845a7417e1d","procesy przestępców wojennych",0.0548715107142925
"691d5a2e6db1b68310c13845a7417e1d","reklama prasowa",0.0534558147192001
"691d5a2e6db1b68310c13845a7417e1d","wpływ (politologia)",0.0504560768604279
"691d5a2e6db1b68310c13845a7417e1d","stany zjednoczone (usa)",0.0452553443610668
"343176c5fe8b7261b221886087d5d895","polska",0.130260899662971
"343176c5fe8b7261b221886087d5d895","literatura polska",0.0759610831737518
"343176c5fe8b7261b221886087d5d895","polityka wewnętrzna",0.0243224948644638
"343176c5fe8b7261b221886087d5d895","prawo i sprawiedliwość (pis)",0.0201340522617102
"343176c5fe8b7261b221886087d5d895","sądownictwo",0.0194678381085396
"343176c5fe8b7261b221886087d5d895","film dokumentalny",0.0149821015074849
"343176c5fe8b7261b221886087d5d895","kościół katolicki",0.0147258043289185
"343176c5fe8b7261b221886087d5d895","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"343176c5fe8b7261b221886087d5d895","reżyserzy niemieccy",0.0124498186632991
"343176c5fe8b7261b221886087d5d895","sztuczna inteligencja",0.0116667179390788
"b467cf56e3a735951d76b64d0d2dfbf4","wojsko",0.914704620838165
"b467cf56e3a735951d76b64d0d2dfbf4","przemysł zbrojeniowy",0.458808898925781
"b467cf56e3a735951d76b64d0d2dfbf4","broń",0.438614636659622
"b467cf56e3a735951d76b64d0d2dfbf4","polska",0.314980298280716
"b467cf56e3a735951d76b64d0d2dfbf4","bezpieczeństwo narodowe",0.27815106511116
"b467cf56e3a735951d76b64d0d2dfbf4","ministerstwo obrony narodowej (polska)",0.178741559386253
"b467cf56e3a735951d76b64d0d2dfbf4","polityka obronna",0.174639299511909
"b467cf56e3a735951d76b64d0d2dfbf4","ukraina",0.159618750214577
"b467cf56e3a735951d76b64d0d2dfbf4","śmigłowce wojskowe",0.0969018042087555
"b467cf56e3a735951d76b64d0d2dfbf4","sprzęt wojskowy",0.0787036418914795
"84333b88cd269aab430bd5f369abf6bb","polska",0.971752643585205
"84333b88cd269aab430bd5f369abf6bb","polski ład (program społeczno-gospodarczy)",0.0623124241828918
"84333b88cd269aab430bd5f369abf6bb","agresja rosyjska na ukrainę (2022)",0.0541117377579212
"84333b88cd269aab430bd5f369abf6bb","rząd mateusza morawieckiego (2019- )",0.0468441881239414
"84333b88cd269aab430bd5f369abf6bb","raport",0.0437967926263809
"84333b88cd269aab430bd5f369abf6bb","program polityczny",0.0361967086791992
"84333b88cd269aab430bd5f369abf6bb","wielka brytania",0.0346373729407787
"84333b88cd269aab430bd5f369abf6bb","prognozy polityczne",0.0342820025980473
"84333b88cd269aab430bd5f369abf6bb","krajowy plan odbudowy",0.0339221768081188
"84333b88cd269aab430bd5f369abf6bb","netanyahu, binyamin (1949- )",0.0327882505953312
"d44fb10374e4770bdc719a55121d4cb1","rosja",0.988570272922516
"d44fb10374e4770bdc719a55121d4cb1","agresja rosyjska na ukrainę (2022)",0.922455787658691
"d44fb10374e4770bdc719a55121d4cb1","polska",0.685242831707001
"d44fb10374e4770bdc719a55121d4cb1","polityka zagraniczna",0.263266891241074
"d44fb10374e4770bdc719a55121d4cb1","ukraina",0.180841013789177
"d44fb10374e4770bdc719a55121d4cb1","polityka energetyczna",0.173271223902702
"d44fb10374e4770bdc719a55121d4cb1","putin, władimir (1952- )",0.155300825834274
"d44fb10374e4770bdc719a55121d4cb1","przywództwo polityczne",0.152996763586998
"d44fb10374e4770bdc719a55121d4cb1","polityka wewnętrzna",0.130410924553871
"d44fb10374e4770bdc719a55121d4cb1","sankcje (prawo międzynarodowe)",0.126369580626488
"6b9581afab455ae2fc310c64b2977ae6","polska",0.783685863018036
"6b9581afab455ae2fc310c64b2977ae6","internet",0.421698540449142
"6b9581afab455ae2fc310c64b2977ae6","analiza treści i zawartości mediów",0.311311841011047
"6b9581afab455ae2fc310c64b2977ae6","twitter",0.296311885118484
"6b9581afab455ae2fc310c64b2977ae6","media społecznościowe",0.217739060521126
"6b9581afab455ae2fc310c64b2977ae6","polityka medialna",0.194740414619446
"6b9581afab455ae2fc310c64b2977ae6","prasa (wydawnictwa)",0.187803581357002
"6b9581afab455ae2fc310c64b2977ae6","propaganda",0.170179650187492
"6b9581afab455ae2fc310c64b2977ae6","cenzura",0.148001000285149
"6b9581afab455ae2fc310c64b2977ae6","środki masowego przekazu",0.144937053322792
"c7101d0be7300f2c9352bb661d87d7d5","ukraina",0.99651426076889
"c7101d0be7300f2c9352bb661d87d7d5","agresja rosyjska na ukrainę (2022)",0.707469463348389
"c7101d0be7300f2c9352bb661d87d7d5","polska",0.404877573251724
"c7101d0be7300f2c9352bb661d87d7d5","rosja",0.261859327554703
"c7101d0be7300f2c9352bb661d87d7d5","nato",0.179041758179665
"c7101d0be7300f2c9352bb661d87d7d5","prawo ochrony środowiska",0.171834662556648
"c7101d0be7300f2c9352bb661d87d7d5","polityka zagraniczna",0.0876161083579063
"c7101d0be7300f2c9352bb661d87d7d5","unia europejska (ue)",0.0724798291921616
"c7101d0be7300f2c9352bb661d87d7d5","prawo ochrony środowiska międzynarodowe",0.0508027262985706
"c7101d0be7300f2c9352bb661d87d7d5","strategia",0.0464055649936199
"88db00c45e181bf1b89322904c15c805","polska",0.988346874713898
"88db00c45e181bf1b89322904c15c805","tematy i motywy",0.381898015737534
"88db00c45e181bf1b89322904c15c805","agresja rosyjska na ukrainę (2022)",0.33618625998497
"88db00c45e181bf1b89322904c15c805","literatura polska",0.24176424741745
"88db00c45e181bf1b89322904c15c805","ukraina",0.0953154340386391
"88db00c45e181bf1b89322904c15c805","żołnierze",0.0933328941464424
"88db00c45e181bf1b89322904c15c805","polacy",0.053167562931776
"88db00c45e181bf1b89322904c15c805","wpływ (politologia)",0.0519789718091488
"88db00c45e181bf1b89322904c15c805","polityka obronna",0.0406591296195984
"88db00c45e181bf1b89322904c15c805","raport",0.0399202480912209
"b603f4e7e7091dae80771fc9817bb281","agresja rosyjska na ukrainę (2022)",1
"b603f4e7e7091dae80771fc9817bb281","ukraina",0.915244042873383
"b603f4e7e7091dae80771fc9817bb281","polska",0.891084432601929
"b603f4e7e7091dae80771fc9817bb281","rosja",0.774763822555542
"b603f4e7e7091dae80771fc9817bb281","wojna rosyjsko-ukraińska (2014- )",0.330365866422653
"b603f4e7e7091dae80771fc9817bb281","nato",0.303574115037918
"b603f4e7e7091dae80771fc9817bb281","polityka zagraniczna",0.266145586967468
"b603f4e7e7091dae80771fc9817bb281","wojsko",0.263980001211166
"b603f4e7e7091dae80771fc9817bb281","polityka obronna",0.239573881030083
"b603f4e7e7091dae80771fc9817bb281","wojna hybrydowa",0.189494013786316
"f4831c7b8c952790c156e467bcf81a93","agresja rosyjska na ukrainę (2022)",1
"f4831c7b8c952790c156e467bcf81a93","ukraina",0.912130057811737
"f4831c7b8c952790c156e467bcf81a93","polska",0.902310431003571
"f4831c7b8c952790c156e467bcf81a93","rosja",0.770107448101044
"f4831c7b8c952790c156e467bcf81a93","wojna rosyjsko-ukraińska (2014- )",0.331769555807114
"f4831c7b8c952790c156e467bcf81a93","nato",0.304314762353897
"f4831c7b8c952790c156e467bcf81a93","polityka zagraniczna",0.259969532489777
"f4831c7b8c952790c156e467bcf81a93","wojsko",0.248323127627373
"f4831c7b8c952790c156e467bcf81a93","polityka obronna",0.239637970924377
"f4831c7b8c952790c156e467bcf81a93","wojna hybrydowa",0.193767502903938
"9c4fc5853c0e68fda658e20269a0d5b3","tematy i motywy",0.0773537456989288
"9c4fc5853c0e68fda658e20269a0d5b3","stany zjednoczone (usa)",0.0639605298638344
"9c4fc5853c0e68fda658e20269a0d5b3","europa",0.0597228705883026
"9c4fc5853c0e68fda658e20269a0d5b3","język angielski",0.0538756735622883
"9c4fc5853c0e68fda658e20269a0d5b3","komunikacja elektroniczna",0.050379503518343
"9c4fc5853c0e68fda658e20269a0d5b3","polityka międzynarodowa",0.0499366782605648
"9c4fc5853c0e68fda658e20269a0d5b3","komunikacja społeczna",0.0423159040510654
"9c4fc5853c0e68fda658e20269a0d5b3","kraje unii europejskiej",0.0420404374599457
"9c4fc5853c0e68fda658e20269a0d5b3","innowacje",0.0395387709140778
"9c4fc5853c0e68fda658e20269a0d5b3","trybunał sprawiedliwości unii europejskiej",0.0385377965867519
"b4d38a8087f653c5ae5166872770c5c2","polska",0.985947668552399
"b4d38a8087f653c5ae5166872770c5c2","agresja rosyjska na ukrainę (2022)",0.628982543945312
"b4d38a8087f653c5ae5166872770c5c2","tvn24",0.590255796909332
"b4d38a8087f653c5ae5166872770c5c2","ukraina",0.366730213165283
"b4d38a8087f653c5ae5166872770c5c2","telewizyjne programy informacyjne",0.270972907543182
"b4d38a8087f653c5ae5166872770c5c2","polityka medialna",0.210671544075012
"b4d38a8087f653c5ae5166872770c5c2","rosja",0.202479958534241
"b4d38a8087f653c5ae5166872770c5c2","polityka zagraniczna",0.124240010976791
"b4d38a8087f653c5ae5166872770c5c2","stany zjednoczone (usa)",0.122415453195572
"b4d38a8087f653c5ae5166872770c5c2","polityka informacyjna",0.113851577043533
"badfc197be3822a2c6a0c36d1f86e82f","polska",0.990527093410492
"badfc197be3822a2c6a0c36d1f86e82f","agresja rosyjska na ukrainę (2022)",0.971759080886841
"badfc197be3822a2c6a0c36d1f86e82f","ukraina",0.647540271282196
"badfc197be3822a2c6a0c36d1f86e82f","rosja",0.620074570178986
"badfc197be3822a2c6a0c36d1f86e82f","propaganda",0.283866375684738
"badfc197be3822a2c6a0c36d1f86e82f","putin, władimir (1952- )",0.195477768778801
"badfc197be3822a2c6a0c36d1f86e82f","analiza treści i zawartości mediów",0.182672068476677
"badfc197be3822a2c6a0c36d1f86e82f","obrona terytorium kraju",0.0867426916956902
"badfc197be3822a2c6a0c36d1f86e82f","telewizyjne programy informacyjne",0.0835393443703651
"badfc197be3822a2c6a0c36d1f86e82f","polityka medialna",0.0806107819080353
"9b7b28dfc92af54f9b241fdd069f21e8","polska",1
"9b7b28dfc92af54f9b241fdd069f21e8","agresja rosyjska na ukrainę (2022)",0.911950647830963
"9b7b28dfc92af54f9b241fdd069f21e8","ukraina",0.719309031963348
"9b7b28dfc92af54f9b241fdd069f21e8","ukraińcy",0.352346807718277
"9b7b28dfc92af54f9b241fdd069f21e8","dzieci",0.330254375934601
"9b7b28dfc92af54f9b241fdd069f21e8","rosja",0.252801477909088
"9b7b28dfc92af54f9b241fdd069f21e8","propaganda",0.167632654309273
"9b7b28dfc92af54f9b241fdd069f21e8","wysiedlanie",0.115697421133518
"9b7b28dfc92af54f9b241fdd069f21e8","putin, władimir (1952- )",0.107605420053005
"9b7b28dfc92af54f9b241fdd069f21e8","nielegalni imigranci",0.100878149271011
"4d6d0f663fabbe869764b1956d1d88ff","ukraina",1
"4d6d0f663fabbe869764b1956d1d88ff","agresja rosyjska na ukrainę (2022)",0.274791747331619
"4d6d0f663fabbe869764b1956d1d88ff","polityka zagraniczna",0.164895102381706
"4d6d0f663fabbe869764b1956d1d88ff","unia europejska (ue)",0.128252267837524
"4d6d0f663fabbe869764b1956d1d88ff","włochy",0.0810887962579727
"4d6d0f663fabbe869764b1956d1d88ff","polityka transportowa",0.0697372630238533
"4d6d0f663fabbe869764b1956d1d88ff","polska",0.0521564185619354
"4d6d0f663fabbe869764b1956d1d88ff","nato",0.05215048417449
"4d6d0f663fabbe869764b1956d1d88ff","transport morski",0.0449240654706955
"4d6d0f663fabbe869764b1956d1d88ff","logistyka gospodarcza",0.0441972352564335
"cbe25a7b7cd78b6fbe82f0465d384446","google+",0.149197995662689
"cbe25a7b7cd78b6fbe82f0465d384446","stany zjednoczone (usa)",0.129324659705162
"cbe25a7b7cd78b6fbe82f0465d384446","wyszukiwarka internetowa",0.0804704055190086
"cbe25a7b7cd78b6fbe82f0465d384446","internet",0.0794744268059731
"cbe25a7b7cd78b6fbe82f0465d384446","google llc",0.0457336641848087
"cbe25a7b7cd78b6fbe82f0465d384446","polska",0.0439590960741043
"cbe25a7b7cd78b6fbe82f0465d384446","prawo unii europejskiej",0.0361596383154392
"cbe25a7b7cd78b6fbe82f0465d384446","kraje unii europejskiej",0.0286087561398745
"cbe25a7b7cd78b6fbe82f0465d384446","wpływ (politologia)",0.019053814932704
"cbe25a7b7cd78b6fbe82f0465d384446","portugalia",0.0171503480523825
"838d0ddfe33e63a8282edad38632fd83","polska",0.846794188022614
"838d0ddfe33e63a8282edad38632fd83","agresja rosyjska na ukrainę (2022)",0.727303504943848
"838d0ddfe33e63a8282edad38632fd83","rosja",0.635304868221283
"838d0ddfe33e63a8282edad38632fd83","ukraina",0.352681159973145
"838d0ddfe33e63a8282edad38632fd83","nato",0.247301056981087
"838d0ddfe33e63a8282edad38632fd83","polityka zagraniczna",0.221923813223839
"838d0ddfe33e63a8282edad38632fd83","polityka obronna",0.194419369101524
"838d0ddfe33e63a8282edad38632fd83","raport",0.148003339767456
"838d0ddfe33e63a8282edad38632fd83","stany zjednoczone (usa)",0.138526633381844
"838d0ddfe33e63a8282edad38632fd83","analiza treści i zawartości mediów",0.0901323556900024
"c25d169b265616163310d6c06f26d141","polska",0.818285226821899
"c25d169b265616163310d6c06f26d141","agresja rosyjska na ukrainę (2022)",0.692748367786407
"c25d169b265616163310d6c06f26d141","rosja",0.515247285366058
"c25d169b265616163310d6c06f26d141","ukraina",0.484840005636215
"c25d169b265616163310d6c06f26d141","reklama",0.261526107788086
"c25d169b265616163310d6c06f26d141","strategia",0.0856739655137062
"c25d169b265616163310d6c06f26d141","stany zjednoczone (usa)",0.0793369635939598
"c25d169b265616163310d6c06f26d141","nato",0.0763184502720833
"c25d169b265616163310d6c06f26d141","doradcy podatkowi",0.0736674964427948
"c25d169b265616163310d6c06f26d141","raport",0.0680607408285141
"f4874c15ef08390bf312a40729a48ac5","polska",0.633611798286438
"f4874c15ef08390bf312a40729a48ac5","agresja rosyjska na ukrainę (2022)",0.556240260601044
"f4874c15ef08390bf312a40729a48ac5","rosja",0.506335020065308
"f4874c15ef08390bf312a40729a48ac5","ukraina",0.2485231757164
"f4874c15ef08390bf312a40729a48ac5","reklama",0.0851452946662903
"f4874c15ef08390bf312a40729a48ac5","bezzałogowe statki powietrzne",0.0511926598846912
"f4874c15ef08390bf312a40729a48ac5","stany zjednoczone (usa)",0.0413719713687897
"f4874c15ef08390bf312a40729a48ac5","reklama prasowa",0.0347875989973545
"f4874c15ef08390bf312a40729a48ac5","reklama zewnętrzna",0.0344198830425739
"f4874c15ef08390bf312a40729a48ac5","billboardy",0.0343603640794754
"420cb0eaed3bc11cabc5ff92081b391d","polska",1
"420cb0eaed3bc11cabc5ff92081b391d","agresja rosyjska na ukrainę (2022)",0.817461788654327
"420cb0eaed3bc11cabc5ff92081b391d","polacy",0.189480364322662
"420cb0eaed3bc11cabc5ff92081b391d","analiza treści i zawartości mediów",0.176891162991524
"420cb0eaed3bc11cabc5ff92081b391d","propaganda",0.146295040845871
"420cb0eaed3bc11cabc5ff92081b391d","polityka obronna",0.133615896105766
"420cb0eaed3bc11cabc5ff92081b391d","wybory do parlamentu europejskiego (2019)",0.112824894487858
"420cb0eaed3bc11cabc5ff92081b391d","program polityczny",0.111311592161655
"420cb0eaed3bc11cabc5ff92081b391d","wpływ (politologia)",0.101216375827789
"420cb0eaed3bc11cabc5ff92081b391d","rosja",0.0992921814322472
"e723dec4f40fe35c691fc7abd0441edc","polska",0.916484117507935
"e723dec4f40fe35c691fc7abd0441edc","youtuberzy",0.0644557476043701
"e723dec4f40fe35c691fc7abd0441edc","aplikacja mobilna",0.043127965182066
"e723dec4f40fe35c691fc7abd0441edc","celebryci",0.0383536405861378
"e723dec4f40fe35c691fc7abd0441edc","ochrona danych osobowych",0.0374980606138706
"e723dec4f40fe35c691fc7abd0441edc","covid-19",0.0371286123991013
"e723dec4f40fe35c691fc7abd0441edc","prawo autorskie",0.0351458936929703
"e723dec4f40fe35c691fc7abd0441edc","agresja rosyjska na ukrainę (2022)",0.0344058163464069
"e723dec4f40fe35c691fc7abd0441edc","przedsiębiorstwa małe i średnie (mśp)",0.0295792762190104
"e723dec4f40fe35c691fc7abd0441edc","youtube",0.0282523389905691
"2d6541758d3441b9c742f605b23e6ecb","polska",0.904549896717072
"2d6541758d3441b9c742f605b23e6ecb","agresja rosyjska na ukrainę (2022)",0.733241856098175
"2d6541758d3441b9c742f605b23e6ecb","rosja",0.664138615131378
"2d6541758d3441b9c742f605b23e6ecb","niemcy",0.626804053783417
"2d6541758d3441b9c742f605b23e6ecb","polityka zagraniczna",0.383641481399536
"2d6541758d3441b9c742f605b23e6ecb","nato",0.357897609472275
"2d6541758d3441b9c742f605b23e6ecb","bezpieczeństwo międzynarodowe",0.227943539619446
"2d6541758d3441b9c742f605b23e6ecb","stany zjednoczone (usa)",0.20583276450634
"2d6541758d3441b9c742f605b23e6ecb","polityka obronna",0.179217338562012
"2d6541758d3441b9c742f605b23e6ecb","ukraina",0.154604017734528
"48b26743dcc8756a977c7fbd409a74be","polska",0.566192090511322
"48b26743dcc8756a977c7fbd409a74be","rosja",0.387676000595093
"48b26743dcc8756a977c7fbd409a74be","agresja rosyjska na ukrainę (2022)",0.353688955307007
"48b26743dcc8756a977c7fbd409a74be","reklama prasowa",0.067064456641674
"48b26743dcc8756a977c7fbd409a74be","reklama",0.0568303652107716
"48b26743dcc8756a977c7fbd409a74be","ukraina",0.0542457066476345
"48b26743dcc8756a977c7fbd409a74be","białoruś",0.0481395125389099
"48b26743dcc8756a977c7fbd409a74be","billboardy",0.0398315787315369
"48b26743dcc8756a977c7fbd409a74be","wpływ (politologia)",0.0386902280151844
"48b26743dcc8756a977c7fbd409a74be","reklama zewnętrzna",0.0341617800295353
"d00c170d715b5f29cd8548da82dfdbf3","ukraina",1
"d00c170d715b5f29cd8548da82dfdbf3","agresja rosyjska na ukrainę (2022)",0.963347256183624
"d00c170d715b5f29cd8548da82dfdbf3","polska",0.82186222076416
"d00c170d715b5f29cd8548da82dfdbf3","ukraińcy",0.196387097239494
"d00c170d715b5f29cd8548da82dfdbf3","zełenski, wołodymyr (1978- )",0.176615163683891
"d00c170d715b5f29cd8548da82dfdbf3","rosja",0.161851868033409
"d00c170d715b5f29cd8548da82dfdbf3","dyplomacja",0.158108174800873
"d00c170d715b5f29cd8548da82dfdbf3","obrona terytorium kraju",0.144897148013115
"d00c170d715b5f29cd8548da82dfdbf3","niemcy",0.115690551698208
"d00c170d715b5f29cd8548da82dfdbf3","media społecznościowe",0.0856712684035301
"9e2af3c42ee04ec7b40f4d210503dd88","polska",1
"9e2af3c42ee04ec7b40f4d210503dd88","ukraina",0.753450155258179
"9e2af3c42ee04ec7b40f4d210503dd88","agresja rosyjska na ukrainę (2022)",0.728716194629669
"9e2af3c42ee04ec7b40f4d210503dd88","ukraińcy",0.261275887489319
"9e2af3c42ee04ec7b40f4d210503dd88","polityka zagraniczna",0.113422572612762
"9e2af3c42ee04ec7b40f4d210503dd88","raport",0.0893222913146019
"9e2af3c42ee04ec7b40f4d210503dd88","rosja",0.0879314616322517
"9e2af3c42ee04ec7b40f4d210503dd88","polacy",0.0673095360398293
"9e2af3c42ee04ec7b40f4d210503dd88","praworządność",0.0580602698028088
"9e2af3c42ee04ec7b40f4d210503dd88","analiza treści i zawartości mediów",0.0559088028967381
"c6f8285eae6c5ff76498d846ded6cf26","polska",0.997781336307526
"c6f8285eae6c5ff76498d846ded6cf26","agresja rosyjska na ukrainę (2022)",0.843750059604645
"c6f8285eae6c5ff76498d846ded6cf26","rosja",0.671999871730804
"c6f8285eae6c5ff76498d846ded6cf26","polityka zagraniczna",0.39791476726532
"c6f8285eae6c5ff76498d846ded6cf26","ukraina",0.345109850168228
"c6f8285eae6c5ff76498d846ded6cf26","niemcy",0.337783813476562
"c6f8285eae6c5ff76498d846ded6cf26","nato",0.319272428750992
"c6f8285eae6c5ff76498d846ded6cf26","raport",0.140767306089401
"c6f8285eae6c5ff76498d846ded6cf26","polityka obronna",0.127918511629105
"c6f8285eae6c5ff76498d846ded6cf26","praworządność",0.122912161052227
"23464165c2b4f1de49d097548775776b","google+",0.149197995662689
"23464165c2b4f1de49d097548775776b","stany zjednoczone (usa)",0.129324659705162
"23464165c2b4f1de49d097548775776b","wyszukiwarka internetowa",0.0804704055190086
"23464165c2b4f1de49d097548775776b","internet",0.0794744268059731
"23464165c2b4f1de49d097548775776b","google llc",0.0457336641848087
"23464165c2b4f1de49d097548775776b","polska",0.0439590960741043
"23464165c2b4f1de49d097548775776b","prawo unii europejskiej",0.0361596383154392
"23464165c2b4f1de49d097548775776b","kraje unii europejskiej",0.0286087561398745
"23464165c2b4f1de49d097548775776b","wpływ (politologia)",0.019053814932704
"23464165c2b4f1de49d097548775776b","portugalia",0.0171503480523825
"572d6dc3df3ac0cb3a097f3b557adac6","polska",1
"572d6dc3df3ac0cb3a097f3b557adac6","agresja rosyjska na ukrainę (2022)",0.772970378398895
"572d6dc3df3ac0cb3a097f3b557adac6","niemcy",0.512097299098969
"572d6dc3df3ac0cb3a097f3b557adac6","ukraina",0.406808704137802
"572d6dc3df3ac0cb3a097f3b557adac6","scholz, olaf (1958- )",0.37030816078186
"572d6dc3df3ac0cb3a097f3b557adac6","polityka zagraniczna",0.313159376382828
"572d6dc3df3ac0cb3a097f3b557adac6","tematy i motywy",0.144726365804672
"572d6dc3df3ac0cb3a097f3b557adac6","rosja",0.129538521170616
"572d6dc3df3ac0cb3a097f3b557adac6","współpraca wojskowa",0.108029581606388
"572d6dc3df3ac0cb3a097f3b557adac6","unia europejska (ue)",0.107109934091568
"a0764cab70f9b155b05f6f4f6b514c51","polska",0.916484117507935
"a0764cab70f9b155b05f6f4f6b514c51","youtuberzy",0.0644557476043701
"a0764cab70f9b155b05f6f4f6b514c51","aplikacja mobilna",0.043127965182066
"a0764cab70f9b155b05f6f4f6b514c51","celebryci",0.0383536405861378
"a0764cab70f9b155b05f6f4f6b514c51","ochrona danych osobowych",0.0374980606138706
"a0764cab70f9b155b05f6f4f6b514c51","covid-19",0.0371286123991013
"a0764cab70f9b155b05f6f4f6b514c51","prawo autorskie",0.0351458936929703
"a0764cab70f9b155b05f6f4f6b514c51","agresja rosyjska na ukrainę (2022)",0.0344058163464069
"a0764cab70f9b155b05f6f4f6b514c51","przedsiębiorstwa małe i średnie (mśp)",0.0295792762190104
"a0764cab70f9b155b05f6f4f6b514c51","youtube",0.0282523389905691
"2e2a0d1b3550e7b567cbad83f151d7ca","reklama",0.59797078371048
"2e2a0d1b3550e7b567cbad83f151d7ca","sprzęt wojskowy",0.351392298936844
"2e2a0d1b3550e7b567cbad83f151d7ca","ukraina",0.323304772377014
"2e2a0d1b3550e7b567cbad83f151d7ca","czołgi",0.316008895635605
"2e2a0d1b3550e7b567cbad83f151d7ca","agresja rosyjska na ukrainę (2022)",0.167277932167053
"2e2a0d1b3550e7b567cbad83f151d7ca","wóz bojowy",0.163989543914795
"2e2a0d1b3550e7b567cbad83f151d7ca","wojsko",0.159431517124176
"2e2a0d1b3550e7b567cbad83f151d7ca","polska",0.14877550303936
"2e2a0d1b3550e7b567cbad83f151d7ca","broń",0.130398645997047
"2e2a0d1b3550e7b567cbad83f151d7ca","przemysł zbrojeniowy",0.127032816410065
"bee7f1732673a590eda1022633a09343","agresja rosyjska na ukrainę (2022)",1
"bee7f1732673a590eda1022633a09343","ukraina",0.999231815338135
"bee7f1732673a590eda1022633a09343","polska",0.990988731384277
"bee7f1732673a590eda1022633a09343","rosja",0.600921630859375
"bee7f1732673a590eda1022633a09343","wojsko",0.525136888027191
"bee7f1732673a590eda1022633a09343","polityka obronna",0.336692690849304
"bee7f1732673a590eda1022633a09343","tvn24",0.310970902442932
"bee7f1732673a590eda1022633a09343","polityka zagraniczna",0.307479083538055
"bee7f1732673a590eda1022633a09343","obrona terytorium kraju",0.283134132623672
"bee7f1732673a590eda1022633a09343","bezpieczeństwo narodowe",0.280847996473312
"4066943e3f38396b75036557901f93fe","rosja",0.978504598140717
"4066943e3f38396b75036557901f93fe","ukraina",0.926210165023804
"4066943e3f38396b75036557901f93fe","reklama",0.564997851848602
"4066943e3f38396b75036557901f93fe","agresja rosyjska na ukrainę (2022)",0.545440196990967
