"url_archive_id","label","score"
"42f97d6a2c0c3d6c288f06b9fd7358fc","clare, john (1793-1864)",0.0118273533880711
"18ad8ef280579b9a7030ca81ed87b3d8","rosja",0.785011291503906
"18ad8ef280579b9a7030ca81ed87b3d8","polska",0.436467409133911
"18ad8ef280579b9a7030ca81ed87b3d8","handel zagraniczny",0.255715638399124
"18ad8ef280579b9a7030ca81ed87b3d8","eksport",0.17470395565033
"18ad8ef280579b9a7030ca81ed87b3d8","rolnictwo",0.117400288581848
"18ad8ef280579b9a7030ca81ed87b3d8","kryzys gospodarczy",0.0914886370301247
"18ad8ef280579b9a7030ca81ed87b3d8","polityka gospodarcza",0.0868195071816444
"18ad8ef280579b9a7030ca81ed87b3d8","stany zjednoczone (usa)",0.0683494433760643
"18ad8ef280579b9a7030ca81ed87b3d8","unia europejska (ue)",0.0661451146006584
"18ad8ef280579b9a7030ca81ed87b3d8","bojkot gospodarczy",0.0551144778728485
"7c47126659829f0854b6efee32b8c644","przeglądarki internetowe",0.439139693975449
"7c47126659829f0854b6efee32b8c644","facebook",0.228625297546387
"7c47126659829f0854b6efee32b8c644","internet",0.165927544236183
"7c47126659829f0854b6efee32b8c644","portal społecznościowy",0.141669198870659
"7c47126659829f0854b6efee32b8c644","google+",0.103838264942169
"7c47126659829f0854b6efee32b8c644","aplikacja internetowa",0.0968499109148979
"7c47126659829f0854b6efee32b8c644","wyszukiwarka internetowa",0.060056958347559
"7c47126659829f0854b6efee32b8c644","bezpieczeństwo teleinformatyczne",0.035316314548254
"7c47126659829f0854b6efee32b8c644","gospodarka elektroniczna",0.0304132178425789
"7c47126659829f0854b6efee32b8c644","handel elektroniczny",0.030168816447258
"252301a0bb22778a4703fc9922ee8bbe","internet",0.542291641235352
"252301a0bb22778a4703fc9922ee8bbe","polska",0.482207775115967
"252301a0bb22778a4703fc9922ee8bbe","portale internetowe",0.0896256566047668
"252301a0bb22778a4703fc9922ee8bbe","dane osobowe",0.0625523999333382
"252301a0bb22778a4703fc9922ee8bbe","siepomaga.pl",0.0612501688301563
"252301a0bb22778a4703fc9922ee8bbe","prawo do prywatności",0.055001188069582
"252301a0bb22778a4703fc9922ee8bbe","fundraising",0.0494922064244747
"252301a0bb22778a4703fc9922ee8bbe","przedsiębiorstwo",0.0494240932166576
"252301a0bb22778a4703fc9922ee8bbe","bezpieczeństwo teleinformatyczne",0.0420599021017551
"252301a0bb22778a4703fc9922ee8bbe","fundacja",0.0400205105543137
"2d24e5c93e96590771f273c3f7f688cb","ukraina",1
"2d24e5c93e96590771f273c3f7f688cb","rosja",0.490479737520218
"2d24e5c93e96590771f273c3f7f688cb","nato",0.42614820599556
"2d24e5c93e96590771f273c3f7f688cb","polska",0.419840663671494
"2d24e5c93e96590771f273c3f7f688cb","wojna hybrydowa",0.225257053971291
"2d24e5c93e96590771f273c3f7f688cb","polityka zagraniczna",0.19683426618576
"2d24e5c93e96590771f273c3f7f688cb","polityka międzynarodowa",0.169464573264122
"2d24e5c93e96590771f273c3f7f688cb","bezpieczeństwo międzynarodowe",0.159237116575241
"2d24e5c93e96590771f273c3f7f688cb","prezydenci",0.128629818558693
"2d24e5c93e96590771f273c3f7f688cb","polityka wewnętrzna",0.107472561299801
"114afb8a7b4a11a0714065155f92455e","chiny",1
"114afb8a7b4a11a0714065155f92455e","ukraina",0.418532729148865
"114afb8a7b4a11a0714065155f92455e","polska",0.338212758302689
"114afb8a7b4a11a0714065155f92455e","polityka międzynarodowa",0.318864077329636
"114afb8a7b4a11a0714065155f92455e","polityka zagraniczna",0.277568727731705
"114afb8a7b4a11a0714065155f92455e","konflikt na wschodniej ukrainie (2014- )",0.169320657849312
"114afb8a7b4a11a0714065155f92455e","prawa człowieka",0.120145678520203
"114afb8a7b4a11a0714065155f92455e","dyplomacja",0.118226207792759
"114afb8a7b4a11a0714065155f92455e","ameryka łacińska",0.106098480522633
"114afb8a7b4a11a0714065155f92455e","azja",0.096318244934082
"f3d5c91085627ca3f26d82e906c803b6","polska",0.886362969875336
"f3d5c91085627ca3f26d82e906c803b6","rosja",0.879005253314972
"f3d5c91085627ca3f26d82e906c803b6","propaganda",0.548285305500031
"f3d5c91085627ca3f26d82e906c803b6","wojna hybrydowa",0.488452315330505
"f3d5c91085627ca3f26d82e906c803b6","dezinformacja",0.482764959335327
"f3d5c91085627ca3f26d82e906c803b6","wojna",0.328289836645126
"f3d5c91085627ca3f26d82e906c803b6","ukraina",0.323446720838547
"f3d5c91085627ca3f26d82e906c803b6","nato",0.286686301231384
"f3d5c91085627ca3f26d82e906c803b6","nielegalni imigranci",0.270900338888168
"f3d5c91085627ca3f26d82e906c803b6","putin, władimir (1952- )",0.269747525453568
"ba6f06fbe3640b43965776743da3da2a","google+",0.204828009009361
"ba6f06fbe3640b43965776743da3da2a","stany zjednoczone (usa)",0.110838986933231
"ba6f06fbe3640b43965776743da3da2a","google llc",0.0513603687286377
"ba6f06fbe3640b43965776743da3da2a","polska",0.0470681190490723
"ba6f06fbe3640b43965776743da3da2a","internet",0.0225719157606363
"ba6f06fbe3640b43965776743da3da2a","wyszukiwarka internetowa",0.0207151845097542
"ba6f06fbe3640b43965776743da3da2a","prawo wspólnotowe europejskie",0.0197181217372417
"ba6f06fbe3640b43965776743da3da2a","polityka",0.0156032666563988
"ba6f06fbe3640b43965776743da3da2a","wpływ (politologia)",0.014635693281889
"ba6f06fbe3640b43965776743da3da2a","clare, john (1793-1864)",0.0118273533880711
"4141e91c9ba3fd785192459cd48f34e3","ukraina",0.438117474317551
"4141e91c9ba3fd785192459cd48f34e3","rosja",0.197116181254387
"4141e91c9ba3fd785192459cd48f34e3","nielegalni imigranci",0.0885904058814049
"4141e91c9ba3fd785192459cd48f34e3","polityka wewnętrzna",0.0699334070086479
"4141e91c9ba3fd785192459cd48f34e3","stany zjednoczone (usa)",0.0630617514252663
"4141e91c9ba3fd785192459cd48f34e3","wojna hybrydowa",0.0584885329008102
"4141e91c9ba3fd785192459cd48f34e3","polityka międzynarodowa",0.0572005175054073
"4141e91c9ba3fd785192459cd48f34e3","polityka zagraniczna",0.0553201995790005
"4141e91c9ba3fd785192459cd48f34e3","konflikt na wschodniej ukrainie (2014- )",0.0510217994451523
"4141e91c9ba3fd785192459cd48f34e3","stacjonowanie wojsk obcych",0.0508504025638103
"e32a2cb6008fd00fdaf788967c79b897","polska",1
"e32a2cb6008fd00fdaf788967c79b897","granice",0.412812501192093
"e32a2cb6008fd00fdaf788967c79b897","nielegalni imigranci",0.221943497657776
"e32a2cb6008fd00fdaf788967c79b897","przekroczenie granicy nielegalne",0.207339927554131
"e32a2cb6008fd00fdaf788967c79b897","polityka migracyjna",0.191769257187843
"e32a2cb6008fd00fdaf788967c79b897","wojna hybrydowa",0.191275611519814
"e32a2cb6008fd00fdaf788967c79b897","straż graniczna",0.159489810466766
"e32a2cb6008fd00fdaf788967c79b897","polacy",0.157808139920235
"e32a2cb6008fd00fdaf788967c79b897","ukraina",0.143832430243492
"e32a2cb6008fd00fdaf788967c79b897","ukraińcy",0.124480128288269
"c3ad0b8d6662b8730d3382357d68968b","przeglądarki internetowe",0.439139693975449
"c3ad0b8d6662b8730d3382357d68968b","facebook",0.228625297546387
"c3ad0b8d6662b8730d3382357d68968b","internet",0.165927544236183
"c3ad0b8d6662b8730d3382357d68968b","portal społecznościowy",0.141669198870659
"c3ad0b8d6662b8730d3382357d68968b","google+",0.103838264942169
"c3ad0b8d6662b8730d3382357d68968b","aplikacja internetowa",0.0968499109148979
"c3ad0b8d6662b8730d3382357d68968b","wyszukiwarka internetowa",0.060056958347559
"c3ad0b8d6662b8730d3382357d68968b","bezpieczeństwo teleinformatyczne",0.035316314548254
"c3ad0b8d6662b8730d3382357d68968b","gospodarka elektroniczna",0.0304132178425789
"c3ad0b8d6662b8730d3382357d68968b","handel elektroniczny",0.030168816447258
"98dcd46392bdacf6187e9bb837964659","ukraina",0.873755931854248
"98dcd46392bdacf6187e9bb837964659","rosja",0.564506113529205
"98dcd46392bdacf6187e9bb837964659","polska",0.359767198562622
"98dcd46392bdacf6187e9bb837964659","radio rmf fm",0.195141062140465
"98dcd46392bdacf6187e9bb837964659","charków (ukraina, obw. charkowski)",0.180695280432701
"98dcd46392bdacf6187e9bb837964659","konflikt na wschodniej ukrainie (2014- )",0.131509140133858
"98dcd46392bdacf6187e9bb837964659","radiofonia",0.111783348023891
"98dcd46392bdacf6187e9bb837964659","zsrr",0.0983257293701172
"98dcd46392bdacf6187e9bb837964659","rmf fm (kraków)",0.0928852260112762
"98dcd46392bdacf6187e9bb837964659","polityka zagraniczna",0.0738704726099968
"d9d6debca933c0d8f43cc39b320f1fe2","ukraina",0.962134063243866
"d9d6debca933c0d8f43cc39b320f1fe2","polska",0.648329794406891
"d9d6debca933c0d8f43cc39b320f1fe2","rosja",0.579581916332245
"d9d6debca933c0d8f43cc39b320f1fe2","ukraińcy",0.168204069137573
"d9d6debca933c0d8f43cc39b320f1fe2","ii wojna światowa (1939-1945)",0.14174810051918
"d9d6debca933c0d8f43cc39b320f1fe2","wojna domowa",0.12854377925396
"d9d6debca933c0d8f43cc39b320f1fe2","wojsko",0.0999051854014397
"d9d6debca933c0d8f43cc39b320f1fe2","wojna hybrydowa",0.0923393741250038
"d9d6debca933c0d8f43cc39b320f1fe2","donieck (ukraina, obw. doniecki ; okolice)",0.0892374515533447
"d9d6debca933c0d8f43cc39b320f1fe2","separatyzm",0.0866412818431854
"aec3ef1362b66e6ceec5bffc22fa6bc4","gaz ziemny",0.996012508869171
"aec3ef1362b66e6ceec5bffc22fa6bc4","gazociągi",0.976481139659882
"aec3ef1362b66e6ceec5bffc22fa6bc4","bezpieczeństwo energetyczne państwa",0.957387208938599
"aec3ef1362b66e6ceec5bffc22fa6bc4","polska",0.727997303009033
"aec3ef1362b66e6ceec5bffc22fa6bc4","rosja",0.598759829998016
"aec3ef1362b66e6ceec5bffc22fa6bc4","polityka energetyczna",0.442255645990372
"aec3ef1362b66e6ceec5bffc22fa6bc4","dania",0.314336180686951
"aec3ef1362b66e6ceec5bffc22fa6bc4","gazownictwo",0.302311450242996
"aec3ef1362b66e6ceec5bffc22fa6bc4","przemysł naftowy",0.221692308783531
"aec3ef1362b66e6ceec5bffc22fa6bc4","energetyka",0.166789531707764
"0b246f1dcefeea7e13d72b88103bf751","rosja",1
"0b246f1dcefeea7e13d72b88103bf751","broń jądrowa",1
"0b246f1dcefeea7e13d72b88103bf751","bezpieczeństwo międzynarodowe",0.999834716320038
"0b246f1dcefeea7e13d72b88103bf751","polityka międzynarodowa",0.837117612361908
"0b246f1dcefeea7e13d72b88103bf751","bezpieczeństwo narodowe",0.81700211763382
"0b246f1dcefeea7e13d72b88103bf751","ukraina",0.636863470077515
"0b246f1dcefeea7e13d72b88103bf751","polityka zagraniczna",0.584006667137146
"0b246f1dcefeea7e13d72b88103bf751","nato",0.558849036693573
"0b246f1dcefeea7e13d72b88103bf751","wojna hybrydowa",0.539258658885956
"0b246f1dcefeea7e13d72b88103bf751","wojsko",0.416854470968246
"deb4868a8da3ab774bd2d2a8ef9adc0e","rosja",0.934149265289307
"deb4868a8da3ab774bd2d2a8ef9adc0e","ukraina",0.723961353302002
"deb4868a8da3ab774bd2d2a8ef9adc0e","polska",0.367278099060059
"deb4868a8da3ab774bd2d2a8ef9adc0e","propaganda",0.0976574718952179
"deb4868a8da3ab774bd2d2a8ef9adc0e","analiza treści i zawartości mediów",0.084779404103756
"deb4868a8da3ab774bd2d2a8ef9adc0e","rosjanie",0.0709077194333076
"deb4868a8da3ab774bd2d2a8ef9adc0e","polityka zagraniczna",0.0564681589603424
"deb4868a8da3ab774bd2d2a8ef9adc0e","telewizja polska",0.0505522042512894
"deb4868a8da3ab774bd2d2a8ef9adc0e","wojna domowa",0.049662496894598
"deb4868a8da3ab774bd2d2a8ef9adc0e","koronawirusy",0.0479986481368542
"bee557c60c2fd8f5549b16e60c3ae5e0","rosja",1
"bee557c60c2fd8f5549b16e60c3ae5e0","ukraina",1
"bee557c60c2fd8f5549b16e60c3ae5e0","konflikt na wschodniej ukrainie (2014- )",0.351143568754196
"bee557c60c2fd8f5549b16e60c3ae5e0","wojsko",0.321181416511536
"bee557c60c2fd8f5549b16e60c3ae5e0","polska",0.316735833883286
"bee557c60c2fd8f5549b16e60c3ae5e0","wojna hybrydowa",0.290722638368607
"bee557c60c2fd8f5549b16e60c3ae5e0","wojna domowa",0.130782067775726
"bee557c60c2fd8f5549b16e60c3ae5e0","donieck (ukraina, obw. doniecki ; okolice)",0.106982477009296
"bee557c60c2fd8f5549b16e60c3ae5e0","analiza treści i zawartości mediów",0.102637551724911
"bee557c60c2fd8f5549b16e60c3ae5e0","ukraińcy",0.0986142084002495
"05e6b397f26e8c2df58bc9a1658418a4","ukraina",0.635578632354736
"05e6b397f26e8c2df58bc9a1658418a4","portale internetowe",0.260895222425461
"05e6b397f26e8c2df58bc9a1658418a4","nielegalni imigranci",0.173934161663055
"05e6b397f26e8c2df58bc9a1658418a4","samorząd miejski",0.166529878973961
"05e6b397f26e8c2df58bc9a1658418a4","polska",0.137837439775467
"05e6b397f26e8c2df58bc9a1658418a4","uchodźcy",0.123984217643738
"05e6b397f26e8c2df58bc9a1658418a4","wojna hybrydowa",0.110996507108212
"05e6b397f26e8c2df58bc9a1658418a4","onet",0.0839885175228119
"05e6b397f26e8c2df58bc9a1658418a4","komunikacja miejska",0.0685494765639305
"05e6b397f26e8c2df58bc9a1658418a4","dyplomacja",0.0589925646781921
"72a7eecb1895eb71d4aea2ed2cf7ef45","polska",0.668204367160797
"72a7eecb1895eb71d4aea2ed2cf7ef45","kościół katolicki",0.660830557346344
"72a7eecb1895eb71d4aea2ed2cf7ef45","katolicyzm",0.542591094970703
"72a7eecb1895eb71d4aea2ed2cf7ef45","kościoły greckokatolickie",0.226146176457405
"72a7eecb1895eb71d4aea2ed2cf7ef45","duszpasterstwo",0.212196514010429
"72a7eecb1895eb71d4aea2ed2cf7ef45","diecezje",0.167956069111824
"72a7eecb1895eb71d4aea2ed2cf7ef45","diecezja bielsko-żywiecka (obszar)",0.161747321486473
"72a7eecb1895eb71d4aea2ed2cf7ef45","bielsko-biała (woj. śląskie)",0.105395205318928
"72a7eecb1895eb71d4aea2ed2cf7ef45","ukraina",0.0948298573493958
"72a7eecb1895eb71d4aea2ed2cf7ef45","bielsk podlaski (woj. podlaskie)",0.0788398161530495
"43b26287ebb45f7ba7d0dedf5cb2939a","kościół katolicki",0.624371349811554
"43b26287ebb45f7ba7d0dedf5cb2939a","ukraina",0.396410554647446
"43b26287ebb45f7ba7d0dedf5cb2939a","katolicyzm",0.312354415655136
"43b26287ebb45f7ba7d0dedf5cb2939a","polska",0.273452997207642
"43b26287ebb45f7ba7d0dedf5cb2939a","kościoły greckokatolickie",0.271667927503586
"43b26287ebb45f7ba7d0dedf5cb2939a","czasopismo polskie",0.141670718789101
"43b26287ebb45f7ba7d0dedf5cb2939a","ekumenizm",0.0903550684452057
"43b26287ebb45f7ba7d0dedf5cb2939a","kościół a państwo",0.0672755241394043
"43b26287ebb45f7ba7d0dedf5cb2939a","dane osobowe",0.0664228573441505
"43b26287ebb45f7ba7d0dedf5cb2939a","ośrodki informacji",0.0617623180150986
"d3ff4dcfcaf9184326b32ea0529b3bdd","energetyka",0.940028190612793
"d3ff4dcfcaf9184326b32ea0529b3bdd","bezpieczeństwo energetyczne państwa",0.809797585010529
"d3ff4dcfcaf9184326b32ea0529b3bdd","polska",0.801119148731232
"d3ff4dcfcaf9184326b32ea0529b3bdd","gaz ziemny",0.787054359912872
"d3ff4dcfcaf9184326b32ea0529b3bdd","gazociągi",0.477086395025253
"d3ff4dcfcaf9184326b32ea0529b3bdd","polityka energetyczna",0.46470320224762
"d3ff4dcfcaf9184326b32ea0529b3bdd","gazownictwo",0.456458330154419
"d3ff4dcfcaf9184326b32ea0529b3bdd","kolejnictwo",0.433777451515198
"d3ff4dcfcaf9184326b32ea0529b3bdd","ukraina",0.205558195710182
"d3ff4dcfcaf9184326b32ea0529b3bdd","prawo energetyczne",0.187786817550659
"1018e177b114a06f9d9c9389e80341ae","polska",0.579226195812225
"1018e177b114a06f9d9c9389e80341ae","rosja",0.525803983211517
"1018e177b114a06f9d9c9389e80341ae","wojsko",0.181695938110352
"1018e177b114a06f9d9c9389e80341ae","reklama",0.159436166286469
"1018e177b114a06f9d9c9389e80341ae","ukraina",0.152169346809387
"1018e177b114a06f9d9c9389e80341ae","konflikt na wschodniej ukrainie (2014- )",0.124533273279667
"1018e177b114a06f9d9c9389e80341ae","technika wojskowa",0.101014859974384
"1018e177b114a06f9d9c9389e80341ae","wóz bojowy",0.0617544054985046
"1018e177b114a06f9d9c9389e80341ae","broń",0.0598458088934422
"1018e177b114a06f9d9c9389e80341ae","sprzęt wojskowy",0.056223314255476
"40db141a81a102248b015bbd88e32ba9","polska",1
"40db141a81a102248b015bbd88e32ba9","rosja",0.575874209403992
"40db141a81a102248b015bbd88e32ba9","tvn24",0.208993121981621
"40db141a81a102248b015bbd88e32ba9","stany zjednoczone (usa)",0.163751676678658
"40db141a81a102248b015bbd88e32ba9","polityka energetyczna",0.160963699221611
"40db141a81a102248b015bbd88e32ba9","polityka medialna",0.107672691345215
"40db141a81a102248b015bbd88e32ba9","ceny",0.0875532627105713
"40db141a81a102248b015bbd88e32ba9","polityka wewnętrzna",0.0753624439239502
"40db141a81a102248b015bbd88e32ba9","przekroczenie granicy nielegalne",0.070115402340889
"40db141a81a102248b015bbd88e32ba9","nielegalni imigranci",0.0579056888818741
"881436bfd0a46d9148de169e8e3201c0","rosja",1
"881436bfd0a46d9148de169e8e3201c0","ukraina",0.952105581760406
"881436bfd0a46d9148de169e8e3201c0","polska",0.544419050216675
"881436bfd0a46d9148de169e8e3201c0","nato",0.242008313536644
"881436bfd0a46d9148de169e8e3201c0","polityka zagraniczna",0.202851578593254
"881436bfd0a46d9148de169e8e3201c0","wojna hybrydowa",0.174123466014862
"881436bfd0a46d9148de169e8e3201c0","konflikt na wschodniej ukrainie (2014- )",0.156406506896019
"881436bfd0a46d9148de169e8e3201c0","stany zjednoczone (usa)",0.104894019663334
"881436bfd0a46d9148de169e8e3201c0","polityka obronna",0.0913962498307228
"881436bfd0a46d9148de169e8e3201c0","bezpieczeństwo międzynarodowe",0.088379867374897
"5f06b5648dc415034a110dc1709ce33e","rosja",0.994620621204376
"5f06b5648dc415034a110dc1709ce33e","ukraina",0.888706684112549
"5f06b5648dc415034a110dc1709ce33e","polska",0.516115605831146
"5f06b5648dc415034a110dc1709ce33e","polityka zagraniczna",0.17175655066967
"5f06b5648dc415034a110dc1709ce33e","wojna hybrydowa",0.137464687228203
"5f06b5648dc415034a110dc1709ce33e","nato",0.123604603111744
"5f06b5648dc415034a110dc1709ce33e","stany zjednoczone (usa)",0.113706886768341
"5f06b5648dc415034a110dc1709ce33e","konflikt na wschodniej ukrainie (2014- )",0.0978228449821472
"5f06b5648dc415034a110dc1709ce33e","sankcje (prawo międzynarodowe)",0.0936717614531517
"5f06b5648dc415034a110dc1709ce33e","polityka energetyczna",0.0719648376107216
"ed0f324ebbbb89d4bd4cf21620ff139c","polska",0.999605357646942
"ed0f324ebbbb89d4bd4cf21620ff139c","ukraina",0.475285559892654
"ed0f324ebbbb89d4bd4cf21620ff139c","wojna hybrydowa",0.196771964430809
"ed0f324ebbbb89d4bd4cf21620ff139c","granice",0.15972064435482
"ed0f324ebbbb89d4bd4cf21620ff139c","nielegalni imigranci",0.104132808744907
"ed0f324ebbbb89d4bd4cf21620ff139c","zawody sportowe",0.0947302505373955
"ed0f324ebbbb89d4bd4cf21620ff139c","sport",0.0943528041243553
"ed0f324ebbbb89d4bd4cf21620ff139c","białoruś",0.093167781829834
"ed0f324ebbbb89d4bd4cf21620ff139c","charków (ukraina, obw. charkowski)",0.0883291140198708
"ed0f324ebbbb89d4bd4cf21620ff139c","program polityczny",0.0816000625491142
"b85eb90b4620b9e167db503c0ae4f64c","polska",0.860210239887238
"b85eb90b4620b9e167db503c0ae4f64c","rosja",0.840121269226074
"b85eb90b4620b9e167db503c0ae4f64c","rolnictwo",0.708310127258301
"b85eb90b4620b9e167db503c0ae4f64c","polityka energetyczna",0.127048939466476
"b85eb90b4620b9e167db503c0ae4f64c","unia europejska (ue)",0.118255861103535
"b85eb90b4620b9e167db503c0ae4f64c","polityka rolna",0.101113922894001
"b85eb90b4620b9e167db503c0ae4f64c","polityka klimatyczna",0.0926383957266808
"b85eb90b4620b9e167db503c0ae4f64c","ukraina",0.0773097723722458
"b85eb90b4620b9e167db503c0ae4f64c","wojna hybrydowa",0.0653377175331116
"b85eb90b4620b9e167db503c0ae4f64c","produkcja rolnicza",0.059662964195013
"2411cb6dcfbfbb5238f89974e7e2688e","reklama internetowa",0.297742277383804
"2411cb6dcfbfbb5238f89974e7e2688e","internet",0.237382158637047
"2411cb6dcfbfbb5238f89974e7e2688e","polska",0.159944400191307
"2411cb6dcfbfbb5238f89974e7e2688e","podatek od towarów i usług",0.0965636000037193
"2411cb6dcfbfbb5238f89974e7e2688e","marketing cyfrowy",0.062211137264967
"2411cb6dcfbfbb5238f89974e7e2688e","koszty",0.0335314497351646
"2411cb6dcfbfbb5238f89974e7e2688e","technologia",0.0240041557699442
"2411cb6dcfbfbb5238f89974e7e2688e","reklama",0.0223405435681343
"2411cb6dcfbfbb5238f89974e7e2688e","przedsiębiorstwo",0.0206446070224047
"2411cb6dcfbfbb5238f89974e7e2688e","inwestycje zagraniczne",0.018846096470952
"bf079c1a97aa6075467ea85537285dbb","polska",0.0341225080192089
"bf079c1a97aa6075467ea85537285dbb","francja",0.0100454278290272
"bf079c1a97aa6075467ea85537285dbb","chronologia",0.00826583057641983
"bf079c1a97aa6075467ea85537285dbb","środki masowego przekazu",0.00694768130779266
"bf079c1a97aa6075467ea85537285dbb","socjologia",0.00674477592110634
"bf079c1a97aa6075467ea85537285dbb","wystawy sztuki",0.00587998190894723
"bf079c1a97aa6075467ea85537285dbb","historia",0.00504810176789761
"bf079c1a97aa6075467ea85537285dbb","warszawa (woj. mazowieckie)",0.00409450428560376
"bf079c1a97aa6075467ea85537285dbb","niemcy",0.00370166078209877
"bf079c1a97aa6075467ea85537285dbb","nauczyciele",0.00351422769017518
"797e6060cc764b5d0f8836a709052c32","polska",0.909795820713043
"797e6060cc764b5d0f8836a709052c32","prawo podatkowe",0.298254489898682
"797e6060cc764b5d0f8836a709052c32","bankowość elektroniczna",0.199991524219513
"797e6060cc764b5d0f8836a709052c32","banki",0.147875621914864
"797e6060cc764b5d0f8836a709052c32","ukraina",0.138181403279305
"797e6060cc764b5d0f8836a709052c32","m-płatności",0.103083334863186
"797e6060cc764b5d0f8836a709052c32","rachunek bankowy",0.0900368988513947
"797e6060cc764b5d0f8836a709052c32","wojna hybrydowa",0.0799752250313759
"797e6060cc764b5d0f8836a709052c32","fintech",0.0774243399500847
"797e6060cc764b5d0f8836a709052c32","wielka brytania",0.0737616941332817
"620a7e057615438f6a1c6f9c3cfeb89f","rosja",1
"620a7e057615438f6a1c6f9c3cfeb89f","ukraina",1
"620a7e057615438f6a1c6f9c3cfeb89f","polska",0.705280363559723
"620a7e057615438f6a1c6f9c3cfeb89f","konflikt na wschodniej ukrainie (2014- )",0.222497656941414
"620a7e057615438f6a1c6f9c3cfeb89f","propaganda",0.18371407687664
"620a7e057615438f6a1c6f9c3cfeb89f","wojna hybrydowa",0.166682079434395
"620a7e057615438f6a1c6f9c3cfeb89f","bezpieczeństwo narodowe",0.156864419579506
"620a7e057615438f6a1c6f9c3cfeb89f","analiza treści i zawartości mediów",0.0944427624344826
"620a7e057615438f6a1c6f9c3cfeb89f","zsrr",0.0876119136810303
"620a7e057615438f6a1c6f9c3cfeb89f","wojna domowa",0.0838019773364067
"077d1d5e6acbada9a777806f63eab0a9","polska",1
"077d1d5e6acbada9a777806f63eab0a9","ukraina",1
"077d1d5e6acbada9a777806f63eab0a9","wojna hybrydowa",0.270307540893555
"077d1d5e6acbada9a777806f63eab0a9","ukraińcy",0.259049355983734
"077d1d5e6acbada9a777806f63eab0a9","tvn24",0.182469546794891
"077d1d5e6acbada9a777806f63eab0a9","konflikt na wschodniej ukrainie (2014- )",0.160547763109207
"077d1d5e6acbada9a777806f63eab0a9","pomoc humanitarna międzynarodowa",0.143924459815025
"077d1d5e6acbada9a777806f63eab0a9","rosja",0.143629983067513
"077d1d5e6acbada9a777806f63eab0a9","pomoc zagraniczna",0.109580300748348
"077d1d5e6acbada9a777806f63eab0a9","polityka wewnętrzna",0.100180841982365
"bdb4619dbd1043835a0a2a154a34410c","rosja",0.536219775676727
"bdb4619dbd1043835a0a2a154a34410c","ukraina",0.484414547681808
"bdb4619dbd1043835a0a2a154a34410c","brazylia",0.38806739449501
"bdb4619dbd1043835a0a2a154a34410c","radio rmf fm",0.263070374727249
"bdb4619dbd1043835a0a2a154a34410c","polska",0.257254302501678
"bdb4619dbd1043835a0a2a154a34410c","radiofonia",0.134681507945061
"bdb4619dbd1043835a0a2a154a34410c","prezydenci",0.128627434372902
"bdb4619dbd1043835a0a2a154a34410c","rmf fm (kraków)",0.128154799342155
"bdb4619dbd1043835a0a2a154a34410c","polityka zagraniczna",0.11028466373682
"bdb4619dbd1043835a0a2a154a34410c","polityka wewnętrzna",0.105326600372791
"7f301837e04b439d0063ee7dbe8265c8","ukraina",1
"7f301837e04b439d0063ee7dbe8265c8","polska",0.82663506269455
"7f301837e04b439d0063ee7dbe8265c8","rosja",0.355998307466507
"7f301837e04b439d0063ee7dbe8265c8","polityka zagraniczna",0.223965004086494
"7f301837e04b439d0063ee7dbe8265c8","propaganda",0.208334401249886
"7f301837e04b439d0063ee7dbe8265c8","wojna hybrydowa",0.166099935770035
"7f301837e04b439d0063ee7dbe8265c8","polityka wewnętrzna",0.127382412552834
"7f301837e04b439d0063ee7dbe8265c8","prezydenci",0.106442004442215
"7f301837e04b439d0063ee7dbe8265c8","konflikt na wschodniej ukrainie (2014- )",0.0994321629405022
"7f301837e04b439d0063ee7dbe8265c8","ii wojna światowa (1939-1945)",0.0873688533902168
"979e78be71c917513e999d52d7cdc463","polska",0.993131935596466
"979e78be71c917513e999d52d7cdc463","ukraina",0.925447463989258
"979e78be71c917513e999d52d7cdc463","unia europejska (ue)",0.783689320087433
"979e78be71c917513e999d52d7cdc463","polityka zagraniczna",0.420995861291885
"979e78be71c917513e999d52d7cdc463","rosja",0.414048939943314
"979e78be71c917513e999d52d7cdc463","wojna hybrydowa",0.276051074266434
"979e78be71c917513e999d52d7cdc463","polityka wewnętrzna",0.272250771522522
"979e78be71c917513e999d52d7cdc463","dyplomacja",0.186680719256401
"979e78be71c917513e999d52d7cdc463","niemcy",0.160160347819328
"979e78be71c917513e999d52d7cdc463","prognozy polityczne",0.158455446362495
"9ae46d3dc7c7f3875fa9231248a899a1","rosja",1
"9ae46d3dc7c7f3875fa9231248a899a1","ukraina",0.616201221942902
"9ae46d3dc7c7f3875fa9231248a899a1","polska",0.399759501218796
"9ae46d3dc7c7f3875fa9231248a899a1","wojna hybrydowa",0.234223127365112
"9ae46d3dc7c7f3875fa9231248a899a1","polityka zagraniczna",0.131669893860817
"9ae46d3dc7c7f3875fa9231248a899a1","polityka międzynarodowa",0.129948660731316
"9ae46d3dc7c7f3875fa9231248a899a1","nato",0.104130052030087
"9ae46d3dc7c7f3875fa9231248a899a1","konflikt na wschodniej ukrainie (2014- )",0.103822968900204
"9ae46d3dc7c7f3875fa9231248a899a1","bezpieczeństwo międzynarodowe",0.103792540729046
"9ae46d3dc7c7f3875fa9231248a899a1","stany zjednoczone (usa)",0.0979425683617592
"6e5b132c5c9f6954246db97bd86d6484","ukraina",1
