"url_archive_id","label","score"
"81aff5310bcd391fcc9c64631da47161","prognozy polityczne",0.0823272243142128
"81aff5310bcd391fcc9c64631da47161","inflacja",0.0742416977882385
"81aff5310bcd391fcc9c64631da47161","wybory parlamentarne w polsce (2019)",0.0719497874379158
"f05f93728ffd8bf20a160381fdd37630","polska",1
"f05f93728ffd8bf20a160381fdd37630","prawo i sprawiedliwość (pis)",0.911162912845612
"f05f93728ffd8bf20a160381fdd37630","prawo wyborcze",0.607769906520844
"f05f93728ffd8bf20a160381fdd37630","wybory parlamentarne w polsce (2019)",0.395000368356705
"f05f93728ffd8bf20a160381fdd37630","prognozy polityczne",0.332338094711304
"f05f93728ffd8bf20a160381fdd37630","program polityczny",0.253428071737289
"f05f93728ffd8bf20a160381fdd37630","opozycja polityczna legalna",0.247683882713318
"f05f93728ffd8bf20a160381fdd37630","wybory parlamentarne w polsce (2023)",0.239014193415642
"f05f93728ffd8bf20a160381fdd37630","polityka wewnętrzna",0.236972570419312
"f05f93728ffd8bf20a160381fdd37630","przywództwo polityczne",0.228475674986839
"549b248aaaea9fda0f2eebff917c3006","polska",1
"549b248aaaea9fda0f2eebff917c3006","polityka wewnętrzna",0.716935098171234
"549b248aaaea9fda0f2eebff917c3006","opozycja polityczna legalna",0.401717454195023
"549b248aaaea9fda0f2eebff917c3006","opinia publiczna",0.365854114294052
"549b248aaaea9fda0f2eebff917c3006","prawo i sprawiedliwość (pis)",0.362564086914062
"549b248aaaea9fda0f2eebff917c3006","wybory parlamentarne w polsce (2019)",0.256893664598465
"549b248aaaea9fda0f2eebff917c3006","partie polityczne",0.251700520515442
"549b248aaaea9fda0f2eebff917c3006","kampania wyborcza parlamentarna",0.207826554775238
"549b248aaaea9fda0f2eebff917c3006","wybory parlamentarne w polsce (2023)",0.200763657689095
"549b248aaaea9fda0f2eebff917c3006","program polityczny",0.182000517845154
"bae4917eeb34a04b4a972954479f9300","polska",1
"bae4917eeb34a04b4a972954479f9300","spółki skarbu państwa",0.102414719760418
"bae4917eeb34a04b4a972954479f9300","grupa lotos",0.0953676104545593
"bae4917eeb34a04b4a972954479f9300","tusk, donald (1957- )",0.0912943482398987
"bae4917eeb34a04b4a972954479f9300","polski koncern naftowy orlen",0.0883309617638588
"bae4917eeb34a04b4a972954479f9300","polityka wewnętrzna",0.0875745639204979
"bae4917eeb34a04b4a972954479f9300","akcje (ekonomia)",0.058799970895052
"bae4917eeb34a04b4a972954479f9300","agresja rosyjska na ukrainę (2022)",0.0580223612487316
"bae4917eeb34a04b4a972954479f9300","prognozy polityczne",0.0578028745949268
"bae4917eeb34a04b4a972954479f9300","przemysł naftowy",0.0568223744630814
"96ccac00138d3279c1a4ba7f0f118cc4","florencja (włochy)",0.0675515457987785
"96ccac00138d3279c1a4ba7f0f118cc4","homoseksualizm",0.0556624680757523
"96ccac00138d3279c1a4ba7f0f118cc4","nszz ""solidarność""",0.0203455239534378
"96ccac00138d3279c1a4ba7f0f118cc4","chrześcijaństwo",0.0200986284762621
"96ccac00138d3279c1a4ba7f0f118cc4","holokaust",0.0195365939289331
"96ccac00138d3279c1a4ba7f0f118cc4","stan wojenny w polsce (1981-1983)",0.014277090318501
"96ccac00138d3279c1a4ba7f0f118cc4","strajki",0.0140345999971032
"96ccac00138d3279c1a4ba7f0f118cc4","sens życia",0.0124858841300011
"96ccac00138d3279c1a4ba7f0f118cc4","ideologia",0.0106597542762756
"96ccac00138d3279c1a4ba7f0f118cc4","niemcy",0.00903173536062241
"0c3d38f0149496de674c3c255b01d5bb","polska",1
"0c3d38f0149496de674c3c255b01d5bb","prawo i sprawiedliwość (pis)",0.283718675374985
"0c3d38f0149496de674c3c255b01d5bb","rmf fm (kraków)",0.269815891981125
"0c3d38f0149496de674c3c255b01d5bb","radio rmf fm",0.134280622005463
"0c3d38f0149496de674c3c255b01d5bb","rozgłośnia radiowa",0.0990956500172615
"0c3d38f0149496de674c3c255b01d5bb","raport",0.0610677562654018
"0c3d38f0149496de674c3c255b01d5bb","prezydent miasta",0.0597774684429169
"0c3d38f0149496de674c3c255b01d5bb","agresja rosyjska na ukrainę (2022)",0.0590218007564545
"0c3d38f0149496de674c3c255b01d5bb","radiofonia",0.0493911802768707
"0c3d38f0149496de674c3c255b01d5bb","fundusz odbudowy ue",0.0492605417966843
"cc39db03633bb200305389a32c09f4ab","polska",1
"cc39db03633bb200305389a32c09f4ab","prawo i sprawiedliwość (pis)",0.464241474866867
"cc39db03633bb200305389a32c09f4ab","wybory parlamentarne w polsce (2019)",0.357841700315475
"cc39db03633bb200305389a32c09f4ab","polityka wewnętrzna",0.248314067721367
"cc39db03633bb200305389a32c09f4ab","kuchciński, marek (1955- )",0.211375817656517
"cc39db03633bb200305389a32c09f4ab","parlamentarna komisja śledcza",0.131128072738647
"cc39db03633bb200305389a32c09f4ab","marszałek sejmu",0.101527579128742
"cc39db03633bb200305389a32c09f4ab","przywództwo polityczne",0.100580029189587
"cc39db03633bb200305389a32c09f4ab","polacy",0.0762960389256477
"cc39db03633bb200305389a32c09f4ab","prl",0.067561000585556
"5d7476e669a95e1e51339ad8e07d0d33","polska",1
"5d7476e669a95e1e51339ad8e07d0d33","prawo i sprawiedliwość (pis)",1
"5d7476e669a95e1e51339ad8e07d0d33","polityka wewnętrzna",0.35365429520607
"5d7476e669a95e1e51339ad8e07d0d33","opozycja polityczna legalna",0.137215331196785
"5d7476e669a95e1e51339ad8e07d0d33","agresja rosyjska na ukrainę (2022)",0.0913336277008057
"5d7476e669a95e1e51339ad8e07d0d33","kaczyński, jarosław (1949- )",0.069815419614315
"5d7476e669a95e1e51339ad8e07d0d33","ziobro, zbigniew (1970- )",0.0621500723063946
"5d7476e669a95e1e51339ad8e07d0d33","fundusz odbudowy ue",0.0600734353065491
"5d7476e669a95e1e51339ad8e07d0d33","wybory do parlamentu europejskiego (2019)",0.0589910037815571
"5d7476e669a95e1e51339ad8e07d0d33","projekty aktów prawnych",0.0445075333118439
"7f69c1b99d318c9cd3d7c483c5beb5f3","polska",1
"7f69c1b99d318c9cd3d7c483c5beb5f3","tvn24",0.410570055246353
"7f69c1b99d318c9cd3d7c483c5beb5f3","marketing narodowy",0.270654886960983
"7f69c1b99d318c9cd3d7c483c5beb5f3","telewizyjne programy informacyjne",0.237274184823036
"7f69c1b99d318c9cd3d7c483c5beb5f3","polityka medialna",0.22933204472065
"7f69c1b99d318c9cd3d7c483c5beb5f3","polska fundacja narodowa",0.182032153010368
"7f69c1b99d318c9cd3d7c483c5beb5f3","tvn",0.180823162198067
"7f69c1b99d318c9cd3d7c483c5beb5f3","stacje telewizyjne",0.117662332952023
"7f69c1b99d318c9cd3d7c483c5beb5f3","telewizja prywatna",0.0908766090869904
"7f69c1b99d318c9cd3d7c483c5beb5f3","polityka informacyjna",0.0852609649300575
"95773c735628279b8d9080a90602551c","polska",1
"95773c735628279b8d9080a90602551c","rmf fm (kraków)",0.234564259648323
"95773c735628279b8d9080a90602551c","prawo i sprawiedliwość (pis)",0.188821479678154
"95773c735628279b8d9080a90602551c","prawo wyborcze",0.176090613007545
"95773c735628279b8d9080a90602551c","radio rmf fm",0.11036691814661
"95773c735628279b8d9080a90602551c","rozgłośnia radiowa",0.109463453292847
"95773c735628279b8d9080a90602551c","radiofonia",0.109380565583706
"95773c735628279b8d9080a90602551c","opozycja polityczna legalna",0.0887557491660118
"95773c735628279b8d9080a90602551c","wybory samorządowe w polsce (2018)",0.0561536699533463
"95773c735628279b8d9080a90602551c","polityka wewnętrzna",0.0537221543490887
"fdc8d09c98acdf2206f1605fd3b457db","polska",1
"fdc8d09c98acdf2206f1605fd3b457db","prawo i sprawiedliwość (pis)",0.576530516147614
"fdc8d09c98acdf2206f1605fd3b457db","polityka wewnętrzna",0.287524938583374
"fdc8d09c98acdf2206f1605fd3b457db","kampania wyborcza parlamentarna",0.107742913067341
"fdc8d09c98acdf2206f1605fd3b457db","morawiecki, mateusz (1968- )",0.101369507610798
"fdc8d09c98acdf2206f1605fd3b457db","opozycja polityczna legalna",0.0808453857898712
"fdc8d09c98acdf2206f1605fd3b457db","pojazdy elektryczne",0.0777669325470924
"fdc8d09c98acdf2206f1605fd3b457db","rząd mateusza morawieckiego (2019- )",0.0735107064247131
"fdc8d09c98acdf2206f1605fd3b457db","autobusy miejskie",0.0690870806574821
"fdc8d09c98acdf2206f1605fd3b457db","fundusz odbudowy ue",0.0685536935925484
"d4b4da5e138e6894a0d72dd30561a67c","sędziowie",1
"d4b4da5e138e6894a0d72dd30561a67c","trybunał konstytucyjny (polska)",1
"d4b4da5e138e6894a0d72dd30561a67c","polska",0.995990514755249
"d4b4da5e138e6894a0d72dd30561a67c","sądownictwo",0.9806187748909
"d4b4da5e138e6894a0d72dd30561a67c","prawo konstytucyjne",0.948249638080597
"d4b4da5e138e6894a0d72dd30561a67c","sądownictwo konstytucyjne",0.733888804912567
"d4b4da5e138e6894a0d72dd30561a67c","praworządność",0.700871765613556
"d4b4da5e138e6894a0d72dd30561a67c","krajowa rada sądownictwa",0.586095988750458
"d4b4da5e138e6894a0d72dd30561a67c","trybunał sprawiedliwości unii europejskiej",0.427130788564682
"d4b4da5e138e6894a0d72dd30561a67c","sąd najwyższy (polska)",0.390639305114746
"15c3a80bddfaf8ffb40e6dab2e157a0b","ceny",1
"15c3a80bddfaf8ffb40e6dab2e157a0b","polska",0.7999267578125
"15c3a80bddfaf8ffb40e6dab2e157a0b","paliwa",0.286492437124252
"15c3a80bddfaf8ffb40e6dab2e157a0b","polski koncern naftowy orlen",0.166933551430702
"15c3a80bddfaf8ffb40e6dab2e157a0b","zakupy",0.146913185715675
"15c3a80bddfaf8ffb40e6dab2e157a0b","samochody",0.121756076812744
"15c3a80bddfaf8ffb40e6dab2e157a0b","podatek od towarów i usług",0.0971584543585777
"15c3a80bddfaf8ffb40e6dab2e157a0b","opłaty",0.0917394533753395
"15c3a80bddfaf8ffb40e6dab2e157a0b","prognozy gospodarcze",0.0823290720582008
"15c3a80bddfaf8ffb40e6dab2e157a0b","rentowność",0.0816005244851112
"4bdbe64f251d5bc2b8098f9b3f25d285","google+",0.149197995662689
"4bdbe64f251d5bc2b8098f9b3f25d285","stany zjednoczone (usa)",0.129324659705162
"4bdbe64f251d5bc2b8098f9b3f25d285","wyszukiwarka internetowa",0.0804704129695892
"4bdbe64f251d5bc2b8098f9b3f25d285","internet",0.0794744268059731
"4bdbe64f251d5bc2b8098f9b3f25d285","google llc",0.0457336641848087
"4bdbe64f251d5bc2b8098f9b3f25d285","polska",0.0439590960741043
"4bdbe64f251d5bc2b8098f9b3f25d285","prawo unii europejskiej",0.0361596383154392
"4bdbe64f251d5bc2b8098f9b3f25d285","kraje unii europejskiej",0.0286087561398745
"4bdbe64f251d5bc2b8098f9b3f25d285","wpływ (politologia)",0.019053814932704
"4bdbe64f251d5bc2b8098f9b3f25d285","portugalia",0.0171503480523825
"70a7c656dc22cf3c2b80a73d32c1c688","google+",0.149197995662689
"70a7c656dc22cf3c2b80a73d32c1c688","stany zjednoczone (usa)",0.129324659705162
"70a7c656dc22cf3c2b80a73d32c1c688","wyszukiwarka internetowa",0.0804704129695892
"70a7c656dc22cf3c2b80a73d32c1c688","internet",0.0794744268059731
"70a7c656dc22cf3c2b80a73d32c1c688","google llc",0.0457336641848087
"70a7c656dc22cf3c2b80a73d32c1c688","polska",0.0439590960741043
"70a7c656dc22cf3c2b80a73d32c1c688","prawo unii europejskiej",0.0361596383154392
"70a7c656dc22cf3c2b80a73d32c1c688","kraje unii europejskiej",0.0286087561398745
"70a7c656dc22cf3c2b80a73d32c1c688","wpływ (politologia)",0.019053814932704
"70a7c656dc22cf3c2b80a73d32c1c688","portugalia",0.0171503480523825
"dc05a1c9f8d98bf0edf023826d8f3fc8","polska",1
"dc05a1c9f8d98bf0edf023826d8f3fc8","prawo i sprawiedliwość (pis)",0.959058046340942
"dc05a1c9f8d98bf0edf023826d8f3fc8","polityka wewnętrzna",0.278091460466385
"dc05a1c9f8d98bf0edf023826d8f3fc8","facebook (portal społecznościowy)",0.245013400912285
"dc05a1c9f8d98bf0edf023826d8f3fc8","cenzura",0.137541815638542
"dc05a1c9f8d98bf0edf023826d8f3fc8","komunikacja polityczna",0.132057994604111
"dc05a1c9f8d98bf0edf023826d8f3fc8","internet",0.108361899852753
"dc05a1c9f8d98bf0edf023826d8f3fc8","opozycja polityczna legalna",0.0881301239132881
"dc05a1c9f8d98bf0edf023826d8f3fc8","polityka",0.081951342523098
"dc05a1c9f8d98bf0edf023826d8f3fc8","wolność słowa",0.0642821192741394
"ee7bb8d541732d00a37f8e596542401b","polska",1
"ee7bb8d541732d00a37f8e596542401b","prawo i sprawiedliwość (pis)",0.530653536319733
"ee7bb8d541732d00a37f8e596542401b","sakiewicz, tomasz (1967- )",0.25084188580513
"ee7bb8d541732d00a37f8e596542401b","warszawa (woj. mazowieckie)",0.175583064556122
"ee7bb8d541732d00a37f8e596542401b","polityka wewnętrzna",0.157503738999367
"ee7bb8d541732d00a37f8e596542401b","wolność słowa",0.111071400344372
"ee7bb8d541732d00a37f8e596542401b","dziennikarze",0.0660429894924164
"ee7bb8d541732d00a37f8e596542401b","śledztwo i dochodzenie",0.0586870908737183
"ee7bb8d541732d00a37f8e596542401b","polityka medialna",0.0564251691102982
"ee7bb8d541732d00a37f8e596542401b","nepotyzm",0.0535343736410141
"0fea892f4a00b908bab4da47a67ac370","polska",1
"0fea892f4a00b908bab4da47a67ac370","prawo i sprawiedliwość (pis)",0.899742603302002
"0fea892f4a00b908bab4da47a67ac370","polityka wewnętrzna",0.277790099382401
"0fea892f4a00b908bab4da47a67ac370","wybory do parlamentu europejskiego (2019)",0.120017342269421
"0fea892f4a00b908bab4da47a67ac370","inowrocław (woj. kujawsko-pomorskie)",0.119323410093784
"0fea892f4a00b908bab4da47a67ac370","parlament europejski",0.109088398516178
"0fea892f4a00b908bab4da47a67ac370","politycy",0.104625128209591
"0fea892f4a00b908bab4da47a67ac370","kampania wyborcza parlamentarna",0.0950088202953339
"0fea892f4a00b908bab4da47a67ac370","program polityczny",0.0937167033553123
"0fea892f4a00b908bab4da47a67ac370","śledztwo i dochodzenie",0.0867565870285034
"0ccb2d37a6e2d3465e26952be4f0c569","polska",1
"0ccb2d37a6e2d3465e26952be4f0c569","rynek pracy",0.433837741613388
"0ccb2d37a6e2d3465e26952be4f0c569","bezrobocie",0.186753049492836
"0ccb2d37a6e2d3465e26952be4f0c569","program polityczny",0.131702288985252
"0ccb2d37a6e2d3465e26952be4f0c569","siła robocza",0.0767177045345306
"0ccb2d37a6e2d3465e26952be4f0c569","prognozy gospodarcze",0.0748276039958
"0ccb2d37a6e2d3465e26952be4f0c569","raport",0.0716124400496483
"0ccb2d37a6e2d3465e26952be4f0c569","zachorowalność",0.0630495101213455
"0ccb2d37a6e2d3465e26952be4f0c569","ogólnopolski strajk kobiet (osk)",0.0603131987154484
"0ccb2d37a6e2d3465e26952be4f0c569","przywództwo polityczne",0.0591556914150715
"4f1452f0aed501e89c86c0b9aa7e7177","polska",0.996147930622101
"4f1452f0aed501e89c86c0b9aa7e7177","narodowy fundusz zdrowia",0.312446862459183
"4f1452f0aed501e89c86c0b9aa7e7177","służba zdrowia",0.286986082792282
"4f1452f0aed501e89c86c0b9aa7e7177","płaca",0.150607258081436
"4f1452f0aed501e89c86c0b9aa7e7177","ministerstwo zdrowia (polska)",0.0947925373911858
"4f1452f0aed501e89c86c0b9aa7e7177","kalkulacja kosztów",0.0630851686000824
"4f1452f0aed501e89c86c0b9aa7e7177","pomoc publiczna",0.0604748539626598
"4f1452f0aed501e89c86c0b9aa7e7177","finansowanie",0.0562860816717148
"4f1452f0aed501e89c86c0b9aa7e7177","świadczenia zdrowotne",0.0504274852573872
"4f1452f0aed501e89c86c0b9aa7e7177","technologia informacyjna (it)",0.047900129109621
"a105397c87f5fb21e6dab2fae56b492a","polska",1
"a105397c87f5fb21e6dab2fae56b492a","tenisiści",1
"a105397c87f5fb21e6dab2fae56b492a","świątek, iga (2001- )",1
"a105397c87f5fb21e6dab2fae56b492a","tenis",1
"a105397c87f5fb21e6dab2fae56b492a","turnieje tenisowe",0.982068955898285
"a105397c87f5fb21e6dab2fae56b492a","paryż (francja)",0.317869573831558
"a105397c87f5fb21e6dab2fae56b492a","agresja rosyjska na ukrainę (2022)",0.242110967636108
"a105397c87f5fb21e6dab2fae56b492a","sukces",0.156572207808495
"a105397c87f5fb21e6dab2fae56b492a","melbourne (australia)",0.113048881292343
"a105397c87f5fb21e6dab2fae56b492a","zawody sportowe",0.0971138179302216
"5538b2b2e6fc29d459341999d3ab000c","polska",1
"5538b2b2e6fc29d459341999d3ab000c","prawo i sprawiedliwość (pis)",0.931083917617798
"5538b2b2e6fc29d459341999d3ab000c","kaczyński, jarosław (1949- )",0.394505828619003
"5538b2b2e6fc29d459341999d3ab000c","polityka wewnętrzna",0.232612907886505
"5538b2b2e6fc29d459341999d3ab000c","kampania wyborcza parlamentarna",0.229482769966125
"5538b2b2e6fc29d459341999d3ab000c","polityka",0.145164087414742
"5538b2b2e6fc29d459341999d3ab000c","wybory parlamentarne w polsce (2023)",0.0880629420280457
"5538b2b2e6fc29d459341999d3ab000c","przywództwo polityczne",0.0864079669117928
"5538b2b2e6fc29d459341999d3ab000c","partie polityczne",0.0856570973992348
"5538b2b2e6fc29d459341999d3ab000c","wolność słowa",0.0717172995209694
"bfee426db3dcb7bf5a4435ade1390180","polska",1
"bfee426db3dcb7bf5a4435ade1390180","dochody państwa",0.267922103404999
"bfee426db3dcb7bf5a4435ade1390180","budżet państwa",0.227724000811577
"bfee426db3dcb7bf5a4435ade1390180","dochody indywidualne",0.0994067788124084
"bfee426db3dcb7bf5a4435ade1390180","finanse publiczne",0.075274720788002
"bfee426db3dcb7bf5a4435ade1390180","prawo finansów publicznych",0.0661643519997597
"bfee426db3dcb7bf5a4435ade1390180","podatek dochodowy od osób fizycznych",0.0572542063891888
"bfee426db3dcb7bf5a4435ade1390180","budżety terenowe",0.0506156571209431
"bfee426db3dcb7bf5a4435ade1390180","zarządzanie finansami",0.0505256019532681
"bfee426db3dcb7bf5a4435ade1390180","dochód narodowy",0.0458292849361897
"2bc73b112a8827389debb69d018bdffc","polska",0.93107134103775
"2bc73b112a8827389debb69d018bdffc","przemysł naftowy",0.566836357116699
"2bc73b112a8827389debb69d018bdffc","przejęcie przedsiębiorstwa",0.242317914962769
"2bc73b112a8827389debb69d018bdffc","polski koncern naftowy orlen",0.218055203557014
"2bc73b112a8827389debb69d018bdffc","grupa lotos",0.166628703474998
"2bc73b112a8827389debb69d018bdffc","polityka energetyczna",0.151407778263092
"2bc73b112a8827389debb69d018bdffc","stacje benzynowe",0.136806905269623
"2bc73b112a8827389debb69d018bdffc","nieruchomości",0.133215993642807
"2bc73b112a8827389debb69d018bdffc","opozycja polityczna legalna",0.0795318856835365
"2bc73b112a8827389debb69d018bdffc","kampania wyborcza do parlamentu europejskiego",0.0789001807570457
"4ee00f458f689a8db06e03a8146daaef","polska",1
"4ee00f458f689a8db06e03a8146daaef","gdańsk (woj. pomorskie)",0.150451466441154
"4ee00f458f689a8db06e03a8146daaef","przemysł naftowy",0.14103364944458
"4ee00f458f689a8db06e03a8146daaef","twitter",0.13542266190052
"4ee00f458f689a8db06e03a8146daaef","tusk, donald (1957- )",0.12355550378561
"4ee00f458f689a8db06e03a8146daaef","polski koncern naftowy orlen",0.099343441426754
"4ee00f458f689a8db06e03a8146daaef","grupa lotos",0.0878313705325127
"4ee00f458f689a8db06e03a8146daaef","przejęcie przedsiębiorstwa",0.0824699476361275
"4ee00f458f689a8db06e03a8146daaef","bezpieczeństwo energetyczne państwa",0.0615177340805531
"4ee00f458f689a8db06e03a8146daaef","parlamentarna komisja śledcza",0.0545361638069153
"3a5cc0447e99f870bd44e422d8a530f0","polska",1
"3a5cc0447e99f870bd44e422d8a530f0","prawo i sprawiedliwość (pis)",0.651492595672607
"3a5cc0447e99f870bd44e422d8a530f0","polityka wewnętrzna",0.141205713152885
"3a5cc0447e99f870bd44e422d8a530f0","telewizja publiczna",0.122395314276218
"3a5cc0447e99f870bd44e422d8a530f0","telewizja polska",0.119208835065365
"3a5cc0447e99f870bd44e422d8a530f0","opozycja polityczna legalna",0.0909648239612579
"3a5cc0447e99f870bd44e422d8a530f0","polityka medialna",0.0842666551470757
"3a5cc0447e99f870bd44e422d8a530f0","wolność słowa",0.0715447291731834
"3a5cc0447e99f870bd44e422d8a530f0","komunikacja polityczna",0.0674513801932335
"3a5cc0447e99f870bd44e422d8a530f0","mniejszości seksualne",0.059163074940443
"9169768970affc2d947826b68ec33e3b","polska",1
"9169768970affc2d947826b68ec33e3b","prawo i sprawiedliwość (pis)",0.935080528259277
"9169768970affc2d947826b68ec33e3b","polityka wewnętrzna",0.84075790643692
"9169768970affc2d947826b68ec33e3b","politycy",0.799036920070648
"9169768970affc2d947826b68ec33e3b","program polityczny",0.282267987728119
"9169768970affc2d947826b68ec33e3b","przywództwo polityczne",0.213807359337807
"9169768970affc2d947826b68ec33e3b","agresja rosyjska na ukrainę (2022)",0.196373715996742
"9169768970affc2d947826b68ec33e3b","polityka międzynarodowa",0.105285175144672
"9169768970affc2d947826b68ec33e3b","kaczyński, jarosław (1949- )",0.0978677347302437
"9169768970affc2d947826b68ec33e3b","prognozy polityczne",0.0908670201897621
"7ab27bc6e39bc9bd83288491444193bc","ochrona danych osobowych",1
"7ab27bc6e39bc9bd83288491444193bc","polska",0.996508121490479
"7ab27bc6e39bc9bd83288491444193bc","szczecin (woj. zachodniopomorskie)",0.813703238964081
"7ab27bc6e39bc9bd83288491444193bc","dane osobowe",0.753887474536896
"7ab27bc6e39bc9bd83288491444193bc","przetwarzanie danych",0.350521236658096
"7ab27bc6e39bc9bd83288491444193bc","prawo do prywatności",0.203867211937904
"7ab27bc6e39bc9bd83288491444193bc","prawo unii europejskiej",0.110246539115906
"7ab27bc6e39bc9bd83288491444193bc","zarządzanie informacją",0.0710546746850014
"7ab27bc6e39bc9bd83288491444193bc","urząd ochrony danych osobowych",0.0608734898269176
"7ab27bc6e39bc9bd83288491444193bc","agresja rosyjska na ukrainę (2022)",0.0554035007953644
"925a74cbe676f1b23d11779bab4b23a3","polska",0.962564945220947
"925a74cbe676f1b23d11779bab4b23a3","ukraina",0.341471344232559
"925a74cbe676f1b23d11779bab4b23a3","agresja rosyjska na ukrainę (2022)",0.289439409971237
"925a74cbe676f1b23d11779bab4b23a3","środki masowego przekazu",0.220976650714874
"925a74cbe676f1b23d11779bab4b23a3","polityka zagraniczna",0.122033834457397
"925a74cbe676f1b23d11779bab4b23a3","polityka wewnętrzna",0.118625961244106
"925a74cbe676f1b23d11779bab4b23a3","rosja",0.0973568260669708
"925a74cbe676f1b23d11779bab4b23a3","polityka medialna",0.0851172879338264
"925a74cbe676f1b23d11779bab4b23a3","analiza treści i zawartości mediów",0.0815553367137909
"925a74cbe676f1b23d11779bab4b23a3","polityka międzynarodowa",0.0699150413274765
"752cd15b40b81ddc6b7454e7443a510c","polska",1
"752cd15b40b81ddc6b7454e7443a510c","prawo i sprawiedliwość (pis)",0.980939924716949
"752cd15b40b81ddc6b7454e7443a510c","polityka wewnętrzna",0.260561436414719
"752cd15b40b81ddc6b7454e7443a510c","glapiński, adam (1950- )",0.230690523982048
"752cd15b40b81ddc6b7454e7443a510c","poplecznictwo",0.148994520306587
"752cd15b40b81ddc6b7454e7443a510c","dziennikarze",0.134576067328453
"752cd15b40b81ddc6b7454e7443a510c","politycy",0.125022709369659
"752cd15b40b81ddc6b7454e7443a510c","polityka medialna",0.122880198061466
"752cd15b40b81ddc6b7454e7443a510c","spółki skarbu państwa",0.0982140079140663
"752cd15b40b81ddc6b7454e7443a510c","korupcja",0.0931816771626472
"bc241d7bb1bb93435b525c749d0c7a14","polska",1
"bc241d7bb1bb93435b525c749d0c7a14","niemcy",0.84356814622879
"bc241d7bb1bb93435b525c749d0c7a14","agresja rosyjska na ukrainę (2022)",0.712839663028717
"bc241d7bb1bb93435b525c749d0c7a14","polityka wewnętrzna",0.664229512214661
"bc241d7bb1bb93435b525c749d0c7a14","prawo i sprawiedliwość (pis)",0.540711224079132
"bc241d7bb1bb93435b525c749d0c7a14","polityka zagraniczna",0.514058768749237
"bc241d7bb1bb93435b525c749d0c7a14","ukraina",0.298888504505157
"bc241d7bb1bb93435b525c749d0c7a14","prognozy polityczne",0.266698181629181
"bc241d7bb1bb93435b525c749d0c7a14","fundusz odbudowy ue",0.264947295188904
"bc241d7bb1bb93435b525c749d0c7a14","program polityczny",0.263623207807541
"00369a86877aad1aada9d73d3e506d71","polska",1
"00369a86877aad1aada9d73d3e506d71","spółki skarbu państwa",0.495811939239502
"00369a86877aad1aada9d73d3e506d71","przejęcie przedsiębiorstwa",0.296556442975998
"00369a86877aad1aada9d73d3e506d71","przedsiębiorcy",0.175110995769501
"00369a86877aad1aada9d73d3e506d71","likwidacja przedsiębiorstwa",0.167677894234657
"00369a86877aad1aada9d73d3e506d71","przedsiębiorstwo",0.135231733322144
"00369a86877aad1aada9d73d3e506d71","fuzja przedsiębiorstw",0.127708569169044
"00369a86877aad1aada9d73d3e506d71","polski fundusz rozwoju",0.107835866510868
"00369a86877aad1aada9d73d3e506d71","polska grupa energetyczna",0.101619504392147
"00369a86877aad1aada9d73d3e506d71","polski koncern naftowy orlen",0.101025484502316
"671e23f62bef4a8a74636b0430898c83","polska",1
"671e23f62bef4a8a74636b0430898c83","przemysł naftowy",0.845618546009064
"671e23f62bef4a8a74636b0430898c83","grupa lotos",0.489977091550827
"671e23f62bef4a8a74636b0430898c83","polski koncern naftowy orlen",0.467355698347092
"671e23f62bef4a8a74636b0430898c83","gdańsk (woj. pomorskie)",0.357583850622177
"671e23f62bef4a8a74636b0430898c83","stacje benzynowe",0.221796274185181
"671e23f62bef4a8a74636b0430898c83","agresja rosyjska na ukrainę (2022)",0.177168980240822
"671e23f62bef4a8a74636b0430898c83","bezpieczeństwo energetyczne państwa",0.163023337721825
"671e23f62bef4a8a74636b0430898c83","przejęcie przedsiębiorstwa",0.154867365956306
"671e23f62bef4a8a74636b0430898c83","ropa naftowa",0.148671314120293
"13f24d531711740ec6af33ff8b3a9c20","polska",0.968848705291748
"13f24d531711740ec6af33ff8b3a9c20","polski koncern naftowy orlen",0.823486864566803
"13f24d531711740ec6af33ff8b3a9c20","przemysł naftowy",0.655361235141754
"13f24d531711740ec6af33ff8b3a9c20","grupa lotos",0.369670778512955
"13f24d531711740ec6af33ff8b3a9c20","przejęcie przedsiębiorstwa",0.310464829206467
"13f24d531711740ec6af33ff8b3a9c20","ropa naftowa",0.236713230609894
"13f24d531711740ec6af33ff8b3a9c20","fuzja przedsiębiorstw",0.189442351460457
"13f24d531711740ec6af33ff8b3a9c20","rafineria gdańska",0.117603667080402
"13f24d531711740ec6af33ff8b3a9c20","stacje benzynowe",0.112711258232594
"13f24d531711740ec6af33ff8b3a9c20","arabia saudyjska",0.0821177139878273
"c58c82c98f1a47f99ee4e9f447d605e0","polska",1
"c58c82c98f1a47f99ee4e9f447d605e0","tvn24",0.30125167965889
"c58c82c98f1a47f99ee4e9f447d605e0","agresja rosyjska na ukrainę (2022)",0.285181015729904
"c58c82c98f1a47f99ee4e9f447d605e0","polityka wewnętrzna",0.28240293264389
"c58c82c98f1a47f99ee4e9f447d605e0","polityka medialna",0.228547051548958
"c58c82c98f1a47f99ee4e9f447d605e0","przywództwo polityczne",0.187930062413216
"c58c82c98f1a47f99ee4e9f447d605e0","ukraina",0.17074017226696
"c58c82c98f1a47f99ee4e9f447d605e0","telewizyjne programy informacyjne",0.0997637510299683
