"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Rrv49FAV9w","gospodarka","2021-03-27","https://www.money.pl/gospodarka/spis-powszechny-2021-wziac-udzial-musi-kazdy-choc-pandemia-sporo-zmieni-6604853526272576a.html","c00f093f45898105ebcbf5cbb3831638"
"https://t.co/IOMMeTGQYT","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sprawa-daniela-obajtka-zbigniew-ziobro-akta-sa-w-prokuraturze-6621567053790080a.html","fc1b3808c8626e99e81cd611cb13f330"
"https://t.co/7vjQeR8gHr","gospodarka","2021-03-27","https://www.msn.com/pl-pl/finanse/gospodarka/przedsi?biorcy-odetchn?-z-ulg?-rz?d-umorzy-im-miliardy-z?otych-d?ugu/ar-BB1eUtKv?ocid=ob-tw-plpl-572","2b0d7547ff0af8f822d9de32294d36d6"
"https://t.co/Ww9xpEdbr4","gospodarka","2021-03-27","https://buff.ly/3vXMFwv","212a0de8dce3e7200e772fa6fb2ee408"
"https://t.co/tc4CP6zoT6","gospodarka","2021-03-27","https://youtu.be/2E0jiecuocg","78b8cf872b23070a3c91011af2aa1d16"
"https://t.co/D3BifNwcxJ","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8118945,mateusz-morawiecki-szczepionki-szczepienia-koronawirus-covid-19.html","d7074e9780f97ce19bd921387704f61a"
"https://t.co/1TGdIFN0Se","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2703494,Zwolnienie-ze-skladek-swiadczenie-postojowe-ZUS-wnioski-mozna-skladac-do-30-kwietnia","5395838bf24a464659d07eefd922721c"
"https://t.co/3BBjIFf6dw","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127802,ke-astrazeneca-zrealizowala-tylko-niewielka-czesc-uzgodnionych-dostaw-szczepionek.html?utm_source=dlvr.it&utm_medium=twitter","108d063c5d3cccc839c2d38a10c29b10"
"https://t.co/qslBjMucwi","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127799,ke-wzmacnia-mechanizm-umozliwiajacy-blokade-eksportu-szczepionek.html?utm_source=dlvr.it&utm_medium=twitter","fa1bbd18411a69da72cbc70b50cfb477"
"https://t.co/7axQopTqZv","gospodarka","2021-03-27","https://jerzykwiecinski.com/.../nowy-rok-to-nowe.../","571b8d2c19f3f5b3cac0b000cc3298e2"
"https://t.co/PXz7bdfdkY","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/woda-i-scieki-musza-zdrozec-lawina-wnioskow-o-podwyzke,266608.html","5132d5de9649ffe31ae203a3f1010210"
"https://t.co/UT8zuxjyQ1","gospodarka","2021-03-27","https://www.money.pl/gospodarka/niemieckie-media-merkel-wycofala-sie-z-planow-twardego-lockdownu-6621531598625632a.html?amp=1","1a5875d60d01d75122fc60fa30186a51"
"https://t.co/9DBHf44t3M","gospodarka","2021-03-27","https://ceo.com.pl/dobre-perspektywy-strefy-euro-84413","ce12bf02e628aefc2a843083ec5c4546"
"https://t.co/CeCvGbT3GK","gospodarka","2021-03-27","https://www.money.pl/gospodarka/niemieckie-media-merkel-wycofala-sie-z-planow-twardego-lockdownu-6621531598625632a.html","090ba1b404dbb1e3398e44dc6b23bc6d"
"https://t.co/0SjwBQy0FW","gospodarka","2021-03-27","https://www.euractiv.pl/section/gospodarka/news/wielka-brytania-media-spolecznosciowe-terroryzm-neonazizm-propaganda-pandemia-covid19-instagram-radykalizacja-facebook/","4efe31ae3d0bade70c136f232d645bcb"
"https://t.co/N3xh6VUUpV","gospodarka","2021-03-27","https://youtu.be/ddlArsJBkqI","8e99354f0996866ceb0963feaa8d3361"
"https://t.co/W2LXoLsXZR","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703452,Uwaga-podrozni-Od-piatku-duze-zmiany-w-kursowaniu-pociagow-w-Warszawie","6e1b75361399fa067c2650ef58c3afc1"
"https://t.co/qbWmaIp1Jv","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nik-przyglada-sie-dworkowi-obajtka-trwa-analiza-dokumentow-6620741890247328a.html?fbclid=IwAR1sSU6l3pFofUqhmVdpDVIZLW8o_mkSCsP0DIu60UIUnNqdmzZqBtP0v6k","e793c9d65103ed9b2f77571628bfe842"
"https://t.co/JOulHUazAM","gospodarka","2021-03-27","https://www.portalmorski.pl/zegluga/47877-mega-kontenerowiec-ever-given-zakorkowal-kanal-sueski","d21e370c4cbd87317512bf0bbdf3aa3d"
"https://t.co/FEQkp8G7qd","gospodarka","2021-03-27","https://buff.ly/2NQ7l8o","027a76ad8067beab623eee8d424ec4da"
"https://t.co/l1RUhBVv74","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127746,rekord-oszczednosci-polacy-bilion-zlotych-banki.html?utm_source=dlvr.it&utm_medium=twitter","29c31667b0c5f7051e24a9bc17d38e57"
"https://t.co/bvodHyZTug","gospodarka","2021-03-27","https://www.tuwroclaw.com/wiadomosci,jest-akt-oskarzenia-ws-wyprowadzenia-3-mln-zl-z-pck-w-sprawe-zamieszani-sa-byli-politycy-pis,wia5-3266-53365.html","bdf7678e6f9f5fc4eb06838610b1b97b"
"https://t.co/mC62vY0smI","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703394,Tauron-chce-odchodzic-od-produkcji-pradu-z-wegla-Spolka-pracuje-nad-strategia","f687f9db64b9b01baf99db38ce54d5c6"
"https://t.co/XJd3EAfMLt","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703403,Wysokie-ceny-emisji-CO2-to-efekt-spekulacji-Sytuacja-grozi-dalszym-wzrostem-cen-energii","9cbd8872d54c7e073b87335e2099fa4b"
"https://t.co/MHmymtqzmk","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8127745,susza-w-polsce-nik-niemal-40-proc-obszarow-rolnych-i-lesnych-w-polsce-jest-ekstremalnie-i-silnie-zagrozonych-susza.html?utm_source=dlvr.it&utm_medium=twitter","406915e13ce1c745761af0daec4af62d"
"https://t.co/twYLaOmcCi","gospodarka","2021-03-27","https://buff.ly/3f4EzMu","ec65df49f2cd5a00d394a472899e444c"
"https://t.co/iRsU0j480A","gospodarka","2021-03-27","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-rzad-chce-zamknac-sklepy-budowlane-agd-i-meblarskie,nId,5126743","6223ee6c07551b4a87394b3094048f23"
"https://t.co/F95pncZeGz","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125512,elektrownia-jadrowa-kurtyka-atom-lokalizacja-gospodarka.html","c7c4b474277fc1fa8d063e30fabc9089"
"https://t.co/nVvZmndxTT","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sad-minister-cyfryzacji-przekazujac-dane-obywateli-poczcie-polskiej-dzialal-bezprawnie-6621315418774368a.html","fc495c4dc1f01e331f9071718f053a65"
"https://t.co/IfNvyh6RiG","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/kanal-sueski-zablokowany-paczki-z-chin-przyjda-pozniej-6621485251156864a.html%3famp=1","0d6954be0930020bd9c3b52aa87c8543"
"https://t.co/aQjBdnVEMv","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127715,papiez-watykan-finanse-kardynalowie-obnizki-wynagrodzenia.html?utm_source=dlvr.it&utm_medium=twitter","76fcb0f4c499799c3bdca4282a887b2d"
"https://t.co/Iujryk38Ii","gospodarka","2021-03-27","https://www.fakt.pl/wydarzenia/swiat/astrazeneca-francja-student-zmarl-10-dni-po-szczepieniu/527vb4r","e9d30f4ea607acff1983eb37682b4073"
"https://t.co/M3OaivtUxF","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8127676,lockdown-morawiecki-w-czwartek-rano-zaprezentujemy-kolejne-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","10ed4bf96697a0f34ba087d33e9252db"
"https://t.co/Ei9bijccrz","gospodarka","2021-03-27","https://www.money.pl/gospodarka/byla-agentka-cba-doradzala-obajtkowi-w-pcimiu-posel-ko-publikuje-umowe-6620872368212768a.html","7e32f9bc485a7c696eec42063cc351ab"
"https://t.co/ZciSDZ1QWI","gospodarka","2021-03-27","https://www.money.pl/gospodarka/daniel-obajtek-wyborcza-pis-wymusil-kasacje-wyroku-ktory-kladl-sie-cieniem-na-obajtku-6621096579517216a.html","0bbcca9d6336ee483778a85ca9962bbc"
"https://t.co/HuHUxPW9Xv","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703347,Coraz-mniej-obawiamy-sie-utraty-pracy-wciaz-jednak-boimy-sie-o-zdrowie-bliskich-Nowy-raport-Deloitte","5704ed8e29ff1a001836d1810916774b"
"https://t.co/jfdLdTPCCE","gospodarka","2021-03-27","https://www.money.pl/gospodarka/cba-zatrzymalo-bylego-prezesa-pkp-koleje-mialy-zlecac-uslugi-bylym-pracownikom-6621512860515168a.html","f31b03d534a322612d420a214fe1ad0a"
"https://t.co/T8cmaNA3fI","gospodarka","2021-03-27","https://pbg24.pl/index.php/gospodarka/rynki/1086-zloto-po-co-banki-centralne-skupuja-krolewski-kruszec","615ebe413d605e6790435f10301bd3f9"
"https://t.co/Jt2uQtb5gM","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-europie-godziny-policyjne-i-koniec-z-mszami-w-kosciolach-6600261744905088a.html","71a4e594924a4616baf77d3605bf998e"
"https://t.co/G9rKhtR4jW","gospodarka","2021-03-27","https://www.money.pl/gospodarka/turysci-omijaja-polske-ruch-spadl-o-prawie-95-procent-6621213459303296a.html","819d1c9cc61bfd0d970f399cef779498"
"https://t.co/LpVzvmA9IN","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703270,Wsparcie-przedsiebiorcow-w-trakcie-pandemii-Dzialania-Rzecznika-Malych-i-Srednich-Przedsiebiorstw","facaaa35eeba2c02794d34f1ea0c3829"
"https://t.co/IqGsLIrLps","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703276,Samorzady-chca-podwyzek-oplat-za-wode-i-scieki-Przemyslaw-Daca-te-wnioski-sa-nie-do-zaakceptowania","3800b567ba229b8f260ba8d38373cc11"
"https://t.co/Ko6hbTXvIp","gospodarka","2021-03-27","https://dziennik.pl/","e9610059ac7ccebe1d2026e085f30e24"
"https://t.co/5RdczZFuKg","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8127651,wskaznik-pmi-dla-przemyslu-strefy-euro-wzrosl-w-marcu-do-624-pkt.html?utm_source=dlvr.it&utm_medium=twitter","6365f28f290497d3cd6921bb275a1389"
"https://t.co/t31JIFHoTv","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/29-978-nowych-przypadkow-covid-19/","79a311e4530b8168e4088df45df5cbac"
"https://t.co/0I85GJDrjd","gospodarka","2021-03-27","https://www.euractiv.pl/section/gospodarka/news/kanal-sueski-zablokowany-utknal-w-nim-wielki-kontenerowiec/","cbcf625e0a9412a0cebda3f3b8e89ff9"
"https://t.co/BfvG2mZIxJ","gospodarka","2021-03-27","https://dlvr.it/RwGLKm","4da698e468efe87d8129d08065759d24"
"https://t.co/hZF7y1pGpy","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8127655,obajtek-upublicznia-majatek-i-zapowiada-pozwy.html?utm_source=dlvr.it&utm_medium=twitter","988656ccdc8152a89eed1e31f7e96c1e"
"https://t.co/ayETiyWYks","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/ceny-paliw-benzyna-ropa-naftowa-podatki,22,0,2407190.html","754740ee5068c98824945e1e21b64376"
"https://t.co/a3amU6VEOJ","gospodarka","2021-03-27","https://www.wsensie.pl/gospodarka/36730-ropa-potaniala-obostrzenia-europa","70d6572ff5eb101541476904eb3d2afc"
"https://t.co/dwZIDqTaut","gospodarka","2021-03-27","https://www.google.com/amp/s/gospodarka.dziennik.pl/news/artykuly/8120657,daniel-obajtek-prokuratura-sledztwo-umorzenie-andrzej-seremet-cba-pawel-wojtunik.html.amp","0a05683270c6399e5cefb7a52b70e6cc"
"https://t.co/CiAECBHjvS","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127657,daniel-obajtek-majatek-pozew-oswiadczenie-gazeta-wyborcza-cba.html?utm_source=dlvr.it&utm_medium=twitter","16285d980263667996120997632e6788"
"https://t.co/bDv3P5cIKw","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/wideo/8127653,najem-czynsz-firma-pieniadze-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","354d39feaaa9ea584cbd0623426b33d2"
"https://t.co/R7lw26R3xg","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wyborcza-prokurator-ziobry-puscil-obajtka-wolno-dowody-zaginely-6621459056466784a.html","afd0c6ead29a46e93af7ba4131a612be"
"https://t.co/lU7GP3estU","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127623,kanal-sueski-blokada-kontenerowiec-statek-zaloga-pogoda.html?utm_source=dlvr.it&utm_medium=twitter","0baf94c5974f7bd7a901771750dac536"
"https://t.co/GyoPbVckcp","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/gus-emerytury-pierwszy-filar-drugi-filar-ppe,246,0,2403830.html?fbclid=IwAR0LfEV0biWlY0nwhnF9lntynoD6A-4RCLQ7P1BIrOuyDx04gloMy9GPoms","c7f9762cb9eec0e93ec53edf5caf8749"
"https://t.co/H6DgfQZuHl","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703250,Opoznione-platnosci-negatywnie-wplywaja-na-dzialalnosc-przedsiebiorcow-Wsparciem-moga-byc-firmy-windykacyjne","367111e97c78134a680a6cadc39de95c"
"https://t.co/EfVVjWA6Jg","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703258,Krajowy-Plan-Odbudowy-Jednym-z-jego-elementow-ma-byc-reforma-planowania-przestrzennego","74414f43c876d9b0b3d03d4f08b3def8"
"https://t.co/l6xDiIosei","gospodarka","2021-03-27","https://sucha24.pl/artykul/grypa-szaleje-nie-tylko-w-naprawie-czy-to-juz-epidemia/654827","a14e79ed35c1246fc78c98d9d5779b2d"
"https://t.co/5MDNS2oZH1","gospodarka","2021-03-27","https://www.dziennikwschodni.pl/lubelskie/sor-y-przepelnione-pacjentami-zamiast-ratowac-zycie-zastepujemy-lekarza-rodzinnego,n,1000240600.html","353b4eb17d3854a5bd93bdf9f0b74c48"
"https://t.co/FTvWlTIL5m","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/zegarki-obajtka-prezes-orlenu-odpowiada-radoslawowi-sikorskiemu-6617397077740128a.html%3famp=1","f7152a8959807c06f42c9b66ec87ca25"
"https://t.co/9e0xsMnjjv","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127528,oczyszczalnia-sciekow-czajka-spalarnia-nie-dziala-problemy.html?utm_source=dlvr.it&utm_medium=twitter","da216b7d59869391cd08ead91f9066c1"
"https://t.co/8I0TCv3ArF","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127617,adam-niedzielski-sankcje-zaostrzenie-koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","180c8d78016c009b4f719183eecf8b5a"
"https://t.co/LYKIBbfHzJ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/astrazeneca-moze-zostac-zastapiona-propozycje-sklada-producent-niemieckiej-szczepionki-6621101949147936a.html","47c8c4ee9433d71bafeb9a6754de229f"
"https://t.co/NDrxjg6QMe","gospodarka","2021-03-27","https://www.money.pl/gospodarka/dworczyk-potwierdza-ze-w-czwartek-poznamy-obostrzenia-na-kolejne-dwa-tygodnie-6621472429017952a.html","8446fe47eb8687427a110ff5aedd93b4"
"https://t.co/hQTqcj3XdJ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/zuzyl-pradu-za-3-61-zl-faktura-na-26-43-zl-za-co-wlasciwie-placimy-w-rachunku-za-prad-6621186332830496a.html","aff49b0a86b12e636377d011348b02bf"
"https://t.co/FpPSibzGNc","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127585,i-prezes-sn-malgorzata-manowska-sad-najwyzszy-gazeta-wyborcza-daniel-obajtek.html?utm_source=dlvr.it&utm_medium=twitter","220f5fc63456429950ae501b180e01d9"
"https://t.co/BnWwC5u2Dc","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703242,Uwaga-emeryci-W-tym-roku-innym-formularz-w-przypadku-nadplaty-podatku","545e7d146ae2f8b3a66d6b654b1eee89"
"https://t.co/5fUecjQGG4","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127528,oczyszczalnia-sciekow-czajka-spalarnia-nie-dziala-problemy.html","4cf2e6d35af6b92c3db77b611dec9e83"
"https://t.co/3s0Yyrzhik","gospodarka","2021-03-27","https://biznes.wprost.pl/10432680","b983d38018daae91fc41a1ee60f2641b"
"https://t.co/Nc7iYLHeij","gospodarka","2021-03-27","https://biznes.gazetaprawna.pl/artykuly/8127478,pandemia-szara-strefa-gospodarka-legalna-dzialalnosc-platnosc-bezgotowkowa.html","dba359699a451086606b48379f12871f"
"https://t.co/V7hc8o7Sr6","gospodarka","2021-03-27","https://biznes.wprost.pl/10432651","c99d9c954fdcb1f0794945b5f2054192"
"https://t.co/KzUZdeo4Qu","gospodarka","2021-03-27","https://www.money.pl/gospodarka/polska-doczeka-sie-trzech-elektrowni-atomowych-pytanie-tylko-gdzie-6621168876899104a.html","4972af22bfdd483cac50f4bd439d679d"
"https://t.co/WyNyDy7vQE","gospodarka","2021-03-27","https://www.money.pl/gospodarka/ujawniamy-majatek-daniela-obajtka-wiemy-ile-zarobil-ale-tez-i-ile-wydal-6621245897251680a.html","8f36bca8113c2452e5a5bd887bdd6319"
"https://t.co/y6ZXu7zqV8","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127337,spadek-urodzen-demografia-pandemia-koronawirus-covid-19-gus-dane.html?utm_source=dlvr.it&utm_medium=twitter","2f08b1f326c6d5f802bbd38529ad1890"
"https://t.co/LUlsI5pT32","gospodarka","2021-03-27","https://www.money.pl/gospodarka/prohibicja-we-wladyslawowie-mamy-coraz-wiekszy-problem-z-alkoholem-6621191824309024a.html","6f440b0a0faa590eb433341b3d2a75c7"
"https://t.co/Qe0uIoVPcc","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127365,chiny-usa-unia-europejska-komisja-europejska-parlament-europejski.html?utm_source=dlvr.it&utm_medium=twitter","64c398510b5c00cdb643619282de7a1e"
"https://t.co/FrafNQt5zo","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127333,krajowy-plan-odbudowy-rzad-piotr-krzystek-samorzadowcy-szczecin-pieniadze-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","ed8cb7a34efbfb4f2f892c23ef2b4f8e"
"https://t.co/9DAMqCl888","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127337,spadek-urodzen-demografia-pandemia-koronawirus-covid-19-gus-dane.html","46be74c8a3119e6b371cf1a6c546e64f"
"https://t.co/0c0JhOMkTz","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544180-wlasciciele-tvn-i-gw-pozyskali-z-orlenu-ogromne-sumy?utm_source=feedburner","ba252f968cc168b23591d91ae15e5c5b"
"https://t.co/RXrYPHKC57","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2703188,PKO-BP-stawia-na-miedzynarodowa-ekspansje-Bank-otworzy-placowke-w-Bukareszcie","2860fc72994df658b248af690460a785"
"https://t.co/ItuVnpD5Ka","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8127334,metropolie-straca-na-krajowym-planie-odbudowy-piotr-krzystek-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","e20f2f8540f38a51cdab654718f0e94a"
"https://t.co/tNPhhpL57D","gospodarka","2021-03-27","https://www.money.pl/gospodarka/emerytury-rzad-zastawil-pulapke-na-dziedziczacych-skladki-ofe-6621160413858592a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","350c423716503b0731b510381768d235"
"https://t.co/kohICU2Ysi","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8127318,domy-pomocy-w-zapasci-nie-ma-pieniedzy-na-funkcjonowanie.html?utm_source=dlvr.it&utm_medium=twitter","a7c5cda3ec54fde60be6089485f5dfb2"
"https://t.co/iEWBSk1VMl","gospodarka","2021-03-27","https://fpg24.pl/odliczanie-vat-polskie-przepisy-niezgodne-z-prawem-europejskim/","942acc37e9f5d3df07290eb9d37c02b4"
"https://t.co/800sHNz9JT","gospodarka","2021-03-27","https://biznes.gazetaprawna.pl/artykuly/8127478,pandemia-szara-strefa-gospodarka-legalna-dzialalnosc-platnosc-bezgotowkowa.html?utm_source=dlvr.it&utm_medium=twitter","dabb728987d268725a88b28a921b6f7a"
"https://t.co/EGRa5lDNqq","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127468,ceny-wody-i-sciekow-samorzady-podwyzki-taryfy-wody-polskie.html?utm_source=dlvr.it&utm_medium=twitter","46387fd26952e9b7805e7d1048658792"
"https://t.co/PyZ4cAra4m","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/samorzady-chca-podwyzek-oplat-za-wode-i-scieki,266608.html","4960a32d635cd2407312df9b23636403"
"https://t.co/2oyoiKoZ2I","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/za-ministerialne-pieniadze-rolnicy-z-ukrainy,205,0,2410701.html","1fad1b2f11bd9cfd9c015424de1d11be"
"https://t.co/axrcukARdX","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126182,wladyslaw-kosiniak-kamysz-psl-opozycja-rzad.html?utm_source=dlvr.it&utm_medium=twitter","31d6d8bc26fde1f514c5d05842f77b6f"
"https://t.co/SqVJJ8u7r0","gospodarka","2021-03-27","https://www.portalmorski.pl/bezpieczenstwo-granice/47876-norwegia-zakupi-cztery-okrety-podwodne-od-niemiec","41e73dce5857950b104ad0dfd0336921"
"https://t.co/7B7Pr8dM46","gospodarka","2021-03-27","https://dlvr.it/RwFgsp","8ed9a6c57c4d3acc0bedd82d330fd0b2"
"https://t.co/t2wgdBzdjT","gospodarka","2021-03-27","https://forsal.pl/gospodarka/artykuly/8126618,ukrainskie-porty-koncesja-pomoze-rozwiazac-problemy.html?utm_source=dlvr.it&utm_medium=twitter","73ed1815122d81b1f2c0049697e30d03"
"https://t.co/KKerIzVIh6","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8127459,daniel-obajtek-majatek-szczegoly-lista-nieruchomosci-dochody.html?utm_source=dlvr.it&utm_medium=twitter","01c6decf4ff19b693e7b89bf69279e36"
"https://t.co/CXzE1XRzn3","gospodarka","2021-03-27","https://www.portalmorski.pl/stocznie-statki/47873-rzad-norwegii-zablokowal-sprzedaz-producenta-silnikow-okretowych-rosjanom","3f111d18db9320366f263ed8ee981e78"
"https://t.co/6cgJmENag7","gospodarka","2021-03-27","https://www.portalmorski.pl/porty-logistyka/47874-port-gdynia-na-fali-wzrostow","fa17f279f1f10405a1a937ea03d31975"
"https://t.co/Aer7PhY06A","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pzu-wchodzi-w-branze-fitness-wlasciciele-silowni-w-rozterce-6620753406302944a.html?fbclid=IwAR1eBdhSdvu67VPkQVJyiEjul98KW7Lw2bx8enbcFmoNdHtIk7O5qX0c4DI","1d33da0a179c64a3e550119c63685748"
"https://t.co/zdCfApkXro","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-holandia-rzad-holenderski-prowadzil-z-rosja-tajne-negocjacje,nId,5124489#utm_source=paste&utm_medium=paste&utm_campaign=chrome","9443fa1f1005b346bf61527557dcfdbb"
"https://t.co/rH9vyU8m2H","gospodarka","2021-03-27","https://businessinsider.com.pl/firmy/programu-mobilizacji-gospodarki-dotacje-dla-firm/t50qgnb?utm_source=fb&utm_medium=social&utm_campaign=fb_bi&fbclid=IwAR152hB45AaHgdaouoe1F3G_PwJqALUcRTSO07PxYI4FyNNCJR9lndDjhoQ","abf644c304344bbd3ae465b534166286"
"https://t.co/wBODEEersR","gospodarka","2021-03-27","https://www.money.pl/gospodarka/milioner-wyposaza-oddzialy-covidowe-tworca-paczkomatow-kupil-lodowki-i-mikrofalowki-6621300905786208a.html","7a91051a58ad7eb707f5b3df1469b0b8"
"https://t.co/XjJyVPREOt","gospodarka","2021-03-27","https://www.money.pl/gospodarka/cala-prawda-o-zarobkach-w-polsce-mediana-prawie-tysiac-zlotych-nizsza-niz-srednia-placa-6483114133198977a.html","43548fd89a191b0e756ec5059a21f77b"
"https://t.co/QONrzUm5A1","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kartony-styropian-folie-ponad-4-tys-zl-kary-za-zasmiecanie-puszczy-niepolomickiej-6620944486570784a.html","234f7c874f5eafe16330f294469bc28b"
"https://t.co/sc8htf7lcp","gospodarka","2021-03-27","https://www.money.pl/gospodarka/spis-powszechny-coraz-blizej-5-tys-zl-kary-za-brak-udzialu-6609844737677441v.html","98d921acce2cbfdaf84e56b216f1d53f"
"https://t.co/5m8Fgqmi6D","gospodarka","2021-03-27","https://www.youtube.com/watch?v=ArV5BI43N5Y","947ddb430088fce575180a3230de8a6f"
"https://t.co/pwSdliXPlo","gospodarka","2021-03-27","https://www.money.pl/gospodarka/zmienia-sklad-albo-ich-produkty-znikna-ze-sklepow-od-2-kwietnia-zmiany-w-prawie-6621223343995776a.html","1599a06d7b6fac74f83334980d1cd6f6"
"https://t.co/sYS6Fe0AaR","gospodarka","2021-03-27","https://www-money-pl.cdn.ampproject.org/v/s/www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html?amp_js_v=a2&amp_gsa=1&amp=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16165335443134&amp_ct=1616533776158&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html","705be64946de49c05ef47928ec1bae99"
"https://t.co/BWRc8LB76H","gospodarka","2021-03-27","https://www.money.pl/gospodarka/500-do-zawieszenia-pomysl-lekarza-wywoluje-sprzeczne-reakcje-6621178009291584a.html","069c19a2fd13ace96d8f57a62dee49a8"
"https://t.co/Sb8OWWRmxi","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126497,minister-finansow-zmiany-podatkowe-reset.html?fbclid=IwAR2I1nnsPrnD4_IxoVhQ7nU0QfDOlK7Ina-ccP3WY7V78GcSUK-9hE4zdVQ","2760d49863652a5412be1fec90bb5544"
"https://t.co/QFyb0ElZOR","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544180-wlasciciele-tvn-i-gw-pozyskali-z-orlenu-ogromne-sumy?fbclid=IwAR2BRfnhsG77s6V2SFzDhwQeaDAf2lTWxpO8nELAuxexUmpbvwW-evsfT7Q","97d7981175bf451168d208da61898b34"
