"url_archive_id","label","score"
"3349b12f84ed6f049fc97a8322709cdb","portale internetowe",0.294488340616226
"3349b12f84ed6f049fc97a8322709cdb","rosja",0.251824170351028
"3349b12f84ed6f049fc97a8322709cdb","onet",0.138268634676933
"3349b12f84ed6f049fc97a8322709cdb","nielegalni imigranci",0.107717029750347
"3349b12f84ed6f049fc97a8322709cdb","suwerenność państwa",0.106984861195087
"3349b12f84ed6f049fc97a8322709cdb","wojna hybrydowa",0.0977674126625061
"3349b12f84ed6f049fc97a8322709cdb","konflikt na wschodniej ukrainie (2014- )",0.0708828493952751
"3349b12f84ed6f049fc97a8322709cdb","polityka wewnętrzna",0.0697826519608498
"ebbbeb8349e1894c64c1ccd48d78fdcf","ukraina",1
"ebbbeb8349e1894c64c1ccd48d78fdcf","rosja",0.887469530105591
"ebbbeb8349e1894c64c1ccd48d78fdcf","polska",0.335887163877487
"ebbbeb8349e1894c64c1ccd48d78fdcf","polityka wewnętrzna",0.315723925828934
"ebbbeb8349e1894c64c1ccd48d78fdcf","konflikt na wschodniej ukrainie (2014- )",0.230653658509254
"ebbbeb8349e1894c64c1ccd48d78fdcf","wojna hybrydowa",0.209775969386101
"ebbbeb8349e1894c64c1ccd48d78fdcf","polityka zagraniczna",0.205269336700439
"ebbbeb8349e1894c64c1ccd48d78fdcf","kijów (ukraina)",0.191297754645348
"ebbbeb8349e1894c64c1ccd48d78fdcf","nielegalni imigranci",0.182362392544746
"ebbbeb8349e1894c64c1ccd48d78fdcf","polityka międzynarodowa",0.174710869789124
"1cc83831e3d76c2e691d65bf1f57f9f4","reklama internetowa",0.297742277383804
"1cc83831e3d76c2e691d65bf1f57f9f4","internet",0.237382158637047
"1cc83831e3d76c2e691d65bf1f57f9f4","polska",0.159944400191307
"1cc83831e3d76c2e691d65bf1f57f9f4","podatek od towarów i usług",0.0965636000037193
"1cc83831e3d76c2e691d65bf1f57f9f4","marketing cyfrowy",0.062211137264967
"1cc83831e3d76c2e691d65bf1f57f9f4","koszty",0.0335314497351646
"1cc83831e3d76c2e691d65bf1f57f9f4","technologia",0.0240041557699442
"1cc83831e3d76c2e691d65bf1f57f9f4","reklama",0.0223405435681343
"1cc83831e3d76c2e691d65bf1f57f9f4","przedsiębiorstwo",0.0206446070224047
"1cc83831e3d76c2e691d65bf1f57f9f4","inwestycje zagraniczne",0.018846096470952
"e63748efea44a59ff095d756bf17a5a0","google+",0.204828009009361
"e63748efea44a59ff095d756bf17a5a0","stany zjednoczone (usa)",0.110838986933231
"e63748efea44a59ff095d756bf17a5a0","google llc",0.0513603687286377
"e63748efea44a59ff095d756bf17a5a0","polska",0.0470681190490723
"e63748efea44a59ff095d756bf17a5a0","internet",0.0225719157606363
"e63748efea44a59ff095d756bf17a5a0","wyszukiwarka internetowa",0.0207151845097542
"e63748efea44a59ff095d756bf17a5a0","prawo wspólnotowe europejskie",0.0197181217372417
"e63748efea44a59ff095d756bf17a5a0","polityka",0.0156032666563988
"e63748efea44a59ff095d756bf17a5a0","wpływ (politologia)",0.014635693281889
"e63748efea44a59ff095d756bf17a5a0","clare, john (1793-1864)",0.0118273533880711
"d16c12ac32140246f3b53eca57ad862f","ukraina",1
"d16c12ac32140246f3b53eca57ad862f","rosja",0.845277011394501
"d16c12ac32140246f3b53eca57ad862f","polska",0.799456417560577
"d16c12ac32140246f3b53eca57ad862f","niemcy",0.282072246074677
"d16c12ac32140246f3b53eca57ad862f","konflikt na wschodniej ukrainie (2014- )",0.191313222050667
"d16c12ac32140246f3b53eca57ad862f","polityka zagraniczna",0.11405386775732
"d16c12ac32140246f3b53eca57ad862f","propaganda",0.0886856839060783
"d16c12ac32140246f3b53eca57ad862f","wojna hybrydowa",0.0867146030068398
"d16c12ac32140246f3b53eca57ad862f","wojna domowa",0.0701834782958031
"d16c12ac32140246f3b53eca57ad862f","dyplomacja",0.0686176493763924
"5dcd6274281a3fc60e533f0363ddb429","google+",0.204828009009361
"5dcd6274281a3fc60e533f0363ddb429","stany zjednoczone (usa)",0.110838986933231
"5dcd6274281a3fc60e533f0363ddb429","google llc",0.0513603687286377
"5dcd6274281a3fc60e533f0363ddb429","polska",0.0470681190490723
"5dcd6274281a3fc60e533f0363ddb429","internet",0.0225719157606363
"5dcd6274281a3fc60e533f0363ddb429","wyszukiwarka internetowa",0.0207151845097542
"5dcd6274281a3fc60e533f0363ddb429","prawo wspólnotowe europejskie",0.0197181217372417
"5dcd6274281a3fc60e533f0363ddb429","polityka",0.0156032666563988
"5dcd6274281a3fc60e533f0363ddb429","wpływ (politologia)",0.014635693281889
"5dcd6274281a3fc60e533f0363ddb429","clare, john (1793-1864)",0.0118273533880711
"b8600259a82de2b6f1890a1ddac6c640","ukraina",1
"b8600259a82de2b6f1890a1ddac6c640","polska",0.967583119869232
"b8600259a82de2b6f1890a1ddac6c640","transport pasażerski",0.729006290435791
"b8600259a82de2b6f1890a1ddac6c640","transport powietrzny",0.506927192211151
"b8600259a82de2b6f1890a1ddac6c640","bilety komunikacyjne",0.45071741938591
"b8600259a82de2b6f1890a1ddac6c640","transport kolejowy",0.265719622373581
"b8600259a82de2b6f1890a1ddac6c640","rosja",0.164751425385475
"b8600259a82de2b6f1890a1ddac6c640","ceny",0.13175131380558
"b8600259a82de2b6f1890a1ddac6c640","polityka zagraniczna",0.0976197198033333
"b8600259a82de2b6f1890a1ddac6c640","wojna hybrydowa",0.0894626379013062
"860705b988d59adcaf1d5a2a894cebaa","rosja",0.938563406467438
"860705b988d59adcaf1d5a2a894cebaa","ukraina",0.827435672283173
"860705b988d59adcaf1d5a2a894cebaa","polska",0.732848405838013
"860705b988d59adcaf1d5a2a894cebaa","konflikt na wschodniej ukrainie (2014- )",0.158412709832191
"860705b988d59adcaf1d5a2a894cebaa","wojna hybrydowa",0.14883679151535
"860705b988d59adcaf1d5a2a894cebaa","polityka zagraniczna",0.138254806399345
"860705b988d59adcaf1d5a2a894cebaa","reklama",0.0647565722465515
"860705b988d59adcaf1d5a2a894cebaa","dyplomacja",0.0612714886665344
"860705b988d59adcaf1d5a2a894cebaa","dezinformacja",0.0588504858314991
"860705b988d59adcaf1d5a2a894cebaa","propaganda",0.0507227294147015
"65dedce5a417aa1ff89cc6d4b4862a29","reklama internetowa",0.297742277383804
"65dedce5a417aa1ff89cc6d4b4862a29","internet",0.237382158637047
"65dedce5a417aa1ff89cc6d4b4862a29","polska",0.159944400191307
"65dedce5a417aa1ff89cc6d4b4862a29","podatek od towarów i usług",0.0965636000037193
"65dedce5a417aa1ff89cc6d4b4862a29","marketing cyfrowy",0.062211137264967
"65dedce5a417aa1ff89cc6d4b4862a29","koszty",0.0335314497351646
"65dedce5a417aa1ff89cc6d4b4862a29","technologia",0.0240041557699442
"65dedce5a417aa1ff89cc6d4b4862a29","reklama",0.0223405435681343
"65dedce5a417aa1ff89cc6d4b4862a29","przedsiębiorstwo",0.0206446070224047
"65dedce5a417aa1ff89cc6d4b4862a29","inwestycje zagraniczne",0.018846096470952
"9ea57f16670465cc24dddc0746d9f53b","ukraina",0.991676807403564
"9ea57f16670465cc24dddc0746d9f53b","polska",0.418243318796158
"9ea57f16670465cc24dddc0746d9f53b","rosja",0.394134283065796
"9ea57f16670465cc24dddc0746d9f53b","obama, barack (1961- )",0.38613948225975
"9ea57f16670465cc24dddc0746d9f53b","polityka zagraniczna",0.14289678633213
"9ea57f16670465cc24dddc0746d9f53b","wojna hybrydowa",0.0998130068182945
"9ea57f16670465cc24dddc0746d9f53b","dyplomacja",0.0859352946281433
"9ea57f16670465cc24dddc0746d9f53b","stany zjednoczone (usa)",0.0761334002017975
"9ea57f16670465cc24dddc0746d9f53b","biden, joe (1942- )",0.0674413964152336
"9ea57f16670465cc24dddc0746d9f53b","konflikt na wschodniej ukrainie (2014- )",0.0625135228037834
"edf86566d66bf84310118ac4c1293106","przeglądarki internetowe",0.439139693975449
"edf86566d66bf84310118ac4c1293106","facebook",0.228625297546387
"edf86566d66bf84310118ac4c1293106","internet",0.165927544236183
"edf86566d66bf84310118ac4c1293106","portal społecznościowy",0.141669198870659
"edf86566d66bf84310118ac4c1293106","google+",0.103838264942169
"edf86566d66bf84310118ac4c1293106","aplikacja internetowa",0.0968499109148979
"edf86566d66bf84310118ac4c1293106","wyszukiwarka internetowa",0.060056958347559
"edf86566d66bf84310118ac4c1293106","bezpieczeństwo teleinformatyczne",0.035316314548254
"edf86566d66bf84310118ac4c1293106","gospodarka elektroniczna",0.0304132178425789
"edf86566d66bf84310118ac4c1293106","handel elektroniczny",0.030168816447258
"2eab0a3ccf9b3a3fad35989e4c47e223","rosja",1
"2eab0a3ccf9b3a3fad35989e4c47e223","ukraina",1
"2eab0a3ccf9b3a3fad35989e4c47e223","konflikt na wschodniej ukrainie (2014- )",0.752871692180634
"2eab0a3ccf9b3a3fad35989e4c47e223","wojna hybrydowa",0.695854902267456
"2eab0a3ccf9b3a3fad35989e4c47e223","polityka zagraniczna",0.550995945930481
"2eab0a3ccf9b3a3fad35989e4c47e223","polska",0.536101877689362
"2eab0a3ccf9b3a3fad35989e4c47e223","bezpieczeństwo narodowe",0.350164651870728
"2eab0a3ccf9b3a3fad35989e4c47e223","wojsko",0.274058848619461
"2eab0a3ccf9b3a3fad35989e4c47e223","aneksja krymu (2014)",0.260449200868607
"2eab0a3ccf9b3a3fad35989e4c47e223","zełenski, wołodymyr (1978- )",0.257801085710526
"53c90bde8b5f37ab6ee32104dc8a6d6b","rosja",1
"53c90bde8b5f37ab6ee32104dc8a6d6b","ukraina",1
"53c90bde8b5f37ab6ee32104dc8a6d6b","polska",0.711216747760773
"53c90bde8b5f37ab6ee32104dc8a6d6b","konflikt na wschodniej ukrainie (2014- )",0.496616870164871
"53c90bde8b5f37ab6ee32104dc8a6d6b","polityka zagraniczna",0.384859085083008
"53c90bde8b5f37ab6ee32104dc8a6d6b","wojna hybrydowa",0.369036436080933
"53c90bde8b5f37ab6ee32104dc8a6d6b","propaganda",0.229875758290291
"53c90bde8b5f37ab6ee32104dc8a6d6b","bezpieczeństwo narodowe",0.189129903912544
"53c90bde8b5f37ab6ee32104dc8a6d6b","unia europejska (ue)",0.180528774857521
"53c90bde8b5f37ab6ee32104dc8a6d6b","polityka wewnętrzna",0.17729526758194
"2c347ef86980edf5922efced736f1cf5","reklama internetowa",0.297742277383804
"2c347ef86980edf5922efced736f1cf5","internet",0.237382158637047
"2c347ef86980edf5922efced736f1cf5","polska",0.159944400191307
"2c347ef86980edf5922efced736f1cf5","podatek od towarów i usług",0.0965636000037193
"2c347ef86980edf5922efced736f1cf5","marketing cyfrowy",0.062211137264967
"2c347ef86980edf5922efced736f1cf5","koszty",0.0335314497351646
"2c347ef86980edf5922efced736f1cf5","technologia",0.0240041557699442
"2c347ef86980edf5922efced736f1cf5","reklama",0.0223405435681343
"2c347ef86980edf5922efced736f1cf5","przedsiębiorstwo",0.0206446070224047
"2c347ef86980edf5922efced736f1cf5","inwestycje zagraniczne",0.018846096470952
"549e159d032408b8e58dc078564df88e","wrocław (woj. dolnośląskie)",0.928623735904694
"549e159d032408b8e58dc078564df88e","polska",0.435743689537048
"549e159d032408b8e58dc078564df88e","ulgi podatkowe",0.0880599394440651
"549e159d032408b8e58dc078564df88e","instytucje nonprofit",0.0854948684573174
"549e159d032408b8e58dc078564df88e","finansowanie",0.0846696794033051
"549e159d032408b8e58dc078564df88e","wrocław (woj. dolnośląskie ; okolice)",0.0679507181048393
"549e159d032408b8e58dc078564df88e","instytucje kultury",0.0469838716089725
"549e159d032408b8e58dc078564df88e","port lotniczy wrocław.",0.0435823909938335
"549e159d032408b8e58dc078564df88e","strony www",0.0422063954174519
"549e159d032408b8e58dc078564df88e","miejski ośrodek pomocy społecznej (wrocław)",0.0412739031016827
"43ab054707ea1242c9f3c4e3954ef6dd","rosja",0.809562206268311
"43ab054707ea1242c9f3c4e3954ef6dd","polska",0.614948093891144
"43ab054707ea1242c9f3c4e3954ef6dd","ukraina",0.241074621677399
"43ab054707ea1242c9f3c4e3954ef6dd","reklama",0.195016786456108
"43ab054707ea1242c9f3c4e3954ef6dd","polityka zagraniczna",0.0822546929121017
"43ab054707ea1242c9f3c4e3954ef6dd","konflikt na wschodniej ukrainie (2014- )",0.070090614259243
"43ab054707ea1242c9f3c4e3954ef6dd","wojna hybrydowa",0.0689354836940765
"43ab054707ea1242c9f3c4e3954ef6dd","propaganda",0.0415432304143906
"43ab054707ea1242c9f3c4e3954ef6dd","analiza treści i zawartości mediów",0.0405122302472591
"43ab054707ea1242c9f3c4e3954ef6dd","reklama zewnętrzna",0.0384789817035198
"71214e234ef4528d9de8900fef72850b","ukraina",0.900285959243774
"71214e234ef4528d9de8900fef72850b","polska",0.525061309337616
"71214e234ef4528d9de8900fef72850b","portale internetowe",0.294488340616226
"71214e234ef4528d9de8900fef72850b","rosja",0.251824170351028
"71214e234ef4528d9de8900fef72850b","onet",0.138268634676933
"71214e234ef4528d9de8900fef72850b","nielegalni imigranci",0.107717029750347
"71214e234ef4528d9de8900fef72850b","suwerenność państwa",0.106984861195087
"71214e234ef4528d9de8900fef72850b","wojna hybrydowa",0.0977674126625061
"71214e234ef4528d9de8900fef72850b","konflikt na wschodniej ukrainie (2014- )",0.0708828493952751
"71214e234ef4528d9de8900fef72850b","polityka wewnętrzna",0.0697826519608498
"5e3c8f7f40be6ce428b73fd9fa9018b4","piłka nożna",1
"5e3c8f7f40be6ce428b73fd9fa9018b4","mecze piłkarskie",1
"5e3c8f7f40be6ce428b73fd9fa9018b4","piłkarze nożni",1
"5e3c8f7f40be6ce428b73fd9fa9018b4","polska",0.660612165927887
"5e3c8f7f40be6ce428b73fd9fa9018b4","kluby piłkarskie",0.606006801128387
"5e3c8f7f40be6ce428b73fd9fa9018b4","reprezentacja narodowa",0.509735405445099
"5e3c8f7f40be6ce428b73fd9fa9018b4","zawody sportowe",0.460540443658829
"5e3c8f7f40be6ce428b73fd9fa9018b4","kluby sportowe",0.407206535339355
"5e3c8f7f40be6ce428b73fd9fa9018b4","europa",0.253733664751053
"5e3c8f7f40be6ce428b73fd9fa9018b4","sport",0.216614007949829
"d2081032c07dd1cfdcebdd3547810942","google+",0.204828009009361
"d2081032c07dd1cfdcebdd3547810942","stany zjednoczone (usa)",0.110838986933231
"d2081032c07dd1cfdcebdd3547810942","google llc",0.0513603687286377
"d2081032c07dd1cfdcebdd3547810942","polska",0.0470681190490723
"d2081032c07dd1cfdcebdd3547810942","internet",0.0225719157606363
"d2081032c07dd1cfdcebdd3547810942","wyszukiwarka internetowa",0.0207151845097542
"d2081032c07dd1cfdcebdd3547810942","prawo wspólnotowe europejskie",0.0197181217372417
"d2081032c07dd1cfdcebdd3547810942","polityka",0.0156032666563988
"d2081032c07dd1cfdcebdd3547810942","wpływ (politologia)",0.014635693281889
"d2081032c07dd1cfdcebdd3547810942","clare, john (1793-1864)",0.0118273533880711
"f0212417e9808e109f59e472c0939b3e","rosja",1
"f0212417e9808e109f59e472c0939b3e","gaz ziemny",0.999996483325958
"f0212417e9808e109f59e472c0939b3e","polityka międzynarodowa",0.905766725540161
"f0212417e9808e109f59e472c0939b3e","polityka zagraniczna",0.863873958587646
"f0212417e9808e109f59e472c0939b3e","bezpieczeństwo energetyczne państwa",0.836462318897247
"f0212417e9808e109f59e472c0939b3e","stany zjednoczone (usa)",0.61478465795517
"f0212417e9808e109f59e472c0939b3e","unia europejska (ue)",0.546569049358368
"f0212417e9808e109f59e472c0939b3e","ukraina",0.474908381700516
"f0212417e9808e109f59e472c0939b3e","handel zagraniczny",0.474676996469498
"f0212417e9808e109f59e472c0939b3e","polska",0.439254403114319
"d073331ebaa95f9d613f4e132fd8e750","polska",0.980401754379272
"d073331ebaa95f9d613f4e132fd8e750","ukraina",0.795949757099152
"d073331ebaa95f9d613f4e132fd8e750","wojna hybrydowa",0.142013981938362
"d073331ebaa95f9d613f4e132fd8e750","tymoszenko, julia (1960- )",0.11725576967001
"d073331ebaa95f9d613f4e132fd8e750","dyplomacja",0.109119862318039
"d073331ebaa95f9d613f4e132fd8e750","stan wyjątkowy",0.0972318649291992
"d073331ebaa95f9d613f4e132fd8e750","przekroczenie granicy nielegalne",0.0831984356045723
"d073331ebaa95f9d613f4e132fd8e750","rosja",0.072336807847023
"d073331ebaa95f9d613f4e132fd8e750","uchodźcy",0.0641169175505638
"d073331ebaa95f9d613f4e132fd8e750","sport",0.053336888551712
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","rosja",0.979907691478729
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","olbrychski, daniel (1945- )",0.750875413417816
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","aktorzy polscy",0.593010246753693
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","ukraina",0.479142665863037
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","polska",0.409334629774094
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","dyplomacja",0.15168771147728
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","opozycja polityczna legalna",0.128110989928246
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","zsrr",0.111946664750576
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","putin, władimir (1952- )",0.110853314399719
"b6c0a82eaf4aaf1d3b2e7055c4beab9a","prawo i sprawiedliwość (pis)",0.0741270631551743
"4aaefb820b3b6f2fe23e9f17c9ea6e88","rosja",1
"4aaefb820b3b6f2fe23e9f17c9ea6e88","ukraina",1
"4aaefb820b3b6f2fe23e9f17c9ea6e88","konflikt na wschodniej ukrainie (2014- )",0.399060100317001
"4aaefb820b3b6f2fe23e9f17c9ea6e88","polska",0.365121930837631
"4aaefb820b3b6f2fe23e9f17c9ea6e88","zełenski, wołodymyr (1978- )",0.339896440505981
"4aaefb820b3b6f2fe23e9f17c9ea6e88","wojna domowa",0.335351228713989
"4aaefb820b3b6f2fe23e9f17c9ea6e88","wojsko",0.294347882270813
"4aaefb820b3b6f2fe23e9f17c9ea6e88","wojna hybrydowa",0.216972127556801
"4aaefb820b3b6f2fe23e9f17c9ea6e88","polityka zagraniczna",0.186651781201363
"4aaefb820b3b6f2fe23e9f17c9ea6e88","ukraińcy",0.14331641793251
"0474315929f0184cbb8b52a0db0632ca","google+",0.204828009009361
"0474315929f0184cbb8b52a0db0632ca","stany zjednoczone (usa)",0.110838986933231
"0474315929f0184cbb8b52a0db0632ca","google llc",0.0513603687286377
"0474315929f0184cbb8b52a0db0632ca","polska",0.0470681190490723
"0474315929f0184cbb8b52a0db0632ca","internet",0.0225719157606363
"0474315929f0184cbb8b52a0db0632ca","wyszukiwarka internetowa",0.0207151845097542
"0474315929f0184cbb8b52a0db0632ca","prawo wspólnotowe europejskie",0.0197181217372417
"0474315929f0184cbb8b52a0db0632ca","polityka",0.0156032666563988
"0474315929f0184cbb8b52a0db0632ca","wpływ (politologia)",0.014635693281889
"0474315929f0184cbb8b52a0db0632ca","clare, john (1793-1864)",0.0118273533880711
"33871d8955b6d77086fb8ef431a98da4","rosja",0.996869385242462
"33871d8955b6d77086fb8ef431a98da4","ukraina",0.925944328308105
"33871d8955b6d77086fb8ef431a98da4","radio rmf fm",0.193001747131348
"33871d8955b6d77086fb8ef431a98da4","polska",0.178978249430656
"33871d8955b6d77086fb8ef431a98da4","konflikt na wschodniej ukrainie (2014- )",0.171629920601845
"33871d8955b6d77086fb8ef431a98da4","cyberprzestępczość",0.154561772942543
"33871d8955b6d77086fb8ef431a98da4","polityka zagraniczna",0.114476390182972
"33871d8955b6d77086fb8ef431a98da4","internet",0.111069194972515
"33871d8955b6d77086fb8ef431a98da4","wojna hybrydowa",0.104891799390316
"33871d8955b6d77086fb8ef431a98da4","nato",0.0795889720320702
"81e361de404e463a8dfcdc459bc306e7","rosja",1
"81e361de404e463a8dfcdc459bc306e7","gaz ziemny",0.999999225139618
"81e361de404e463a8dfcdc459bc306e7","polityka międzynarodowa",0.906009435653687
"81e361de404e463a8dfcdc459bc306e7","polityka zagraniczna",0.86382132768631
"81e361de404e463a8dfcdc459bc306e7","bezpieczeństwo energetyczne państwa",0.836195290088654
"81e361de404e463a8dfcdc459bc306e7","stany zjednoczone (usa)",0.615413844585419
"81e361de404e463a8dfcdc459bc306e7","unia europejska (ue)",0.545983672142029
"81e361de404e463a8dfcdc459bc306e7","ukraina",0.475451439619064
"81e361de404e463a8dfcdc459bc306e7","handel zagraniczny",0.47532930970192
"81e361de404e463a8dfcdc459bc306e7","polska",0.439138561487198
"8720efc35a47538ff701425eec0422e5","ukraina",1
"8720efc35a47538ff701425eec0422e5","rosja",1
"8720efc35a47538ff701425eec0422e5","konflikt na wschodniej ukrainie (2014- )",0.746972799301147
"8720efc35a47538ff701425eec0422e5","wojna hybrydowa",0.693914651870728
"8720efc35a47538ff701425eec0422e5","polityka zagraniczna",0.551059663295746
"8720efc35a47538ff701425eec0422e5","polska",0.533155024051666
"8720efc35a47538ff701425eec0422e5","bezpieczeństwo narodowe",0.348649024963379
"8720efc35a47538ff701425eec0422e5","wojsko",0.269629955291748
"8720efc35a47538ff701425eec0422e5","zełenski, wołodymyr (1978- )",0.257924348115921
"8720efc35a47538ff701425eec0422e5","aneksja krymu (2014)",0.256009995937347
"63f16aec7c4edeadc2df36c3d737cb18","ukraina",1
"63f16aec7c4edeadc2df36c3d737cb18","rosja",0.796284019947052
"63f16aec7c4edeadc2df36c3d737cb18","polska",0.50004369020462
"63f16aec7c4edeadc2df36c3d737cb18","wojna domowa",0.286131829023361
"63f16aec7c4edeadc2df36c3d737cb18","ukraińcy",0.171985253691673
"63f16aec7c4edeadc2df36c3d737cb18","konflikt na wschodniej ukrainie (2014- )",0.148284062743187
"63f16aec7c4edeadc2df36c3d737cb18","separatyzm",0.121636889874935
"63f16aec7c4edeadc2df36c3d737cb18","propaganda",0.100380457937717
"63f16aec7c4edeadc2df36c3d737cb18","telewizja polska",0.100109338760376
"63f16aec7c4edeadc2df36c3d737cb18","zełenski, wołodymyr (1978- )",0.0872631147503853
"fed40a820cca5f80cd13d7cdba1923f9","ukraina",1
"fed40a820cca5f80cd13d7cdba1923f9","rosja",0.711682975292206
"fed40a820cca5f80cd13d7cdba1923f9","polska",0.528656303882599
"fed40a820cca5f80cd13d7cdba1923f9","kijów (ukraina)",0.154107198119164
"fed40a820cca5f80cd13d7cdba1923f9","konflikt na wschodniej ukrainie (2014- )",0.0878363251686096
"fed40a820cca5f80cd13d7cdba1923f9","wojna domowa",0.0783787444233894
"fed40a820cca5f80cd13d7cdba1923f9","propaganda",0.0587270557880402
"fed40a820cca5f80cd13d7cdba1923f9","kliczko, witalij (1971- )",0.0513614974915981
"fed40a820cca5f80cd13d7cdba1923f9","polityka zagraniczna",0.0442149639129639
"fed40a820cca5f80cd13d7cdba1923f9","juszczenko, wiktor (1954- )",0.0435246117413044
"10efa06a303308d6774a43fd6d8b2dfc","ukraina",1
"10efa06a303308d6774a43fd6d8b2dfc","polska",0.992159843444824
"10efa06a303308d6774a43fd6d8b2dfc","rosja",0.958058297634125
"10efa06a303308d6774a43fd6d8b2dfc","nato",0.315511792898178
"10efa06a303308d6774a43fd6d8b2dfc","konflikt na wschodniej ukrainie (2014- )",0.310017466545105
"10efa06a303308d6774a43fd6d8b2dfc","polityka zagraniczna",0.256759613752365
"10efa06a303308d6774a43fd6d8b2dfc","wojna hybrydowa",0.237068071961403
"10efa06a303308d6774a43fd6d8b2dfc","wojsko",0.208855152130127
"10efa06a303308d6774a43fd6d8b2dfc","polityka wewnętrzna",0.191499218344688
"10efa06a303308d6774a43fd6d8b2dfc","zełenski, wołodymyr (1978- )",0.179577112197876
"772b5d061cac01652317380cf5ca7d93","google+",0.204828009009361
"772b5d061cac01652317380cf5ca7d93","stany zjednoczone (usa)",0.110838986933231
"772b5d061cac01652317380cf5ca7d93","google llc",0.0513603687286377
"772b5d061cac01652317380cf5ca7d93","polska",0.0470681190490723
"772b5d061cac01652317380cf5ca7d93","internet",0.0225719157606363
"772b5d061cac01652317380cf5ca7d93","wyszukiwarka internetowa",0.0207151845097542
"772b5d061cac01652317380cf5ca7d93","prawo wspólnotowe europejskie",0.0197181217372417
"772b5d061cac01652317380cf5ca7d93","polityka",0.0156032666563988
"772b5d061cac01652317380cf5ca7d93","wpływ (politologia)",0.014635693281889
"772b5d061cac01652317380cf5ca7d93","clare, john (1793-1864)",0.0118273533880711
"3795ab679dc64178fbd2c5088d65ab2d","lwów (ukraina, obw. lwowski)",0.322943150997162
"3795ab679dc64178fbd2c5088d65ab2d","ukraina",0.241603806614876
"3795ab679dc64178fbd2c5088d65ab2d","polska",0.177206441760063
"3795ab679dc64178fbd2c5088d65ab2d","kościół katolicki",0.0521569140255451
"3795ab679dc64178fbd2c5088d65ab2d","biskupi",0.0424173660576344
"3795ab679dc64178fbd2c5088d65ab2d","fotografia polska",0.0179637745022774
"3795ab679dc64178fbd2c5088d65ab2d","tematy i motywy",0.0158707778900862
"3795ab679dc64178fbd2c5088d65ab2d","kawa (napój)",0.0142160365357995
"3795ab679dc64178fbd2c5088d65ab2d","sztuka polska",0.0139295877888799
"3795ab679dc64178fbd2c5088d65ab2d","polityka narodowościowa",0.0136649832129478
"d454451f42b8461b2b8c8a57105f122a","ukraina",1
"d454451f42b8461b2b8c8a57105f122a","rosja",1
"d454451f42b8461b2b8c8a57105f122a","polska",0.702832043170929
"d454451f42b8461b2b8c8a57105f122a","polityka zagraniczna",0.248743236064911
"d454451f42b8461b2b8c8a57105f122a","wojna hybrydowa",0.226243868470192
"d454451f42b8461b2b8c8a57105f122a","konflikt na wschodniej ukrainie (2014- )",0.217313170433044
"d454451f42b8461b2b8c8a57105f122a","aneksja krymu (2014)",0.0903485789895058
"d454451f42b8461b2b8c8a57105f122a","dyplomacja",0.0871661677956581
"d454451f42b8461b2b8c8a57105f122a","bojkot gospodarczy",0.078963041305542
"d454451f42b8461b2b8c8a57105f122a","dezinformacja",0.0775644704699516
"60e2b72389dcd53fa35f10169c1f6980","ukraina",1
"60e2b72389dcd53fa35f10169c1f6980","rosja",0.485030323266983
"60e2b72389dcd53fa35f10169c1f6980","polska",0.455198049545288
"60e2b72389dcd53fa35f10169c1f6980","zełenski, wołodymyr (1978- )",0.23083658516407
"60e2b72389dcd53fa35f10169c1f6980","kijów (ukraina)",0.161454617977142
"60e2b72389dcd53fa35f10169c1f6980","polityka wewnętrzna",0.153740152716637
"60e2b72389dcd53fa35f10169c1f6980","konflikt na wschodniej ukrainie (2014- )",0.120958469808102
"60e2b72389dcd53fa35f10169c1f6980","miasta",0.109814614057541
"60e2b72389dcd53fa35f10169c1f6980","polityka zagraniczna",0.109129756689072
"60e2b72389dcd53fa35f10169c1f6980","wybory prezydenckie na ukrainie (2019)",0.0947001874446869
"0a7e01161d57277220283a738011c14e","ukraina",1
"0a7e01161d57277220283a738011c14e","rosja",1
"0a7e01161d57277220283a738011c14e","polska",0.631951987743378
"0a7e01161d57277220283a738011c14e","propaganda",0.506575524806976
"0a7e01161d57277220283a738011c14e","polityka wewnętrzna",0.185025051236153
"0a7e01161d57277220283a738011c14e","konflikt na wschodniej ukrainie (2014- )",0.18322516977787
"0a7e01161d57277220283a738011c14e","wojna hybrydowa",0.178898617625237
"0a7e01161d57277220283a738011c14e","wojna domowa",0.178311824798584
"0a7e01161d57277220283a738011c14e","polityka zagraniczna",0.153824985027313
"0a7e01161d57277220283a738011c14e","nato",0.135725393891335
"1fd40a68b85e127095beecadd9f89054","ukraina",1
"1fd40a68b85e127095beecadd9f89054","rosja",0.999999940395355
"1fd40a68b85e127095beecadd9f89054","polska",0.968103468418121
"1fd40a68b85e127095beecadd9f89054","tvn",0.836399078369141
"1fd40a68b85e127095beecadd9f89054","polityka zagraniczna",0.463415950536728
