"url_archive_id","label","score"
"6f29d6bc663851d43789d6e6be4da658","rosja",0.0840221717953682
"6f29d6bc663851d43789d6e6be4da658","rosjanie",0.0804204866290092
"6f29d6bc663851d43789d6e6be4da658","nielegalni imigranci",0.0767551064491272
"6f29d6bc663851d43789d6e6be4da658","polityka zagraniczna",0.0732079520821571
"6f29d6bc663851d43789d6e6be4da658","rocznice",0.0729771926999092
"6f29d6bc663851d43789d6e6be4da658","polityka wewnętrzna",0.0676798745989799
"6f29d6bc663851d43789d6e6be4da658","prześladowania polityczne",0.0674286261200905
"8a2ac2cab6a73ad9ff4128d936c3a473","reklama internetowa",0.297742277383804
"8a2ac2cab6a73ad9ff4128d936c3a473","internet",0.237382158637047
"8a2ac2cab6a73ad9ff4128d936c3a473","polska",0.159944400191307
"8a2ac2cab6a73ad9ff4128d936c3a473","podatek od towarów i usług",0.0965636000037193
"8a2ac2cab6a73ad9ff4128d936c3a473","marketing cyfrowy",0.062211137264967
"8a2ac2cab6a73ad9ff4128d936c3a473","koszty",0.0335314497351646
"8a2ac2cab6a73ad9ff4128d936c3a473","technologia",0.0240041557699442
"8a2ac2cab6a73ad9ff4128d936c3a473","reklama",0.0223405435681343
"8a2ac2cab6a73ad9ff4128d936c3a473","przedsiębiorstwo",0.0206446070224047
"8a2ac2cab6a73ad9ff4128d936c3a473","inwestycje zagraniczne",0.018846096470952
"971c9199c12874eede67a73a80deecb0","polska",0.421516209840775
"971c9199c12874eede67a73a80deecb0","internet",0.188220217823982
"971c9199c12874eede67a73a80deecb0","usługi elektroniczne",0.0404102876782417
"971c9199c12874eede67a73a80deecb0","bitcoin",0.0277924370020628
"971c9199c12874eede67a73a80deecb0","platforma internetowa",0.02544548176229
"971c9199c12874eede67a73a80deecb0","komunikacja drogowa",0.0198336411267519
"971c9199c12874eede67a73a80deecb0","transport drogowy",0.0196355674415827
"971c9199c12874eede67a73a80deecb0","pinen",0.0183376390486956
"971c9199c12874eede67a73a80deecb0","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"971c9199c12874eede67a73a80deecb0","gołoś, andrzej",0.0183265786617994
"e2492100eae3d90b6a8a7afc91f0e4b7","polska",0.126426562666893
"e2492100eae3d90b6a8a7afc91f0e4b7","ceny",0.0430011749267578
"e2492100eae3d90b6a8a7afc91f0e4b7","unia europejska (ue)",0.0417986623942852
"e2492100eae3d90b6a8a7afc91f0e4b7","polityka społeczna",0.0366147048771381
"e2492100eae3d90b6a8a7afc91f0e4b7","społeczeństwo informacyjne",0.0329721421003342
"e2492100eae3d90b6a8a7afc91f0e4b7","wielka brytania",0.0328475497663021
"e2492100eae3d90b6a8a7afc91f0e4b7","kraje unii europejskiej",0.0322286747395992
"e2492100eae3d90b6a8a7afc91f0e4b7","wielokulturowość",0.0321210250258446
"e2492100eae3d90b6a8a7afc91f0e4b7","inwestycje zagraniczne",0.0319711938500404
"e2492100eae3d90b6a8a7afc91f0e4b7","transformacja systemu społeczno-gospodarczego",0.0289216544479132
"01c13bc23b996bea1ea6be6473e26b0b","polska",0.490959525108337
"01c13bc23b996bea1ea6be6473e26b0b","bezpieczeństwo ruchu drogowego",0.0720803588628769
"01c13bc23b996bea1ea6be6473e26b0b","przedsiębiorcy",0.0605176836252213
"01c13bc23b996bea1ea6be6473e26b0b","komunikacja drogowa",0.0467250607907772
"01c13bc23b996bea1ea6be6473e26b0b","transport pasażerski",0.0405045337975025
"01c13bc23b996bea1ea6be6473e26b0b","przestępstwa i wykroczenia drogowe",0.0403460897505283
"01c13bc23b996bea1ea6be6473e26b0b","wypadki drogowe",0.0269515663385391
"01c13bc23b996bea1ea6be6473e26b0b","inspekcja transportu drogowego",0.0233746524900198
"01c13bc23b996bea1ea6be6473e26b0b","samochody",0.0233523529022932
"01c13bc23b996bea1ea6be6473e26b0b","finansowanie",0.0224615167826414
"307c9605c7519de0dead39cdfa6e1e14","polska",0.244833156466484
"307c9605c7519de0dead39cdfa6e1e14","internet",0.0254736114293337
"307c9605c7519de0dead39cdfa6e1e14","najem",0.0249542202800512
"307c9605c7519de0dead39cdfa6e1e14","turystyka",0.0188340488821268
"307c9605c7519de0dead39cdfa6e1e14","start-up",0.0187055096030235
"307c9605c7519de0dead39cdfa6e1e14","luhrmann, baz (1962- )",0.0183779206126928
"307c9605c7519de0dead39cdfa6e1e14","hotelarstwo",0.0176029317080975
"307c9605c7519de0dead39cdfa6e1e14","mieszkania",0.0163675136864185
"307c9605c7519de0dead39cdfa6e1e14","usługi elektroniczne",0.0161736384034157
"307c9605c7519de0dead39cdfa6e1e14","pinen",0.0152992783114314
"3eb915e10107f3aa1a5e6247b6891f2a","polska",0.391111850738525
"3eb915e10107f3aa1a5e6247b6891f2a","transport kolejowy",0.236622288823128
"3eb915e10107f3aa1a5e6247b6891f2a","pkp intercity",0.150589182972908
"3eb915e10107f3aa1a5e6247b6891f2a","kolejnictwo",0.118446744978428
"3eb915e10107f3aa1a5e6247b6891f2a","bilety komunikacyjne",0.0852341875433922
"3eb915e10107f3aa1a5e6247b6891f2a","handel elektroniczny",0.0829126834869385
"3eb915e10107f3aa1a5e6247b6891f2a","transport pasażerski",0.0612698644399643
"3eb915e10107f3aa1a5e6247b6891f2a","internet",0.048561904579401
"3eb915e10107f3aa1a5e6247b6891f2a","polityka gospodarcza",0.0354814492166042
"3eb915e10107f3aa1a5e6247b6891f2a","ceny",0.0306092742830515
"b09b738eecb9b923c558db81e3c353c2","polska",0.258081585168839
"b09b738eecb9b923c558db81e3c353c2","żywność",0.0966910123825073
"b09b738eecb9b923c558db81e3c353c2","tematy i motywy",0.056403499096632
"b09b738eecb9b923c558db81e3c353c2","sztuka polska",0.0532182492315769
"b09b738eecb9b923c558db81e3c353c2","internet",0.052442729473114
"b09b738eecb9b923c558db81e3c353c2","fotografie",0.0336123257875443
"b09b738eecb9b923c558db81e3c353c2","handel elektroniczny",0.0300552621483803
"b09b738eecb9b923c558db81e3c353c2","bitcoin",0.0296756029129028
"b09b738eecb9b923c558db81e3c353c2","polityka zdrowotna",0.0278374310582876
"b09b738eecb9b923c558db81e3c353c2","epidemie",0.0276445150375366
"e5efe78205de6c6400345c7846d4be24","polska",0.12643276154995
"e5efe78205de6c6400345c7846d4be24","internet",0.110895566642284
"e5efe78205de6c6400345c7846d4be24","andaluzja (hiszpania ; wspólnota autonomiczna)",0.0393293611705303
"e5efe78205de6c6400345c7846d4be24","bitcoin",0.0313934348523617
"e5efe78205de6c6400345c7846d4be24","portale internetowe",0.0313441231846809
"e5efe78205de6c6400345c7846d4be24","start-up",0.0244487076997757
"e5efe78205de6c6400345c7846d4be24","miasta",0.0209092553704977
"e5efe78205de6c6400345c7846d4be24","systemy informatyczne",0.0189296305179596
"e5efe78205de6c6400345c7846d4be24","pinen",0.0178667269647121
"e5efe78205de6c6400345c7846d4be24","zakłady produkcyjno-usługowe ""maran""",0.0178576298058033
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","polska",0.643525123596191
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","lublin (woj. lubelskie)",0.306927472352982
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","wojsko",0.301241934299469
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","ukraina",0.276077598333359
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","konflikt na wschodniej ukrainie (2014- )",0.0765095576643944
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","wojna hybrydowa",0.0639398321509361
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","rozgłośnia radiowa",0.0627595260739326
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","polityka obronna",0.0608764253556728
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","radiofonia",0.0547004528343678
"7097ef0cc6dc1fd7b0f32f3e6cc824c7","rosja",0.0509931929409504
"24d0c061e2bbc0796bba4a320a37864c","polska",0.284529268741608
"24d0c061e2bbc0796bba4a320a37864c","internet",0.118556760251522
"24d0c061e2bbc0796bba4a320a37864c","stany zjednoczone (usa)",0.106835387647152
"24d0c061e2bbc0796bba4a320a37864c","rosja",0.0643536075949669
"24d0c061e2bbc0796bba4a320a37864c","bitcoin",0.0353714264929295
"24d0c061e2bbc0796bba4a320a37864c","marynarka wojenna",0.023251986131072
"24d0c061e2bbc0796bba4a320a37864c","cyberprzestępczość",0.0221526995301247
"24d0c061e2bbc0796bba4a320a37864c","usługi elektroniczne",0.021281860768795
"24d0c061e2bbc0796bba4a320a37864c","administracja elektroniczna",0.0203781053423882
"24d0c061e2bbc0796bba4a320a37864c","prezydenci",0.0203575659543276
"c571ceb55f70003cfe36c9922cb68bdb","polska",0.953077256679535
"c571ceb55f70003cfe36c9922cb68bdb","gaz ziemny",0.484621405601501
"c571ceb55f70003cfe36c9922cb68bdb","epidemie",0.441676586866379
"c571ceb55f70003cfe36c9922cb68bdb","rosja",0.227927967905998
"c571ceb55f70003cfe36c9922cb68bdb","covid-19",0.183181747794151
"c571ceb55f70003cfe36c9922cb68bdb","polityka zdrowotna",0.0885708406567574
"c571ceb55f70003cfe36c9922cb68bdb","najem",0.0699964389204979
"c571ceb55f70003cfe36c9922cb68bdb","gazociągi",0.0662766173481941
"c571ceb55f70003cfe36c9922cb68bdb","gazownictwo",0.0566261000931263
"c571ceb55f70003cfe36c9922cb68bdb","gazprom",0.0561796240508556
"e06ab4bbbdb2f788b05a13eb3aed36d5","polska",0.786713898181915
"e06ab4bbbdb2f788b05a13eb3aed36d5","prawo i sprawiedliwość (pis)",0.285024374723434
"e06ab4bbbdb2f788b05a13eb3aed36d5","radni",0.244345977902412
"e06ab4bbbdb2f788b05a13eb3aed36d5","polityka wewnętrzna",0.225894287228584
"e06ab4bbbdb2f788b05a13eb3aed36d5","portale internetowe",0.124036282300949
"e06ab4bbbdb2f788b05a13eb3aed36d5","spółki skarbu państwa",0.077079564332962
"e06ab4bbbdb2f788b05a13eb3aed36d5","samorząd miejski",0.0683066323399544
"e06ab4bbbdb2f788b05a13eb3aed36d5","samorząd terytorialny",0.067300446331501
"e06ab4bbbdb2f788b05a13eb3aed36d5","mniejszości seksualne",0.0620587803423405
"e06ab4bbbdb2f788b05a13eb3aed36d5","honorowi obywatele",0.0592147074639797
"58eca4ae7ea807346bb3477a0c9be517","polska",0.962477147579193
"58eca4ae7ea807346bb3477a0c9be517","polityka wewnętrzna",0.321447163820267
"58eca4ae7ea807346bb3477a0c9be517","portale internetowe",0.182337090373039
"58eca4ae7ea807346bb3477a0c9be517","hołownia, szymon (1976- )",0.141702428460121
"58eca4ae7ea807346bb3477a0c9be517","polska2050 - ruch szymona hołowni",0.139485955238342
"58eca4ae7ea807346bb3477a0c9be517","radni",0.111473329365253
"58eca4ae7ea807346bb3477a0c9be517","samorząd terytorialny",0.0825838670134544
"58eca4ae7ea807346bb3477a0c9be517","przywództwo polityczne",0.0777149796485901
"58eca4ae7ea807346bb3477a0c9be517","nielegalni imigranci",0.0729318186640739
"58eca4ae7ea807346bb3477a0c9be517","program polityczny",0.0712926909327507
"80167315de1956fb42a7083d8b785b6f","polska",0.786713898181915
"80167315de1956fb42a7083d8b785b6f","prawo i sprawiedliwość (pis)",0.285024374723434
"80167315de1956fb42a7083d8b785b6f","radni",0.244345977902412
"80167315de1956fb42a7083d8b785b6f","polityka wewnętrzna",0.225894287228584
"80167315de1956fb42a7083d8b785b6f","portale internetowe",0.124036282300949
"80167315de1956fb42a7083d8b785b6f","spółki skarbu państwa",0.077079564332962
"80167315de1956fb42a7083d8b785b6f","samorząd miejski",0.0683066323399544
"80167315de1956fb42a7083d8b785b6f","samorząd terytorialny",0.067300446331501
"80167315de1956fb42a7083d8b785b6f","mniejszości seksualne",0.0620587803423405
"80167315de1956fb42a7083d8b785b6f","honorowi obywatele",0.0592147074639797
"178b31219120093a31ea6971d10db390","śledztwo i dochodzenie",0.219190716743469
"178b31219120093a31ea6971d10db390","honorowi obywatele",0.071023054420948
"178b31219120093a31ea6971d10db390","mniejszości seksualne",0.0601705200970173
"178b31219120093a31ea6971d10db390","portale internetowe",0.058486383408308
"178b31219120093a31ea6971d10db390","policjanci",0.0573794730007648
"178b31219120093a31ea6971d10db390","interwencja policyjna",0.0507757216691971
"178b31219120093a31ea6971d10db390","dziennikarze",0.0444966852664948
"178b31219120093a31ea6971d10db390","nielegalni imigranci",0.043710857629776
"178b31219120093a31ea6971d10db390","zabójstwo",0.0389913320541382
"178b31219120093a31ea6971d10db390","prokuratura",0.0378253757953644
"d238b76fb7d11cae503320d4e46d2db8","polska",1
"d238b76fb7d11cae503320d4e46d2db8","lublin (woj. lubelskie)",0.291357427835464
"d238b76fb7d11cae503320d4e46d2db8","samorząd miejski",0.267599254846573
"d238b76fb7d11cae503320d4e46d2db8","radni",0.189071699976921
"d238b76fb7d11cae503320d4e46d2db8","program polityczny",0.157147660851479
"d238b76fb7d11cae503320d4e46d2db8","prawo i sprawiedliwość (pis)",0.108516596257687
"d238b76fb7d11cae503320d4e46d2db8","mniejszości seksualne",0.0984785035252571
"d238b76fb7d11cae503320d4e46d2db8","samorząd terytorialny",0.0935307741165161
"d238b76fb7d11cae503320d4e46d2db8","polityka wewnętrzna",0.0886528491973877
"d238b76fb7d11cae503320d4e46d2db8","wybory parlamentarne w polsce (2019)",0.0787997469305992
"b97f200d8c8e6100a8cd3ab4f6401b31","polska",1
"b97f200d8c8e6100a8cd3ab4f6401b31","kluby sportowe",0.656505048274994
"b97f200d8c8e6100a8cd3ab4f6401b31","zawody sportowe",0.579209208488464
"b97f200d8c8e6100a8cd3ab4f6401b31","piłka nożna",0.476712554693222
"b97f200d8c8e6100a8cd3ab4f6401b31","lublin (woj. lubelskie)",0.430057197809219
"b97f200d8c8e6100a8cd3ab4f6401b31","reprezentacja narodowa",0.353433102369308
"b97f200d8c8e6100a8cd3ab4f6401b31","żużlowcy",0.224436327815056
"b97f200d8c8e6100a8cd3ab4f6401b31","sport żużlowy",0.199672415852547
"b97f200d8c8e6100a8cd3ab4f6401b31","sport",0.182203307747841
"b97f200d8c8e6100a8cd3ab4f6401b31","trenerzy i instruktorzy sportowi",0.180004477500916
"4add958e018a3ef3886941ea674232b9","polska",0.249891400337219
"4add958e018a3ef3886941ea674232b9","internet",0.178709521889687
"4add958e018a3ef3886941ea674232b9","systemy informatyczne",0.0413695685565472
"4add958e018a3ef3886941ea674232b9","bitcoin",0.0335468389093876
"4add958e018a3ef3886941ea674232b9","start-up",0.0294524747878313
"4add958e018a3ef3886941ea674232b9","usługi elektroniczne",0.0235563591122627
"4add958e018a3ef3886941ea674232b9","administracja elektroniczna",0.0214296188205481
"4add958e018a3ef3886941ea674232b9","portale internetowe",0.0211380571126938
"4add958e018a3ef3886941ea674232b9","pinen",0.0177515391260386
"4add958e018a3ef3886941ea674232b9","zakłady produkcyjno-usługowe ""maran""",0.0177425537258387
"8b271a0d7de732ea75d9a9d48bbc24ff","lublin (woj. lubelskie)",1
"8b271a0d7de732ea75d9a9d48bbc24ff","polska",0.393755078315735
"8b271a0d7de732ea75d9a9d48bbc24ff","środki masowego przekazu",0.077806256711483
"8b271a0d7de732ea75d9a9d48bbc24ff","rozgłośnia radiowa",0.0549229793250561
"8b271a0d7de732ea75d9a9d48bbc24ff","samorząd miejski",0.0492959804832935
"8b271a0d7de732ea75d9a9d48bbc24ff","chełm (woj. lubelskie)",0.0437948405742645
"8b271a0d7de732ea75d9a9d48bbc24ff","radiofonia",0.0372007265686989
"8b271a0d7de732ea75d9a9d48bbc24ff","dyskryminacja ze względu na orientację seksualną",0.0351139307022095
"8b271a0d7de732ea75d9a9d48bbc24ff","analiza treści i zawartości mediów",0.0342659540474415
"8b271a0d7de732ea75d9a9d48bbc24ff","interwencja policyjna",0.0338145792484283
"4971ccfc62ef4a044c7c520190e2c976","polska",0.642908871173859
"4971ccfc62ef4a044c7c520190e2c976","kradzież",0.173488020896912
"4971ccfc62ef4a044c7c520190e2c976","prawo podatkowe",0.159866213798523
"4971ccfc62ef4a044c7c520190e2c976","piwo",0.144913613796234
"4971ccfc62ef4a044c7c520190e2c976","piwowarstwo",0.128127783536911
"4971ccfc62ef4a044c7c520190e2c976","prawo karne",0.103182882070541
"4971ccfc62ef4a044c7c520190e2c976","cyberprzestępczość",0.079676978290081
"4971ccfc62ef4a044c7c520190e2c976","śledztwo i dochodzenie",0.0658057108521461
"4971ccfc62ef4a044c7c520190e2c976","przestępstwa i wykroczenia drogowe",0.0423560477793217
"4971ccfc62ef4a044c7c520190e2c976","policja",0.0400988943874836
"a5ac36b24d8f2f951c5265be1221ad34","polska",1
"a5ac36b24d8f2f951c5265be1221ad34","piłka nożna",1
"a5ac36b24d8f2f951c5265be1221ad34","piłkarze nożni",0.99956613779068
"a5ac36b24d8f2f951c5265be1221ad34","kluby piłkarskie",0.514060199260712
"a5ac36b24d8f2f951c5265be1221ad34","mecze piłkarskie",0.322942763566971
"a5ac36b24d8f2f951c5265be1221ad34","milik, arkadiusz (1994- )",0.261901468038559
"a5ac36b24d8f2f951c5265be1221ad34","francja",0.213765516877174
"a5ac36b24d8f2f951c5265be1221ad34","reprezentacja narodowa",0.172381922602654
"a5ac36b24d8f2f951c5265be1221ad34","trenerzy i instruktorzy sportowi",0.082847036421299
"a5ac36b24d8f2f951c5265be1221ad34","kluby sportowe",0.0600034706294537
"eb771d720db8db07d6f956e368629f9e","polska",0.282244324684143
"eb771d720db8db07d6f956e368629f9e","internet",0.262622445821762
"eb771d720db8db07d6f956e368629f9e","kubica, robert (1984- )",0.0748694762587547
"eb771d720db8db07d6f956e368629f9e","kierowcy wyścigowi",0.0587068758904934
"eb771d720db8db07d6f956e368629f9e","sport samochodowy",0.0481672734022141
"eb771d720db8db07d6f956e368629f9e","usługi elektroniczne",0.0328610129654408
"eb771d720db8db07d6f956e368629f9e","sponsoring",0.0282068494707346
"eb771d720db8db07d6f956e368629f9e","najem",0.0260977987200022
"eb771d720db8db07d6f956e368629f9e","zespoły muzyczne",0.0244841724634171
"eb771d720db8db07d6f956e368629f9e","bitcoin",0.0234984699636698
"ec5e367ddf4e56d4abccdadaf8ddb6bd","piłka nożna",1
"ec5e367ddf4e56d4abccdadaf8ddb6bd","polska",0.980930149555206
"ec5e367ddf4e56d4abccdadaf8ddb6bd","rzeszów (woj. podkarpackie)",0.893570959568024
"ec5e367ddf4e56d4abccdadaf8ddb6bd","kluby sportowe",0.619191467761993
"ec5e367ddf4e56d4abccdadaf8ddb6bd","kluby piłkarskie",0.561930596828461
"ec5e367ddf4e56d4abccdadaf8ddb6bd","mecze piłkarskie",0.549445390701294
"ec5e367ddf4e56d4abccdadaf8ddb6bd","piłkarze nożni",0.332603961229324
"ec5e367ddf4e56d4abccdadaf8ddb6bd","reprezentacja narodowa",0.304389268159866
"ec5e367ddf4e56d4abccdadaf8ddb6bd","zawody sportowe",0.271886825561523
"ec5e367ddf4e56d4abccdadaf8ddb6bd","lockdown",0.112025290727615
"eba0d0499029fe27040b53a71b832607","piłka nożna",0.95212310552597
"eba0d0499029fe27040b53a71b832607","polska",0.934659659862518
"eba0d0499029fe27040b53a71b832607","mecze piłkarskie",0.88037246465683
"eba0d0499029fe27040b53a71b832607","kluby piłkarskie",0.790639877319336
"eba0d0499029fe27040b53a71b832607","piłkarze nożni",0.720169484615326
"eba0d0499029fe27040b53a71b832607","piłka ręczna",0.408895492553711
"eba0d0499029fe27040b53a71b832607","płock (woj. mazowieckie)",0.251329779624939
"eba0d0499029fe27040b53a71b832607","reprezentacja narodowa",0.168902590870857
"eba0d0499029fe27040b53a71b832607","wisła kraków",0.133229985833168
"eba0d0499029fe27040b53a71b832607","kluby sportowe",0.120364390313625
"572bf60c3363db56dd81a06e8fc0d199","policja",0.482900708913803
"572bf60c3363db56dd81a06e8fc0d199","polska",0.479523062705994
"572bf60c3363db56dd81a06e8fc0d199","turystyka",0.210023775696754
"572bf60c3363db56dd81a06e8fc0d199","województwo podkarpackie (1999- )",0.1249920129776
"572bf60c3363db56dd81a06e8fc0d199","bezpieczeństwo publiczne",0.110303819179535
"572bf60c3363db56dd81a06e8fc0d199","bieszczady (góry)",0.0728015229105949
"572bf60c3363db56dd81a06e8fc0d199","podatek od towarów i usług",0.0581119246780872
"572bf60c3363db56dd81a06e8fc0d199","śledztwo i dochodzenie",0.0441309958696365
"572bf60c3363db56dd81a06e8fc0d199","ryzyko inwestycyjne",0.0332146175205708
"572bf60c3363db56dd81a06e8fc0d199","wyjazd za granicę",0.033065065741539
"3845ea2730f9a860a2004e2ee9ce439e","polska",1
"3845ea2730f9a860a2004e2ee9ce439e","lublin (woj. lubelskie)",0.314832597970963
"3845ea2730f9a860a2004e2ee9ce439e","samorząd miejski",0.290560096502304
"3845ea2730f9a860a2004e2ee9ce439e","radni",0.1596569865942
"3845ea2730f9a860a2004e2ee9ce439e","program polityczny",0.149991452693939
"3845ea2730f9a860a2004e2ee9ce439e","prawo i sprawiedliwość (pis)",0.116119049489498
"3845ea2730f9a860a2004e2ee9ce439e","mniejszości seksualne",0.0940980389714241
"3845ea2730f9a860a2004e2ee9ce439e","polityka kulturalna",0.0868272557854652
"3845ea2730f9a860a2004e2ee9ce439e","polityka wewnętrzna",0.0852443277835846
"3845ea2730f9a860a2004e2ee9ce439e","wybory do parlamentu europejskiego (2019)",0.0805254578590393
"0f508a3ae787ad0fdc33e23883e75bcb","rosja",1
"0f508a3ae787ad0fdc33e23883e75bcb","ukraina",0.999612331390381
"0f508a3ae787ad0fdc33e23883e75bcb","konflikt na wschodniej ukrainie (2014- )",0.887222766876221
"0f508a3ae787ad0fdc33e23883e75bcb","donieck (ukraina, obw. doniecki ; okolice)",0.591221392154694
"0f508a3ae787ad0fdc33e23883e75bcb","separatyzm",0.480176001787186
"0f508a3ae787ad0fdc33e23883e75bcb","wojna domowa",0.457821637392044
"0f508a3ae787ad0fdc33e23883e75bcb","wojsko",0.439690977334976
"0f508a3ae787ad0fdc33e23883e75bcb","polska",0.362405866384506
"0f508a3ae787ad0fdc33e23883e75bcb","zełenski, wołodymyr (1978- )",0.268299549818039
"0f508a3ae787ad0fdc33e23883e75bcb","polityka wewnętrzna",0.264057338237762
"2cccfb113f386b665c98a4d862a5a9c8","rosja",1
"2cccfb113f386b665c98a4d862a5a9c8","ukraina",0.975177109241486
"2cccfb113f386b665c98a4d862a5a9c8","polska",0.66879940032959
"2cccfb113f386b665c98a4d862a5a9c8","konflikt na wschodniej ukrainie (2014- )",0.314566612243652
"2cccfb113f386b665c98a4d862a5a9c8","wojna hybrydowa",0.266502410173416
"2cccfb113f386b665c98a4d862a5a9c8","polityka zagraniczna",0.179787561297417
"2cccfb113f386b665c98a4d862a5a9c8","putin, władimir (1952- )",0.150059819221497
"2cccfb113f386b665c98a4d862a5a9c8","unia europejska (ue)",0.109380878508091
"2cccfb113f386b665c98a4d862a5a9c8","polityka wewnętrzna",0.108860194683075
"2cccfb113f386b665c98a4d862a5a9c8","polityka międzynarodowa",0.0987331792712212
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","konflikt na wschodniej ukrainie (2014- )",0.840421915054321
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","wojsko",0.80068451166153
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","rosja",0.738177239894867
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","ukraina",0.661926448345184
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","taktyka",0.575439214706421
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","polska",0.438279896974564
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","wojna hybrydowa",0.367033153772354
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","siły specjalnego przeznaczenia",0.13138709962368
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","rosjanie",0.103504568338394
"aa97bcde2d77ff46f4bfb7b4c04f5fe8","nato",0.0863329097628593
"64f10c02f31eac46b09ca9cabf7ec0b6","polska",0.78562194108963
"64f10c02f31eac46b09ca9cabf7ec0b6","samorząd miejski",0.498290807008743
"64f10c02f31eac46b09ca9cabf7ec0b6","warszawa (woj. mazowieckie)",0.43616858124733
"64f10c02f31eac46b09ca9cabf7ec0b6","lublin (woj. lubelskie)",0.366630524396896
"64f10c02f31eac46b09ca9cabf7ec0b6","prawo podatkowe",0.355491727590561
"64f10c02f31eac46b09ca9cabf7ec0b6","budownictwo",0.298398286104202
"64f10c02f31eac46b09ca9cabf7ec0b6","parkingi",0.199776694178581
"64f10c02f31eac46b09ca9cabf7ec0b6","miasta",0.194949939846992
"64f10c02f31eac46b09ca9cabf7ec0b6","program polityczny",0.16252601146698
"64f10c02f31eac46b09ca9cabf7ec0b6","przetarg publiczny",0.140340134501457
"7f4b21fadfdb0574135d7412f30c36d0","internet",0.236403986811638
"7f4b21fadfdb0574135d7412f30c36d0","polska",0.17518162727356
"7f4b21fadfdb0574135d7412f30c36d0","systemy informatyczne",0.0422206334769726
"7f4b21fadfdb0574135d7412f30c36d0","bitcoin",0.0405435711145401
"7f4b21fadfdb0574135d7412f30c36d0","start-up",0.0304862633347511
"7f4b21fadfdb0574135d7412f30c36d0","usługi elektroniczne",0.0300338584929705
"7f4b21fadfdb0574135d7412f30c36d0","komputery",0.0252368543297052
"7f4b21fadfdb0574135d7412f30c36d0","portale internetowe",0.0200207438319921
"7f4b21fadfdb0574135d7412f30c36d0","platforma internetowa",0.0197296217083931
"7f4b21fadfdb0574135d7412f30c36d0","pinen",0.0182999838143587
"0031651ccf2833b02e35836a9cfb0e29","polska",0.486361652612686
"0031651ccf2833b02e35836a9cfb0e29","gry komputerowe",0.178163468837738
"0031651ccf2833b02e35836a9cfb0e29","internet",0.0757228210568428
"0031651ccf2833b02e35836a9cfb0e29","chiny",0.0331644788384438
"0031651ccf2833b02e35836a9cfb0e29","zarządzanie zasobami ludzkimi (hrm)",0.0236550569534302
"0031651ccf2833b02e35836a9cfb0e29","prawo podatkowe",0.0193244013935328
"0031651ccf2833b02e35836a9cfb0e29","europa",0.0186368320137262
"0031651ccf2833b02e35836a9cfb0e29","konsumenci (ekonomia)",0.0182554293423891
"0031651ccf2833b02e35836a9cfb0e29","zarządzanie kryzysowe",0.0168837811797857
"0031651ccf2833b02e35836a9cfb0e29","jakość usług",0.014611286111176
"52983fd591aafeb5faceb09e593d5bd5","polska",0.905310213565826
"52983fd591aafeb5faceb09e593d5bd5","tenisiści",0.334794044494629
"52983fd591aafeb5faceb09e593d5bd5","tenis",0.204756930470467
"52983fd591aafeb5faceb09e593d5bd5","świątek, iga (2001- )",0.1984623670578
"52983fd591aafeb5faceb09e593d5bd5","internet",0.0696981772780418
"52983fd591aafeb5faceb09e593d5bd5","cyberprzestępczość",0.0661706626415253
"52983fd591aafeb5faceb09e593d5bd5","turnieje tenisowe",0.0576006211340427
"52983fd591aafeb5faceb09e593d5bd5","systemy informatyczne",0.0338899791240692
"52983fd591aafeb5faceb09e593d5bd5","sukces",0.0276465658098459
"52983fd591aafeb5faceb09e593d5bd5","bitcoin",0.0240784902125597
"63aa3825ccbe0e0b7c1e261a044d7cb9","polska",0.994366347789764
"63aa3825ccbe0e0b7c1e261a044d7cb9","lublin (woj. lubelskie)",0.878290176391602
"63aa3825ccbe0e0b7c1e261a044d7cb9","samorząd miejski",0.783934056758881
"63aa3825ccbe0e0b7c1e261a044d7cb9","warszawa (woj. mazowieckie)",0.32290968298912
"63aa3825ccbe0e0b7c1e261a044d7cb9","mniejszości seksualne",0.215484201908112
"63aa3825ccbe0e0b7c1e261a044d7cb9","polityka miejska",0.202393218874931
"63aa3825ccbe0e0b7c1e261a044d7cb9","miasta",0.153940573334694
"63aa3825ccbe0e0b7c1e261a044d7cb9","województwo lubelskie (1999- )",0.120407678186893
