"url_archive_id","label","score"
"379d8fa1ca5ba67785746d8cda47e326","kościół katolicki",0.311843037605286
"379d8fa1ca5ba67785746d8cda47e326","młodzież",0.256936699151993
"379d8fa1ca5ba67785746d8cda47e326","jan paweł ii (papież ; 1920-2005)",0.241407141089439
"379d8fa1ca5ba67785746d8cda47e326","radio maryja",0.18290288746357
"379d8fa1ca5ba67785746d8cda47e326","środki masowego przekazu",0.163598790764809
"379d8fa1ca5ba67785746d8cda47e326","franciszek (papież ; 1936- )",0.151533424854279
"379d8fa1ca5ba67785746d8cda47e326","rodzina",0.1000657081604
"379d8fa1ca5ba67785746d8cda47e326","analiza treści i zawartości mediów",0.0739031210541725
"3f03382f1e95542a85782ea6cbe95102","polska",0.912722885608673
"3f03382f1e95542a85782ea6cbe95102","służby mundurowe",0.101023696362972
"3f03382f1e95542a85782ea6cbe95102","propaganda",0.0805651694536209
"3f03382f1e95542a85782ea6cbe95102","stany zjednoczone (usa)",0.0566452890634537
"3f03382f1e95542a85782ea6cbe95102","praworządność",0.0528150759637356
"3f03382f1e95542a85782ea6cbe95102","wojsko",0.0512717068195343
"3f03382f1e95542a85782ea6cbe95102","epidemie",0.0489302277565002
"3f03382f1e95542a85782ea6cbe95102","kobieta",0.0483288057148457
"3f03382f1e95542a85782ea6cbe95102","zgromadzenia i imprezy masowe",0.0390172488987446
"3f03382f1e95542a85782ea6cbe95102","uchodźcy",0.0343192517757416
"1e1219dc4bf5b97df97d305759d3ccf4","google+",0.204828009009361
"1e1219dc4bf5b97df97d305759d3ccf4","stany zjednoczone (usa)",0.110838986933231
"1e1219dc4bf5b97df97d305759d3ccf4","google llc",0.0513603687286377
"1e1219dc4bf5b97df97d305759d3ccf4","polska",0.0470681190490723
"1e1219dc4bf5b97df97d305759d3ccf4","internet",0.0225719157606363
"1e1219dc4bf5b97df97d305759d3ccf4","wyszukiwarka internetowa",0.0207151845097542
"1e1219dc4bf5b97df97d305759d3ccf4","prawo wspólnotowe europejskie",0.0197181217372417
"1e1219dc4bf5b97df97d305759d3ccf4","polityka",0.0156032666563988
"1e1219dc4bf5b97df97d305759d3ccf4","wpływ (politologia)",0.014635693281889
"1e1219dc4bf5b97df97d305759d3ccf4","clare, john (1793-1864)",0.0118273533880711
"1e1219dc4bf5b97df97d305759d3ccf4","google+",0.204828009009361
"1e1219dc4bf5b97df97d305759d3ccf4","stany zjednoczone (usa)",0.110838986933231
"1e1219dc4bf5b97df97d305759d3ccf4","google llc",0.0513603687286377
"1e1219dc4bf5b97df97d305759d3ccf4","polska",0.0470681190490723
"1e1219dc4bf5b97df97d305759d3ccf4","internet",0.0225719157606363
"1e1219dc4bf5b97df97d305759d3ccf4","wyszukiwarka internetowa",0.0207151845097542
"1e1219dc4bf5b97df97d305759d3ccf4","prawo wspólnotowe europejskie",0.0197181217372417
"1e1219dc4bf5b97df97d305759d3ccf4","polityka",0.0156032666563988
"1e1219dc4bf5b97df97d305759d3ccf4","wpływ (politologia)",0.014635693281889
"1e1219dc4bf5b97df97d305759d3ccf4","clare, john (1793-1864)",0.0118273533880711
"8f85ff644a5ac882dddd2e1293a65413","polska",1
"8f85ff644a5ac882dddd2e1293a65413","uchodźcy",0.319450259208679
"8f85ff644a5ac882dddd2e1293a65413","przekroczenie granicy nielegalne",0.291694223880768
"8f85ff644a5ac882dddd2e1293a65413","prawo podatkowe",0.256166249513626
"8f85ff644a5ac882dddd2e1293a65413","nielegalni imigranci",0.240500926971436
"8f85ff644a5ac882dddd2e1293a65413","wojna hybrydowa",0.22041280567646
"8f85ff644a5ac882dddd2e1293a65413","ukraina",0.157328486442566
"8f85ff644a5ac882dddd2e1293a65413","stan wyjątkowy",0.150451108813286
"8f85ff644a5ac882dddd2e1293a65413","opozycja polityczna legalna",0.144755646586418
"8f85ff644a5ac882dddd2e1293a65413","polityka migracyjna",0.139334186911583
"de07d3ba90856b20ce272b970b583072","reklama internetowa",0.297742277383804
"de07d3ba90856b20ce272b970b583072","internet",0.237382158637047
"de07d3ba90856b20ce272b970b583072","polska",0.159944400191307
"de07d3ba90856b20ce272b970b583072","podatek od towarów i usług",0.0965636000037193
"de07d3ba90856b20ce272b970b583072","marketing cyfrowy",0.062211137264967
"de07d3ba90856b20ce272b970b583072","koszty",0.0335314497351646
"de07d3ba90856b20ce272b970b583072","technologia",0.0240041557699442
"de07d3ba90856b20ce272b970b583072","reklama",0.0223405435681343
"de07d3ba90856b20ce272b970b583072","przedsiębiorstwo",0.0206446070224047
"de07d3ba90856b20ce272b970b583072","inwestycje zagraniczne",0.018846096470952
"50a9105ccb6bd46894208f8718bc4b7b","polska",1
"50a9105ccb6bd46894208f8718bc4b7b","wojna hybrydowa",0.298944354057312
"50a9105ccb6bd46894208f8718bc4b7b","uchodźcy",0.261573880910873
"50a9105ccb6bd46894208f8718bc4b7b","nielegalni imigranci",0.222771883010864
"50a9105ccb6bd46894208f8718bc4b7b","warszawa (woj. mazowieckie)",0.194334447383881
"50a9105ccb6bd46894208f8718bc4b7b","opozycja polityczna legalna",0.174346789717674
"50a9105ccb6bd46894208f8718bc4b7b","ukraina",0.162551581859589
"50a9105ccb6bd46894208f8718bc4b7b","przekroczenie granicy nielegalne",0.143923327326775
"50a9105ccb6bd46894208f8718bc4b7b","polityka migracyjna",0.128754779696465
"50a9105ccb6bd46894208f8718bc4b7b","przywództwo polityczne",0.120087273418903
"56cad6f2979ae20082763decdb346346","polska",0.992038249969482
"56cad6f2979ae20082763decdb346346","ukraina",0.68024754524231
"56cad6f2979ae20082763decdb346346","uchodźcy",0.187258467078209
"56cad6f2979ae20082763decdb346346","prawo podatkowe",0.168113827705383
"56cad6f2979ae20082763decdb346346","konflikt na wschodniej ukrainie (2014- )",0.167476788163185
"56cad6f2979ae20082763decdb346346","wojna hybrydowa",0.0931892693042755
"56cad6f2979ae20082763decdb346346","podatek dochodowy od osób fizycznych",0.0861397013068199
"56cad6f2979ae20082763decdb346346","rosja",0.0564182214438915
"56cad6f2979ae20082763decdb346346","aneksja krymu (2014)",0.0546369664371014
"56cad6f2979ae20082763decdb346346","przekroczenie granicy nielegalne",0.0519882030785084
"32ef11e5474471d53dd16e1a9d3bd84c","reklama internetowa",0.297742277383804
"32ef11e5474471d53dd16e1a9d3bd84c","internet",0.237382158637047
"32ef11e5474471d53dd16e1a9d3bd84c","polska",0.159944400191307
"32ef11e5474471d53dd16e1a9d3bd84c","podatek od towarów i usług",0.0965636000037193
"32ef11e5474471d53dd16e1a9d3bd84c","marketing cyfrowy",0.062211137264967
"32ef11e5474471d53dd16e1a9d3bd84c","koszty",0.0335314497351646
"32ef11e5474471d53dd16e1a9d3bd84c","technologia",0.0240041557699442
"32ef11e5474471d53dd16e1a9d3bd84c","reklama",0.0223405435681343
"32ef11e5474471d53dd16e1a9d3bd84c","przedsiębiorstwo",0.0206446070224047
"32ef11e5474471d53dd16e1a9d3bd84c","inwestycje zagraniczne",0.018846096470952
"2f0bbfdaf880b7eacdfd0f15814c3c0f","polska",0.737850725650787
"2f0bbfdaf880b7eacdfd0f15814c3c0f","prawo podatkowe",0.193197324872017
"2f0bbfdaf880b7eacdfd0f15814c3c0f","podatek dochodowy od osób fizycznych",0.182418033480644
"2f0bbfdaf880b7eacdfd0f15814c3c0f","rachunek bankowy",0.151792600750923
"2f0bbfdaf880b7eacdfd0f15814c3c0f","kursy walutowe",0.144331365823746
"2f0bbfdaf880b7eacdfd0f15814c3c0f","kredyt",0.109709799289703
"2f0bbfdaf880b7eacdfd0f15814c3c0f","złoty (pieniądz)",0.0739952474832535
"2f0bbfdaf880b7eacdfd0f15814c3c0f","lokata",0.0690555572509766
"2f0bbfdaf880b7eacdfd0f15814c3c0f","stopy procentowe",0.0685675293207169
"2f0bbfdaf880b7eacdfd0f15814c3c0f","obrót pieniężny",0.0636779367923737
"6fc15521dbe3c71cae13db07a7a2fc7c","polska",0.873986661434174
"6fc15521dbe3c71cae13db07a7a2fc7c","uchodźcy",0.53624814748764
"6fc15521dbe3c71cae13db07a7a2fc7c","stacje kolejowe",0.29207918047905
"6fc15521dbe3c71cae13db07a7a2fc7c","komunikacja autobusowa",0.122263588011265
"6fc15521dbe3c71cae13db07a7a2fc7c","warszawa (woj. mazowieckie)",0.111285902559757
"6fc15521dbe3c71cae13db07a7a2fc7c","polskie koleje państwowe (pkp)",0.110842131078243
"6fc15521dbe3c71cae13db07a7a2fc7c","dworce autobusowe",0.0995271503925323
"6fc15521dbe3c71cae13db07a7a2fc7c","ukraina",0.086182676255703
"6fc15521dbe3c71cae13db07a7a2fc7c","polityka migracyjna",0.0681173279881477
"6fc15521dbe3c71cae13db07a7a2fc7c","programy ue",0.0660804882645607
"d4d3abd1552f63256af9988d71289cce","uchodźcy",1
"d4d3abd1552f63256af9988d71289cce","polska",0.90074497461319
"d4d3abd1552f63256af9988d71289cce","polityka migracyjna",0.793072998523712
"d4d3abd1552f63256af9988d71289cce","nielegalni imigranci",0.484134048223495
"d4d3abd1552f63256af9988d71289cce","przekroczenie granicy nielegalne",0.433531999588013
"d4d3abd1552f63256af9988d71289cce","kryzys migracyjny w europie (2015-2016)",0.364962249994278
"d4d3abd1552f63256af9988d71289cce","wojna hybrydowa",0.27536141872406
"d4d3abd1552f63256af9988d71289cce","unia europejska (ue)",0.263059496879578
"d4d3abd1552f63256af9988d71289cce","granice",0.234799265861511
"d4d3abd1552f63256af9988d71289cce","kraje unii europejskiej",0.197907164692879
"6e91eed12c22b4a2a67b12cc49a8af12","polska",1
"6e91eed12c22b4a2a67b12cc49a8af12","tvn",0.825738847255707
"6e91eed12c22b4a2a67b12cc49a8af12","ukraina",0.515093803405762
"6e91eed12c22b4a2a67b12cc49a8af12","tvn24",0.374511003494263
"6e91eed12c22b4a2a67b12cc49a8af12","telewizja prywatna",0.339468598365784
"6e91eed12c22b4a2a67b12cc49a8af12","granice",0.324306339025497
"6e91eed12c22b4a2a67b12cc49a8af12","stacje telewizyjne",0.290787249803543
"6e91eed12c22b4a2a67b12cc49a8af12","polityka zagraniczna",0.239055141806602
"6e91eed12c22b4a2a67b12cc49a8af12","rosja",0.236331209540367
"6e91eed12c22b4a2a67b12cc49a8af12","polityka wewnętrzna",0.212198689579964
"27bfe6701f25df4c34eeb00a5d4479ab","polska",0.996763467788696
"27bfe6701f25df4c34eeb00a5d4479ab","uchodźcy",0.323416262865067
"27bfe6701f25df4c34eeb00a5d4479ab","wojna hybrydowa",0.267271280288696
"27bfe6701f25df4c34eeb00a5d4479ab","nielegalni imigranci",0.260954856872559
"27bfe6701f25df4c34eeb00a5d4479ab","polityka migracyjna",0.171117499470711
"27bfe6701f25df4c34eeb00a5d4479ab","opozycja polityczna legalna",0.138700246810913
"27bfe6701f25df4c34eeb00a5d4479ab","ukraina",0.134332314133644
"27bfe6701f25df4c34eeb00a5d4479ab","przekroczenie granicy nielegalne",0.132300689816475
"27bfe6701f25df4c34eeb00a5d4479ab","polityka zdrowotna",0.127951085567474
"27bfe6701f25df4c34eeb00a5d4479ab","pomaganie",0.121115528047085
"27bfe6701f25df4c34eeb00a5d4479ab","polska",0.996612846851349
"27bfe6701f25df4c34eeb00a5d4479ab","uchodźcy",0.322192221879959
"27bfe6701f25df4c34eeb00a5d4479ab","wojna hybrydowa",0.267212957143784
"27bfe6701f25df4c34eeb00a5d4479ab","nielegalni imigranci",0.260753363370895
"27bfe6701f25df4c34eeb00a5d4479ab","polityka migracyjna",0.169514358043671
"27bfe6701f25df4c34eeb00a5d4479ab","opozycja polityczna legalna",0.13785009086132
"27bfe6701f25df4c34eeb00a5d4479ab","ukraina",0.135194659233093
"27bfe6701f25df4c34eeb00a5d4479ab","przekroczenie granicy nielegalne",0.130210757255554
"27bfe6701f25df4c34eeb00a5d4479ab","polityka zdrowotna",0.127938091754913
"27bfe6701f25df4c34eeb00a5d4479ab","pomaganie",0.121105276048183
"3c96c637061ad57c5e5c5f24a9b0e323","polska",1
"3c96c637061ad57c5e5c5f24a9b0e323","ukraina",0.999991178512573
"3c96c637061ad57c5e5c5f24a9b0e323","rosja",0.999948740005493
"3c96c637061ad57c5e5c5f24a9b0e323","polityka zagraniczna",0.367938309907913
"3c96c637061ad57c5e5c5f24a9b0e323","unia europejska (ue)",0.177692368626595
"3c96c637061ad57c5e5c5f24a9b0e323","nielegalni imigranci",0.140228733420372
"3c96c637061ad57c5e5c5f24a9b0e323","konflikt na wschodniej ukrainie (2014- )",0.132671862840652
"3c96c637061ad57c5e5c5f24a9b0e323","dyplomacja",0.122751295566559
"3c96c637061ad57c5e5c5f24a9b0e323","wojna hybrydowa",0.0969356521964073
"3c96c637061ad57c5e5c5f24a9b0e323","polityka wewnętrzna",0.0887816771864891
"f3483812b616c77f50276c16254cee19","polska",1
"f3483812b616c77f50276c16254cee19","uchodźcy",0.383777022361755
"f3483812b616c77f50276c16254cee19","polityka wewnętrzna",0.242022499442101
"f3483812b616c77f50276c16254cee19","ukraina",0.200402304530144
"f3483812b616c77f50276c16254cee19","duda, andrzej (1972- )",0.16872327029705
"f3483812b616c77f50276c16254cee19","wojna hybrydowa",0.136164501309395
"f3483812b616c77f50276c16254cee19","przekroczenie granicy nielegalne",0.102968789637089
"f3483812b616c77f50276c16254cee19","nielegalni imigranci",0.0895211696624756
"f3483812b616c77f50276c16254cee19","stan wyjątkowy",0.07914849370718
"f3483812b616c77f50276c16254cee19","program polityczny",0.0632762610912323
"6cf3e417363bcd85e279e86385982a85","przeglądarki internetowe",0.439139693975449
"6cf3e417363bcd85e279e86385982a85","facebook",0.228625297546387
"6cf3e417363bcd85e279e86385982a85","internet",0.165927544236183
"6cf3e417363bcd85e279e86385982a85","portal społecznościowy",0.141669198870659
"6cf3e417363bcd85e279e86385982a85","google+",0.103838264942169
"6cf3e417363bcd85e279e86385982a85","aplikacja internetowa",0.0968499109148979
"6cf3e417363bcd85e279e86385982a85","wyszukiwarka internetowa",0.060056958347559
"6cf3e417363bcd85e279e86385982a85","bezpieczeństwo teleinformatyczne",0.035316314548254
"6cf3e417363bcd85e279e86385982a85","gospodarka elektroniczna",0.0304132178425789
"6cf3e417363bcd85e279e86385982a85","handel elektroniczny",0.030168816447258
"6cf3e417363bcd85e279e86385982a85","przeglądarki internetowe",0.439139693975449
"6cf3e417363bcd85e279e86385982a85","facebook",0.228625297546387
"6cf3e417363bcd85e279e86385982a85","internet",0.165927544236183
"6cf3e417363bcd85e279e86385982a85","portal społecznościowy",0.141669198870659
"6cf3e417363bcd85e279e86385982a85","google+",0.103838264942169
"6cf3e417363bcd85e279e86385982a85","aplikacja internetowa",0.0968499109148979
"6cf3e417363bcd85e279e86385982a85","wyszukiwarka internetowa",0.060056958347559
"6cf3e417363bcd85e279e86385982a85","bezpieczeństwo teleinformatyczne",0.035316314548254
"6cf3e417363bcd85e279e86385982a85","gospodarka elektroniczna",0.0304132178425789
"6cf3e417363bcd85e279e86385982a85","handel elektroniczny",0.030168816447258
"861e8ad21cad57807b3c10264afef38e","polska",0.793830394744873
"861e8ad21cad57807b3c10264afef38e","ukraina",0.738863050937653
"861e8ad21cad57807b3c10264afef38e","polityka wewnętrzna",0.564468085765839
"861e8ad21cad57807b3c10264afef38e","wojna domowa",0.526069819927216
"861e8ad21cad57807b3c10264afef38e","rosja",0.356214374303818
"861e8ad21cad57807b3c10264afef38e","donieck (ukraina, obw. doniecki ; okolice)",0.272087335586548
"861e8ad21cad57807b3c10264afef38e","separatyzm",0.157955572009087
"861e8ad21cad57807b3c10264afef38e","ukraińcy",0.142254233360291
"861e8ad21cad57807b3c10264afef38e","przywództwo polityczne",0.0934425294399261
"861e8ad21cad57807b3c10264afef38e","polityka zagraniczna",0.0739249810576439
"8d1bac2a4fba71c63b571dead8dd27e0","polska",1
"8d1bac2a4fba71c63b571dead8dd27e0","ukraina",0.361727029085159
"8d1bac2a4fba71c63b571dead8dd27e0","przekroczenie granicy nielegalne",0.19999186694622
"8d1bac2a4fba71c63b571dead8dd27e0","zdrowie publiczne",0.13400574028492
"8d1bac2a4fba71c63b571dead8dd27e0","uchodźcy",0.119076251983643
"8d1bac2a4fba71c63b571dead8dd27e0","wojna hybrydowa",0.0743976011872292
"8d1bac2a4fba71c63b571dead8dd27e0","polityka zdrowotna",0.074116975069046
"8d1bac2a4fba71c63b571dead8dd27e0","ukraińcy",0.0708614960312843
"8d1bac2a4fba71c63b571dead8dd27e0","nielegalni imigranci",0.0680148005485535
"8d1bac2a4fba71c63b571dead8dd27e0","postępowanie administracyjne",0.0553005822002888
"7e30c380c143c0898f5f3656baa43606","polska",1
"7e30c380c143c0898f5f3656baa43606","ukraina",0.917511761188507
"7e30c380c143c0898f5f3656baa43606","rosja",0.358429104089737
"7e30c380c143c0898f5f3656baa43606","wojna hybrydowa",0.14763081073761
"7e30c380c143c0898f5f3656baa43606","dyplomacja",0.10150770097971
"7e30c380c143c0898f5f3656baa43606","polityka zagraniczna",0.0987184643745422
"7e30c380c143c0898f5f3656baa43606","ukraińcy",0.0837765410542488
"7e30c380c143c0898f5f3656baa43606","przekroczenie granicy nielegalne",0.0834634304046631
"7e30c380c143c0898f5f3656baa43606","program polityczny",0.0752867758274078
"7e30c380c143c0898f5f3656baa43606","rząd mateusza morawieckiego (2019- )",0.065507136285305
"223ba6a850f6c4a5c71de8dd862a470d","ukraina",0.809418022632599
"223ba6a850f6c4a5c71de8dd862a470d","polska",0.413003653287888
"223ba6a850f6c4a5c71de8dd862a470d","nielegalni imigranci",0.135504305362701
"223ba6a850f6c4a5c71de8dd862a470d","wojna hybrydowa",0.0885198339819908
"223ba6a850f6c4a5c71de8dd862a470d","ukraińcy",0.0804950967431068
"223ba6a850f6c4a5c71de8dd862a470d","portale internetowe",0.076196551322937
"223ba6a850f6c4a5c71de8dd862a470d","polityka wewnętrzna",0.0712705701589584
"223ba6a850f6c4a5c71de8dd862a470d","rosja",0.0551294833421707
"223ba6a850f6c4a5c71de8dd862a470d","polityka",0.0544023178517818
"223ba6a850f6c4a5c71de8dd862a470d","polityka migracyjna",0.0497026741504669
"223ba6a850f6c4a5c71de8dd862a470d","ukraina",0.809418022632599
"223ba6a850f6c4a5c71de8dd862a470d","polska",0.413003653287888
"223ba6a850f6c4a5c71de8dd862a470d","nielegalni imigranci",0.135504305362701
"223ba6a850f6c4a5c71de8dd862a470d","wojna hybrydowa",0.0885198339819908
"223ba6a850f6c4a5c71de8dd862a470d","ukraińcy",0.0804950967431068
"223ba6a850f6c4a5c71de8dd862a470d","portale internetowe",0.076196551322937
"223ba6a850f6c4a5c71de8dd862a470d","polityka wewnętrzna",0.0712705701589584
"223ba6a850f6c4a5c71de8dd862a470d","rosja",0.0551294833421707
"223ba6a850f6c4a5c71de8dd862a470d","polityka",0.0544023178517818
"223ba6a850f6c4a5c71de8dd862a470d","polityka migracyjna",0.0497026741504669
"2104441949c699081f00cf25bc688db9","polska",0.544333219528198
"2104441949c699081f00cf25bc688db9","uchodźcy",0.204765796661377
"2104441949c699081f00cf25bc688db9","portal społecznościowy",0.130646839737892
"2104441949c699081f00cf25bc688db9","komunikacja internetowa",0.10602905601263
"2104441949c699081f00cf25bc688db9","facebook",0.100036054849625
"2104441949c699081f00cf25bc688db9","poczta elektroniczna",0.0806771144270897
"2104441949c699081f00cf25bc688db9","media społecznościowe",0.0746632516384125
"2104441949c699081f00cf25bc688db9","inwigilacja",0.0744070708751678
"2104441949c699081f00cf25bc688db9","rachunek bankowy",0.0694266781210899
"2104441949c699081f00cf25bc688db9","internet",0.0671354383230209
"89d41f4e7d94cb4cc6177fdd882def97","polska",0.968076527118683
"89d41f4e7d94cb4cc6177fdd882def97","uchodźcy",0.907959461212158
"89d41f4e7d94cb4cc6177fdd882def97","polityka migracyjna",0.242378458380699
"89d41f4e7d94cb4cc6177fdd882def97","polityka społeczna",0.237876534461975
"89d41f4e7d94cb4cc6177fdd882def97","niemcy",0.18362931907177
"89d41f4e7d94cb4cc6177fdd882def97","facebook",0.108151532709599
"89d41f4e7d94cb4cc6177fdd882def97","morawiecki, mateusz (1968- )",0.0896893739700317
"89d41f4e7d94cb4cc6177fdd882def97","polityka zagraniczna",0.0766144394874573
"89d41f4e7d94cb4cc6177fdd882def97","polacy za granicą",0.0711154639720917
"89d41f4e7d94cb4cc6177fdd882def97","polacy",0.0673609301447868
"89d41f4e7d94cb4cc6177fdd882def97","polska",0.968076527118683
"89d41f4e7d94cb4cc6177fdd882def97","uchodźcy",0.907959461212158
"89d41f4e7d94cb4cc6177fdd882def97","polityka migracyjna",0.242378458380699
"89d41f4e7d94cb4cc6177fdd882def97","polityka społeczna",0.237876534461975
"89d41f4e7d94cb4cc6177fdd882def97","niemcy",0.18362931907177
"89d41f4e7d94cb4cc6177fdd882def97","facebook",0.108151532709599
"89d41f4e7d94cb4cc6177fdd882def97","morawiecki, mateusz (1968- )",0.0896893739700317
"89d41f4e7d94cb4cc6177fdd882def97","polityka zagraniczna",0.0766144394874573
"89d41f4e7d94cb4cc6177fdd882def97","polacy za granicą",0.0711154639720917
"89d41f4e7d94cb4cc6177fdd882def97","polacy",0.0673609301447868
"dfa79544b0affbebc2232cdb6ff048cc","polska",1
"dfa79544b0affbebc2232cdb6ff048cc","ukraina",0.809121131896973
"dfa79544b0affbebc2232cdb6ff048cc","uchodźcy",0.516867458820343
"dfa79544b0affbebc2232cdb6ff048cc","pomoc humanitarna międzynarodowa",0.184037402272224
"dfa79544b0affbebc2232cdb6ff048cc","nielegalni imigranci",0.142133429646492
"dfa79544b0affbebc2232cdb6ff048cc","polityka migracyjna",0.138555243611336
"dfa79544b0affbebc2232cdb6ff048cc","przekroczenie granicy nielegalne",0.127553001046181
"dfa79544b0affbebc2232cdb6ff048cc","pomaganie",0.122609235346317
"dfa79544b0affbebc2232cdb6ff048cc","dyplomacja",0.115229994058609
"dfa79544b0affbebc2232cdb6ff048cc","wojna hybrydowa",0.106825239956379
"c09adb375adc7bd06608133155d0aca6","polska",1
"c09adb375adc7bd06608133155d0aca6","ukraina",0.556210696697235
"c09adb375adc7bd06608133155d0aca6","uchodźcy",0.422717332839966
"c09adb375adc7bd06608133155d0aca6","wojna hybrydowa",0.202276527881622
"c09adb375adc7bd06608133155d0aca6","polityka wewnętrzna",0.164415612816811
"c09adb375adc7bd06608133155d0aca6","rosja",0.133149266242981
"c09adb375adc7bd06608133155d0aca6","przekroczenie granicy nielegalne",0.129985973238945
"c09adb375adc7bd06608133155d0aca6","nielegalni imigranci",0.120505511760712
"c09adb375adc7bd06608133155d0aca6","polityka migracyjna",0.104441203176975
"c09adb375adc7bd06608133155d0aca6","wpływ (politologia)",0.080841951072216
"567513cdfd123b302a951e7a24d08c87","eksmisja",1
"567513cdfd123b302a951e7a24d08c87","prawo lokalowe",1
"567513cdfd123b302a951e7a24d08c87","polska",0.990972518920898
"567513cdfd123b302a951e7a24d08c87","lokatorzy",0.755707800388336
"567513cdfd123b302a951e7a24d08c87","mieszkania",0.314470052719116
"567513cdfd123b302a951e7a24d08c87","epidemie",0.283879637718201
"567513cdfd123b302a951e7a24d08c87","mieszkania socjalne",0.257370382547379
"567513cdfd123b302a951e7a24d08c87","najem",0.250976175069809
"567513cdfd123b302a951e7a24d08c87","covid-19",0.163046136498451
"567513cdfd123b302a951e7a24d08c87","wspólnota mieszkaniowa",0.0802784264087677
"5fe6348508b3469c9d3e179f90eb6015","polska",1
"5fe6348508b3469c9d3e179f90eb6015","ochrona danych osobowych",0.580316305160522
"5fe6348508b3469c9d3e179f90eb6015","uchodźcy",0.461685568094254
"5fe6348508b3469c9d3e179f90eb6015","dane osobowe",0.236246764659882
"5fe6348508b3469c9d3e179f90eb6015","samorząd terytorialny",0.107526786625385
"5fe6348508b3469c9d3e179f90eb6015","postępowanie administracyjne",0.0962802395224571
"5fe6348508b3469c9d3e179f90eb6015","prawo do prywatności",0.0907101705670357
"5fe6348508b3469c9d3e179f90eb6015","polityka zdrowotna",0.0789725705981255
"5fe6348508b3469c9d3e179f90eb6015","projekty aktów prawnych",0.0789357200264931
"5fe6348508b3469c9d3e179f90eb6015","morawiecki, mateusz (1968- )",0.0736866369843483
"a040820962a24cb168c1d5d7478a024f","polska",1
"a040820962a24cb168c1d5d7478a024f","rosja",1
"a040820962a24cb168c1d5d7478a024f","ukraina",1
"a040820962a24cb168c1d5d7478a024f","wojna hybrydowa",0.380170673131943
"a040820962a24cb168c1d5d7478a024f","polityka zagraniczna",0.334194302558899
"a040820962a24cb168c1d5d7478a024f","propaganda",0.21816486120224
"a040820962a24cb168c1d5d7478a024f","konflikt na wschodniej ukrainie (2014- )",0.175530478358269
"a040820962a24cb168c1d5d7478a024f","dyplomacja",0.163339212536812
"a040820962a24cb168c1d5d7478a024f","polityka wewnętrzna",0.146930441260338
"a040820962a24cb168c1d5d7478a024f","analiza treści i zawartości mediów",0.105059288442135
"2104e43e08fb2641df3a86c5968cf309","reklama internetowa",0.297742277383804
"2104e43e08fb2641df3a86c5968cf309","internet",0.237382158637047
"2104e43e08fb2641df3a86c5968cf309","polska",0.159944400191307
"2104e43e08fb2641df3a86c5968cf309","podatek od towarów i usług",0.0965636000037193
"2104e43e08fb2641df3a86c5968cf309","marketing cyfrowy",0.062211137264967
"2104e43e08fb2641df3a86c5968cf309","koszty",0.0335314497351646
"2104e43e08fb2641df3a86c5968cf309","technologia",0.0240041557699442
"2104e43e08fb2641df3a86c5968cf309","reklama",0.0223405435681343
"2104e43e08fb2641df3a86c5968cf309","przedsiębiorstwo",0.0206446070224047
"2104e43e08fb2641df3a86c5968cf309","inwestycje zagraniczne",0.018846096470952
"85f4f573df61fd14f25581ff3c763c21","przeglądarki internetowe",0.439139693975449
"85f4f573df61fd14f25581ff3c763c21","facebook",0.228625297546387
"85f4f573df61fd14f25581ff3c763c21","internet",0.165927544236183
"85f4f573df61fd14f25581ff3c763c21","portal społecznościowy",0.141669198870659
"85f4f573df61fd14f25581ff3c763c21","google+",0.103838264942169
"85f4f573df61fd14f25581ff3c763c21","aplikacja internetowa",0.0968499109148979
"85f4f573df61fd14f25581ff3c763c21","wyszukiwarka internetowa",0.060056958347559
"85f4f573df61fd14f25581ff3c763c21","bezpieczeństwo teleinformatyczne",0.035316314548254
"85f4f573df61fd14f25581ff3c763c21","gospodarka elektroniczna",0.0304132178425789
"85f4f573df61fd14f25581ff3c763c21","handel elektroniczny",0.030168816447258
"85f4f573df61fd14f25581ff3c763c21","przeglądarki internetowe",0.439139693975449
"85f4f573df61fd14f25581ff3c763c21","facebook",0.228625297546387
"85f4f573df61fd14f25581ff3c763c21","internet",0.165927544236183
"85f4f573df61fd14f25581ff3c763c21","portal społecznościowy",0.141669198870659
"85f4f573df61fd14f25581ff3c763c21","google+",0.103838264942169
"85f4f573df61fd14f25581ff3c763c21","aplikacja internetowa",0.0968499109148979
"85f4f573df61fd14f25581ff3c763c21","wyszukiwarka internetowa",0.060056958347559
"85f4f573df61fd14f25581ff3c763c21","bezpieczeństwo teleinformatyczne",0.035316314548254
"85f4f573df61fd14f25581ff3c763c21","gospodarka elektroniczna",0.0304132178425789
"85f4f573df61fd14f25581ff3c763c21","handel elektroniczny",0.030168816447258
"849a51035134a283b7fe3af0b679ada7","ukraina",1
"849a51035134a283b7fe3af0b679ada7","rosja",0.926041126251221
"849a51035134a283b7fe3af0b679ada7","polska",0.925699949264526
"849a51035134a283b7fe3af0b679ada7","wojna hybrydowa",0.466385334730148
"849a51035134a283b7fe3af0b679ada7","konflikt na wschodniej ukrainie (2014- )",0.293801873922348
"849a51035134a283b7fe3af0b679ada7","polityka zagraniczna",0.272164434194565
"849a51035134a283b7fe3af0b679ada7","polityka wewnętrzna",0.174855053424835
"849a51035134a283b7fe3af0b679ada7","uchodźcy",0.168565392494202
