"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/qOYGZMZWs7","Polski Ład","2022-02-14","https://www.wnp.pl/finanse/kolejna-dymisja-w-resorcie-finansow-po-zamieszaniu-z-polskim-ladem,538900.html","2a00d6a6e932017d8d5bd92772fb3e60",79022,"6b845e1ba270f44662f14ceb84f02664a8740d72","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:01 GMT""],""location"":[""https://www.wnp.pl/finanse/kolejna-dymisja-w-resorcie-finansow-po-zamieszaniu-z-polskim-ladem,538900.html""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:01 GMT""],""server"":[""Apache/2.4.25 (Debian)""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""16756""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/0jdpPkPv5k","Polski Ład","2022-02-14","https://forsal.pl/gospodarka/polityka/artykuly/8354639,polski-lad-wiceminister-finansow-jan-sarnowski-odwolany-ze-stanowiska.html?utm_source=dlvr.it&utm_medium=twitter","d33392fe68243fa05ae8c1bc316e867e",680763,"822a97b2e77fb94e7d654247ba559e0f94941c0e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:02 GMT""],""location"":[""https://forsal.pl/gospodarka/polityka/artykuly/8354639,polski-lad-wiceminister-finansow-jan-sarnowski-odwolany-ze-stanowiska.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:55:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""332609""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""332609-7d3046b45d75de72\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/QCFtyJja0K","Polski Ład","2022-02-14","https://wiadomosci.onet.pl/kraj/kolejna-dymisja-za-polski-lad-tym-razem-to-wiceminister-jan-sarnowski/r0c3lee","77f9877e826ece98b18591284d9d53a8",159349,"7c3d90c76fdd55b6fefe1f801ab3460d9497bdc0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:03 GMT""],""location"":[""https://wiadomosci.onet.pl/kraj/kolejna-dymisja-za-polski-lad-tym-razem-to-wiceminister-jan-sarnowski/r0c3lee""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50052""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:55:05 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""50052-5567810a61f41184\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/47f34850a74e98cd96a8e016cd8abe80/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 82386e4e4f56a0c01411d1aea6f3fd46.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""-mymyaZVGF__h2Zh3XH1KwOyGaJAJ1klZ_U0ZkMHtQJ9Y9PigoQQQA==""]}}]"
"https://t.co/FYTr8QXRv0","Polski Ład","2022-02-14","https://gospodarka.dziennik.pl/news/artykuly/8354631,mateusz-morawiecki-jan-sarnowski-polski-lad-piotr-muller.html?utm_source=dlvr.it&utm_medium=twitter","3fd37528aaa6c3d42c5965ff2af32088",338859,"87c69178588d72215572ec0aab4f37024e40231f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:05 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8354631,mateusz-morawiecki-jan-sarnowski-polski-lad-piotr-muller.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:55:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64303""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""64303-7fe477a36ac1f101\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/o3Sb945Ssa","Polski Ład","2022-02-14","https://wydarzenia.interia.pl/kraj/news-suski-przeprasza-za-polski-lad-nawet-nie-wiem-ile-stracilem,nId,5825903","ac209651d0c773e00f6228915c27b12b",239015,"bdec1759fcc5b599695e064f55e564f1693cdd2b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:06 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-suski-przeprasza-za-polski-lad-nawet-nie-wiem-ile-stracilem,nId,5825903""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:06 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 14 Feb 2022 07:56:06 GMT""],""content-encoding"":[""gzip""],""content-length"":[""45674""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/bwFVP5jGLo","Polski Ład","2022-02-14","https://wiadomosci.radiozet.pl/Biznes/Kolejna-dymisja-za-Polski-Lad.-Wiceminister-Jan-Sarnowski-odwolany.-To-oficjalne","35e9d1daf8eb94c2e308a22888554c89",348777,"7cc4fadc0b2f8316e1286da1213523ff421797ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:11 GMT""],""location"":[""https://wiadomosci.radiozet.pl/Biznes/Kolejna-dymisja-za-Polski-Lad.-Wiceminister-Jan-Sarnowski-odwolany.-To-oficjalne""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:11 GMT""],""cache-control"":[""max-age=360, public, s-maxage=360""],""pragma"":[""public""],""expires"":[""Mon, 14 Feb 2022 05:55:11 GMT""],""served-by"":[""wiadomosci.radiozet.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Mon, 14 Feb 2022 07:55:11 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""837183979""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/IygV1WGRgK","Polski Ład","2022-02-14","https://m.rmf24.pl/raporty/raport-polskilad/news-kolejna-dymisja-za-polski-lad-odchodzi-wiceminister-finansow,nId,5826240,av,1,twitter,1#utm_source=aplikacja_rmf24&utm_medium=push&utm_campaign=news","81526bb5f269a9bc5dec86132c5f83d7",50521,"8cf2ef87ae2063a3276b187eb719763d211bd6e4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:14 GMT""],""location"":[""https://m.rmf24.pl/raporty/raport-polskilad/news-kolejna-dymisja-za-polski-lad-odchodzi-wiceminister-finansow,nId,5826240,av,1,twitter,1#utm_source=aplikacja_rmf24&utm_medium=push&utm_campaign=news""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""content-length"":[""0""],""location"":[""http://m.rmf24.pl/raporty/raport-polskilad/news-kolejna-dymisja-za-polski-lad-odchodzi-wiceminister-finansow,nId,5826240,av,1,twitter,1""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Mon, 26 Jul 1997 05:00:00 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""13072""],""date"":[""Mon, 14 Feb 2022 07:55:14 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/tgfzLr7Gyw","Polski Ład","2022-02-14","https://dlvr.it/SJnrvw","e1b23212027ff992f3ee8acf2c804841",159349,"7c3d90c76fdd55b6fefe1f801ab3460d9497bdc0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:14 GMT""],""location"":[""https://dlvr.it/SJnrvw""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/kolejna-dymisja-za-polski-lad-tym-razem-to-wiceminister-jan-sarnowski/r0c3lee?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=02b15922fe065924b87332217a4e32e4; expires=Wed, 16-Mar-2022 07:55:15 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50052""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:55:16 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""50052-5567810a61f41184\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/47f34850a74e98cd96a8e016cd8abe80/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d9bcd0a29e17b9290f8c9f1617335954.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""eodwBNx9hg_npYLla7wAcVAPqFCjPs-vDQ06wUf4bUqgSWJnICdtrA==""]}}]"
"https://t.co/5ZebvD13Vt","Polski Ład","2022-02-14","https://spidersweb.pl/bizblog/kolejna-dymisja-za-polski-lad/","b4543bedc97e28c2cb05c137da0b74bf",54550,"20c1034bebb32b6f67a824716cab649a8648d42a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:16 GMT""],""location"":[""https://spidersweb.pl/bizblog/kolejna-dymisja-za-polski-lad/""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:17 GMT""],""server"":[""Apache""],""x-pingback"":[""https://spidersweb.pl/bizblog/wp/xmlrpc.php""],""link"":[""<https://spidersweb.pl/bizblog/wp-json/>; rel=\""https://api.w.org/\"", <https://spidersweb.pl/bizblog/wp-json/wp/v2/posts/1701982>; rel=\""alternate\""; type=\""application/json\"", <https://spidersweb.pl/bizblog/?p=1701982>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-mod-pagespeed"":[""Powered By OW""],""content-encoding"":[""gzip""],""x-server"":[""WEB3""],""content-length"":[""12767""],""content-type"":[""text/html; charset=UTF-8""],""x-server-backend"":[""spidersweb-web-03""],""x-lb"":[""spidersweb-haproxy-01""],""set-cookie"":[""SESSIONIDWEB=web03; path=/""],""cache-control"":[""private""]}}]"
"https://t.co/qY55KnBoTr","Polski Ład","2022-02-14","https://www.salon24.pl/newsroom/1204649,leca-glowy-w-ministerstwie-finansow-kolejna-dymisja-za-polski-lad","9df7cbf2500da7d725e26e0a34636d8d",106462,"466997a99667fcf70f6dfac400e1285647fd9ba9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:19 GMT""],""location"":[""https://www.salon24.pl/newsroom/1204649,leca-glowy-w-ministerstwie-finansow-kolejna-dymisja-za-polski-lad""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:19 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Mon, 14 Feb 2022 07:57:19 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""29010641""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""C10048CE:E2F8_33FE2938:01BB_620A0AE7_110A1E0:527A""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/XmQnINuEqQ","Polski Ład","2022-02-14","https://dlvr.it/SJnp6t","b9bf082f9a81b959a629649811a852b1",202970,"93a68865f624a74de14d37357ba3dc3bfc8c1f4b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:00:20 GMT""],""location"":[""https://dlvr.it/SJnp6t""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:55:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:55:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/jan-sarnowski-stracil-stanowisko-odpowiadal-za-polski-lad/grfxsdw?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=ad8c2a04840f36da4690920a719c6676; expires=Wed, 16-Mar-2022 07:55:20 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52036""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:55:21 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""52036-70bc0d6f579f2b42\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_40""],""link"":[""<https://ocdn.eu/ucs/static/bi/9508ddb0e70af8de96c85d8b7a84b5b9/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 55107fc1be09ed1afcf3154ed9bd93cc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""8VJN9V4pjst95rZgBgrNV8PuWt6invJ6Bd_zZhm8-x2yLnJ42mqc1A==""]}}]"
