"url_archive_id","label","score"
"b57dcf3fd1a2b923f38a790aca7b4634","polska",0.956900835037231
"b57dcf3fd1a2b923f38a790aca7b4634","podatek dochodowy od osób fizycznych",0.743286550045013
"b57dcf3fd1a2b923f38a790aca7b4634","prawo podatkowe",0.381665140390396
"b57dcf3fd1a2b923f38a790aca7b4634","księgowość",0.2310980707407
"b57dcf3fd1a2b923f38a790aca7b4634","polski ład (program społeczno-gospodarczy)",0.182383343577385
"b57dcf3fd1a2b923f38a790aca7b4634","prace badawczo-rozwojowe",0.141337975859642
"b57dcf3fd1a2b923f38a790aca7b4634","ochrona danych osobowych",0.099848248064518
"b57dcf3fd1a2b923f38a790aca7b4634","informacja gospodarcza",0.0798527672886848
"b57dcf3fd1a2b923f38a790aca7b4634","internet",0.0698612108826637
"670c2af72b0c75c0818d7b01f6b8ecf5","polska",1
"670c2af72b0c75c0818d7b01f6b8ecf5","rząd mateusza morawieckiego (2019- )",0.376651406288147
"670c2af72b0c75c0818d7b01f6b8ecf5","kościński, tadeusz (1956- )",0.237240001559258
"670c2af72b0c75c0818d7b01f6b8ecf5","ministerstwo finansów (polska)",0.219120129942894
"670c2af72b0c75c0818d7b01f6b8ecf5","prognozy",0.132114112377167
"670c2af72b0c75c0818d7b01f6b8ecf5","prawo podatkowe",0.122728683054447
"670c2af72b0c75c0818d7b01f6b8ecf5","grupy nacisku",0.0947676673531532
"670c2af72b0c75c0818d7b01f6b8ecf5","prawo i sprawiedliwość (pis)",0.0792590230703354
"670c2af72b0c75c0818d7b01f6b8ecf5","polityka",0.0693183317780495
"670c2af72b0c75c0818d7b01f6b8ecf5","obrót bezgotówkowy",0.0664997920393944
"e66f0cc7a1ff6aa566d4e62627305112","polska",0.920384109020233
"e66f0cc7a1ff6aa566d4e62627305112","podatek dochodowy od osób fizycznych",0.180288806557655
"e66f0cc7a1ff6aa566d4e62627305112","prawo podatkowe",0.137108609080315
"e66f0cc7a1ff6aa566d4e62627305112","ochrona danych osobowych",0.0590105466544628
"e66f0cc7a1ff6aa566d4e62627305112","polski ład (program społeczno-gospodarczy)",0.0383447669446468
"e66f0cc7a1ff6aa566d4e62627305112","prawo do prywatności",0.0352036021649837
"e66f0cc7a1ff6aa566d4e62627305112","budżety miejskie",0.0268117561936378
"e66f0cc7a1ff6aa566d4e62627305112","koszty pracy",0.0226894561201334
"e66f0cc7a1ff6aa566d4e62627305112","aplikacja mobilna",0.0225908011198044
"e66f0cc7a1ff6aa566d4e62627305112","ulgi podatkowe",0.0218837354332209
"565e429cee079f662edb6eb87283b453","polska",0.304756969213486
"565e429cee079f662edb6eb87283b453","prawo podatkowe",0.264016300439835
"565e429cee079f662edb6eb87283b453","ulgi podatkowe",0.221506237983704
"565e429cee079f662edb6eb87283b453","obrót bezgotówkowy",0.22119551897049
"565e429cee079f662edb6eb87283b453","prawo wspólnotowe europejskie",0.193679645657539
"565e429cee079f662edb6eb87283b453","podatek od towarów i usług",0.181812599301338
"565e429cee079f662edb6eb87283b453","podatek dochodowy od osób fizycznych",0.103655107319355
"565e429cee079f662edb6eb87283b453","internet",0.0898430272936821
"565e429cee079f662edb6eb87283b453","karty płatnicze",0.0545843876898289
"565e429cee079f662edb6eb87283b453","ochrona danych osobowych",0.0540896505117416
"9b5f27f58804c0be41b75e97a665b5fb","świnoujście (woj. zachodniopomorskie)",1
"9b5f27f58804c0be41b75e97a665b5fb","polska",0.136771634221077
"9b5f27f58804c0be41b75e97a665b5fb","port szczecin-świnoujście",0.12062706798315
"9b5f27f58804c0be41b75e97a665b5fb","gaz płynny",0.0710567757487297
"9b5f27f58804c0be41b75e97a665b5fb","promy",0.0350158549845219
"9b5f27f58804c0be41b75e97a665b5fb","transport morski",0.0322362072765827
"9b5f27f58804c0be41b75e97a665b5fb","afrykański pomór świń (asf)",0.0301297698169947
"9b5f27f58804c0be41b75e97a665b5fb","prawo międzynarodowe",0.0284860637038946
"9b5f27f58804c0be41b75e97a665b5fb","transport kombinowany",0.0272387638688087
"9b5f27f58804c0be41b75e97a665b5fb","turystyka",0.0242542792111635
"c77c9c21c4897ce8103661df39bfdaa8","polska",1
"c77c9c21c4897ce8103661df39bfdaa8","zjednoczona prawica",0.304651468992233
"c77c9c21c4897ce8103661df39bfdaa8","polityka wewnętrzna",0.299549609422684
"c77c9c21c4897ce8103661df39bfdaa8","prawo i sprawiedliwość (pis)",0.285140126943588
"c77c9c21c4897ce8103661df39bfdaa8","opinia publiczna",0.281506061553955
"c77c9c21c4897ce8103661df39bfdaa8","opozycja polityczna legalna",0.232373759150505
"c77c9c21c4897ce8103661df39bfdaa8","program polityczny",0.154468432068825
"c77c9c21c4897ce8103661df39bfdaa8","prawo podatkowe",0.153269752860069
"c77c9c21c4897ce8103661df39bfdaa8","polski ład (program społeczno-gospodarczy)",0.152314737439156
"c77c9c21c4897ce8103661df39bfdaa8","ulgi podatkowe",0.100741110742092
"6df6c62a36ae91c99b7fa58add23aee6","polska",1
"6df6c62a36ae91c99b7fa58add23aee6","covid-19",0.168323203921318
"6df6c62a36ae91c99b7fa58add23aee6","epidemie",0.114455223083496
"6df6c62a36ae91c99b7fa58add23aee6","ochrona danych osobowych",0.112996101379395
"6df6c62a36ae91c99b7fa58add23aee6","księgowi",0.0758962407708168
"6df6c62a36ae91c99b7fa58add23aee6","reklama",0.0719012841582298
"6df6c62a36ae91c99b7fa58add23aee6","praworządność",0.0642082318663597
"6df6c62a36ae91c99b7fa58add23aee6","doradcy podatkowi",0.054598081856966
"6df6c62a36ae91c99b7fa58add23aee6","rząd mateusza morawieckiego (2019- )",0.0536576025187969
"6df6c62a36ae91c99b7fa58add23aee6","polityka zdrowotna",0.04993761703372
"20924a4005fd14ed5db0fba2dfbc68d5","polska",0.891793429851532
"20924a4005fd14ed5db0fba2dfbc68d5","podatek dochodowy od osób fizycznych",0.378774732351303
"20924a4005fd14ed5db0fba2dfbc68d5","prawo podatkowe",0.198797568678856
"20924a4005fd14ed5db0fba2dfbc68d5","polski ład (program społeczno-gospodarczy)",0.129009500145912
"20924a4005fd14ed5db0fba2dfbc68d5","rachunkowość",0.119350396096706
"20924a4005fd14ed5db0fba2dfbc68d5","koszty uzyskania przychodu",0.102282583713531
"20924a4005fd14ed5db0fba2dfbc68d5","ulgi podatkowe",0.073310375213623
"20924a4005fd14ed5db0fba2dfbc68d5","księgowość",0.0438584536314011
"20924a4005fd14ed5db0fba2dfbc68d5","ubezpieczenia zdrowotne",0.0406331121921539
"20924a4005fd14ed5db0fba2dfbc68d5","ministerstwo finansów (polska)",0.0366595983505249
"9d6d982c103836ea6fa33be73eb3e5a0","polska",0.90795773267746
"9d6d982c103836ea6fa33be73eb3e5a0","podatek dochodowy od osób fizycznych",0.425275444984436
"9d6d982c103836ea6fa33be73eb3e5a0","emerytura",0.374851435422897
"9d6d982c103836ea6fa33be73eb3e5a0","zakład ubezpieczeń społecznych (zus)",0.335954755544662
"9d6d982c103836ea6fa33be73eb3e5a0","ubezpieczenia społeczne",0.210019052028656
"9d6d982c103836ea6fa33be73eb3e5a0","renty",0.157297566533089
"9d6d982c103836ea6fa33be73eb3e5a0","indywidualne konta emerytalne",0.110351055860519
"9d6d982c103836ea6fa33be73eb3e5a0","prawo podatkowe",0.106079168617725
"9d6d982c103836ea6fa33be73eb3e5a0","polski ład (program społeczno-gospodarczy)",0.0773186013102531
"9d6d982c103836ea6fa33be73eb3e5a0","pomoc publiczna",0.0664088726043701
"5ef475ea37448f51f80c5637dc56cd77","polska",0.93162202835083
"5ef475ea37448f51f80c5637dc56cd77","księgowi",0.207746401429176
"5ef475ea37448f51f80c5637dc56cd77","prawo podatkowe",0.107252068817616
"5ef475ea37448f51f80c5637dc56cd77","ochrona danych osobowych",0.100063838064671
"5ef475ea37448f51f80c5637dc56cd77","księgowość",0.0925737246870995
"5ef475ea37448f51f80c5637dc56cd77","rachunkowość",0.0891576334834099
"5ef475ea37448f51f80c5637dc56cd77","biura rachunkowe",0.0521358288824558
"5ef475ea37448f51f80c5637dc56cd77","prawo do prywatności",0.0274942722171545
"5ef475ea37448f51f80c5637dc56cd77","technologia informacyjna (it)",0.0243134964257479
"5ef475ea37448f51f80c5637dc56cd77","prawo bilansowe",0.0228226538747549
"2004d193f5d239f98561956b36d552d3","polska",1
"2004d193f5d239f98561956b36d552d3","ministerstwo finansów (polska)",0.472596973180771
"2004d193f5d239f98561956b36d552d3","polityka gospodarcza",0.436044305562973
"2004d193f5d239f98561956b36d552d3","prawo i sprawiedliwość (pis)",0.3873630464077
"2004d193f5d239f98561956b36d552d3","inflacja",0.32423734664917
"2004d193f5d239f98561956b36d552d3","rząd mateusza morawieckiego (2019- )",0.318346410989761
"2004d193f5d239f98561956b36d552d3","program polityczny",0.287782430648804
"2004d193f5d239f98561956b36d552d3","prawo podatkowe",0.268889099359512
"2004d193f5d239f98561956b36d552d3","polski ład (program społeczno-gospodarczy)",0.183767482638359
"2004d193f5d239f98561956b36d552d3","kryzys gospodarczy",0.166757047176361
"de45a037d6e8b6180786e5ee8a4ecb55","google+",0.204828009009361
"de45a037d6e8b6180786e5ee8a4ecb55","stany zjednoczone (usa)",0.110838986933231
"de45a037d6e8b6180786e5ee8a4ecb55","google llc",0.0513603687286377
"de45a037d6e8b6180786e5ee8a4ecb55","polska",0.0470681190490723
"de45a037d6e8b6180786e5ee8a4ecb55","internet",0.0225719157606363
"de45a037d6e8b6180786e5ee8a4ecb55","wyszukiwarka internetowa",0.0207151845097542
"de45a037d6e8b6180786e5ee8a4ecb55","prawo wspólnotowe europejskie",0.0197181217372417
"de45a037d6e8b6180786e5ee8a4ecb55","polityka",0.0156032666563988
"de45a037d6e8b6180786e5ee8a4ecb55","wpływ (politologia)",0.014635693281889
"de45a037d6e8b6180786e5ee8a4ecb55","clare, john (1793-1864)",0.0118273533880711
"e7c01b300f669bdbb1564ba1df8480e9","polska",1
"e7c01b300f669bdbb1564ba1df8480e9","polski ład (program społeczno-gospodarczy)",0.581022799015045
"e7c01b300f669bdbb1564ba1df8480e9","prawo podatkowe",0.269633531570435
"e7c01b300f669bdbb1564ba1df8480e9","rząd mateusza morawieckiego (2019- )",0.151706859469414
"e7c01b300f669bdbb1564ba1df8480e9","polityka wewnętrzna",0.147008493542671
"e7c01b300f669bdbb1564ba1df8480e9","wybory parlamentarne w polsce (2023)",0.145770847797394
"e7c01b300f669bdbb1564ba1df8480e9","zjednoczona prawica",0.137592986226082
"e7c01b300f669bdbb1564ba1df8480e9","prawo i sprawiedliwość (pis)",0.114212788641453
"e7c01b300f669bdbb1564ba1df8480e9","program polityczny",0.109398685395718
"e7c01b300f669bdbb1564ba1df8480e9","opinia publiczna",0.0890681520104408
"660e18e0490ef8036a2af793fcaf13d8","polska",0.852335274219513
"660e18e0490ef8036a2af793fcaf13d8","przestępczość gospodarcza",0.250161707401276
"660e18e0490ef8036a2af793fcaf13d8","przedsiębiorcy",0.193182244896889
"660e18e0490ef8036a2af793fcaf13d8","działalność gospodarcza",0.133581325411797
"660e18e0490ef8036a2af793fcaf13d8","polityka gospodarcza",0.123093165457249
"660e18e0490ef8036a2af793fcaf13d8","prawo podatkowe",0.114801086485386
"660e18e0490ef8036a2af793fcaf13d8","prawo gospodarcze",0.108619414269924
"660e18e0490ef8036a2af793fcaf13d8","informacje niejawne",0.0979780927300453
"660e18e0490ef8036a2af793fcaf13d8","gospodarka elektroniczna",0.0929912850260735
"660e18e0490ef8036a2af793fcaf13d8","insider trading",0.0897595882415771
"272de69f5db63840aee884c3cf547385","polska",1
"272de69f5db63840aee884c3cf547385","zjednoczona prawica",0.251957297325134
"272de69f5db63840aee884c3cf547385","prawo i sprawiedliwość (pis)",0.180507764220238
"272de69f5db63840aee884c3cf547385","kampania wyborcza parlamentarna",0.167612239718437
"272de69f5db63840aee884c3cf547385","polityka medialna",0.155295714735985
"272de69f5db63840aee884c3cf547385","program polityczny",0.151534497737885
"272de69f5db63840aee884c3cf547385","wybory parlamentarne w polsce (2023)",0.150980770587921
"272de69f5db63840aee884c3cf547385","media publiczne",0.123447977006435
"272de69f5db63840aee884c3cf547385","porozumienie jarosława gowina",0.120415210723877
"272de69f5db63840aee884c3cf547385","projekty aktów prawnych",0.100280649960041
"e178222cc0e62c295a0121a148bb80db","polska",0.910317420959473
"e178222cc0e62c295a0121a148bb80db","podatek dochodowy od osób fizycznych",0.682808578014374
"e178222cc0e62c295a0121a148bb80db","prawo podatkowe",0.24091625213623
"e178222cc0e62c295a0121a148bb80db","polski ład (program społeczno-gospodarczy)",0.161893874406815
"e178222cc0e62c295a0121a148bb80db","rachunkowość",0.0922060534358025
"e178222cc0e62c295a0121a148bb80db","ministerstwo finansów (polska)",0.0863680243492126
"e178222cc0e62c295a0121a148bb80db","reklama",0.0832941457629204
"e178222cc0e62c295a0121a148bb80db","reklama zewnętrzna",0.0725992247462273
"e178222cc0e62c295a0121a148bb80db","projekty aktów prawnych",0.0699766576290131
"e178222cc0e62c295a0121a148bb80db","ochrona danych osobowych",0.0628367438912392
"2086b664e042e964bac9b1a1cf961c7d","polska",1
"2086b664e042e964bac9b1a1cf961c7d","prawo i sprawiedliwość (pis)",0.909359753131866
"2086b664e042e964bac9b1a1cf961c7d","polityka wewnętrzna",0.573530852794647
"2086b664e042e964bac9b1a1cf961c7d","praworządność",0.315541595220566
"2086b664e042e964bac9b1a1cf961c7d","wybory parlamentarne w polsce (2019)",0.311105042695999
"2086b664e042e964bac9b1a1cf961c7d","polityka medialna",0.164955139160156
"2086b664e042e964bac9b1a1cf961c7d","opozycja polityczna legalna",0.15107361972332
"2086b664e042e964bac9b1a1cf961c7d","projekty aktów prawnych",0.140254855155945
"2086b664e042e964bac9b1a1cf961c7d","zjednoczona prawica",0.139208033680916
"2086b664e042e964bac9b1a1cf961c7d","partie polityczne",0.136113673448563
"a8ca44d2cd08f5cc5838951d44ac083a","polska",0.960552930831909
"a8ca44d2cd08f5cc5838951d44ac083a","podatek dochodowy od osób fizycznych",0.805427730083466
"a8ca44d2cd08f5cc5838951d44ac083a","prawo podatkowe",0.611250102519989
"a8ca44d2cd08f5cc5838951d44ac083a","polski ład (program społeczno-gospodarczy)",0.279995530843735
"a8ca44d2cd08f5cc5838951d44ac083a","przedsiębiorcy",0.150188416242599
"a8ca44d2cd08f5cc5838951d44ac083a","ubezpieczenia zdrowotne",0.119939357042313
"a8ca44d2cd08f5cc5838951d44ac083a","ubezpieczenia społeczne",0.0750011205673218
"a8ca44d2cd08f5cc5838951d44ac083a","polityka podatkowa",0.0691976174712181
"a8ca44d2cd08f5cc5838951d44ac083a","podatek dochodowy od osób prawnych",0.0617138929665089
"a8ca44d2cd08f5cc5838951d44ac083a","zatrudnienie za granicą",0.0609446056187153
"ec09641d718d7e78dd3c85a1a5b3032d","polska",0.879320204257965
"ec09641d718d7e78dd3c85a1a5b3032d","podatek dochodowy od osób fizycznych",0.739251136779785
"ec09641d718d7e78dd3c85a1a5b3032d","polski ład (program społeczno-gospodarczy)",0.205661535263062
"ec09641d718d7e78dd3c85a1a5b3032d","prawo podatkowe",0.163648664951324
"ec09641d718d7e78dd3c85a1a5b3032d","dochody indywidualne",0.160279363393784
"ec09641d718d7e78dd3c85a1a5b3032d","ubezpieczenia zdrowotne",0.144599840044975
"ec09641d718d7e78dd3c85a1a5b3032d","ubezpieczenia społeczne",0.115118227899075
"ec09641d718d7e78dd3c85a1a5b3032d","koszty uzyskania przychodu",0.071001760661602
"ec09641d718d7e78dd3c85a1a5b3032d","polityka podatkowa",0.0630793645977974
"ec09641d718d7e78dd3c85a1a5b3032d","przedsiębiorcy",0.0600251220166683
"a7f96d100b376485fa642e561c3c2575","prawo spółek handlowych",0.694903433322906
"a7f96d100b376485fa642e561c3c2575","polska",0.566004991531372
"a7f96d100b376485fa642e561c3c2575","spółki handlowe",0.424032300710678
"a7f96d100b376485fa642e561c3c2575","rada nadzorcza",0.38069748878479
"a7f96d100b376485fa642e561c3c2575","holdingi",0.379999309778214
"a7f96d100b376485fa642e561c3c2575","spółki skarbu państwa",0.322665244340897
"a7f96d100b376485fa642e561c3c2575","spółki kapitałowe",0.309278637170792
"a7f96d100b376485fa642e561c3c2575","zarząd",0.282371282577515
"a7f96d100b376485fa642e561c3c2575","nadzór korporacyjny",0.254834294319153
"a7f96d100b376485fa642e561c3c2575","spółki",0.247753605246544
"68e748a147c50eb9870d2bfae7e29a38","polska",1
"68e748a147c50eb9870d2bfae7e29a38","prawo podatkowe",0.463840246200562
"68e748a147c50eb9870d2bfae7e29a38","parlamentarzyści",0.29868671298027
"68e748a147c50eb9870d2bfae7e29a38","prawa i obowiązki parlamentarzysty",0.234687611460686
"68e748a147c50eb9870d2bfae7e29a38","płaca",0.218885138630867
"68e748a147c50eb9870d2bfae7e29a38","ulgi podatkowe",0.201787576079369
"68e748a147c50eb9870d2bfae7e29a38","mandat poselski i senatorski",0.168275833129883
"68e748a147c50eb9870d2bfae7e29a38","immunitet parlamentarny",0.116073369979858
"68e748a147c50eb9870d2bfae7e29a38","pomoc publiczna",0.111975967884064
"68e748a147c50eb9870d2bfae7e29a38","podatek dochodowy od osób fizycznych",0.103119395673275
"25cfef443ffef0fe92d8cb22571047ef","polska",0.985096395015717
"25cfef443ffef0fe92d8cb22571047ef","podatek dochodowy od osób fizycznych",0.524554073810577
"25cfef443ffef0fe92d8cb22571047ef","przedsiębiorcy",0.205376848578453
"25cfef443ffef0fe92d8cb22571047ef","prawo podatkowe",0.157742038369179
"25cfef443ffef0fe92d8cb22571047ef","polityka zdrowotna",0.151484340429306
"25cfef443ffef0fe92d8cb22571047ef","polski ład (program społeczno-gospodarczy)",0.130172580480576
"25cfef443ffef0fe92d8cb22571047ef","ubezpieczenia zdrowotne",0.0974316820502281
"25cfef443ffef0fe92d8cb22571047ef","ubezpieczenia społeczne",0.0663074851036072
"25cfef443ffef0fe92d8cb22571047ef","projekty aktów prawnych",0.0650618374347687
"25cfef443ffef0fe92d8cb22571047ef","ochrona danych osobowych",0.0634259060025215
"dc2f4a8134d96d4999cb4b2963d6277d","polska",0.889441311359406
"dc2f4a8134d96d4999cb4b2963d6277d","podatek dochodowy od osób fizycznych",0.677508413791656
"dc2f4a8134d96d4999cb4b2963d6277d","prawo podatkowe",0.249545812606812
"dc2f4a8134d96d4999cb4b2963d6277d","polski ład (program społeczno-gospodarczy)",0.161879360675812
"dc2f4a8134d96d4999cb4b2963d6277d","rachunkowość",0.0921939536929131
"dc2f4a8134d96d4999cb4b2963d6277d","ministerstwo finansów (polska)",0.0870604291558266
"dc2f4a8134d96d4999cb4b2963d6277d","reklama",0.0832854881882668
"dc2f4a8134d96d4999cb4b2963d6277d","reklama zewnętrzna",0.0713964551687241
"dc2f4a8134d96d4999cb4b2963d6277d","projekty aktów prawnych",0.0703759863972664
"dc2f4a8134d96d4999cb4b2963d6277d","ochrona danych osobowych",0.0628281012177467
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","polska",1
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","polityka zdrowotna",0.0979612767696381
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","ministerstwo zdrowia (polska)",0.0853997468948364
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","zarządzanie finansami",0.0603365302085876
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","dymisja",0.0583879463374615
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","dostęp do świadczeń zdrowotnych",0.0513264127075672
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","odpowiedzialność dyscyplinarna",0.0508431605994701
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","polityka transportowa",0.0487349145114422
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","tusk, donald (1957- )",0.0444201119244099
"b391ff3cf6ad5bbe5beb9eef0e3de9c8","sienkiewicz, bartłomiej (1961- )",0.044383529573679
"737a8e5ea36e6f58270d47faec8128e5","google+",0.204828009009361
"737a8e5ea36e6f58270d47faec8128e5","stany zjednoczone (usa)",0.110838986933231
"737a8e5ea36e6f58270d47faec8128e5","google llc",0.0513603687286377
"737a8e5ea36e6f58270d47faec8128e5","polska",0.0470681190490723
"737a8e5ea36e6f58270d47faec8128e5","internet",0.0225719157606363
"737a8e5ea36e6f58270d47faec8128e5","wyszukiwarka internetowa",0.0207151845097542
"737a8e5ea36e6f58270d47faec8128e5","prawo wspólnotowe europejskie",0.0197181217372417
"737a8e5ea36e6f58270d47faec8128e5","polityka",0.0156032666563988
"737a8e5ea36e6f58270d47faec8128e5","wpływ (politologia)",0.014635693281889
"737a8e5ea36e6f58270d47faec8128e5","clare, john (1793-1864)",0.0118273533880711
"b02a8d27ebc8b848dee05bac9e4f82a2","polska",0.802354872226715
"b02a8d27ebc8b848dee05bac9e4f82a2","dane osobowe",0.104286521673203
"b02a8d27ebc8b848dee05bac9e4f82a2","zarządzanie zasobami ludzkimi (hrm)",0.091988779604435
"b02a8d27ebc8b848dee05bac9e4f82a2","ochrona danych osobowych",0.074754610657692
"b02a8d27ebc8b848dee05bac9e4f82a2","gazownictwo",0.063405804336071
"b02a8d27ebc8b848dee05bac9e4f82a2","kryzys gospodarczy",0.0627566874027252
"b02a8d27ebc8b848dee05bac9e4f82a2","prawo wspólnotowe europejskie",0.0574464686214924
"b02a8d27ebc8b848dee05bac9e4f82a2","polityka klimatyczna",0.0500659830868244
"b02a8d27ebc8b848dee05bac9e4f82a2","prognozy",0.0481000207364559
"b02a8d27ebc8b848dee05bac9e4f82a2","gospodarowanie nieruchomościami",0.0453553684055805
"bef4242befc91c1c429d35e072329da2","polska",1
"bef4242befc91c1c429d35e072329da2","morawiecki, mateusz (1968- )",0.242396354675293
"bef4242befc91c1c429d35e072329da2","telewizja polska",0.225968673825264
"bef4242befc91c1c429d35e072329da2","polityka medialna",0.20637072622776
"bef4242befc91c1c429d35e072329da2","telewizyjne programy informacyjne",0.165998682379723
"bef4242befc91c1c429d35e072329da2","media publiczne",0.141473606228828
"bef4242befc91c1c429d35e072329da2","telewizja polsat",0.0960808172821999
"bef4242befc91c1c429d35e072329da2","polski fundusz rozwoju",0.090725339949131
"bef4242befc91c1c429d35e072329da2","prawo podatkowe",0.0896371379494667
"bef4242befc91c1c429d35e072329da2","prawo prasowe",0.0846705734729767
"78c388050b8f3b2bca9e18d255662465","polska",1
"78c388050b8f3b2bca9e18d255662465","tvn24",0.385314226150513
"78c388050b8f3b2bca9e18d255662465","polityka wewnętrzna",0.349725961685181
"78c388050b8f3b2bca9e18d255662465","polityka medialna",0.214738562703133
"78c388050b8f3b2bca9e18d255662465","opozycja polityczna legalna",0.205955147743225
"78c388050b8f3b2bca9e18d255662465","polskie stronnictwo ludowe (psl ; 1990- )",0.18314366042614
"78c388050b8f3b2bca9e18d255662465","kosiniak-kamysz, władysław (1981- )",0.180742666125298
"78c388050b8f3b2bca9e18d255662465","przywództwo polityczne",0.149817526340485
"78c388050b8f3b2bca9e18d255662465","stacje telewizyjne",0.129833117127419
"78c388050b8f3b2bca9e18d255662465","prawo i sprawiedliwość (pis)",0.126231372356415
"69cb5e76bf7b0776e71df8e7303a2009","polska",1
"69cb5e76bf7b0776e71df8e7303a2009","podatek dochodowy od osób prawnych",0.781379222869873
"69cb5e76bf7b0776e71df8e7303a2009","prawo podatkowe",0.780479967594147
"69cb5e76bf7b0776e71df8e7303a2009","podatek dochodowy od osób fizycznych",0.406452745199203
"69cb5e76bf7b0776e71df8e7303a2009","polski ład (program społeczno-gospodarczy)",0.194047585129738
"69cb5e76bf7b0776e71df8e7303a2009","ulgi podatkowe",0.107054211199284
"69cb5e76bf7b0776e71df8e7303a2009","budżety terenowe",0.0843302607536316
"69cb5e76bf7b0776e71df8e7303a2009","płaca minimalna",0.0761981755495071
"69cb5e76bf7b0776e71df8e7303a2009","polityka gospodarcza",0.0734580904245377
"69cb5e76bf7b0776e71df8e7303a2009","ministerstwo finansów (polska)",0.0699009895324707
"956fc861a76c078aa679929ee3226595","polska",1
"956fc861a76c078aa679929ee3226595","projekty aktów prawnych",0.375225216150284
"956fc861a76c078aa679929ee3226595","podatek dochodowy od osób fizycznych",0.261442691087723
"956fc861a76c078aa679929ee3226595","polski ład (program społeczno-gospodarczy)",0.2389105707407
"956fc861a76c078aa679929ee3226595","prawo podatkowe",0.196860149502754
"956fc861a76c078aa679929ee3226595","tvn24",0.103560604155064
"956fc861a76c078aa679929ee3226595","pomoc publiczna",0.0656437948346138
"956fc861a76c078aa679929ee3226595","prawo telekomunikacyjne",0.0542707294225693
"956fc861a76c078aa679929ee3226595","polityka medialna",0.0501384474337101
"956fc861a76c078aa679929ee3226595","obajtek, daniel (1976- )",0.0500611327588558
"0a2ee3431b82b633b2f4b8deacb37ad9","polska",0.892064094543457
"0a2ee3431b82b633b2f4b8deacb37ad9","podatek dochodowy od osób fizycznych",0.701240718364716
"0a2ee3431b82b633b2f4b8deacb37ad9","prawo podatkowe",0.358872503042221
"0a2ee3431b82b633b2f4b8deacb37ad9","polski ład (program społeczno-gospodarczy)",0.32167062163353
"0a2ee3431b82b633b2f4b8deacb37ad9","ulgi podatkowe",0.240452006459236
"0a2ee3431b82b633b2f4b8deacb37ad9","płaca",0.145508140325546
"0a2ee3431b82b633b2f4b8deacb37ad9","polityka podatkowa",0.139454811811447
"0a2ee3431b82b633b2f4b8deacb37ad9","polityka gospodarcza",0.130115821957588
"0a2ee3431b82b633b2f4b8deacb37ad9","podatek",0.124435089528561
"0a2ee3431b82b633b2f4b8deacb37ad9","ubezpieczenia zdrowotne",0.0727996379137039
"3a9dd41f40b0cc128611175940b81cf2","programy komputerowe",0.136142149567604
"3a9dd41f40b0cc128611175940b81cf2","tematy i motywy",0.0438998155295849
"3a9dd41f40b0cc128611175940b81cf2","chiny",0.0369725711643696
"3a9dd41f40b0cc128611175940b81cf2","komunikacja internetowa",0.0341087467968464
"3a9dd41f40b0cc128611175940b81cf2","zastosowanie i wykorzystanie",0.0323942787945271
"3a9dd41f40b0cc128611175940b81cf2","polska",0.0310167986899614
"3a9dd41f40b0cc128611175940b81cf2","gry komputerowe",0.0288965348154306
"3a9dd41f40b0cc128611175940b81cf2","metody badawcze",0.0271562561392784
"3a9dd41f40b0cc128611175940b81cf2","dźwięk",0.0264848228543997
"3a9dd41f40b0cc128611175940b81cf2","wzrost gospodarczy",0.024765407666564
"ef71dfba3d5f9976b9ce5a43e9f02786","polska",1
"ef71dfba3d5f9976b9ce5a43e9f02786","prawo i sprawiedliwość (pis)",0.422384887933731
"ef71dfba3d5f9976b9ce5a43e9f02786","prawo podatkowe",0.265166968107224
"ef71dfba3d5f9976b9ce5a43e9f02786","program polityczny",0.235076427459717
"ef71dfba3d5f9976b9ce5a43e9f02786","polski ład (program społeczno-gospodarczy)",0.19145293533802
"ef71dfba3d5f9976b9ce5a43e9f02786","polityka wewnętrzna",0.164944782853127
"ef71dfba3d5f9976b9ce5a43e9f02786","wybory parlamentarne w polsce (2023)",0.153825104236603
"ef71dfba3d5f9976b9ce5a43e9f02786","zjednoczona prawica",0.142244875431061
"ef71dfba3d5f9976b9ce5a43e9f02786","rząd mateusza morawieckiego (2019- )",0.136662945151329
"ef71dfba3d5f9976b9ce5a43e9f02786","praworządność",0.127220153808594
"1758df9c8c2515cae1ea55056f8e7db7","polska",1
"1758df9c8c2515cae1ea55056f8e7db7","prawo i sprawiedliwość (pis)",0.997224867343903
"1758df9c8c2515cae1ea55056f8e7db7","polityka wewnętrzna",0.801690101623535
"1758df9c8c2515cae1ea55056f8e7db7","opinia publiczna",0.246038675308228
"1758df9c8c2515cae1ea55056f8e7db7","partie polityczne",0.198752462863922
"1758df9c8c2515cae1ea55056f8e7db7","komunikacja polityczna",0.181942716240883
