"url_archive_id","label","score"
"936d40d2663ba6dc33ca0fbea03354c8","przestępczość gospodarcza",0.171299263834953
"936d40d2663ba6dc33ca0fbea03354c8","informacje niejawne",0.160768762230873
"936d40d2663ba6dc33ca0fbea03354c8","polityka gospodarcza",0.157497987151146
"936d40d2663ba6dc33ca0fbea03354c8","inflacja",0.129195675253868
"936d40d2663ba6dc33ca0fbea03354c8","insider trading",0.126308664679527
"936d40d2663ba6dc33ca0fbea03354c8","rynek kapitałowy",0.119276463985443
"57316388969b5594cfe4235fc8e0f82b","polska",1
"57316388969b5594cfe4235fc8e0f82b","prawodawstwo",0.837016642093658
"57316388969b5594cfe4235fc8e0f82b","prawo podatkowe",0.358256489038467
"57316388969b5594cfe4235fc8e0f82b","podatek dochodowy od osób fizycznych",0.327848345041275
"57316388969b5594cfe4235fc8e0f82b","projekty aktów prawnych",0.259954661130905
"57316388969b5594cfe4235fc8e0f82b","polski ład (program społeczno-gospodarczy)",0.113896451890469
"57316388969b5594cfe4235fc8e0f82b","ulgi podatkowe",0.0981746912002563
"57316388969b5594cfe4235fc8e0f82b","trybunał konstytucyjny (polska)",0.097822792828083
"57316388969b5594cfe4235fc8e0f82b","praworządność",0.0970752760767937
"57316388969b5594cfe4235fc8e0f82b","epidemie",0.0841953083872795
"462df4de34a8654907e13cb0b19a4486","polska",1
"462df4de34a8654907e13cb0b19a4486","prawo podatkowe",0.734316051006317
"462df4de34a8654907e13cb0b19a4486","podatek dochodowy od osób fizycznych",0.520966231822968
"462df4de34a8654907e13cb0b19a4486","przedsiębiorcy",0.397325664758682
"462df4de34a8654907e13cb0b19a4486","polski ład (program społeczno-gospodarczy)",0.247925236821175
"462df4de34a8654907e13cb0b19a4486","kontrola skarbowa i podatkowa",0.158315911889076
"462df4de34a8654907e13cb0b19a4486","przedsiębiorstwo",0.124948896467686
"462df4de34a8654907e13cb0b19a4486","podatek dochodowy od osób prawnych",0.111316598951817
"462df4de34a8654907e13cb0b19a4486","podatek od nieruchomości",0.10086789727211
"462df4de34a8654907e13cb0b19a4486","podatek liniowy",0.0995811745524406
"54a110d54de1d9322a46433de535d2e9","polska",0.998788058757782
"54a110d54de1d9322a46433de535d2e9","podatek dochodowy od osób fizycznych",0.812465965747833
"54a110d54de1d9322a46433de535d2e9","prawo podatkowe",0.594142377376556
"54a110d54de1d9322a46433de535d2e9","polski ład (program społeczno-gospodarczy)",0.337854743003845
"54a110d54de1d9322a46433de535d2e9","ulgi podatkowe",0.253579169511795
"54a110d54de1d9322a46433de535d2e9","pomoc publiczna",0.196280241012573
"54a110d54de1d9322a46433de535d2e9","urzędy i izby skarbowe",0.148527458310127
"54a110d54de1d9322a46433de535d2e9","kontrola skarbowa i podatkowa",0.136071413755417
"54a110d54de1d9322a46433de535d2e9","płaca",0.129313036799431
"54a110d54de1d9322a46433de535d2e9","program polityczny",0.12120958417654
"99f053ed91a286f392dfdf065ea5a027","google+",0.204828009009361
"99f053ed91a286f392dfdf065ea5a027","stany zjednoczone (usa)",0.110838986933231
"99f053ed91a286f392dfdf065ea5a027","google llc",0.0513603687286377
"99f053ed91a286f392dfdf065ea5a027","polska",0.0470681190490723
"99f053ed91a286f392dfdf065ea5a027","internet",0.0225719157606363
"99f053ed91a286f392dfdf065ea5a027","wyszukiwarka internetowa",0.0207151845097542
"99f053ed91a286f392dfdf065ea5a027","prawo wspólnotowe europejskie",0.0197181217372417
"99f053ed91a286f392dfdf065ea5a027","polityka",0.0156032666563988
"99f053ed91a286f392dfdf065ea5a027","wpływ (politologia)",0.014635693281889
"99f053ed91a286f392dfdf065ea5a027","clare, john (1793-1864)",0.0118273533880711
"d4cec61b831fb12b2fe4e7a78a2a9614","samochody",1
"d4cec61b831fb12b2fe4e7a78a2a9614","leasing",1
"d4cec61b831fb12b2fe4e7a78a2a9614","podatek dochodowy od osób fizycznych",1
"d4cec61b831fb12b2fe4e7a78a2a9614","podatek od towarów i usług",0.968046963214874
"d4cec61b831fb12b2fe4e7a78a2a9614","najem",0.701834142208099
"d4cec61b831fb12b2fe4e7a78a2a9614","polska",0.663554251194
"d4cec61b831fb12b2fe4e7a78a2a9614","ulgi podatkowe",0.614158689975739
"d4cec61b831fb12b2fe4e7a78a2a9614","koszty uzyskania przychodu",0.417315274477005
"d4cec61b831fb12b2fe4e7a78a2a9614","przedsiębiorstwo",0.38464018702507
"d4cec61b831fb12b2fe4e7a78a2a9614","prawo podatkowe",0.371118575334549
"3e1a6b8fe15835398ce87badcf3066f4","polska",0.919823348522186
"3e1a6b8fe15835398ce87badcf3066f4","leasing",0.497446626424789
"3e1a6b8fe15835398ce87badcf3066f4","prawo podatkowe",0.267165452241898
"3e1a6b8fe15835398ce87badcf3066f4","najem",0.208228304982185
"3e1a6b8fe15835398ce87badcf3066f4","podatek dochodowy od osób fizycznych",0.141346678137779
"3e1a6b8fe15835398ce87badcf3066f4","samochody",0.135409563779831
"3e1a6b8fe15835398ce87badcf3066f4","podatek dochodowy od osób prawnych",0.111408896744251
"3e1a6b8fe15835398ce87badcf3066f4","polski ład (program społeczno-gospodarczy)",0.0946901366114616
"3e1a6b8fe15835398ce87badcf3066f4","przedsiębiorstwo",0.0809806659817696
"3e1a6b8fe15835398ce87badcf3066f4","prawo do prywatności",0.0628375560045242
"9dc5970410cd662bed99329681cbc1e0","przeglądarki internetowe",0.439139693975449
"9dc5970410cd662bed99329681cbc1e0","facebook",0.228625297546387
"9dc5970410cd662bed99329681cbc1e0","internet",0.165927544236183
"9dc5970410cd662bed99329681cbc1e0","portal społecznościowy",0.141669198870659
"9dc5970410cd662bed99329681cbc1e0","google+",0.103838264942169
"9dc5970410cd662bed99329681cbc1e0","aplikacja internetowa",0.0968499109148979
"9dc5970410cd662bed99329681cbc1e0","wyszukiwarka internetowa",0.060056958347559
"9dc5970410cd662bed99329681cbc1e0","bezpieczeństwo teleinformatyczne",0.035316314548254
"9dc5970410cd662bed99329681cbc1e0","gospodarka elektroniczna",0.0304132178425789
"9dc5970410cd662bed99329681cbc1e0","handel elektroniczny",0.030168816447258
"ffdc60e2d2f09e433472519ae59d1849","polska",1
"ffdc60e2d2f09e433472519ae59d1849","prawo i sprawiedliwość (pis)",0.276396572589874
"ffdc60e2d2f09e433472519ae59d1849","polityka wewnętrzna",0.241769075393677
"ffdc60e2d2f09e433472519ae59d1849","polityka zagraniczna",0.188763096928596
"ffdc60e2d2f09e433472519ae59d1849","opozycja polityczna legalna",0.166857302188873
"ffdc60e2d2f09e433472519ae59d1849","praworządność",0.158794403076172
"ffdc60e2d2f09e433472519ae59d1849","propaganda",0.120900087058544
"ffdc60e2d2f09e433472519ae59d1849","rosja",0.112481154501438
"ffdc60e2d2f09e433472519ae59d1849","nielegalni imigranci",0.0991251841187477
"ffdc60e2d2f09e433472519ae59d1849","unia europejska (ue)",0.0900840535759926
"fc06d8a3fadc3249283602f5a2e627f7","polska",0.982434093952179
"fc06d8a3fadc3249283602f5a2e627f7","prawo podatkowe",0.316772967576981
"fc06d8a3fadc3249283602f5a2e627f7","podatek dochodowy od osób prawnych",0.103142470121384
"fc06d8a3fadc3249283602f5a2e627f7","ochrona danych osobowych",0.0733849480748177
"fc06d8a3fadc3249283602f5a2e627f7","rachunkowość",0.0302027221769094
"fc06d8a3fadc3249283602f5a2e627f7","polski ład (program społeczno-gospodarczy)",0.0301633328199387
"fc06d8a3fadc3249283602f5a2e627f7","przedsiębiorstwa małe i średnie (mśp)",0.0239128153771162
"fc06d8a3fadc3249283602f5a2e627f7","prawo do prywatności",0.0231972839683294
"fc06d8a3fadc3249283602f5a2e627f7","reklama",0.022277070209384
"fc06d8a3fadc3249283602f5a2e627f7","koszty pracy",0.0205936338752508
"e89669b39a4ece7fb5d577a1cea6085e","polska",0.60821121931076
"e89669b39a4ece7fb5d577a1cea6085e","prawo wspólnotowe europejskie",0.0981912687420845
"e89669b39a4ece7fb5d577a1cea6085e","ochrona danych osobowych",0.0670162290334702
"e89669b39a4ece7fb5d577a1cea6085e","kryzys gospodarczy",0.061553668230772
"e89669b39a4ece7fb5d577a1cea6085e","polityka klimatyczna",0.0429367013275623
"e89669b39a4ece7fb5d577a1cea6085e","polityka gospodarcza",0.0428429655730724
"e89669b39a4ece7fb5d577a1cea6085e","gazownictwo",0.0368020609021187
"e89669b39a4ece7fb5d577a1cea6085e","gospodarowanie nieruchomościami",0.0345427691936493
"e89669b39a4ece7fb5d577a1cea6085e","dane osobowe",0.0328969545662403
"e89669b39a4ece7fb5d577a1cea6085e","samochody",0.0295760929584503
"8ee858bbfbf8fc621aa7298f5f06d899","polska",0.359143972396851
"8ee858bbfbf8fc621aa7298f5f06d899","ochrona danych osobowych",0.289997190237045
"8ee858bbfbf8fc621aa7298f5f06d899","prawo wspólnotowe europejskie",0.186412021517754
"8ee858bbfbf8fc621aa7298f5f06d899","prawo podatkowe",0.17382450401783
"8ee858bbfbf8fc621aa7298f5f06d899","rachunkowość",0.144003838300705
"8ee858bbfbf8fc621aa7298f5f06d899","informacja gospodarcza",0.142665669322014
"8ee858bbfbf8fc621aa7298f5f06d899","przedsiębiorstwo",0.128445997834206
"8ee858bbfbf8fc621aa7298f5f06d899","przejęcie przedsiębiorstwa",0.111186645925045
"8ee858bbfbf8fc621aa7298f5f06d899","outsourcing",0.10806529968977
"8ee858bbfbf8fc621aa7298f5f06d899","zarządzanie ryzykiem",0.0995545163750648
"55a357155632dc4fb43b8a1dba948550","leasing",1
"55a357155632dc4fb43b8a1dba948550","samochody",0.995031833648682
"55a357155632dc4fb43b8a1dba948550","podatek dochodowy od osób fizycznych",0.947924196720123
"55a357155632dc4fb43b8a1dba948550","polska",0.819501578807831
"55a357155632dc4fb43b8a1dba948550","najem",0.771292865276337
"55a357155632dc4fb43b8a1dba948550","podatek od towarów i usług",0.715990364551544
"55a357155632dc4fb43b8a1dba948550","przedsiębiorstwo",0.267887711524963
"55a357155632dc4fb43b8a1dba948550","koszty uzyskania przychodu",0.253158897161484
"55a357155632dc4fb43b8a1dba948550","prawo podatkowe",0.249975606799126
"55a357155632dc4fb43b8a1dba948550","ulgi podatkowe",0.177497610449791
"7414819ac1ff4bb0c4bd8268d2eeb0a4","polska",0.943369090557098
"7414819ac1ff4bb0c4bd8268d2eeb0a4","ochrona danych osobowych",0.135216876864433
"7414819ac1ff4bb0c4bd8268d2eeb0a4","prawo podatkowe",0.0690246894955635
"7414819ac1ff4bb0c4bd8268d2eeb0a4","podatek dochodowy od osób fizycznych",0.0530135333538055
"7414819ac1ff4bb0c4bd8268d2eeb0a4","przedsiębiorstwa małe i średnie (mśp)",0.0439155101776123
"7414819ac1ff4bb0c4bd8268d2eeb0a4","przedsiębiorstwo jednoosobowe",0.0415144450962543
"7414819ac1ff4bb0c4bd8268d2eeb0a4","prawo do prywatności",0.0361183248460293
"7414819ac1ff4bb0c4bd8268d2eeb0a4","aplikacja mobilna",0.0344139859080315
"7414819ac1ff4bb0c4bd8268d2eeb0a4","polski ład (program społeczno-gospodarczy)",0.0303334668278694
"7414819ac1ff4bb0c4bd8268d2eeb0a4","działalność gospodarcza",0.0278282910585403
"8c25045144709d4b5348e59bc936255f","polska",0.947336971759796
"8c25045144709d4b5348e59bc936255f","ulgi podatkowe",0.141468062996864
"8c25045144709d4b5348e59bc936255f","prawo podatkowe",0.106529973447323
"8c25045144709d4b5348e59bc936255f","podatek dochodowy od osób fizycznych",0.10514111071825
"8c25045144709d4b5348e59bc936255f","ochrona danych osobowych",0.0734581723809242
"8c25045144709d4b5348e59bc936255f","przedsiębiorstwa małe i średnie (mśp)",0.062577947974205
"8c25045144709d4b5348e59bc936255f","rachunkowość",0.0578082092106342
"8c25045144709d4b5348e59bc936255f","polski ład (program społeczno-gospodarczy)",0.0412759929895401
"8c25045144709d4b5348e59bc936255f","ministerstwo finansów (polska)",0.0308451801538467
"8c25045144709d4b5348e59bc936255f","biura rachunkowe",0.0224381741136312
"d6c66e7900c54c5351e2f0caa5307ce4","polska",0.947336971759796
"d6c66e7900c54c5351e2f0caa5307ce4","ulgi podatkowe",0.141468062996864
"d6c66e7900c54c5351e2f0caa5307ce4","prawo podatkowe",0.106529973447323
"d6c66e7900c54c5351e2f0caa5307ce4","podatek dochodowy od osób fizycznych",0.10514111071825
"d6c66e7900c54c5351e2f0caa5307ce4","ochrona danych osobowych",0.0734581723809242
"d6c66e7900c54c5351e2f0caa5307ce4","przedsiębiorstwa małe i średnie (mśp)",0.062577947974205
"d6c66e7900c54c5351e2f0caa5307ce4","rachunkowość",0.0578082092106342
"d6c66e7900c54c5351e2f0caa5307ce4","polski ład (program społeczno-gospodarczy)",0.0412759929895401
"d6c66e7900c54c5351e2f0caa5307ce4","ministerstwo finansów (polska)",0.0308451801538467
"d6c66e7900c54c5351e2f0caa5307ce4","biura rachunkowe",0.0224381741136312
"02c560816a9820bb43342a07b46e9637","polska",0.771238029003143
"02c560816a9820bb43342a07b46e9637","podatek dochodowy od osób fizycznych",0.615755081176758
"02c560816a9820bb43342a07b46e9637","podatek dochodowy od osób prawnych",0.5459263920784
"02c560816a9820bb43342a07b46e9637","spółki komandytowo-akcyjne",0.53809267282486
"02c560816a9820bb43342a07b46e9637","spółki komandytowe",0.507180213928223
"02c560816a9820bb43342a07b46e9637","prawo podatkowe",0.401705980300903
"02c560816a9820bb43342a07b46e9637","likwidacja przedsiębiorstwa",0.291527360677719
"02c560816a9820bb43342a07b46e9637","polski ład (program społeczno-gospodarczy)",0.184686794877052
"02c560816a9820bb43342a07b46e9637","spółki jawne",0.122457109391689
"02c560816a9820bb43342a07b46e9637","spółki z o.o.",0.119784712791443
"08ee65e56fcdde24ba8b19651375b14c","google+",0.204828009009361
"08ee65e56fcdde24ba8b19651375b14c","stany zjednoczone (usa)",0.110838986933231
"08ee65e56fcdde24ba8b19651375b14c","google llc",0.0513603687286377
"08ee65e56fcdde24ba8b19651375b14c","polska",0.0470681190490723
"08ee65e56fcdde24ba8b19651375b14c","internet",0.0225719157606363
"08ee65e56fcdde24ba8b19651375b14c","wyszukiwarka internetowa",0.0207151845097542
"08ee65e56fcdde24ba8b19651375b14c","prawo wspólnotowe europejskie",0.0197181217372417
"08ee65e56fcdde24ba8b19651375b14c","polityka",0.0156032666563988
"08ee65e56fcdde24ba8b19651375b14c","wpływ (politologia)",0.014635693281889
"08ee65e56fcdde24ba8b19651375b14c","clare, john (1793-1864)",0.0118273533880711
"25b5691619d8b64d4a195f8024d00b0d","płaca",1
"25b5691619d8b64d4a195f8024d00b0d","polska",0.986507713794708
"25b5691619d8b64d4a195f8024d00b0d","inflacja",0.260404199361801
"25b5691619d8b64d4a195f8024d00b0d","koszty pracy",0.143660590052605
"25b5691619d8b64d4a195f8024d00b0d","płaca minimalna",0.0941956415772438
"25b5691619d8b64d4a195f8024d00b0d","kursy walutowe",0.0861593708395958
"25b5691619d8b64d4a195f8024d00b0d","kryzys gospodarczy",0.0638090372085571
"25b5691619d8b64d4a195f8024d00b0d","zatrudnienie",0.0634459108114243
"25b5691619d8b64d4a195f8024d00b0d","statystyka gospodarcza",0.0548010356724262
"25b5691619d8b64d4a195f8024d00b0d","giełda papierów wartościowych (gpw)",0.0463749654591084
"0c8542e539aa7b940bb71aa86f12ddcf","ulgi podatkowe",0.996093809604645
"0c8542e539aa7b940bb71aa86f12ddcf","ceny transferowe",0.979938685894012
"0c8542e539aa7b940bb71aa86f12ddcf","prawo podatkowe",0.945884227752686
"0c8542e539aa7b940bb71aa86f12ddcf","podatek dochodowy od osób prawnych",0.921963512897491
"0c8542e539aa7b940bb71aa86f12ddcf","podatek dochodowy od osób fizycznych",0.897353410720825
"0c8542e539aa7b940bb71aa86f12ddcf","polska",0.861444234848022
"0c8542e539aa7b940bb71aa86f12ddcf","podatek od towarów i usług",0.533779084682465
"0c8542e539aa7b940bb71aa86f12ddcf","kontrola skarbowa i podatkowa",0.421450763940811
"0c8542e539aa7b940bb71aa86f12ddcf","polski ład (program społeczno-gospodarczy)",0.30718269944191
"0c8542e539aa7b940bb71aa86f12ddcf","koszty uzyskania przychodu",0.203425645828247
"fab5ffc390a67314eb6a53dab89cc646","podatek dochodowy od osób fizycznych",1
"fab5ffc390a67314eb6a53dab89cc646","najem",0.97969263792038
"fab5ffc390a67314eb6a53dab89cc646","polska",0.957932412624359
"fab5ffc390a67314eb6a53dab89cc646","prawo podatkowe",0.620968401432037
"fab5ffc390a67314eb6a53dab89cc646","podatek dochodowy od osób prawnych",0.32422661781311
"fab5ffc390a67314eb6a53dab89cc646","podatek od nieruchomości",0.227012172341347
"fab5ffc390a67314eb6a53dab89cc646","ulgi podatkowe",0.200493708252907
"fab5ffc390a67314eb6a53dab89cc646","polski ład (program społeczno-gospodarczy)",0.144359156489372
"fab5ffc390a67314eb6a53dab89cc646","podatek od towarów i usług",0.10833003371954
"fab5ffc390a67314eb6a53dab89cc646","czynsz",0.0917757377028465
"4d0e6c9c638acab282f763023b03fe97","polska",1
"4d0e6c9c638acab282f763023b03fe97","podatek dochodowy od osób fizycznych",0.499217987060547
"4d0e6c9c638acab282f763023b03fe97","prawo podatkowe",0.495304673910141
"4d0e6c9c638acab282f763023b03fe97","polski ład (program społeczno-gospodarczy)",0.458287388086319
"4d0e6c9c638acab282f763023b03fe97","płaca",0.223737999796867
"4d0e6c9c638acab282f763023b03fe97","ulgi podatkowe",0.163417115807533
"4d0e6c9c638acab282f763023b03fe97","pomoc publiczna",0.154939755797386
"4d0e6c9c638acab282f763023b03fe97","polityka gospodarcza",0.149872407317162
"4d0e6c9c638acab282f763023b03fe97","polityka podatkowa",0.115008570253849
"4d0e6c9c638acab282f763023b03fe97","prawo i sprawiedliwość (pis)",0.0920118913054466
"c779fe9a33ac429318e98106a095a361","google+",0.204828009009361
"c779fe9a33ac429318e98106a095a361","stany zjednoczone (usa)",0.110838986933231
"c779fe9a33ac429318e98106a095a361","google llc",0.0513603687286377
"c779fe9a33ac429318e98106a095a361","polska",0.0470681190490723
"c779fe9a33ac429318e98106a095a361","internet",0.0225719157606363
"c779fe9a33ac429318e98106a095a361","wyszukiwarka internetowa",0.0207151845097542
"c779fe9a33ac429318e98106a095a361","prawo wspólnotowe europejskie",0.0197181217372417
"c779fe9a33ac429318e98106a095a361","polityka",0.0156032666563988
"c779fe9a33ac429318e98106a095a361","wpływ (politologia)",0.014635693281889
"c779fe9a33ac429318e98106a095a361","clare, john (1793-1864)",0.0118273533880711
"96408f75c7b1a4976ce1a1290ef543ee","polska",1
"96408f75c7b1a4976ce1a1290ef543ee","podatek dochodowy od osób fizycznych",0.499217987060547
"96408f75c7b1a4976ce1a1290ef543ee","prawo podatkowe",0.495304673910141
"96408f75c7b1a4976ce1a1290ef543ee","polski ład (program społeczno-gospodarczy)",0.458287388086319
"96408f75c7b1a4976ce1a1290ef543ee","płaca",0.223737999796867
"96408f75c7b1a4976ce1a1290ef543ee","ulgi podatkowe",0.163417115807533
"96408f75c7b1a4976ce1a1290ef543ee","pomoc publiczna",0.154939755797386
"96408f75c7b1a4976ce1a1290ef543ee","polityka gospodarcza",0.149872407317162
"96408f75c7b1a4976ce1a1290ef543ee","polityka podatkowa",0.115008570253849
"96408f75c7b1a4976ce1a1290ef543ee","prawo i sprawiedliwość (pis)",0.0920118913054466
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","płaca",1
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","polska",0.671209156513214
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","prawo pracy",0.0887149795889854
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","koszty pracy",0.0826674699783325
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","motywacja pracy",0.0599047653377056
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","kadry",0.0560201294720173
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","bodźce ekonomiczne",0.0423465184867382
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","podatek dochodowy od osób fizycznych",0.0415965020656586
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","przedsiębiorstwo",0.038587424904108
"b9c5ffdd23efdaf0b9ce2d65b13e8f6d","premia",0.0379328541457653
"af5ac5f25792efd3e92160829c12466e","polska",0.998915672302246
"af5ac5f25792efd3e92160829c12466e","prawo podatkowe",0.552875220775604
"af5ac5f25792efd3e92160829c12466e","polski ład (program społeczno-gospodarczy)",0.287241637706757
"af5ac5f25792efd3e92160829c12466e","podatek dochodowy od osób fizycznych",0.265850573778152
"af5ac5f25792efd3e92160829c12466e","ulgi podatkowe",0.182293340563774
"af5ac5f25792efd3e92160829c12466e","informacje niejawne",0.152261555194855
"af5ac5f25792efd3e92160829c12466e","rynek kapitałowy",0.0924628674983978
"af5ac5f25792efd3e92160829c12466e","polityka gospodarcza",0.0746260434389114
"af5ac5f25792efd3e92160829c12466e","telewizyjne programy informacyjne",0.0717188715934753
"af5ac5f25792efd3e92160829c12466e","insider trading",0.0680050179362297
"f064c526bd5b3602947439c1cc91d995","płaca",1
"f064c526bd5b3602947439c1cc91d995","polska",0.98252010345459
"f064c526bd5b3602947439c1cc91d995","inflacja",0.253300130367279
"f064c526bd5b3602947439c1cc91d995","koszty pracy",0.144621059298515
"f064c526bd5b3602947439c1cc91d995","płaca minimalna",0.0944593623280525
"f064c526bd5b3602947439c1cc91d995","kursy walutowe",0.08940789103508
"f064c526bd5b3602947439c1cc91d995","zatrudnienie",0.0636963322758675
"f064c526bd5b3602947439c1cc91d995","kryzys gospodarczy",0.0622054003179073
"f064c526bd5b3602947439c1cc91d995","statystyka gospodarcza",0.0565173216164112
"f064c526bd5b3602947439c1cc91d995","stopy procentowe",0.0420199893414974
"6e0867b8d664371255e1669bf03a6efa","płaca",1
"6e0867b8d664371255e1669bf03a6efa","polska",0.986507713794708
"6e0867b8d664371255e1669bf03a6efa","inflacja",0.260404199361801
"6e0867b8d664371255e1669bf03a6efa","koszty pracy",0.143660590052605
"6e0867b8d664371255e1669bf03a6efa","płaca minimalna",0.0941956415772438
"6e0867b8d664371255e1669bf03a6efa","kursy walutowe",0.0861593708395958
"6e0867b8d664371255e1669bf03a6efa","kryzys gospodarczy",0.0638090372085571
"6e0867b8d664371255e1669bf03a6efa","zatrudnienie",0.0634459108114243
"6e0867b8d664371255e1669bf03a6efa","statystyka gospodarcza",0.0548010356724262
"6e0867b8d664371255e1669bf03a6efa","giełda papierów wartościowych (gpw)",0.0463749654591084
"fd66b374f421651e804f88dbb00cd453","podatek dochodowy od osób fizycznych",0.999888956546783
"fd66b374f421651e804f88dbb00cd453","polska",0.694492876529694
"fd66b374f421651e804f88dbb00cd453","ulgi podatkowe",0.313965946435928
"fd66b374f421651e804f88dbb00cd453","prawo podatkowe",0.25709593296051
"fd66b374f421651e804f88dbb00cd453","polski ład (program społeczno-gospodarczy)",0.213171720504761
"fd66b374f421651e804f88dbb00cd453","ubezpieczenia społeczne",0.184013664722443
"fd66b374f421651e804f88dbb00cd453","lokata",0.163817524909973
"fd66b374f421651e804f88dbb00cd453","ubezpieczenia chorobowe",0.161380872130394
"fd66b374f421651e804f88dbb00cd453","ubezpieczenia zdrowotne",0.149931952357292
"fd66b374f421651e804f88dbb00cd453","postępowanie podatkowe",0.142163172364235
"d6458ffff47b383213ba4090808cc33e","polska",0.804854154586792
"d6458ffff47b383213ba4090808cc33e","płaca",0.0668075457215309
"d6458ffff47b383213ba4090808cc33e","giełda papierów wartościowych (gpw)",0.0388291478157043
"d6458ffff47b383213ba4090808cc33e","kryzys gospodarczy",0.0359670557081699
"d6458ffff47b383213ba4090808cc33e","pożyczka",0.0279669109731913
"d6458ffff47b383213ba4090808cc33e","wycena świadczeń zdrowotnych",0.0238427817821503
"d6458ffff47b383213ba4090808cc33e","kalkulacja kosztów",0.0230549741536379
"d6458ffff47b383213ba4090808cc33e","zatrudnienie",0.022065095603466
"d6458ffff47b383213ba4090808cc33e","płaca minimalna",0.0209572594612837
"d6458ffff47b383213ba4090808cc33e","kredyt mieszkaniowy",0.0207288041710854
"553a33b15c1f00b156e55b97778d252b","leasing",1
"553a33b15c1f00b156e55b97778d252b","samochody",1
"553a33b15c1f00b156e55b97778d252b","polska",0.996955215930939
"553a33b15c1f00b156e55b97778d252b","podatek dochodowy od osób fizycznych",0.967025935649872
"553a33b15c1f00b156e55b97778d252b","podatek od towarów i usług",0.935298025608063
"553a33b15c1f00b156e55b97778d252b","najem",0.697576224803925
"553a33b15c1f00b156e55b97778d252b","koszty uzyskania przychodu",0.491920381784439
"553a33b15c1f00b156e55b97778d252b","prawo podatkowe",0.382810026407242
"553a33b15c1f00b156e55b97778d252b","podatek dochodowy od osób prawnych",0.26306426525116
"553a33b15c1f00b156e55b97778d252b","ulgi podatkowe",0.245303109288216
"f2a99555235e9c543ebed4e4160b9d48","polska",1
"f2a99555235e9c543ebed4e4160b9d48","prawodawstwo",0.267530530691147
"f2a99555235e9c543ebed4e4160b9d48","prawo podatkowe",0.16644723713398
"f2a99555235e9c543ebed4e4160b9d48","prawo gospodarcze",0.0750121176242828
"f2a99555235e9c543ebed4e4160b9d48","projekty aktów prawnych",0.067974217236042
"f2a99555235e9c543ebed4e4160b9d48","kryzys gospodarczy",0.0459584109485149
"f2a99555235e9c543ebed4e4160b9d48","praworządność",0.0448704957962036
"f2a99555235e9c543ebed4e4160b9d48","płaca",0.0411359183490276
"f2a99555235e9c543ebed4e4160b9d48","podatek dochodowy od osób fizycznych",0.0369248688220978
"f2a99555235e9c543ebed4e4160b9d48","grupy nacisku",0.035463523119688
"d6f926536d118f3392cd2cf8600604bd","polska",1
"d6f926536d118f3392cd2cf8600604bd","internet",0.148071110248566
"d6f926536d118f3392cd2cf8600604bd","opinia publiczna",0.135318696498871
"d6f926536d118f3392cd2cf8600604bd","rosja",0.124243952333927
"d6f926536d118f3392cd2cf8600604bd","ukraina",0.104577802121639
"d6f926536d118f3392cd2cf8600604bd","prawo i sprawiedliwość (pis)",0.0812449231743813
"d6f926536d118f3392cd2cf8600604bd","polityka wewnętrzna",0.075718067586422
"d6f926536d118f3392cd2cf8600604bd","portale internetowe",0.0569011680781841
"d6f926536d118f3392cd2cf8600604bd","polityka zagraniczna",0.0538210719823837
"d6f926536d118f3392cd2cf8600604bd","program polityczny",0.0528403930366039
"a15f3ca1d9a886e7f0c4f32eaa250327","polska",0.358808368444443
"a15f3ca1d9a886e7f0c4f32eaa250327","ochrona danych osobowych",0.290163725614548
"a15f3ca1d9a886e7f0c4f32eaa250327","prawo wspólnotowe europejskie",0.184762477874756
"a15f3ca1d9a886e7f0c4f32eaa250327","prawo podatkowe",0.173526510596275
"a15f3ca1d9a886e7f0c4f32eaa250327","rachunkowość",0.144909903407097
"a15f3ca1d9a886e7f0c4f32eaa250327","informacja gospodarcza",0.142195239663124
"a15f3ca1d9a886e7f0c4f32eaa250327","przedsiębiorstwo",0.129660829901695
"a15f3ca1d9a886e7f0c4f32eaa250327","przejęcie przedsiębiorstwa",0.110544562339783
"a15f3ca1d9a886e7f0c4f32eaa250327","outsourcing",0.108436316251755
"a15f3ca1d9a886e7f0c4f32eaa250327","zarządzanie ryzykiem",0.0986635684967041
"6b8fe808686c27977a8d27868edd4eee","polska",1
"6b8fe808686c27977a8d27868edd4eee","podatek dochodowy od osób fizycznych",0.812556743621826
"6b8fe808686c27977a8d27868edd4eee","prawo podatkowe",0.516752481460571
"6b8fe808686c27977a8d27868edd4eee","podatek dochodowy zryczałtowany",0.46448603272438
"6b8fe808686c27977a8d27868edd4eee","polski ład (program społeczno-gospodarczy)",0.280748844146729
"6b8fe808686c27977a8d27868edd4eee","podatek dochodowy od osób prawnych",0.276709198951721
"6b8fe808686c27977a8d27868edd4eee","przedsiębiorcy",0.168730139732361
