"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0yAkXnr8Wd","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/nag?e-o?wiadczenie-jaros?awa-kaczy?skiego-burza-w-pis/ar-AALF1hq?ocid=ob-tw-plpl-572","3425ea76b09bdcb731946a7475bc6629"
"https://t.co/33bqGfHmhB","PiS","2021-07-02","https://warszawa.wyborcza.pl/warszawa/7,54420,27267511.html","c290e15f017cfd47ea9bbe789f7d2418"
"https://t.co/28JSiASzRQ","PiS","2021-07-02","https://wiadomosci.dziennik.pl/opinie/artykuly/6441802,joanna-lichocka-srodkowy-palec-gest-pis-wschod-f-35-lejb-fogleman-donald-trump-usa-polska.html","8522f599797bb202923717d92fa7daf9"
"https://t.co/R77iqkZqsj","PiS","2021-07-02","https://wiesci24.pl/2021/07/02/pis-topnieje-w-oczach-platforma-rosnie-w-sile/","11fbcd60bfe25b2424729a460840a077"
"https://t.co/FgFgpdo0Uj","PiS","2021-07-02","https://oko.press/mlodziez-wszechpolska-rozsypala-gruz-pod-ambasada-izraela-oto-wasze-mienie-przebili-jakiego/","05410816f950f2e0f5e8cc5257d9e51c"
"https://t.co/xWKgYiYwpx","PiS","2021-07-02","https://youtu.be/2h36bcg-BXc","a9808f0347c97a3b52fb98cac87d9108"
"https://t.co/6eDK39IGQx","PiS","2021-07-02","https://oko.press/kandydaci-pis-na-rpo-sami-niezalezni-po-co-lex-czarnek-by-rodzic-mial-wplyw-4-manipulacje-fogla/","fbe317ebcda869c642b521dbfa5e8105"
"https://t.co/huXvhUSKo8","PiS","2021-07-02","https://www.kontrowersje.net/pis-sprzata-gruz-nowym-ladzie-zanim-wylal-fundamenty/","ec5d81d4bc84dc1e300d4f351d7aab53"
"https://t.co/oLa6I59ehC","PiS","2021-07-02","https://tvn24.pl/polska/afera-mailowa-w-rzadzie-pis-zrzuty-ekranu-skrzynki-sejmowej-w-serwisie-telegram-5137544","da7e0e4771b2bc28a534982d688e8568"
"https://t.co/38ALAMtYme","PiS","2021-07-02","https://dlvr.it/S2tsgM","e2d1e4f2ea05d40c629625c9220fb0d4"
"https://t.co/wZF68YFOp8","PiS","2021-07-02","https://fb.watch/6tvLIZzBzJ/","c040f10796364f20d60ae400441ba269"
"https://t.co/elwAa96aXC","PiS","2021-07-02","https://niezalezna.pl/","87a31c6ee43b176aa5cbae5fc50b7f52"
"https://t.co/dOACB8sQ40","PiS","2021-07-02","https://dlvr.it/S2qhR0","55d6cd05710c9a3d452efc4f47b7dc13"
"https://t.co/iTDonTS68Z","PiS","2021-07-02","https://niezalezna.pl/401814-oswiadczenie-jaroslawa-kaczynskiego-klub-parlamentarny-pis-ponownie-liczy-230-poslow","5f01c5a503c744bf197cf7c1df5316fe"
"https://t.co/Ny7KALh9uW","PiS","2021-07-02","https://gazetaplus.pl/zaginelo-155-tysiaca-glosow-z-wielkiej-brytanii-kompromitacja-ministerstwa-spraw-zagranicznych/17421/","3dc0566f42c8060ca33b10faa4d2ac3e"
"https://t.co/hGNQNrAk8M","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/news-kukiz-jesli-umowa-z-pis-zostanie-zlamana-to-oddaje-mandat,nId,5330071#crp_state=1","18584a18f64f3098c4420e72d87bdc82"
"https://t.co/pwtEjBNucS","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALFU59?ocid=st","b55b591f69505e745ef33acd638279a8"
"https://t.co/wzxvNdcKU4","PiS","2021-07-02","https://youtu.be/2MN47trnSvM","4f0e8919b4f3b5139e6e0a8dab9db5b4"
"https://t.co/uTCNoAYeBa","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26529995,zatrzymania-na-protescie-strajku-kobiet-m-in-samotna-matka.html","dee2b71813e2a774046d70a6eac9df53"
"https://t.co/TMyWgAchqq","PiS","2021-07-02","https://www.tvp.info/54630587/oswiadczenie-lidera-pis-jaroslawa-kaczynskiego-wideo","3bf5ce88e99ccf72266b97fbb94ae477"
"https://t.co/UC0dOebBeP","PiS","2021-07-02","https://www.youtube.com/watch?v=56Sj8xwpDZM","b2499bbdbdfdd86f50db4274bf84143f"
"https://t.co/rqaefUarDA","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/grzeczna-i-posluszna-niezwykla-historia-dzialaczki-pis-z-mafia-w-tle/zskvv30","1a571769f59aba69c2b4dc223929de17"
"https://t.co/1geptYOEqO","PiS","2021-07-02","https://www.rp.pl/Polityka/210709919-Komorowski-Kto-na-czele-PO-To-tylko-w-PiS-wiadomo-przed-kongresem.html","8daa28c7f34b6755050943d8ce33ef93"
"https://t.co/CBM1JPUSvw","PiS","2021-07-02","https://radiogdansk.pl/wiadomosci/item/129227-zmiany-w-strukturach-pis-absolutorium-dla-zarzadu-wojewodztwa-i-wakacyjny-wyjazd-do-chmielna-piatek-w-radiu-gdansk","9fc164f9607596a5464ee8f50073695d"
"https://t.co/qSPf208Hze","PiS","2021-07-02","https://pl.wikipedia.org/wiki/Lech_Ko%C5%82akowski","ff6fd61e6d6cff5399b1499d5a63d654"
"https://t.co/tGYmD9n6J7","PiS","2021-07-02","https://wiesci24.pl/2021/05/19/pis-chce-sprywatyzowac-lasy-panstwowe-nowe-dowody/","a89d16585b0f410736b39aab94a7b5de"
"https://t.co/xpeSpyDjhA","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/oto-efekty-polityki-pis-angela-merkel-nie-chce-widziec-morawieckiego/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost&fbclid=IwAR30XOXYNG7g_2R9vA1qvIi9KoTPsLq50XPuaDYdrlG__HckULZb_66lNww","c42c2e68ee57ab4f30e07066f5947a64"
"https://t.co/U3mdQhRFbH","PiS","2021-07-02","https://go.shr.lc/3676y8s","a444bfa244db8739363df91a46311d2b"
"https://t.co/bxhc0n7CCv","PiS","2021-07-02","https://dorzeczy.pl/opinie/189966/janowska-o-kolejnych-odejsciach-z-pis.html","ce5c3ea154ede04a8e33b6162d527a7d"
"https://t.co/Bv24AB5bzB","PiS","2021-07-02","https://oko.press/krystyna-pawlowicz-utajnila-swoj-majatek-powod-tez-tajny/?utm_medium=Social&utm_source=Twitter#Echobox=1625157648","bf39a3e2b01989eebf4eea1fb3236524"
"https://t.co/xtXSoLUrz1","PiS","2021-07-02","https://wiadomosci.onet.pl/kielce/pis-straci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/1thh76c","61901ed070db80d650826029ba1dc97a"
"https://t.co/HOmkVZ8r3T","PiS","2021-07-02","https://youtu.be/i3PAWZ45Jgk","f12a15ade3104dd046e001ea87ab85d3"
"https://t.co/0De4y3SgDF","PiS","2021-07-02","https://youtu.be/jq-_ssBKW7g","3c02e84bf8df13ad96c79c640aec152a"
"https://t.co/rY7EF0gyaO","PiS","2021-07-02","https://www.youtube.com/watch?v=OgTQcsJnhf0","6ce76d882b3a0a06f184ee76cafdb0fc"
"https://t.co/LG6PifxpB0","PiS","2021-07-02","https://wyborcza.pl/7,82983,27278705.html","13d6cad5579251de72df22452ee90ab1"
"https://t.co/yF6F4u9DMK","PiS","2021-07-02","https://marucha.wordpress.com/2021/06/29/reprywatyzacja-pis-i-marsjanie/","58431e5e761666c0711bef045ec1d235"
"https://t.co/9vZ2Qe5wkr","PiS","2021-07-02","https://www.youtube.com/watch?v=_GrOQLIendI","457c5afe74b718c08519e60882d7e060"
"https://t.co/4DpPY2pXoa","PiS","2021-07-02","https://www.facebook.com/100050487729876/posts/338712911154964/?d=t&vh=e","4aa5352872c8e367dbc041438e2b6b80"
"https://t.co/GI2HVw8hpf","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/porazka-za-porazka-pis-traci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost&fbclid=IwAR1Lj9Aodq1oT6F2ezhelpBgPYrYw7RYfBlfau7Go93NZZUHNU4xlYeef9Y","901a9128ed17e806435b268ffadf5977"
"https://t.co/LoGLbUtQPt","PiS","2021-07-02","https://nierealnie.pl/za-to-podziekuje-im-kazdy-polak-genialny-plan-pis/","aeb0d6af704f4d7f3e7bed29a5933e74"
"https://t.co/YBO5MBb73A","PiS","2021-07-02","https://cai24.pl/polityka/34653/pis-moze-opuscic-nawet-20-poslow-rozmowy-sie-tocza/?fbclid=IwAR1PAB71TrXQXa0LbouwFqXdXBbmBu2ZMxmm2FmsuKaNvmdkOohQiGw525c","cf6c6b67f57a7eb6dede032598e2a92c"
"https://t.co/CPMbk6J1EM","PiS","2021-07-02","https://www.polskieradio.pl/9/299/Artykul/2765659,Kierwinski-powrot-Tuska-to-bardzo-dobra-informacja-dla-opozycji-a-zla-dla-PiS","350fe071043c7ba859469f681990fd51"
"https://t.co/KVphPWDk3o","PiS","2021-07-02","https://nierealnie.pl/jak-obalic-pis-najnowsza-okladka-newsweek-to-jawne-nawolywanie-do-zamachu-stanu/","a234217b4681459cd3da8eafde3de6b3"
"https://t.co/edMLz2XVOq","PiS","2021-07-02","https://www.tysol.pl/a68091-Okolo-20-osob-Posel-ktora-opuscila-PiS-zapowiada-kolejne-odejscia#.YN4ofhLaDLU.twitter","b748391fae229639b2f19845cf6d6072"
"https://t.co/iIKsKEnjwR","PiS","2021-07-02","https://www.wnp.pl/gornictwo/demonstracje-gorniczej-solidarnosci-czyli-walki-wewnatrz-pis-u,479176.html","89011a341bbbb8f30278d75a8d729934"
"https://t.co/4X5f0LreV3","PiS","2021-07-02","https://www.youtube.com/watch?v=XiNRnblYiuI","94a80ea903df48f5f8fe75bf2a8e670d"
"https://t.co/ECc0jwMUSz","PiS","2021-07-02","https://wiadomosci.wp.pl/jaroslaw-kaczynski-tepi-nepotyzm-w-pis-6656580334443040a?amp=1&__twitter_impression=true","ad0ed6354d1be25fb88bba4b83569b03"
"https://t.co/hWVZhw1QW1","PiS","2021-07-02","https://www.tysol.pl/a68091-Okolo-20-osob-Posel-ktora-opuscila-PiS-zapowiada-kolejne-odejscia#.YN4jVXMO0dg.twitter","8df7e07add2241bb08728189aa370474"
"https://t.co/b86QU0TPuo","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALFqBH?ocid=st","2aa3d01dfca5fe5f9f0b0cb912636a11"
"https://t.co/ba2UzJVBSV","PiS","2021-07-02","https://wiadomosci.wp.pl/ujawniamy-chaos-w-kabinie-pilotow-podczas-lotu-prezydenta-dudy-taki-troche-smolensk-6656254322567744a","4408ddd039d8de4ae1456d059c73ac93"
"https://t.co/WN7yt78usC","PiS","2021-07-02","https://dlvr.it/S2sHWp","13567e8cf799a99acd80fe65036a1b6c"
"https://t.co/yxSwZlYOUi","PiS","2021-07-02","https://www.youtube.com/watch?v=RiinGNOvG3U","105c0ed2169e44e6bc095d7490b682bc"
"https://t.co/u0V8rWfbrb","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polska/trojmiasto/byly-senator-pis-podejrzany-o-znecanie-sie-nad-psem-proboszcz-broni-bylego-senatora/vf4xsvz","9716bd35b0b004e7cf2b4c14a194ed32"
"https://t.co/OtVBDB5mX5","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/sondaz-partyjny-koalicjanci-pis-bez-szans-na-samodzielne-wejscie-do-sejmu/kfbb0yv,79cfc278","0d92050a492e71cfaf5ba92a886d2426"
"https://t.co/a6OHjIdW95","PiS","2021-07-02","https://www.reuters.com/world/europe/no-thanks-some-europe-newspapers-refuse-political-ads-hungarys-orban-2021-07-01/?taid=60de130cbcdfda0001431ff3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter","cd8970b2d0145225eaf5443b4622bb2e"
"https://t.co/TcYXLoYMlL","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/news-mlodziez-wszechpolska-wysypala-gruz-przed-ambasada-izraela-r,nId,5332740#crp_state=1","8832e9eaefbb72e4cefa10f9827fa8b9"
"https://t.co/FopFUhjze2","PiS","2021-07-02","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","8b89faeec0eec98d33329a8d6c16c9e2"
"https://t.co/xDVJKFULVY","PiS","2021-07-02","https://www.wprost.pl/10461363","1ea6eae5f0614b9105be3ae4e41ff186"
"https://t.co/SSJIRs7w9a","PiS","2021-07-02","https://wyborcza.pl/7,75398,27275932,biznesmen-ujawnia-zczegoly-korupcyjnej-oferty-1-5-mln-euro.html#S.main_topic_2-K.C-B.1-L.1.duzy","171d378b78ad7d95a2c4f2e6838e6d92"
"https://t.co/28CMrIZJp4","PiS","2021-07-02","https://www.wprost.pl/10463091","7b6712bbe54163fed488ea3b49b51392"
"https://t.co/5E69aWDV59","PiS","2021-07-02","https://www.youtube.com/watch?v=hrPyyvEqtO0","c8dc87043a95cb9bd61de5982954677f"
"https://t.co/vuiCCbmaeT","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/sluzby-specjalnej-troski-zamiast-chronic-panstwo-zajmuja-sie-wyciaganiem-kasy-i-walka-z-opozycja/","19892587ee50f52fafa8e1c8be85b65d"
"https://t.co/R1kS0H2T9E","PiS","2021-07-02","https://www.money.pl/gielda/kaczynski-pensja-minimalna-wzrosnie-do-3-tys-na-koniec-2020-r-6421942779885697a.html","5c345d881057fb5da865a2fe906cef81"
"https://t.co/9kMdXIIgA0","PiS","2021-07-02","https://dlvr.it/S2rLhd","998754a5d5dc2744b7b60218ec615467"
"https://t.co/N6d0ClmcXz","PiS","2021-07-02","https://www.newsweek.pl/polska/polityka/porozumienie-na-wojnie-z-pis/4xqhqt6?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=sama5ht8gy%2Cbc7f4ee2-5151-4e19-9e69-2818dc5cd8ab","1f74a75ec6ae10c3b2b0c368ce6810e2"
"https://t.co/GUPPetCEYW","PiS","2021-07-02","https://tvrepublika.pl/Polski-Lad-Morawiecki-To-program-smiala-ale-oparty-o-nasza-tradycje,122060.html","3ff87f0f2fed7ac2d5b4b5145c7706e0"
"https://t.co/bVhtA2fggo","PiS","2021-07-02","https://youtu.be/isI9eUSrGBI","bf70ce95b5ae24fdb6e89929c2ec146e"
"https://t.co/YBZpSVyG6k","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/pis-traci-wiekszosc-w-sejmie-kolejni-poslowie-odejda-rozmowy-sie-tocza/vrsg1fs,79cfc278","dcec53220f38349523e0e4d2d7b9dac0"
"https://t.co/J4kwQSWItH","PiS","2021-07-02","https://wyborcza.pl/7,82983,27278881,to-czlowiek-bardzo-zdolny-politycy-pis-boja-sie-powrotu-tuska.html","99bb884cda985ff9bbc1a9fe2ff92d2a"
"https://t.co/S3md5F3q6Z","PiS","2021-07-02","https://www.rp.pl/ZUS/210639907-Polski-Lad-PiS---podwyzki-skladki-zdrowotnej-to-smierc-dla-gospodarczego-planu-PiS.html","32a2bf8f545d31102d6091324dd92120"
"https://t.co/3S1eVglzwD","PiS","2021-07-02","https://sonda.hanzo.pl/sondy,282677,NvXE.html","48a7955eaad8ed541171a9e81a3e4c03"
"https://t.co/aOmAM7yXPe","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALFbGp?ocid=st","8194f475ef75bd62d271d50f270037bf"
"https://t.co/WYtHIuW41a","PiS","2021-07-02","https://www.radiomaryja.pl/informacje/j-kaczynski-pos-l-kolakowski-przechodzi-z-powrotem-do-klubu-pis/","b2bd33cc94857cbc492aab7e3aae17e4"
"https://t.co/7pPDNRaS5c","PiS","2021-07-02","https://www.heise.de/forum/Telepolis/Kommentare/Corona-Sehr-hoher-Anteil-der-positiv-Getesteten-nicht-ansteckend/Erfinder-der-mRNA-Impfung-unterstuetzt-diffamierten-Kollegen/posting-39120744/show/","8c15c446ce582ae22c4e145ae671dc77"
"https://t.co/aXr1VLkOD3","PiS","2021-07-02","https://ift.tt/3dBUiRs","a3bfbf7cf92db8eef9069ff236de73b3"
"https://t.co/KHFc5qdAtE","PiS","2021-07-02","https://ift.tt/2TrPQhh","b5756a8cd926a4a4f305efe321ad1d06"
"https://t.co/aEJpd6rV1E","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc/2021-07-01/nowy-sondaz-partyjny-dla-wydarzen-pis-na-czele-polska-2050-holowni-ze-spadkiem/","832ade0ebaad5d92b2d2a1c75e47d280"
"https://t.co/ZpeSQ8yUxw","PiS","2021-07-02","https://youtu.be/IqYBCu86jYI","5cb1c2915f30f644aec4c73bac484d93"
"https://t.co/tjbR4dlEoJ","PiS","2021-07-02","https://wiadomosci.wp.pl/pis-rusza-w-teren-na-stole-miliardy-dla-samorzadow-opozycja-nie-kryje-obaw-6648898631830432a","40a1956d1d4535365e10fd009dd9baef"
"https://t.co/tCFgStI0rp","PiS","2021-07-02","https://zielonagora.wyborcza.pl/zielonagora/7,35182,27274458,tuleya-gaciarek-rzeplinski-tour-de-konstytucja-parkuje-w.html","d133aa6e73543e62c0b2ec1a301ff537"
"https://t.co/jJtKXrTtMe","PiS","2021-07-02","https://www.tvp.info/54630587/oswiadczenie-lidera-pis-jaroslawa-kaczynskiego-transmisja","e7a25cc11a61c5c6f08dd4b144a5cd8f"
"https://t.co/WsBUexwS0U","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/oswiadczenie-jaroslawa-kaczynskiego-lech-kolakowski-dolacza-do-klubu-pis/6n0jmb7?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","12b0a6a26fc64e2ea64b35f442126225"
"https://t.co/7nCUqbbhOZ","PiS","2021-07-02","https://krytykapolityczna.pl/kraj/list-otwarty-do-poslanki-elzbiety-plonki/","a364504c86fe1cbf75926ca4b83c8849"
"https://t.co/CqAhR6D0W6","PiS","2021-07-02","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27278578,radnych-pis-subregion-walbrzyski-nie-interesuje-na-sesji-sejmiku.html","b404200f5fc26f271a11a2a53f6ea0ae"
"https://t.co/IkM2QJqM0L","PiS","2021-07-02","https://poznan.tvp.pl/54635472/posel-pis-o-budowie-trzeciego-i-czwartego-toru-w-poznaniu-jestesmy-w-waznym-momencie","52ecd5aa2dd5fde2df5053be74576a84"
"https://t.co/Waqeb2eFly","PiS","2021-07-02","https://youtu.be/DAQb1uSBkoc","9fc6a2ec9b340c8bd388928126661938"
"https://t.co/KF61AcDIcx","PiS","2021-07-02","https://ddb24.pl/artykul/lech-kolakowski-wrocil/1191582","a80d3eee79a2872cfe3da8b605235142"
"https://t.co/GwatvbYzBz","PiS","2021-07-02","https://cai24.pl/polecane/34585/banas-kolejny-raz-uderza-w-pis-zapowiada-kolejne-wnioski-do-prokuratury/","27ce4ef1a9dbfff4914ebbc2c8f8b486"
"https://t.co/PIBz0MvvAc","PiS","2021-07-02","https://www.facebook.com/pisorgpl/videos/563823248116447","a804f6f40da8bab63538c7a8d2b19a6a"
"https://t.co/nOgaMcM3gE","PiS","2021-07-02","https://cai24.pl/polityka/34623/klub-pis-ponowie-ma-230-poslow-wraca-czlowiek-ktory-odszedl-przez-piatke-dla-zwierzat/","21292a9f091067a9036629d5df0f3e61"
"https://t.co/WaNucSciRP","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/pis-bez-wiekszosci-w-sejmie-malgorzata-janowska-dostawalismy-sms-jak-glosowac/3mdey96?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","f5d0cb6644407dd60b6669540e45cc53"
"https://t.co/oSnMNvlhbe","PiS","2021-07-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8201683,banas-nik-kontrole-pis-ostroleka-c-fundusz-sprawiedliwosci-czajka.html","e6ff67560a559ce49350746fdab02b3b"
"https://t.co/FxqUZrk1us","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/pis-traci-wiekszosc-w-sejmie-kolejni-poslowie-odejda-rozmowy-sie-tocza/vrsg1fs?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","e14e77c1af3f5f8764986c762a2054ec"
"https://t.co/qCTEEW2Bff","PiS","2021-07-02","https://www.o2.pl/informacje/zakonnica-tlumaczy-dlaczego-joga-jest-zla-podobno-wywoluje-podniecenie-6656582527474240a","b886f888ae3db2f52b8233a227365247"
"https://t.co/a9K28tbBgg","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/sondaz-partyjny-koalicjanci-pis-bez-szans-na-samodzielne-wejscie-do-sejmu/kfbb0yv?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_2a8c1f8cd7f4419&srcc=ucs&utm_v=2","f9673766ecff7331e490d27206e6943d"
"https://t.co/mbF3lWfqP9","PiS","2021-07-02","https://tvn24.pl/polska/waldemar-b-byly-senator-pis-oskarzony-o-znecanie-sie-nad-psem-ze-szczegolnym-okrucienstwem-5135354","3ae7b1e962f378005c24f254b77532a9"
"https://t.co/w6F6DBU1mz","PiS","2021-07-02","https://ift.tt/3wb7mnB","e38ac4e13fabf2e351769c5428d81d3d"
"https://t.co/tSlUP9N5nj","PiS","2021-07-02","https://www.facebook.com/photo?fbid=376178847201749&set=a.353078866178414","1446e2f0b83e741ad69cb02b7e4d8d5b"
"https://t.co/l67eyU9VFJ","PiS","2021-07-02","https://dorzeczy.pl/obserwator-mediow/189967/w-sobote-kongres-pis-kaczynski-ma-zrugac-dzialaczy.html","53a94a34f4e680d84a29316b5348a310"
"https://t.co/eXn9IY9yNf","PiS","2021-07-02","https://www.tysol.pl/a68063-WIDEO-Oswiadczenie-Jaroslawa-Kaczynskiego-PiS-ma-z-powrotem-230","073cc24eb4a11b6f5224a90920a56184"
"https://t.co/bbETN1au8V","PiS","2021-07-02","https://tinyurl.com/yzc27f24","f2293c4764c7f11b50b4ed5895b503d0"
"https://t.co/4ZX8lGhq6A","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy%c5%84ski-totalnie-za%c5%82amany-ogrom-pos%c5%82%c3%b3w-odchodzi-z-pis/ar-AALFbGp?ocid=chromentpnews","6c1cc9371725956a513a88afaad60b0a"
"https://t.co/KDhRDhyfXV","PiS","2021-07-02","https://www.onet.pl/informacje/onetkielce/pis-straci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/1thh76c,79cfc278","7a91b9ba3fae3642feac5d041389888f"
"https://t.co/yT3BhfqNgo","PiS","2021-07-02","https://www.onet.pl/informacje/onetopole/prudnik-prokuratura-umorzyla-sprawe-radnego-pis-ktory-przyszedl-do-urzedu-z-covid-19/2sy95v2,79cfc278","a65928403d612846082b8d46f4718183"
"https://t.co/dZJkWxvEjS","PiS","2021-07-02","https://synonim.net/inaczej-entuzjastyczny","4e80268ee047763885fef83e18ff6b9a"
"https://t.co/XHnWQCro7N","PiS","2021-07-02","https://www.wizjer.press/2021/07/01/kaczynski-posel-lech-kolakowski-przechodzi-z-powrotem-do-klubu-pis","54792ad022cd7a1ded71127db5609e09"
"https://t.co/oDwt31EuKL","PiS","2021-07-02","https://bit.ly/365Hj6z","e7c6e2768127a6b8acae26b16e27683d"
"https://t.co/jUdUCXuY3a","PiS","2021-07-02","https://gospodarka.dziennik.pl/news/artykuly/8202021,jaroslaw-kaczynski-lech-kolakowski-pis-republikanie.html","3e315fbed5fa86d3da92372329dcb85f"
"https://t.co/ahFAOCgFzA","PiS","2021-07-02","https://wpolityce.pl/media/556958-sluzby-nieoficjalnie-rekomenduja-vip-om-unikanie-poczty-wp","9eb4a8d7606df3f7411d9aa2f127363f"
"https://t.co/25viveRw2D","PiS","2021-07-02","https://wyborcza.pl/7,82983,27278705,lech-kolakowski-wraca-do-pis-oto-jak-atakowal-partie-w-wywiadzie.html","3b81d806a9f6206ea201338053d1e7d5"
"https://t.co/MMJx3ZA2F2","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27277896,kaczynski-oglosil-powrot-kolakowskiego-do-klubu-pis-przechodzi.html#s=BoxOpImg3","7fff2b411a616a74c750aef83f68984d"
"https://t.co/SbHJnd4KHE","PiS","2021-07-02","https://youtu.be/6Bz_yxQOmBA","f2c8155604319d70a5576e98a5457407"
"https://t.co/Y2XxVCc9PV","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/sondaz-wyborcy-pis-nie-chca-zeby-jaroslaw-kaczynski-odchodzil-na-emeryture/9xdtz3k?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","c7a5a2afa62c85b840c3d85402c2d4d1"
"https://t.co/JNFwr1gXaU","PiS","2021-07-02","https://www.tysol.pl/a68068-WIDEO-Chce-pan-zeby-PiS-pozegnalo-sie-z-wladza-Szokujaca","0e86d601c659b1fc22fa299e5d34dc9b"
"https://t.co/zCIIaFs8T7","PiS","2021-07-02","https://ozzl.org.pl/aktualnosci/14153-dlaczego-pis-chce-rozwalic-publiczna-ochrone-zdrowia-komentarz-aktualny","591de3ea4c72e8a924b331b17c7c6a8d"
"https://t.co/9gAdqNV5fL","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201763,ordynacja-wyborcza-pis.html","d4ff0805a0ddd0af2ac7b193cfbbb06a"
"https://t.co/wSAC0JShks","PiS","2021-07-02","https://tinyurl.com/yhz6c9m8","1cdeeff8f3387bc31aed43d40599a23e"
"https://t.co/g8wMpfAtBr","PiS","2021-07-02","https://wiesci24.pl/2020/01/16/polacy-smieja-sie-z-krzysztofa-suwarta-wymyslonego-dziennikarza-promujacego-rzad-pis-w-wp/","84613b19e6802cbab6b6506afa6ab322"
"https://t.co/Mv6jk92kK1","PiS","2021-07-02","https://forumdlazycia.wordpress.com/2021/06/29/uderzenie-w-konfederacje-pis-naprawde-chce-to-odszkodowanie-zydom-wyplacic/","54fc95709cf7bd8828608e6f9767e627"
"https://t.co/XOcIXal5ib","PiS","2021-07-02","https://www.tysol.pl/a68068-WIDEO-Chce-pan-zeby-PiS-pozegnalo-sie-z-wladza-Szokujaca-odpowiedz-Girzynskiego#.YN3e_9_A9v4.twitter","a2dd1128e7daee219b3f901a41afbd14"
"https://t.co/z88tT6vtr7","PiS","2021-07-02","https://dlvr.it/S2lDmk","a5e0f44a9d3997291404bfa28668a394"
"https://t.co/ZnWRa27kFG","PiS","2021-07-02","https://www.tysol.pl/a68054-SONDAZ-Duza-przewaga-PiS-nad-reszta-stawki-W-Sejmie-znalazloby-sie-piec-partii#.YN3egD0D5Zk.twitter","cb1678a3b20a20f03d9ee4d546549dad"
"https://t.co/RQUaURPqLx","PiS","2021-07-02","https://nazielonymszlaku.pl/","67bcb7fa2a88e51707c3aecd18a7b22d"
"https://t.co/ArSnAGmzw9","PiS","2021-07-02","https://www.rmf24.pl/polityka/news-kolakowski-wraca-ale-pis-wciaz-nie-ma-w-sejmie-wiekszosci,nId,5332330","439f2c5a5d99fa6bbe9c53e7e64b24d0"
"https://t.co/53vongL8O4","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/porazka-za-porazka-pis-traci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/","4d43188986950060f752f75ae6d6ead6"
"https://t.co/yOm51TzLdt","PiS","2021-07-02","https://dorzeczy.pl/189948","fdb562ec8c9fa92c09a1841141ac3b23"
"https://t.co/u9bNdDRY3u","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-transfer-do-klubu-pis-lech-kolakowski-wraca,nId,5332313","00af873affc256c03e2e210426fd50a0"
"https://t.co/OpJcs4u9MP","PiS","2021-07-02","https://brandsit.pl/kaczynski-posel-lech-kolakowski-przechodzi-z-powrotem-do-klubu-pis-2/","f7965e4553e6dea55e2c0f5372c93322"
