"url_archive_id","label","score"
"1fcac16d73eb00fa0d12ed96cab797b8","google+",0.204828009009361
"1fcac16d73eb00fa0d12ed96cab797b8","stany zjednoczone (usa)",0.110838986933231
"1fcac16d73eb00fa0d12ed96cab797b8","google llc",0.0513603687286377
"1fcac16d73eb00fa0d12ed96cab797b8","polska",0.0470681190490723
"1fcac16d73eb00fa0d12ed96cab797b8","internet",0.0225719157606363
"1fcac16d73eb00fa0d12ed96cab797b8","wyszukiwarka internetowa",0.0207151845097542
"1fcac16d73eb00fa0d12ed96cab797b8","prawo wspólnotowe europejskie",0.0197181217372417
"1fcac16d73eb00fa0d12ed96cab797b8","polityka",0.0156032666563988
"1fcac16d73eb00fa0d12ed96cab797b8","wpływ (politologia)",0.014635693281889
"1fcac16d73eb00fa0d12ed96cab797b8","clare, john (1793-1864)",0.0118273533880711
"b532ada1e8f4fe845938cfd93c40f389","polska",0.980680227279663
"b532ada1e8f4fe845938cfd93c40f389","ukraina",0.640908062458038
"b532ada1e8f4fe845938cfd93c40f389","niemcy",0.325998872518539
"b532ada1e8f4fe845938cfd93c40f389","tematy i motywy",0.205656692385674
"b532ada1e8f4fe845938cfd93c40f389","rosja",0.188502728939056
"b532ada1e8f4fe845938cfd93c40f389","konflikt na wschodniej ukrainie (2014- )",0.134529039263725
"b532ada1e8f4fe845938cfd93c40f389","propaganda",0.104549407958984
"b532ada1e8f4fe845938cfd93c40f389","polityka",0.09935512393713
"b532ada1e8f4fe845938cfd93c40f389","wojna hybrydowa",0.0945830941200256
"b532ada1e8f4fe845938cfd93c40f389","polityka zagraniczna",0.0938875079154968
"24776a42e2c5d69bff9da3b414701d9c","internet",0.251061230897903
"24776a42e2c5d69bff9da3b414701d9c","reklama internetowa",0.117674231529236
"24776a42e2c5d69bff9da3b414701d9c","reklama",0.101360030472279
"24776a42e2c5d69bff9da3b414701d9c","dane osobowe",0.0945090353488922
"24776a42e2c5d69bff9da3b414701d9c","prawo autorskie",0.0783316791057587
"24776a42e2c5d69bff9da3b414701d9c","usługi elektroniczne",0.0579415075480938
"24776a42e2c5d69bff9da3b414701d9c","google+",0.0566367097198963
"24776a42e2c5d69bff9da3b414701d9c","cyberprzestępczość",0.0467289425432682
"24776a42e2c5d69bff9da3b414701d9c","ochrona danych osobowych",0.0437690876424313
"24776a42e2c5d69bff9da3b414701d9c","systemy informatyczne",0.0428315512835979
"0f538e553c91a01d8967c7a0f6ce62d6","lotnictwo wojskowe",0.759400606155396
"0f538e553c91a01d8967c7a0f6ce62d6","obrona przeciwlotnicza",0.48385214805603
"0f538e553c91a01d8967c7a0f6ce62d6","polska",0.458480507135391
"0f538e553c91a01d8967c7a0f6ce62d6","bezpieczeństwo powietrzne państwa",0.195659160614014
"0f538e553c91a01d8967c7a0f6ce62d6","wojsko",0.151146456599236
"0f538e553c91a01d8967c7a0f6ce62d6","rosja",0.143021538853645
"0f538e553c91a01d8967c7a0f6ce62d6","bezzałogowe statki powietrzne",0.105198480188847
"0f538e553c91a01d8967c7a0f6ce62d6","polityka obronna",0.0884571895003319
"0f538e553c91a01d8967c7a0f6ce62d6","technika wojskowa",0.085684210062027
"0f538e553c91a01d8967c7a0f6ce62d6","przemysł zbrojeniowy",0.0833826437592506
"484e3adc8b7202d2d1810fa96f040195","ukraina",1
"484e3adc8b7202d2d1810fa96f040195","polska",0.996945440769196
"484e3adc8b7202d2d1810fa96f040195","rosja",0.736554443836212
"484e3adc8b7202d2d1810fa96f040195","polityka zagraniczna",0.46674656867981
"484e3adc8b7202d2d1810fa96f040195","wojna hybrydowa",0.256869584321976
"484e3adc8b7202d2d1810fa96f040195","konflikt na wschodniej ukrainie (2014- )",0.15740667283535
"484e3adc8b7202d2d1810fa96f040195","wielka brytania",0.118992954492569
"484e3adc8b7202d2d1810fa96f040195","propaganda",0.107203684747219
"484e3adc8b7202d2d1810fa96f040195","polityka energetyczna",0.0974317193031311
"484e3adc8b7202d2d1810fa96f040195","program polityczny",0.0786155536770821
"894c3fb657dc0788cc53ed7900c54868","ukraina",0.962337493896484
"894c3fb657dc0788cc53ed7900c54868","wielka brytania",0.774866580963135
"894c3fb657dc0788cc53ed7900c54868","rosja",0.7450270652771
"894c3fb657dc0788cc53ed7900c54868","polska",0.521181046962738
"894c3fb657dc0788cc53ed7900c54868","unia europejska (ue)",0.427658796310425
"894c3fb657dc0788cc53ed7900c54868","polityka zagraniczna",0.321413099765778
"894c3fb657dc0788cc53ed7900c54868","polityka międzynarodowa",0.281297594308853
"894c3fb657dc0788cc53ed7900c54868","konflikt na wschodniej ukrainie (2014- )",0.264052659273148
"894c3fb657dc0788cc53ed7900c54868","polityka wewnętrzna",0.181141421198845
"894c3fb657dc0788cc53ed7900c54868","wojna hybrydowa",0.161857113242149
"217b8aadad1aab7647ca2f8f077b5f5c","polska",0.885003626346588
"217b8aadad1aab7647ca2f8f077b5f5c","reklama",0.200323700904846
"217b8aadad1aab7647ca2f8f077b5f5c","ochrona danych osobowych",0.147646054625511
"217b8aadad1aab7647ca2f8f077b5f5c","reklama zewnętrzna",0.127569794654846
"217b8aadad1aab7647ca2f8f077b5f5c","ewidencja ludności",0.0554647631943226
"217b8aadad1aab7647ca2f8f077b5f5c","prawo podatkowe",0.0535619296133518
"217b8aadad1aab7647ca2f8f077b5f5c","pesel",0.0278728529810905
"217b8aadad1aab7647ca2f8f077b5f5c","zespoły i kancelarie adwokackie",0.027854522690177
"217b8aadad1aab7647ca2f8f077b5f5c","stadiony sportowe",0.0261837039142847
"217b8aadad1aab7647ca2f8f077b5f5c","aplikanci",0.0248757228255272
"6f294dc2643af0ed33a988a772c60244","tematy i motywy",0.836428642272949
"6f294dc2643af0ed33a988a772c60244","kobieta",0.141697093844414
"6f294dc2643af0ed33a988a772c60244","wielka brytania",0.122949741780758
"6f294dc2643af0ed33a988a772c60244","stany zjednoczone (usa)",0.098234087228775
"6f294dc2643af0ed33a988a772c60244","ukraina",0.0869250893592834
"6f294dc2643af0ed33a988a772c60244","film dokumentalny",0.0675671771168709
"6f294dc2643af0ed33a988a772c60244","język angielski",0.0646011605858803
"6f294dc2643af0ed33a988a772c60244","holokaust",0.0628162994980812
"6f294dc2643af0ed33a988a772c60244","powieść",0.0587768442928791
"6f294dc2643af0ed33a988a772c60244","włochy",0.0541492998600006
"de8a0dacbdb13cdbce08bf55ec42e925","polska",0.611510813236237
"de8a0dacbdb13cdbce08bf55ec42e925","rosja",0.584715664386749
"de8a0dacbdb13cdbce08bf55ec42e925","ukraina",0.222520872950554
"de8a0dacbdb13cdbce08bf55ec42e925","polski ład (program społeczno-gospodarczy)",0.128173008561134
"de8a0dacbdb13cdbce08bf55ec42e925","stany zjednoczone (usa)",0.118855357170105
"de8a0dacbdb13cdbce08bf55ec42e925","polityka energetyczna",0.0588713698089123
"de8a0dacbdb13cdbce08bf55ec42e925","gaz ziemny",0.057374507188797
"de8a0dacbdb13cdbce08bf55ec42e925","niemcy",0.0524750910699368
"de8a0dacbdb13cdbce08bf55ec42e925","polityka zagraniczna",0.0493037961423397
"de8a0dacbdb13cdbce08bf55ec42e925","prawo podatkowe",0.0479965507984161
"9f5bdd0f51c306714916b7c51a5eb850","dzieci",0.815863370895386
"9f5bdd0f51c306714916b7c51a5eb850","unicef",0.365348786115646
"9f5bdd0f51c306714916b7c51a5eb850","polska",0.275714844465256
"9f5bdd0f51c306714916b7c51a5eb850","zdrowie publiczne",0.128813728690147
"9f5bdd0f51c306714916b7c51a5eb850","epidemie",0.0649886727333069
"9f5bdd0f51c306714916b7c51a5eb850","koronawirusy",0.0503791607916355
"9f5bdd0f51c306714916b7c51a5eb850","służba zdrowia",0.0378209352493286
"9f5bdd0f51c306714916b7c51a5eb850","covid-19",0.036896888166666
"9f5bdd0f51c306714916b7c51a5eb850","działalność charytatywna",0.0269663166254759
"9f5bdd0f51c306714916b7c51a5eb850","prezenty",0.0233468934893608
"2243c3ec242a017cfcd97eaf4c39cf44","ukraina",0.987042009830475
"2243c3ec242a017cfcd97eaf4c39cf44","rosja",0.923741042613983
"2243c3ec242a017cfcd97eaf4c39cf44","wojsko",0.331547379493713
"2243c3ec242a017cfcd97eaf4c39cf44","polska",0.316406935453415
"2243c3ec242a017cfcd97eaf4c39cf44","konflikt na wschodniej ukrainie (2014- )",0.280954629182816
"2243c3ec242a017cfcd97eaf4c39cf44","polityka zagraniczna",0.184251084923744
"2243c3ec242a017cfcd97eaf4c39cf44","nielegalni imigranci",0.183990404009819
"2243c3ec242a017cfcd97eaf4c39cf44","wojna hybrydowa",0.174119755625725
"2243c3ec242a017cfcd97eaf4c39cf44","portale internetowe",0.142431914806366
"2243c3ec242a017cfcd97eaf4c39cf44","separatyzm",0.130542993545532
"67a49111892aa9589a9db274f4820a16","polska",0.440313547849655
"67a49111892aa9589a9db274f4820a16","ukraina",0.178814589977264
"67a49111892aa9589a9db274f4820a16","wojna domowa",0.080002598464489
"67a49111892aa9589a9db274f4820a16","ochrona danych osobowych",0.0620461404323578
"67a49111892aa9589a9db274f4820a16","rosjanie",0.060820858925581
"67a49111892aa9589a9db274f4820a16","warszawa (woj. mazowieckie)",0.0509956069290638
"67a49111892aa9589a9db274f4820a16","separatyzm",0.0483686216175556
"67a49111892aa9589a9db274f4820a16","prasa (wydawnictwa)",0.0474220998585224
"67a49111892aa9589a9db274f4820a16","ekshumacja",0.0454296916723251
"67a49111892aa9589a9db274f4820a16","propaganda",0.0421910583972931
"9c3ec6048d73cd752db3a1a02016ffc4","technika wojskowa",0.994056224822998
"9c3ec6048d73cd752db3a1a02016ffc4","przemysł zbrojeniowy",0.793037235736847
"9c3ec6048d73cd752db3a1a02016ffc4","polityka obronna",0.77682900428772
"9c3ec6048d73cd752db3a1a02016ffc4","bezpieczeństwo militarne państwa",0.633703887462616
"9c3ec6048d73cd752db3a1a02016ffc4","broń",0.610980451107025
"9c3ec6048d73cd752db3a1a02016ffc4","wojsko",0.568849563598633
"9c3ec6048d73cd752db3a1a02016ffc4","nato",0.515722811222076
"9c3ec6048d73cd752db3a1a02016ffc4","stany zjednoczone (usa)",0.488985449075699
"9c3ec6048d73cd752db3a1a02016ffc4","polska",0.473632574081421
"9c3ec6048d73cd752db3a1a02016ffc4","wojsko polskie (1944- )",0.45587620139122
"6891a504437bf6f7a00788c1c474095f","polska",1
"6891a504437bf6f7a00788c1c474095f","tematy i motywy",0.672980725765228
"6891a504437bf6f7a00788c1c474095f","ukraina",0.321369409561157
"6891a504437bf6f7a00788c1c474095f","literatura polska",0.219106093049049
"6891a504437bf6f7a00788c1c474095f","polacy",0.0949181988835335
"6891a504437bf6f7a00788c1c474095f","bartłomiej i (patriarcha konstantynopola ; 1940- )",0.0829055607318878
"6891a504437bf6f7a00788c1c474095f","listy",0.081846110522747
"6891a504437bf6f7a00788c1c474095f","analiza treści i zawartości mediów",0.0710474923253059
"6891a504437bf6f7a00788c1c474095f","polityka historyczna",0.0540507324039936
"6891a504437bf6f7a00788c1c474095f","wpływ (politologia)",0.052505511790514
"1612f968786a1a07febeeb0edf8d4750","polska",0.924965918064117
"1612f968786a1a07febeeb0edf8d4750","internet",0.167806819081306
"1612f968786a1a07febeeb0edf8d4750","ochrona danych osobowych",0.11584559828043
"1612f968786a1a07febeeb0edf8d4750","kościół katolicki",0.0885224714875221
"1612f968786a1a07febeeb0edf8d4750","prawo wspólnotowe europejskie",0.0762445330619812
"1612f968786a1a07febeeb0edf8d4750","portal społecznościowy",0.070392869412899
"1612f968786a1a07febeeb0edf8d4750","ukraina",0.0678457990288734
"1612f968786a1a07febeeb0edf8d4750","internauci",0.0574768371880054
"1612f968786a1a07febeeb0edf8d4750","prawo do prywatności",0.0567867308855057
"1612f968786a1a07febeeb0edf8d4750","katolicyzm",0.0527560375630856
"31fc2f6ff1c1e610bf08095e57c04daa","bezzałogowe statki powietrzne",0.536914169788361
"31fc2f6ff1c1e610bf08095e57c04daa","wojsko",0.378889083862305
"31fc2f6ff1c1e610bf08095e57c04daa","polska",0.352633595466614
"31fc2f6ff1c1e610bf08095e57c04daa","stany zjednoczone (usa)",0.159226357936859
"31fc2f6ff1c1e610bf08095e57c04daa","samoloty bezzałogowe",0.098775826394558
"31fc2f6ff1c1e610bf08095e57c04daa","lotnictwo wojskowe",0.0799545645713806
"31fc2f6ff1c1e610bf08095e57c04daa","terroryzm",0.0760799422860146
"31fc2f6ff1c1e610bf08095e57c04daa","rosja",0.0539395175874233
"31fc2f6ff1c1e610bf08095e57c04daa","broń",0.0482916571199894
"31fc2f6ff1c1e610bf08095e57c04daa","ukraina",0.038096372038126
"e81f50f7225a54b88518bc82fe88bc99","rosja",0.882850825786591
"e81f50f7225a54b88518bc82fe88bc99","ukraina",0.674037277698517
"e81f50f7225a54b88518bc82fe88bc99","polska",0.610759794712067
"e81f50f7225a54b88518bc82fe88bc99","stany zjednoczone (usa)",0.18191634118557
"e81f50f7225a54b88518bc82fe88bc99","polityka zagraniczna",0.162447884678841
"e81f50f7225a54b88518bc82fe88bc99","polski ład (program społeczno-gospodarczy)",0.0886571630835533
"e81f50f7225a54b88518bc82fe88bc99","prawo podatkowe",0.0871371626853943
"e81f50f7225a54b88518bc82fe88bc99","gaz ziemny",0.0862466618418694
"e81f50f7225a54b88518bc82fe88bc99","niemcy",0.078946515917778
"e81f50f7225a54b88518bc82fe88bc99","dyplomacja",0.0690804198384285
"5e5a70c208552f08b3c6e06cb74e217f","rosja",1
"5e5a70c208552f08b3c6e06cb74e217f","ukraina",1
"5e5a70c208552f08b3c6e06cb74e217f","polska",0.866511285305023
"5e5a70c208552f08b3c6e06cb74e217f","niemcy",0.770673215389252
"5e5a70c208552f08b3c6e06cb74e217f","polityka zagraniczna",0.687077581882477
"5e5a70c208552f08b3c6e06cb74e217f","wojna hybrydowa",0.616768360137939
"5e5a70c208552f08b3c6e06cb74e217f","polityka wewnętrzna",0.370458692312241
"5e5a70c208552f08b3c6e06cb74e217f","konflikt na wschodniej ukrainie (2014- )",0.313011467456818
"5e5a70c208552f08b3c6e06cb74e217f","unia europejska (ue)",0.28900346159935
"5e5a70c208552f08b3c6e06cb74e217f","opozycja polityczna legalna",0.286209225654602
"52faac54380a6c591d9e25e63c7ac053","homoseksualizm",0.0821197479963303
"52faac54380a6c591d9e25e63c7ac053","florencja (włochy)",0.043445061892271
"52faac54380a6c591d9e25e63c7ac053","chrześcijaństwo",0.0241909828037024
"52faac54380a6c591d9e25e63c7ac053","holokaust",0.0179317723959684
"52faac54380a6c591d9e25e63c7ac053","religijność",0.00786859076470137
"52faac54380a6c591d9e25e63c7ac053","teatr polski",0.00747655192390084
"52faac54380a6c591d9e25e63c7ac053","postawy",0.00699311355128884
"52faac54380a6c591d9e25e63c7ac053","pisarze polscy",0.00673270737752318
"52faac54380a6c591d9e25e63c7ac053","politycy",0.0066972435452044
"52faac54380a6c591d9e25e63c7ac053","bubka, sergej (1963- )",0.00633097300305963
"260d5f5ff67d89d844f1b07b8690ac49","polska",0.963085234165192
"260d5f5ff67d89d844f1b07b8690ac49","ukraina",0.954581677913666
"260d5f5ff67d89d844f1b07b8690ac49","tematy i motywy",0.46602401137352
"260d5f5ff67d89d844f1b07b8690ac49","analiza treści i zawartości mediów",0.088511623442173
"260d5f5ff67d89d844f1b07b8690ac49","literatura polska",0.0591769218444824
"260d5f5ff67d89d844f1b07b8690ac49","wpływ (politologia)",0.0558347404003143
"260d5f5ff67d89d844f1b07b8690ac49","wielkanoc",0.0532969646155834
"260d5f5ff67d89d844f1b07b8690ac49","wojna domowa",0.0522865653038025
"260d5f5ff67d89d844f1b07b8690ac49","życie codzienne",0.050433948636055
"260d5f5ff67d89d844f1b07b8690ac49","donieck (ukraina, obw. doniecki ; okolice)",0.0419132709503174
"1e80664d2476fb0353cc88ab97b7a0bf","rosja",1
"1e80664d2476fb0353cc88ab97b7a0bf","ukraina",0.987326145172119
"1e80664d2476fb0353cc88ab97b7a0bf","polska",0.494877099990845
"1e80664d2476fb0353cc88ab97b7a0bf","wojna hybrydowa",0.273908108472824
"1e80664d2476fb0353cc88ab97b7a0bf","separatyzm",0.271980732679367
"1e80664d2476fb0353cc88ab97b7a0bf","portale internetowe",0.209233283996582
"1e80664d2476fb0353cc88ab97b7a0bf","odessa (ukraina, obw. odeski)",0.200436756014824
"1e80664d2476fb0353cc88ab97b7a0bf","nielegalni imigranci",0.162968039512634
"1e80664d2476fb0353cc88ab97b7a0bf","wojna domowa",0.132508650422096
"1e80664d2476fb0353cc88ab97b7a0bf","rosjanie",0.130404114723206
"2c6eedcb736bed431fe03ddd45aeee61","polska",0.737074077129364
"2c6eedcb736bed431fe03ddd45aeee61","ukraina",0.634553611278534
"2c6eedcb736bed431fe03ddd45aeee61","kryzys gospodarczy",0.357224553823471
"2c6eedcb736bed431fe03ddd45aeee61","prawo podatkowe",0.208467081189156
"2c6eedcb736bed431fe03ddd45aeee61","produkt globalny",0.191034004092216
"2c6eedcb736bed431fe03ddd45aeee61","polski ład (program społeczno-gospodarczy)",0.136820808053017
"2c6eedcb736bed431fe03ddd45aeee61","handel zagraniczny",0.119995057582855
"2c6eedcb736bed431fe03ddd45aeee61","polityka energetyczna",0.0945143029093742
"2c6eedcb736bed431fe03ddd45aeee61","polityka gospodarcza",0.09092066437006
"2c6eedcb736bed431fe03ddd45aeee61","polityka zagraniczna",0.0896710082888603
"cf46b1d1c2845358e7e42146ef9158a7","google+",0.204828009009361
"cf46b1d1c2845358e7e42146ef9158a7","stany zjednoczone (usa)",0.110838986933231
"cf46b1d1c2845358e7e42146ef9158a7","google llc",0.0513603687286377
"cf46b1d1c2845358e7e42146ef9158a7","polska",0.0470681190490723
"cf46b1d1c2845358e7e42146ef9158a7","internet",0.0225719157606363
"cf46b1d1c2845358e7e42146ef9158a7","wyszukiwarka internetowa",0.0207151845097542
"cf46b1d1c2845358e7e42146ef9158a7","prawo wspólnotowe europejskie",0.0197181217372417
"cf46b1d1c2845358e7e42146ef9158a7","polityka",0.0156032666563988
"cf46b1d1c2845358e7e42146ef9158a7","wpływ (politologia)",0.014635693281889
"cf46b1d1c2845358e7e42146ef9158a7","clare, john (1793-1864)",0.0118273533880711
"6d92cd2f555d62f1d6a91a6a97d2a218","polska",0.905568778514862
"6d92cd2f555d62f1d6a91a6a97d2a218","ukraina",0.452267199754715
"6d92cd2f555d62f1d6a91a6a97d2a218","tematy i motywy",0.146671608090401
"6d92cd2f555d62f1d6a91a6a97d2a218","analiza treści i zawartości mediów",0.117122076451778
"6d92cd2f555d62f1d6a91a6a97d2a218","koronawirusy",0.0432409830391407
"6d92cd2f555d62f1d6a91a6a97d2a218","propaganda",0.0430989749729633
"6d92cd2f555d62f1d6a91a6a97d2a218","wpływ (politologia)",0.0426567904651165
"6d92cd2f555d62f1d6a91a6a97d2a218","katastrofa jądrowa w czarnobylu (1986)",0.035358939319849
"6d92cd2f555d62f1d6a91a6a97d2a218","elektrownie jądrowe",0.0296399686485529
"6d92cd2f555d62f1d6a91a6a97d2a218","konflikt na wschodniej ukrainie (2014- )",0.0292424540966749
"463164935a50c0914b72f24a4df539d4","polska",0.905568778514862
"463164935a50c0914b72f24a4df539d4","ukraina",0.452267199754715
"463164935a50c0914b72f24a4df539d4","tematy i motywy",0.146671608090401
"463164935a50c0914b72f24a4df539d4","analiza treści i zawartości mediów",0.117122076451778
"463164935a50c0914b72f24a4df539d4","koronawirusy",0.0432409830391407
"463164935a50c0914b72f24a4df539d4","propaganda",0.0430989749729633
"463164935a50c0914b72f24a4df539d4","wpływ (politologia)",0.0426567904651165
"463164935a50c0914b72f24a4df539d4","katastrofa jądrowa w czarnobylu (1986)",0.035358939319849
"463164935a50c0914b72f24a4df539d4","elektrownie jądrowe",0.0296399686485529
"463164935a50c0914b72f24a4df539d4","konflikt na wschodniej ukrainie (2014- )",0.0292424540966749
"5237df0b7046966e5d4330878756dba6","polska",1
"5237df0b7046966e5d4330878756dba6","polacy za granicą",1
"5237df0b7046966e5d4330878756dba6","rząd rzeczypospolitej polskiej na uchodźstwie",0.183885157108307
"5237df0b7046966e5d4330878756dba6","pogrzeb",0.153387233614922
"5237df0b7046966e5d4330878756dba6","tematy i motywy",0.136160984635353
"5237df0b7046966e5d4330878756dba6","kaczyńska, maria (1942-2010)",0.124170862138271
"5237df0b7046966e5d4330878756dba6","radiofonia",0.104300796985626
"5237df0b7046966e5d4330878756dba6","kaczyński, lech (1949-2010)",0.0890723690390587
"5237df0b7046966e5d4330878756dba6","rocznice",0.0722887963056564
"5237df0b7046966e5d4330878756dba6","program polityczny",0.0694468691945076
"a381cc3695e959f1f8cd5797b256ec39","polska",0.619379460811615
"a381cc3695e959f1f8cd5797b256ec39","ukraina",0.453185081481934
"a381cc3695e959f1f8cd5797b256ec39","rosja",0.389213413000107
"a381cc3695e959f1f8cd5797b256ec39","propaganda",0.34546971321106
"a381cc3695e959f1f8cd5797b256ec39","polityka zagraniczna",0.201955243945122
"a381cc3695e959f1f8cd5797b256ec39","praworządność",0.175848916172981
"a381cc3695e959f1f8cd5797b256ec39","francja",0.161855816841125
"a381cc3695e959f1f8cd5797b256ec39","wojna hybrydowa",0.144037649035454
"a381cc3695e959f1f8cd5797b256ec39","dyplomacja",0.14066581428051
"a381cc3695e959f1f8cd5797b256ec39","macron, emmanuel (1977- )",0.119570516049862
"8c4a4938b81cd1971d6c7c709beb1eaf","polska",0.961852848529816
"8c4a4938b81cd1971d6c7c709beb1eaf","covid-19",0.700643241405487
"8c4a4938b81cd1971d6c7c709beb1eaf","epidemie",0.586871743202209
"8c4a4938b81cd1971d6c7c709beb1eaf","zdrowie publiczne",0.415393710136414
"8c4a4938b81cd1971d6c7c709beb1eaf","polityka zdrowotna",0.287069231271744
"8c4a4938b81cd1971d6c7c709beb1eaf","koronawirusy",0.144015073776245
"8c4a4938b81cd1971d6c7c709beb1eaf","śmiertelność",0.117531456053257
"8c4a4938b81cd1971d6c7c709beb1eaf","test na sars-cov-2",0.113995589315891
"8c4a4938b81cd1971d6c7c709beb1eaf","zachorowalność",0.107987433671951
"8c4a4938b81cd1971d6c7c709beb1eaf","służba zdrowia",0.104757905006409
"9ab4dac33a613769964e143cd0749a9f","rosja",0.94960230588913
"9ab4dac33a613769964e143cd0749a9f","ukraina",0.916201770305634
"9ab4dac33a613769964e143cd0749a9f","wojsko",0.276545882225037
"9ab4dac33a613769964e143cd0749a9f","wojna hybrydowa",0.241613939404488
"9ab4dac33a613769964e143cd0749a9f","nielegalni imigranci",0.185450866818428
"9ab4dac33a613769964e143cd0749a9f","konflikt na wschodniej ukrainie (2014- )",0.167542457580566
"9ab4dac33a613769964e143cd0749a9f","nato",0.140345856547356
"9ab4dac33a613769964e143cd0749a9f","separatyzm",0.139298349618912
"9ab4dac33a613769964e143cd0749a9f","polska",0.137329399585724
"9ab4dac33a613769964e143cd0749a9f","portale internetowe",0.131785184144974
"3f74aa7c5373627c8d286b839b972d57","technika wojskowa",0.877669095993042
"3f74aa7c5373627c8d286b839b972d57","wojsko",0.837297916412354
"3f74aa7c5373627c8d286b839b972d57","broń",0.5948486328125
"3f74aa7c5373627c8d286b839b972d57","balistyka",0.37699282169342
"3f74aa7c5373627c8d286b839b972d57","broń rakietowa",0.291990399360657
"3f74aa7c5373627c8d286b839b972d57","amunicja",0.246589541435242
"3f74aa7c5373627c8d286b839b972d57","stany zjednoczone (usa)",0.197798609733582
"3f74aa7c5373627c8d286b839b972d57","przemysł zbrojeniowy",0.134914204478264
"3f74aa7c5373627c8d286b839b972d57","obrona przeciwlotnicza",0.101739503443241
"3f74aa7c5373627c8d286b839b972d57","inżynieria wojskowa",0.0931922867894173
"931c27151642d333b6577f359713a446","lotnictwo wojskowe",0.759400606155396
"931c27151642d333b6577f359713a446","obrona przeciwlotnicza",0.48385214805603
"931c27151642d333b6577f359713a446","polska",0.458480507135391
"931c27151642d333b6577f359713a446","bezpieczeństwo powietrzne państwa",0.195659160614014
"931c27151642d333b6577f359713a446","wojsko",0.151146456599236
"931c27151642d333b6577f359713a446","rosja",0.143021538853645
"931c27151642d333b6577f359713a446","bezzałogowe statki powietrzne",0.105198480188847
"931c27151642d333b6577f359713a446","polityka obronna",0.0884571895003319
"931c27151642d333b6577f359713a446","technika wojskowa",0.085684210062027
"931c27151642d333b6577f359713a446","przemysł zbrojeniowy",0.0833826437592506
"d33406f4362ff4eeead410de8996d78b","polska",0.572542488574982
"d33406f4362ff4eeead410de8996d78b","słowacja",0.501778483390808
"d33406f4362ff4eeead410de8996d78b","trybunał sprawiedliwości unii europejskiej",0.0845416709780693
"d33406f4362ff4eeead410de8996d78b","polityka wewnętrzna",0.0796175375580788
"d33406f4362ff4eeead410de8996d78b","transport powietrzny",0.0673924013972282
"d33406f4362ff4eeead410de8996d78b","rosja",0.0619023405015469
"d33406f4362ff4eeead410de8996d78b","wybory parlamentarne w polsce (2019)",0.0609700083732605
"d33406f4362ff4eeead410de8996d78b","program polityczny",0.0573650300502777
"d33406f4362ff4eeead410de8996d78b","energetyka jądrowa",0.0468815080821514
"d33406f4362ff4eeead410de8996d78b","przemysł paliwowy",0.0459111146628857
"09491f4f7163f040c8b016b2b43f649c","polska",0.987498819828033
"09491f4f7163f040c8b016b2b43f649c","ukraina",0.497201442718506
"09491f4f7163f040c8b016b2b43f649c","konflikt na wschodniej ukrainie (2014- )",0.0975010097026825
"09491f4f7163f040c8b016b2b43f649c","rosja",0.0952944085001945
"09491f4f7163f040c8b016b2b43f649c","analiza treści i zawartości mediów",0.0778190940618515
"09491f4f7163f040c8b016b2b43f649c","wojna hybrydowa",0.0721093118190765
"09491f4f7163f040c8b016b2b43f649c","tematy i motywy",0.0555517785251141
"09491f4f7163f040c8b016b2b43f649c","wojsko",0.0518327355384827
"09491f4f7163f040c8b016b2b43f649c","separatyzm",0.0505278371274471
"09491f4f7163f040c8b016b2b43f649c","wpływ (politologia)",0.0440066196024418
"7b2aa0c4b91336f481fb9e3da4b557e6","polska",0.97261381149292
"7b2aa0c4b91336f481fb9e3da4b557e6","ukraina",0.423525661230087
"7b2aa0c4b91336f481fb9e3da4b557e6","odessa (ukraina, obw. odeski)",0.2154770642519
"7b2aa0c4b91336f481fb9e3da4b557e6","tematy i motywy",0.198279693722725
"7b2aa0c4b91336f481fb9e3da4b557e6","literatura polska",0.0914398431777954
"7b2aa0c4b91336f481fb9e3da4b557e6","rosja",0.0734265223145485
"7b2aa0c4b91336f481fb9e3da4b557e6","analiza treści i zawartości mediów",0.0571595430374146
"7b2aa0c4b91336f481fb9e3da4b557e6","obrona przeciwrakietowa",0.0567995309829712
"7b2aa0c4b91336f481fb9e3da4b557e6","separatyzm",0.0540346205234528
"7b2aa0c4b91336f481fb9e3da4b557e6","rosjanie",0.0486922152340412
"21727e74a74ee762be4bf2868e88a5bb","polska",0.395296365022659
"21727e74a74ee762be4bf2868e88a5bb","internet",0.287824779748917
"21727e74a74ee762be4bf2868e88a5bb","prawo wspólnotowe europejskie",0.104011833667755
"21727e74a74ee762be4bf2868e88a5bb","dane osobowe",0.0550794415175915
"21727e74a74ee762be4bf2868e88a5bb","ochrona danych osobowych",0.054372102022171
"21727e74a74ee762be4bf2868e88a5bb","internauci",0.0522892661392689
"21727e74a74ee762be4bf2868e88a5bb","prawo do prywatności",0.0345907919108868
"21727e74a74ee762be4bf2868e88a5bb","portal społecznościowy",0.0286183971911669
"21727e74a74ee762be4bf2868e88a5bb","komunikacja internetowa",0.0250582676380873
"21727e74a74ee762be4bf2868e88a5bb","youtube",0.0230829101055861
"d070800749642cf8b8ab6f8b73b35048","polska",0.803735733032227
"d070800749642cf8b8ab6f8b73b35048","rosja",0.719096124172211
"d070800749642cf8b8ab6f8b73b35048","prawo podatkowe",0.230444595217705
