"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/rooXBzBRYc","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-starcia-na-protescie-koronasceptykow-w-niemczech-policja-uzy,nId,5119208","60bcae35f75c3de4cb1f7d5ba743b4b5"
"https://t.co/SDhNQ6zVjG","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-epidemiolodzy-bija-na-alarm-ostrzegaja-przed-czwarta-fala-za,nId,5119158","3e0ee727955812b881b98b019d4f18a9"
"https://t.co/r3SA7Z5ecx","koronawirus","2021-03-22","https://www.tvp.info/50817336/artur-dziambor-w-szpitalu-ma-koronawirus-posel-konfederacja-informuje-o-swoim-stanie-pluca-w-rozsypce","c87e4b379f3b15c48cb322b02fa8b84d"
"https://t.co/6p582Ew7W5","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-wielka-brytania-londyn-starcia-i-aresztowania-podczas-marszu/p3gckf7","591116048cbd714ca7e89740d59863c7"
"https://t.co/JVmfPFtzH3","koronawirus","2021-03-22","https://opinie.pl/","931a72a745ce602818e5ee7f8693cc1a"
"https://t.co/PVEcDsZeIv","koronawirus","2021-03-22","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-jens-spahn-chce-jak-najszybciej-zamowic-rosyjska-szczepionke/df4f3hk","809443c2afc5520700dbe3b318385999"
"https://t.co/MkjUVdTHY0","koronawirus","2021-03-22","https://www.newsweek.pl/polska/spoleczenstwo/koronawirus-w-polsce-26-tysiecy-zakazen-w-sobote-konferencja-ministra-niedzielskiego/39sf0th","4c6425e544cd174629c385e46bd94cab"
"https://t.co/bAMIxf6ykP","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-uznali-polske-za-obszar-wysokiego-ryzyka-deklaracja-p,nId,5119186","ef22b6f69cad542aaf689abd67622ae2"
"https://t.co/UWJmsIdKch","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319633-Chiny-Koniec-limitow-w-kinach-i-na-stadionach.html","036c021b5b1cc528c15a7ac109f162df"
"https://t.co/v4iyJObXyt","koronawirus","2021-03-22","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8115889,onkologia-szpital-nfz-koronawirus-zabiegi-minister-zdrowia-adam-niedzielski.html","20b48ec58867132165ba5a9eafa0c19a"
"https://t.co/eR5tsz58fH","koronawirus","2021-03-22","https://www.onet.pl/turystyka/onetpodroze/koronawirus-szczepienia-co-z-wakacjami-2021-r-zagraniczny-urlop/m30bjlg,07640b54","106f8f5b998c9fd27e63c3dce0a76ea0"
"https://t.co/E4utiqukY1","koronawirus","2021-03-22","https://f7td5.app.goo.gl/sGqqVC","0dda13ec0de4561957e5f106352f27df"
"https://t.co/ab3WytFvI4","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-w-chinach-polka-uczyla-tam-angielskiego-calkiem-dobry-rok/7s0x0wd","b1ea2401fc33e3dbdffc685d5e756230"
"https://t.co/CdEmpZnPLx","koronawirus","2021-03-22","https://whatnext.pl/koronawirus-sars-cov-2-chiny-wirus/","a3b00b014289946fa80ef4e4959ef87b"
"https://t.co/yCkgTxQo1N","koronawirus","2021-03-22","https://www.pap.pl/aktualnosci/news%2C670360%2Chiszpania-koronawirus-obecny-w-sciekach-barcelony-juz-w-marcu-2019-roku","0bc1608ae0a5c9b688134c97b8feb8f4"
"https://t.co/Rt9dnzQlgR","koronawirus","2021-03-22","https://www.tvp.info/52884014/koronawirus-w-polsce-przybywa-szpitali-tymczasowych-rusza-placowka-w-radomiu","8f139c9159d9bc59902d50d740087d4d"
"https://t.co/Y33ayamySq","koronawirus","2021-03-22","https://tinyurl.com/yj6bj2bg","3ecf60ed11afdc1af1e173ab1539a48c"
"https://t.co/B0IWXfwUbw","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329974-W-Niemczech-znow-starcia-z-policja-W-Kassel-20-tys-protestujacych.html","77eb9ab0e2e551c0a42e7e55c0c5348d"
"https://t.co/4HUD1ke9tP","koronawirus","2021-03-22","https://ototorun.pl/artykul/koronawirus-przybiera/1151862.amp","b6464321d55d8c939f5cd3dde540917b"
"https://t.co/xLrbwIMWAe","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-szczepienia-co-z-wakacjami-2021-r-zagraniczny-urlop/m30bjlg","4a68c3b1240fb587f691a98369fedd8d"
"https://t.co/fIGv4CdmIy","koronawirus","2021-03-22","https://allegro.pl/oferta/budka-legowa-dla-ptakow-wielosezonowa-9342326543","7066e5548b990325c44aa94418bf9918"
"https://t.co/QHZuLhNxEy","koronawirus","2021-03-22","https://allegro.pl/oferta/ozdobny-drewniany-wiatrak-do-ogrodu-mlyn-wiatrowy-9339380290","f831be38b2fb0058273a2e94840fcc56"
"https://t.co/0YiXHLylGx","koronawirus","2021-03-22","https://allegro.pl/oferta/wiatrak-ogrodowy-drewniany-mlyn-wiatrowy-110-cm-9341610138","24c7a610420c38b2b0056c784a73ec29"
"https://t.co/k1WPBEXbmA","koronawirus","2021-03-22","https://ipolska24.pl/testy-na-koronawirusa-na-granicy-z-niemcami-polska-krajem-wysokiego-ryzyka/","f97d09be23d36798bec279a9d88da611"
"https://t.co/ga4V3ReMoY","koronawirus","2021-03-22","https://allegro.pl/oferta/stolik-do-przesadzania-roslin-kwiatow-9611554670","9272804e8f4aaead1b742d74bfc572f8"
"https://t.co/Tx82ZYBNHT","koronawirus","2021-03-22","https://youtu.be/RV8DH9fc0eU","c95be46b55b476e6d387f7d5db05abd6"
"https://t.co/iZMWkmTGjO","koronawirus","2021-03-22","https://deon.pl/swiat/koronawirus-polacy-bagatelizuja-objawy-choroby---ostrzega-wuirusolog,1216358","236cf99e625f959f14e58786552bbc77"
"https://t.co/ir0fEcfndl","koronawirus","2021-03-22","https://www.tvp.info/52885619/koronawirus-w-polsce-kiedy-nowe-obostrzenia-bedzie-lockdown-konferencja-ministra-zdrowia-adama-niedzielskiego-i-szefa-kprm-michala-dworczyka-transmisja-online-sobota-20032021","f2a3e7e29530e9c603b0c9ee747161ff"
"https://t.co/X1XxyCLtRq","koronawirus","2021-03-22","https://radio.opole.pl/100,392634,elewi-sluzby-przygotowawczej-w-10-opolskiej-bryg","0708efe66018e93be0b95d7be653a580"
"https://t.co/DtJqNYVgv5","koronawirus","2021-03-22","https://plotkibiznesowe.pl/2021/03/20/psy-tropiace-moga-wykrywac-covid-19-w-pocie-ludzi/","882d6e6d710633e9f5d4d0e126a8a3e6"
"https://t.co/Ubnbvwevwd","koronawirus","2021-03-22","https://youtu.be/yJ2AlLDZhx0","fca14014288fe5ad3b9980b38d92725a"
"https://t.co/IJQ4AO2hTd","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-europie,nowy-wariant-koronawirusa-zostal-odkryty-w-niemczech,artykul,57849438.html","8dfcbf7b710dbade273cee85aceaf868"
"https://t.co/HYRKZEis9m","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124409,policja-antyszczepionkowcy-marsz-warszawa-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","77e07f841076b6f910d38826e88885e3"
"https://t.co/YCdnUl4w12","koronawirus","2021-03-22","https://www.fakt.pl/wydarzenia/polityka/koronawirus-nie-odpuszcza-zwolano-rzadowy-sztab-kryzysowy/z57465g","e7a11035e9ca399fef000221c746a737"
"https://t.co/UbPg2mi4Sz","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-protest-antycovidowcow-w-stolicy-przepychanki-gaz-i-granaty-,nId,5119053","9f821785c9e426e648ca1d74bccef314"
"https://t.co/jXt3btONhx","koronawirus","2021-03-22","https://fakty.tvn24.pl/fakty-po-poludniu,96/covid-19-u-dzieci-wariant-brytyjski-skutkuje-ciezszym-przebiegiem-choroby,1053709.html","d9c625188d0a2ed710b845f2eb953880"
"https://t.co/5geLk9tN9D","koronawirus","2021-03-22","https://dlvr.it/Rw22T9","114fd99eabb321719937861d6df48d1c"
"https://t.co/oHWipbIcNl","koronawirus","2021-03-22","https://tinyurl.com/yzytty6x","c0894a29aaa639e142f2e76fe76067f1"
"https://t.co/ISd4K1oxP4","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-minister-adam-niedzielski-sytuacja-jest-naprawde-bardzo-powazna/dsdklzv?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_1fea57449a55868&srcc=ucs&utm_v=2","e11dd6a9d03c7ea023d1025f22949088"
"https://t.co/LQl6Z4SbPM","koronawirus","2021-03-22","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-03-2021/","76c2b826fba1c280f546f8122706351c"
"https://t.co/bJ1wvSpD08","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-dania-komplikacje-po-szczepieniu-astrazeneca-jedna-osoba-zma,nId,5119047","bed6ecd333402b61a2c062bb9bafcf9f"
"https://t.co/ipbwGQ9xv1","koronawirus","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8124296,niedzielski-obostrzenia-koronawirus-covid-19-epidemia-ministerstwo-zdrowia.html","601b7a4dd10e1186bf3f31183ace70bb"
"https://t.co/VIasoa1e0Q","koronawirus","2021-03-22","https://www.tvp.info/52882083/koronawirus-w-polowie-marca-tyle-wymazow-co-w-calym-lutym","04f5c88a5017ab0ecf2dffe22fb3637d"
"https://t.co/ndkWfx6uIv","koronawirus","2021-03-22","https://www.salon24.pl/newsroom/1120633,niedzielski-zero-tolerancji-dla-wszystkich-ktorzy-nie-nosza-maseczek","4a207883a412d9ffea448ea25a1ee02d"
"https://t.co/FZk0VvYsqM","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-problem-ze-szczepieniami-astrazeneca-nawet-jedna-piat,nId,5119051","308de4606ab4b35937bd8bf93e67c66a"
"https://t.co/eSSZDUSaQg","koronawirus","2021-03-22","https://radio.opole.pl/100,392597,borys-budka-z-wizyta-kedzierzynie-kozlu-mowil-o-","5efb710e2bb2fca24f0daba1d8637afd"
"https://t.co/lK4lTtRmFJ","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-minister-adam-niedzielski-sytuacja-jest-naprawde-bardzo-powazna/dsdklzv,79cfc278","a76cc84ad909e7f060b684c9fc9ea5d5"
"https://t.co/UUnmHfvz9P","koronawirus","2021-03-22","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","9134d890e7092cc4b6347d369420b5ab"
"https://t.co/pTUxgagWDR","koronawirus","2021-03-22","https://tenpoznan.pl/polska-prawie-5-milionow-zaszczepionych-polakow/","5c8b57b21d535cde96ae54a684d2727b"
"https://t.co/31XxnhcUIZ","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176519/warszawa-marsz-przeciwko-koronawirusowym-restrykcjom.html","d47af654623319e40a4dcd4cd3403283"
"https://t.co/RPUSYvHp3x","koronawirus","2021-03-22","https://tinyurl.com/yfl5mqm5","a43f1f66e6ef85d7df2e1ef1365fc08d"
"https://t.co/V7lhaSFvDm","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiany-w-szczepieniach-michal-dworczyk-podal-nowy-harmonogra,nId,5119012","951e8ef6d330af974fc1ba15bcb84004"
"https://t.co/Oz2F09UDen","koronawirus","2021-03-22","https://ipolska24.pl/kiedy-mozemy-spodziewac-sie-spadku-liczby-zakazen-po-wprowadzeniu-obostrzen/","ba9609f53964cd114f3bffe95aa3f75c"
"https://t.co/5Zoc9aBgOM","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-uznaly-polske-za-kraj-wysokiego-ryzyka,nId,5118898","e01376ad53f622f57d7d888b55f1db2b"
"https://t.co/IWP5Jo9Uzl","koronawirus","2021-03-22","https://spidersweb.pl/2021/03/dziecko-przeciwciala-koronawirus.html","90a3fa0701baa3abc24721c7ed1afe9e"
"https://t.co/ugEGPJaEKw","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-konferencja-adama-niedzielskiego-i-michala-dworczyka-20-marca-5048383","fa7dd4d3a976f4d77e51a37111c7f6ab"
"https://t.co/Hdrr3uqOHH","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329982-Timmermans-nie-wyklucza-konfiskaty-szczepionek.html","cfafe2d18e5a6398678cd2a6fac73bb7"
"https://t.co/8hCDSUMB2a","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-frans-timmermans-jesli-bedziemy-zmuszeni-skonfiskujemy-szcze,nId,5118996","af4831a4783cca80e416bcfb88449de2"
"https://t.co/i1JgXLcak2","koronawirus","2021-03-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8124431,szpitale-tymczasowe-koronawirus-covid-19-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","9150e7e251bcfc724d396eec7629f5b7"
"https://t.co/eTzzCB5OFB","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus,nowojorskie-badanie-pokazuje--ze-80-proc--pacjentow-z-covid-19--ktorzy-trafiaja-pod-respirator--umiera,artykul,15079212.html","80df64a44f9232e00b2962da399d6690"
"https://t.co/wFrVi5kZxw","koronawirus","2021-03-22","https://www.tvp.info/50582288/koronawirus-katarzyna-lubnauer-o-zakazeniach-podczas-wizyt-na-cmentarzach-i-podczas-protestow-wieszwiecej","b26bf88e26f3a93cce479299a0d75678"
"https://t.co/8PDNlMVyYB","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dworczyk-oglosil-zmiany-w-programie-szczepien/jey96dc,79cfc278","25beaf836c171bee7b5980fa1478e44c"
"https://t.co/7AEDsbqaEh","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8115554,dworczyk-szczepienie-koronawirus-covid-19-epidemia.html","aabd052a55d863f9f565dc2c5749f5ad"
"https://t.co/flaaOBDcYp","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176536/szpital-powstal-w-nowo-wybudowanym-centrum-rehabilitacji-rss.html","f112de5eb32c9d62f590db4e1230962a"
"https://t.co/W78r34Ybfz","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lewica-apeluje-do-biskupow-wykazcie-sie-empatia-zamknijcie-k,nId,5114891#utm_source=fb&utm_medium=fb_share&utm_campaign=fb_share&iwa_source=fb_share","85800e27bd5aba1291f5382acaac8dfc"
"https://t.co/BIReJ1j3vz","koronawirus","2021-03-22","https://www.termedia.pl/koronawirus/Dr-Anthony-Fauci-obawia-sie-pandemii-ale-chorob-psychicznych,41719.html","a896bbfbe3ce508510703d7685a3b69c"
"https://t.co/9IZmBWM5G1","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-minister-adam-niedzielski-sytuacja-jest-naprawde-bardzo-powazna/dsdklzv","799128dc22b5bbeb0331919fcf67aee3"
"https://t.co/6aBFVlQ9rt","koronawirus","2021-03-22","https://wiadomosci.onet.pl/warszawa/koronawirus-lekarz-opowiada-o-dramatycznych-warunkach-w-radomskim-szpitalu/n5tetpm","fdb2782ea3ad342e473429d1dd2c6946"
"https://t.co/VB3fFX34Dj","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329983-PILNE-Koronawirus-w-Polsce-Rzad-przyspiesza-akcje-szczepien.html","207784d2bd4239c2b480211592f90ef3"
"https://t.co/VwaxLRMxph","koronawirus","2021-03-22","https://natemat.pl/344651,niedzielski-i-dworczyk-informuja-o-przyspieszeniu-tempa-szczepien-w-polsce","35ac637e8e0f0ecf940658a027f305d0"
"https://t.co/3OSqfwpQhd","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124409,policja-antyszczepionkowcy-marsz-warszawa-koronawirus-covid-19.html","98a96c39a331199b1f26016557ed573f"
"https://t.co/ESPg4tNzZN","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-20-marca-5048084","9e7e29964df7d71349cc044cbb4fe1a4"
"https://t.co/P1hA5BhdUC","koronawirus","2021-03-22","https://tvn24.pl/pomorze/koronawirus-w-polsce-obostrzenia-na-pomorzu-obowiazuja-od-tygodnia-5048400","b1bfcf4288d4f77c4950515dad10b472"
"https://t.co/9llsQgSPqK","koronawirus","2021-03-22","https://www.wprost.pl/10431801","6ced6cb88081322d30a037902e8711ce"
"https://t.co/50CqNrxoAP","koronawirus","2021-03-22","https://www.rp.pl/Covid-19/200829332-Koronawirus-w-odwrocie-Jest-zawiadomienie-do-prokuratury.html","6b84235ef3eaa2fece2f94abd1e8e4b0"
"https://t.co/KqW8qslA1Q","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-sztab-kryzysowy-konferencja-ministra-zdrowia-adama-niedziels,nId,5118953","2956536fa48852ecbc6a9e80f468610b"
"https://t.co/xfzWFhOYIe","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Konferencja-ministra-zdrowia-20.03.2021.-Bedzie-twardy-lockdown-w-Polsce-Transmisja-na-zywo","dc6058cd3d5e18ade0cbc4712a74aa33"
"https://t.co/jTU5qysEnx","koronawirus","2021-03-22","https://tvn24.pl/biznes/ze-swiata/koronawirus-a-sezon-wakacyjny-von-der-leyen-o-letnich-podrozach-to-skomplikowane-5048396","817cbf3535ccac7685093450c615a72d"
"https://t.co/BCF2YR29MZ","koronawirus","2021-03-22","https://at9e8.app.goo.gl/rN5Ca","d533cb2dd8f634fd25c018291f1ccad5"
"https://t.co/4FY76LDcqC","koronawirus","2021-03-22","https://krakow.wyborcza.pl/krakow/7,44425,26902499,w-kalwarii-zebrzydowskiej-zakonnicy-i-wierni-modla-sie-o-ustanie.html","b696d1e6ebb7bfc4159c764800a2dfc2"
"https://t.co/uxvgEa9PGq","koronawirus","2021-03-22","https://tp.com.pl/artykul/koronawirus-sobota/1151896","9acfb1f05e5a2c711a081d0168e6cf8b"
"https://t.co/gbopkQw18U","koronawirus","2021-03-22","https://agronews.com.pl/artykul/covid-19-od-dzis-w-calej-polsce-obowiazuja-rozszerzone-zasady-bezpieczenstwa/","141f7b660e5fa85250f055fb2eb14c48"
"https://t.co/dfbdqEEQ5R","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-policja-rozwiazala-marsz-o-wolnosc,nId,5118998","9564648c774bf14e28e55b057ba09a47"
"https://t.co/FySs2qRPm2","koronawirus","2021-03-22","https://ipolska24.pl/coraz-wiecej-zajetych-lozek-dla-pacjentow-z-covid-19-uruchamiane-sa-kolejne-miejsca/","7bbf89bb97fa322dca1d42bb97f3447d"
"https://t.co/SIkRRdEzxB","koronawirus","2021-03-22","https://radom24.pl/artykul/czytaj/48481","3a22aa055165b6ef8d561f5706d428ea"
"https://t.co/QNrX7cGbYV","koronawirus","2021-03-22","https://www.spidersweb.pl/2021/03/dziecko-przeciwciala-koronawirus.html","4c8433daaae2b66d5066819632d38b1e"
"https://t.co/xyg5krwmmc","koronawirus","2021-03-22","https://bit.ly/310BDrQ","121a75fadda8e8c47f15620ac2af4190"
"https://t.co/tn9Ib29TEp","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-chiny-centrum-kwarantanny-na-4-tys-pokoi/72h72j2.amp?__twitter_impression=true","b9c89832a7bda4a41bbfa94830b3144d"
"https://t.co/cq5mjC8H3A","koronawirus","2021-03-22","https://extremalny.pl/wydarzenia/nowe-rozporzadzenie-sport-tylko-dla-zawodowcow-policja-bedzie-reagowac/","7c65d01da9c52ab3f6b747c2585282fd"
"https://t.co/lcCRzGFnW3","koronawirus","2021-03-22","https://tenpoznan.pl/wielkopolska-walka-z-pandemia-w-regionie-na-forum-ue/","575ed84435b75245520480e838be9383"
"https://t.co/H8D6Q5MyWF","koronawirus","2021-03-22","https://www.tvp.info/52883313/koronawirus-w-polsce-nowe-zakazenia-przypadki-covid-19-padl-rekord-dane-ministerstwa-zdrowia-z-dzisiaj-sobota-20-marca-statystyki-liczba-zgonow-20032021","8f24e1585d29f35d3e8447f102fc700a"
"https://t.co/mdunp9Alsk","koronawirus","2021-03-22","https://sport.dziennik.pl/news/artykuly/8116164,tokio-olimpiada-igrzyska-olimpijskie-koronawirus-restrykcje-ograniczenia.html","c43283fa082707cef2f850e0557f4edd"
"https://t.co/1coTnSXbEq","koronawirus","2021-03-22","https://www.money.pl/gospodarka/koronawirus-polska-krajem-wysokiego-ryzyka-dla-niemcow-trudniej-przekroczyc-granice-6620102993365696a.html","bfc5df6fbd2ae89e14f8878b56bd5cd6"
"https://t.co/TyPoF3hJq3","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-wlodzimierz-gut-spadek-zakazen-dopiero-za-dwa-trzy-tygo,nId,5118990","9bcca97296e8e438dfb954a817fde61c"
"https://t.co/TQystz8nmz","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329984-Polowa-doroslych-Brytyjczykow-zaszczepiona.html","a1e5f38356146717126d34276e3daa8c"
"https://t.co/IssBUVeLUs","koronawirus","2021-03-22","https://www.salon24.pl/u/polska-gospodarka/1120587,tylko-9-krajow-w-europie-nie-zamknelo-rynku-pracy-w-pandemii-wsrod-nich-polska","661f754484447189449788dc81b3855f"
"https://t.co/kG3LFPMyHH","koronawirus","2021-03-22","https://www.tvp.info/48075024/koronawirus-ratowac-zycie-czy-gospodarke-polska-w-czolowce-swiatowego-rankingu-wieszwiecej","3f105160612aa334832cdc03bd7f14be"
"https://t.co/FRGdpGXtQt","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zmiany-dla-ozdrowiencow-chodzi-o-przekraczanie-poludniowej-g,nId,5118968","79cd1d3760ca1dba01f1791573d5f5f0"
"https://t.co/HMU5tnTxGB","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,temperatura-otoczenia-ma-niewielki-wplyw-na-koronawirusa,artykul,37159203.html","0090a6576640cbf99253b7580c98a82c"
"https://t.co/YpqKlMjCXF","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nie-pojedziecie-pociagiem-ze-slaska-do-czeskiego-bohumina-po,nId,5118979","a0f24baa9e1bd4617c60ab169090b9ba"
"https://t.co/KJLnA1RFL8","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124404,koronawirus-covid-19-grzegorz-braun-marcin-warchol-maseczki-oburzenie.html?utm_source=dlvr.it&utm_medium=twitter","fb426679eab86b72dc8ba08c6415e24a"
"https://t.co/LGWU3ZOqUg","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124404,koronawirus-covid-19-grzegorz-braun-marcin-warchol-maseczki-oburzenie.html","f68cb95575c89355fd6ea0db75e00f95"
"https://t.co/tEeQI68qa6","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx,79cfc278","07ed63dd818d64914b2edf39e34f80c0"
"https://t.co/KTrjPU0v1e","koronawirus","2021-03-22","https://ift.tt/3eY1okR","13c66f0a343f87439e068f779b001aff"
"https://t.co/sQBBNLIRdO","koronawirus","2021-03-22","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-gastronomia-apeluje-o-dzialania-ratunkowe-dla-branzy-wielu-do-tej-pory-nie-otrzymalo-pomocy-5048294","a1f14ae0f59d5022dd8b532c9312a226"
"https://t.co/Jkgnc7er6V","koronawirus","2021-03-22","https://dorzeczy.pl/swiat/176513/koronawirus-na-wegrzech-padl-rekord-zgonow-i-nowych-zakazen.html","d4f17d7692123b42aac030637209dd23"
"https://t.co/pAz789h0LY","koronawirus","2021-03-22","https://bit.ly/38ZcFNT","802ea13dd2acdf83271c16b98fabe883"
"https://t.co/doJBqBRIkQ","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiana-dla-ozdrowiencow-przekraczajacych-granice,nId,5118976","5f2c97631f93556a8d23d7e3970d4e50"
"https://t.co/Fbu6UFdy59","koronawirus","2021-03-22","https://www.salon24.pl/newsroom/1120576,okladka-faktu-o-skutkach-ubocznych-szczepionki-srodowisko-dziennikarzy-oburzone","db071023339c510015e6c3a596b52126"
"https://t.co/Anmne7hpNb","koronawirus","2021-03-22","https://at9e8.app.goo.gl/VVp7x","117b86cd5fda49a533d851e3da494c18"
"https://t.co/QqAhrziyib","koronawirus","2021-03-22","https://poznan.tvp.pl/52885004/koronawirus-2791-przypadkow-zakazen-i-31-ofiar-w-wielkopolsce","5a0b6cb5c6ff3878e8ef10b5d6a3de00"
"https://t.co/xwuieZAP0Y","koronawirus","2021-03-22","https://tenpoznan.pl/polska-ponad-26-tysiecy-zakazen-koronawirusem/","b7ad1df8d060690d79603ec853ee72f2"
"https://t.co/mIQ81TxDMK","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-sad-najwyzszy-kasuje-pandemiczne-wyroki/nks4p7g","9db4e7105d7db04d0336f9fa674dfeed"
"https://t.co/hf3nGsfe3V","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-20-marca-2021-4344739","96a5ed1cb87e13e0e69f6dbd1bc7b4c5"
"https://t.co/IFdPuXprYd","koronawirus","2021-03-22","https://deon.pl/swiat/koronawirus-w-polsce-juz-ponad-2-mln-zakazonych-od-poczatku-pandemii,1215602","200e20070be4742525a01c29f8aa487f"
"https://t.co/59M5s17DdB","koronawirus","2021-03-22","https://infoskierniewice.pl/raport-20-03-21-koronawirus-w-skierniewicach/","f9f1c3e900eda187caae453b976cba9f"
"https://t.co/egzaz8pep0","koronawirus","2021-03-22","https://th-th.facebook.com/megakosciol/videos/poruszaj%C4%85cy-apel-by%C5%82y-ksi%C4%85dz-jerzy-do-katolik%C3%B3w-w-obliczu-koronawirus-trzeba-s%C5%82u/512316099711531/","655d6bedc223557480000ef0dde01886"
"https://t.co/nY65Nc6vow","koronawirus","2021-03-22","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-wykres-nowe-zachorowania-i-zmarli-20-marca-2021-5048247","3efdc1122032574136a55fe81665fa27"
"https://t.co/EIusd2W9Ot","koronawirus","2021-03-22","https://logistyka.rp.pl/koronawirus/13878-na-wjezdzie-do-niemiec-konieczny-negatywny-wynik-testu","50f796c213d93c7003fd52c2798de67d"
"https://t.co/8a84TzXBr9","koronawirus","2021-03-22","https://wiadomosci.wp.pl/koronawirus-zakrzepica-po-szczepieniu-jest-pierwsze-wyjasnienie-6619842903505600a","e8375161efec05d770b77bae89724bd9"
"https://t.co/BxNOQKyW3I","koronawirus","2021-03-22","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-20-marca-2021/","210d6025af7738e04cc7135bc3a24b63"
