"url_archive_id","label","score"
"7b9c48d7b23d83c72af5c7c9184ac803","polska",0.939057290554047
"7b9c48d7b23d83c72af5c7c9184ac803","teologia katolicka",0.788563907146454
"7b9c48d7b23d83c72af5c7c9184ac803","kościół katolicki",0.687666833400726
"7b9c48d7b23d83c72af5c7c9184ac803","katolicyzm",0.587171375751495
"7b9c48d7b23d83c72af5c7c9184ac803","bóg",0.435821771621704
"7b9c48d7b23d83c72af5c7c9184ac803","agresja rosyjska na ukrainę (2022)",0.366668224334717
"7b9c48d7b23d83c72af5c7c9184ac803","wiara",0.335547298192978
"7b9c48d7b23d83c72af5c7c9184ac803","pedofilia",0.206803902983665
"7b9c48d7b23d83c72af5c7c9184ac803","przywództwo polityczne",0.195560410618782
"7b9c48d7b23d83c72af5c7c9184ac803","małżeństwo",0.19040159881115
"b7a3e5da77f76b5a02af00e23129430a","kościół katolicki",0.803252220153809
"b7a3e5da77f76b5a02af00e23129430a","polska",0.613710343837738
"b7a3e5da77f76b5a02af00e23129430a","benedykt xvi (papież ; 1927- )",0.500270247459412
"b7a3e5da77f76b5a02af00e23129430a","franciszek (papież ; 1936- )",0.43562176823616
"b7a3e5da77f76b5a02af00e23129430a","katolicyzm",0.357032388448715
"b7a3e5da77f76b5a02af00e23129430a","watykan",0.172726586461067
"b7a3e5da77f76b5a02af00e23129430a","jan paweł ii (papież ; 1920-2005)",0.165772661566734
"b7a3e5da77f76b5a02af00e23129430a","papiestwo",0.153022542595863
"b7a3e5da77f76b5a02af00e23129430a","tematy i motywy",0.124859519302845
"b7a3e5da77f76b5a02af00e23129430a","raport",0.121560879051685
"04bcd866fe4ef88c9b7189d5ca01071e","benedykt xvi (papież ; 1927- )",0.998845756053925
"04bcd866fe4ef88c9b7189d5ca01071e","teologia katolicka",0.499025851488113
"04bcd866fe4ef88c9b7189d5ca01071e","kościół katolicki",0.396551698446274
"04bcd866fe4ef88c9b7189d5ca01071e","jan paweł ii (papież ; 1920-2005)",0.329468965530396
"04bcd866fe4ef88c9b7189d5ca01071e","nauczanie papieskie",0.225122511386871
"04bcd866fe4ef88c9b7189d5ca01071e","pogrzeb",0.190837562084198
"04bcd866fe4ef88c9b7189d5ca01071e","katolicyzm",0.179844900965691
"04bcd866fe4ef88c9b7189d5ca01071e","włochy",0.152815133333206
"04bcd866fe4ef88c9b7189d5ca01071e","polska",0.144356980919838
"04bcd866fe4ef88c9b7189d5ca01071e","papiestwo",0.138958871364594
"32f38fdd39bbf3b41b28672d1ab5562c","kościół katolicki",1
"32f38fdd39bbf3b41b28672d1ab5562c","polska",0.908517837524414
"32f38fdd39bbf3b41b28672d1ab5562c","benedykt xvi (papież ; 1927- )",0.646459400653839
"32f38fdd39bbf3b41b28672d1ab5562c","franciszek (papież ; 1936- )",0.599372625350952
"32f38fdd39bbf3b41b28672d1ab5562c","nauczanie papieskie",0.287311851978302
"32f38fdd39bbf3b41b28672d1ab5562c","katolicyzm",0.239016070961952
"32f38fdd39bbf3b41b28672d1ab5562c","duchowieństwo katolickie",0.217290937900543
"32f38fdd39bbf3b41b28672d1ab5562c","papiestwo",0.208382368087769
"32f38fdd39bbf3b41b28672d1ab5562c","watykan",0.183089256286621
"32f38fdd39bbf3b41b28672d1ab5562c","jan paweł ii (papież ; 1920-2005)",0.173625484108925
"b18981649d4c80ebf3022e35e658d566","redemptoryści",0.999583780765533
"b18981649d4c80ebf3022e35e658d566","katolicyzm",0.642033338546753
"b18981649d4c80ebf3022e35e658d566","teologia katolicka",0.583417654037476
"b18981649d4c80ebf3022e35e658d566","alfons maria de liguori (święty ; 1696-1787)",0.353579312562943
"b18981649d4c80ebf3022e35e658d566","duszpasterstwo",0.257692843675613
"b18981649d4c80ebf3022e35e658d566","modlitwa",0.202270910143852
"b18981649d4c80ebf3022e35e658d566","teologia duchowości",0.18592531979084
"b18981649d4c80ebf3022e35e658d566","duchowieństwo katolickie",0.182595834136009
"b18981649d4c80ebf3022e35e658d566","wiara",0.142032697796822
"b18981649d4c80ebf3022e35e658d566","polska",0.139097094535828
"deea7da1d05d6fa3fcb61228dc42003c","redemptoryści",1
"deea7da1d05d6fa3fcb61228dc42003c","katolicyzm",0.463761568069458
"deea7da1d05d6fa3fcb61228dc42003c","duszpasterstwo",0.384310632944107
"deea7da1d05d6fa3fcb61228dc42003c","misje ludowe",0.251864492893219
"deea7da1d05d6fa3fcb61228dc42003c","alfons maria de liguori (święty ; 1696-1787)",0.194067195057869
"deea7da1d05d6fa3fcb61228dc42003c","łubieński, bernard (1846-1933)",0.189097702503204
"deea7da1d05d6fa3fcb61228dc42003c","teologia pastoralna",0.111161351203918
"deea7da1d05d6fa3fcb61228dc42003c","teologia duchowości",0.077360101044178
"deea7da1d05d6fa3fcb61228dc42003c","polska",0.0744633376598358
"deea7da1d05d6fa3fcb61228dc42003c","ewangelizacja",0.0698163211345673
"b7e5ca598ee8c0d3e9afb9f1b1058a02","benedykt xvi (papież ; 1927- )",1
"b7e5ca598ee8c0d3e9afb9f1b1058a02","kościół katolicki",1
"b7e5ca598ee8c0d3e9afb9f1b1058a02","pedofilia",0.908338487148285
"b7e5ca598ee8c0d3e9afb9f1b1058a02","papiestwo",0.484817117452621
"b7e5ca598ee8c0d3e9afb9f1b1058a02","franciszek (papież ; 1936- )",0.450462490320206
"b7e5ca598ee8c0d3e9afb9f1b1058a02","papieże",0.450009733438492
"b7e5ca598ee8c0d3e9afb9f1b1058a02","jan paweł ii (papież ; 1920-2005)",0.445289134979248
"b7e5ca598ee8c0d3e9afb9f1b1058a02","watykan",0.42070284485817
"b7e5ca598ee8c0d3e9afb9f1b1058a02","raport",0.409076184034348
"b7e5ca598ee8c0d3e9afb9f1b1058a02","duchowieństwo katolickie",0.407707333564758
"7190c38b17519671e0cfb91a7bf5a33a","kościół katolicki",1
"7190c38b17519671e0cfb91a7bf5a33a","benedykt xvi (papież ; 1927- )",0.998074054718018
"7190c38b17519671e0cfb91a7bf5a33a","franciszek (papież ; 1936- )",0.802301168441772
"7190c38b17519671e0cfb91a7bf5a33a","papiestwo",0.640394151210785
"7190c38b17519671e0cfb91a7bf5a33a","nauczanie papieskie",0.516119062900543
"7190c38b17519671e0cfb91a7bf5a33a","polska",0.512167036533356
"7190c38b17519671e0cfb91a7bf5a33a","pedofilia",0.491083830595016
"7190c38b17519671e0cfb91a7bf5a33a","jan paweł ii (papież ; 1920-2005)",0.341969937086105
"7190c38b17519671e0cfb91a7bf5a33a","watykan",0.333964675664902
"7190c38b17519671e0cfb91a7bf5a33a","duchowieństwo katolickie",0.331302791833878
"d32c25e1d5612f434782c182addc54a1","rzeszów (woj. podkarpackie)",0.902457296848297
"d32c25e1d5612f434782c182addc54a1","polska",0.30237352848053
"d32c25e1d5612f434782c182addc54a1","rzeszów (woj. podkarpackie ; okolice)",0.128580614924431
"d32c25e1d5612f434782c182addc54a1","kościół katolicki",0.100062809884548
"d32c25e1d5612f434782c182addc54a1","partycypacja społeczna",0.0804651007056236
"d32c25e1d5612f434782c182addc54a1","województwo podkarpackie (1999- )",0.0695585533976555
"d32c25e1d5612f434782c182addc54a1","polityka miejska",0.0569987446069717
"d32c25e1d5612f434782c182addc54a1","społeczności lokalne",0.0468341000378132
"d32c25e1d5612f434782c182addc54a1","wybory parlamentarne w polsce (2023)",0.0422096252441406
"d32c25e1d5612f434782c182addc54a1","fijołek, konrad (1976- )",0.036840882152319
"123243fbcf91148f0d35f091603e962d","ochrona danych osobowych",1
"123243fbcf91148f0d35f091603e962d","polska",0.973702728748322
"123243fbcf91148f0d35f091603e962d","szczecin (woj. zachodniopomorskie)",0.777139902114868
"123243fbcf91148f0d35f091603e962d","dane osobowe",0.738631904125214
"123243fbcf91148f0d35f091603e962d","przetwarzanie danych",0.35117444396019
"123243fbcf91148f0d35f091603e962d","prawo do prywatności",0.194100022315979
"123243fbcf91148f0d35f091603e962d","prawo unii europejskiej",0.0956123396754265
"123243fbcf91148f0d35f091603e962d","zarządzanie informacją",0.0680669769644737
"123243fbcf91148f0d35f091603e962d","urząd ochrony danych osobowych",0.0596767850220203
"123243fbcf91148f0d35f091603e962d","strony www",0.0498705990612507
"c1fded4aa07c1c081afd3dad6ac5e7b4","polska",1
"c1fded4aa07c1c081afd3dad6ac5e7b4","kościół katolicki",0.316573470830917
"c1fded4aa07c1c081afd3dad6ac5e7b4","agresja rosyjska na ukrainę (2022)",0.232115030288696
"c1fded4aa07c1c081afd3dad6ac5e7b4","polacy",0.0835407450795174
"c1fded4aa07c1c081afd3dad6ac5e7b4","czasopismo polskie",0.0800742357969284
"c1fded4aa07c1c081afd3dad6ac5e7b4","jan paweł ii (papież ; 1920-2005)",0.0778515636920929
"c1fded4aa07c1c081afd3dad6ac5e7b4","program polityczny",0.0668845549225807
"c1fded4aa07c1c081afd3dad6ac5e7b4","podróże apostolskie",0.0648504793643951
"c1fded4aa07c1c081afd3dad6ac5e7b4","zjazdy i konferencje",0.0556660853326321
"c1fded4aa07c1c081afd3dad6ac5e7b4","polityka wewnętrzna",0.0531763918697834
"48dd51138ab95e641fc4ca6ae4e510f0","google+",0.149197995662689
"48dd51138ab95e641fc4ca6ae4e510f0","stany zjednoczone (usa)",0.129324659705162
"48dd51138ab95e641fc4ca6ae4e510f0","wyszukiwarka internetowa",0.0804704129695892
"48dd51138ab95e641fc4ca6ae4e510f0","internet",0.0794744268059731
"48dd51138ab95e641fc4ca6ae4e510f0","google llc",0.0457336641848087
"48dd51138ab95e641fc4ca6ae4e510f0","polska",0.0439590960741043
"48dd51138ab95e641fc4ca6ae4e510f0","prawo unii europejskiej",0.0361596383154392
"48dd51138ab95e641fc4ca6ae4e510f0","kraje unii europejskiej",0.0286087561398745
"48dd51138ab95e641fc4ca6ae4e510f0","wpływ (politologia)",0.019053814932704
"48dd51138ab95e641fc4ca6ae4e510f0","portugalia",0.0171503480523825
"2b649cbe46eb06679c490239851c288f","polska",0.997061252593994
"2b649cbe46eb06679c490239851c288f","kościół katolicki",0.911597669124603
"2b649cbe46eb06679c490239851c288f","papiestwo",0.552689969539642
"2b649cbe46eb06679c490239851c288f","katolicyzm",0.484759718179703
"2b649cbe46eb06679c490239851c288f","benedykt xvi (papież ; 1927- )",0.424652576446533
"2b649cbe46eb06679c490239851c288f","franciszek (papież ; 1936- )",0.42160165309906
"2b649cbe46eb06679c490239851c288f","teologia katolicka",0.379631847143173
"2b649cbe46eb06679c490239851c288f","papieże",0.273486316204071
"2b649cbe46eb06679c490239851c288f","jan paweł ii (papież ; 1920-2005)",0.232904598116875
"2b649cbe46eb06679c490239851c288f","nauczanie papieskie",0.212725922465324
"10763a174b1af1eab5b140af7e96e018","środki masowego przekazu",0.867698013782501
"10763a174b1af1eab5b140af7e96e018","polska",0.654612481594086
"10763a174b1af1eab5b140af7e96e018","rozgłośnia radiowa",0.185964033007622
"10763a174b1af1eab5b140af7e96e018","kościół katolicki",0.0618191175162792
"10763a174b1af1eab5b140af7e96e018","katolicyzm",0.0592472217977047
"10763a174b1af1eab5b140af7e96e018","skowroński, krzysztof (1965- )",0.0543055720627308
"10763a174b1af1eab5b140af7e96e018","dziennikarstwo radiowe",0.0470842458307743
"10763a174b1af1eab5b140af7e96e018","polityka medialna",0.0463460497558117
"10763a174b1af1eab5b140af7e96e018","papiestwo",0.037176538258791
"10763a174b1af1eab5b140af7e96e018","kampania wyborcza parlamentarna",0.0279721766710281
"b66ce94bd2de2d4d814120c78d53160c","polska",1
"b66ce94bd2de2d4d814120c78d53160c","kościół katolicki",0.725853145122528
"b66ce94bd2de2d4d814120c78d53160c","benedykt xvi (papież ; 1927- )",0.636782169342041
"b66ce94bd2de2d4d814120c78d53160c","papiestwo",0.632057905197144
"b66ce94bd2de2d4d814120c78d53160c","watykan",0.491283804178238
"b66ce94bd2de2d4d814120c78d53160c","franciszek (papież ; 1936- )",0.30420133471489
"b66ce94bd2de2d4d814120c78d53160c","papieże",0.238812282681465
"b66ce94bd2de2d4d814120c78d53160c","jan paweł ii (papież ; 1920-2005)",0.225761830806732
"b66ce94bd2de2d4d814120c78d53160c","nauczanie papieskie",0.119014419615269
"b66ce94bd2de2d4d814120c78d53160c","raport",0.106803141534328
"e33c47f7406a80e10d14fbd3af25d047","kościół katolicki",0.880684673786163
"e33c47f7406a80e10d14fbd3af25d047","benedykt xvi (papież ; 1927- )",0.823231875896454
"e33c47f7406a80e10d14fbd3af25d047","katolicyzm",0.560719907283783
"e33c47f7406a80e10d14fbd3af25d047","franciszek (papież ; 1936- )",0.316578418016434
"e33c47f7406a80e10d14fbd3af25d047","teologia katolicka",0.256306409835815
"e33c47f7406a80e10d14fbd3af25d047","wiara",0.187064096331596
"e33c47f7406a80e10d14fbd3af25d047","religijność",0.18303756415844
"e33c47f7406a80e10d14fbd3af25d047","polska",0.17242468893528
"e33c47f7406a80e10d14fbd3af25d047","nauczanie papieskie",0.134657248854637
"e33c47f7406a80e10d14fbd3af25d047","watykan",0.102973945438862
"ace6691e015b1536e3b4a6d57a99d3c7","polska",0.130260899662971
"ace6691e015b1536e3b4a6d57a99d3c7","literatura polska",0.0759610757231712
"ace6691e015b1536e3b4a6d57a99d3c7","polityka wewnętrzna",0.0243224948644638
"ace6691e015b1536e3b4a6d57a99d3c7","prawo i sprawiedliwość (pis)",0.0201340522617102
"ace6691e015b1536e3b4a6d57a99d3c7","sądownictwo",0.0194678381085396
"ace6691e015b1536e3b4a6d57a99d3c7","film dokumentalny",0.0149821015074849
"ace6691e015b1536e3b4a6d57a99d3c7","kościół katolicki",0.0147258043289185
"ace6691e015b1536e3b4a6d57a99d3c7","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"ace6691e015b1536e3b4a6d57a99d3c7","reżyserzy niemieccy",0.0124498186632991
"ace6691e015b1536e3b4a6d57a99d3c7","sztuczna inteligencja",0.0116667179390788
"7cfb6d802a847e2ac5aecef1dd756c3c","kościół katolicki",0.999790608882904
"7cfb6d802a847e2ac5aecef1dd756c3c","benedykt xvi (papież ; 1927- )",0.935724318027496
"7cfb6d802a847e2ac5aecef1dd756c3c","polska",0.802412450313568
"7cfb6d802a847e2ac5aecef1dd756c3c","papiestwo",0.448521941900253
"7cfb6d802a847e2ac5aecef1dd756c3c","podróże apostolskie",0.438285797834396
"7cfb6d802a847e2ac5aecef1dd756c3c","raport",0.334396511316299
"7cfb6d802a847e2ac5aecef1dd756c3c","franciszek (papież ; 1936- )",0.317588090896606
"7cfb6d802a847e2ac5aecef1dd756c3c","jan paweł ii (papież ; 1920-2005)",0.313290268182755
"7cfb6d802a847e2ac5aecef1dd756c3c","katolicka nauka społeczna",0.253653436899185
"7cfb6d802a847e2ac5aecef1dd756c3c","watykan",0.128356829285622
"4263bf2ad582b2fb1a71a587e310f4f5","polska",0.748087346553802
"4263bf2ad582b2fb1a71a587e310f4f5","kościół katolicki",0.551164627075195
"4263bf2ad582b2fb1a71a587e310f4f5","benedykt xvi (papież ; 1927- )",0.468776613473892
"4263bf2ad582b2fb1a71a587e310f4f5","rozgłośnia radiowa",0.233583688735962
"4263bf2ad582b2fb1a71a587e310f4f5","podróże apostolskie",0.207568168640137
"4263bf2ad582b2fb1a71a587e310f4f5","rmf fm (kraków)",0.173006296157837
"4263bf2ad582b2fb1a71a587e310f4f5","raport",0.142459943890572
"4263bf2ad582b2fb1a71a587e310f4f5","papiestwo",0.116185240447521
"4263bf2ad582b2fb1a71a587e310f4f5","radio rmf fm",0.0692768022418022
"4263bf2ad582b2fb1a71a587e310f4f5","watykan",0.06028026714921
"f9325ee8a3df0033af0d32d258309ba7","przeglądarki internetowe",0.455511003732681
"f9325ee8a3df0033af0d32d258309ba7","facebook (portal społecznościowy)",0.182379797101021
"f9325ee8a3df0033af0d32d258309ba7","internet",0.131321221590042
"f9325ee8a3df0033af0d32d258309ba7","aplikacja internetowa",0.0959917828440666
"f9325ee8a3df0033af0d32d258309ba7","portal społecznościowy",0.0804389640688896
"f9325ee8a3df0033af0d32d258309ba7","google (wyszukiwarka internetowa)",0.0432815290987492
"f9325ee8a3df0033af0d32d258309ba7","polska",0.0333185754716396
"f9325ee8a3df0033af0d32d258309ba7","wyszukiwarka internetowa",0.0327311903238297
"f9325ee8a3df0033af0d32d258309ba7","oprogramowanie open source",0.0316315591335297
"f9325ee8a3df0033af0d32d258309ba7","bezpieczeństwo teleinformatyczne",0.0260700676590204
"5753199a61c56f604818893ec353c244","benedykt xvi (papież ; 1927- )",1
"5753199a61c56f604818893ec353c244","kościół katolicki",0.902711391448975
"5753199a61c56f604818893ec353c244","teologia katolicka",0.818213939666748
"5753199a61c56f604818893ec353c244","katolicyzm",0.450257062911987
"5753199a61c56f604818893ec353c244","bóg",0.416138201951981
"5753199a61c56f604818893ec353c244","franciszek (papież ; 1936- )",0.334800153970718
"5753199a61c56f604818893ec353c244","nauczanie papieskie",0.310240983963013
"5753199a61c56f604818893ec353c244","jan paweł ii (papież ; 1920-2005)",0.275414407253265
"5753199a61c56f604818893ec353c244","polska",0.274634063243866
"5753199a61c56f604818893ec353c244","wiara",0.233308687806129
"b60bd12164beefbe361667de805e1979","florencja (włochy)",0.0675515457987785
"b60bd12164beefbe361667de805e1979","homoseksualizm",0.0556624680757523
"b60bd12164beefbe361667de805e1979","nszz ""solidarność""",0.0203455239534378
"b60bd12164beefbe361667de805e1979","chrześcijaństwo",0.0200986284762621
"b60bd12164beefbe361667de805e1979","holokaust",0.0195365939289331
"b60bd12164beefbe361667de805e1979","stan wojenny w polsce (1981-1983)",0.014277090318501
"b60bd12164beefbe361667de805e1979","strajki",0.0140345999971032
"b60bd12164beefbe361667de805e1979","sens życia",0.0124858841300011
"b60bd12164beefbe361667de805e1979","ideologia",0.0106597542762756
"b60bd12164beefbe361667de805e1979","niemcy",0.00903173536062241
"467451bca8b5e7ddb49f93a00a09c51b","benedykt xvi (papież ; 1927- )",0.999378681182861
"467451bca8b5e7ddb49f93a00a09c51b","kościół katolicki",0.976225852966309
"467451bca8b5e7ddb49f93a00a09c51b","polska",0.962316989898682
"467451bca8b5e7ddb49f93a00a09c51b","jan paweł ii (papież ; 1920-2005)",0.431907892227173
"467451bca8b5e7ddb49f93a00a09c51b","papiestwo",0.413102984428406
"467451bca8b5e7ddb49f93a00a09c51b","papieże",0.312644243240356
"467451bca8b5e7ddb49f93a00a09c51b","pedofilia",0.278752565383911
"467451bca8b5e7ddb49f93a00a09c51b","watykan",0.272502779960632
"467451bca8b5e7ddb49f93a00a09c51b","nauczanie papieskie",0.221535369753838
"467451bca8b5e7ddb49f93a00a09c51b","katolicyzm",0.159566566348076
"c6753bf74c6cf2bbac8a243ff0225275","polska",0.967925488948822
"c6753bf74c6cf2bbac8a243ff0225275","benedykt xvi (papież ; 1927- )",0.760889708995819
"c6753bf74c6cf2bbac8a243ff0225275","kościół katolicki",0.397602319717407
"c6753bf74c6cf2bbac8a243ff0225275","śmierć",0.133097514510155
"c6753bf74c6cf2bbac8a243ff0225275","wiara",0.116159617900848
"c6753bf74c6cf2bbac8a243ff0225275","żałoba",0.107721954584122
"c6753bf74c6cf2bbac8a243ff0225275","katolicyzm",0.102897942066193
"c6753bf74c6cf2bbac8a243ff0225275","papiestwo",0.100984014570713
"c6753bf74c6cf2bbac8a243ff0225275","raport",0.097678579390049
"c6753bf74c6cf2bbac8a243ff0225275","franciszek (papież ; 1936- )",0.0803491473197937
"ff581375be3a7b0ee084563c4d92a685","kościół katolicki",0.883540451526642
"ff581375be3a7b0ee084563c4d92a685","benedykt xvi (papież ; 1927- )",0.74272757768631
"ff581375be3a7b0ee084563c4d92a685","polska",0.538436591625214
"ff581375be3a7b0ee084563c4d92a685","agresja rosyjska na ukrainę (2022)",0.314416229724884
"ff581375be3a7b0ee084563c4d92a685","jan paweł ii (papież ; 1920-2005)",0.254867345094681
"ff581375be3a7b0ee084563c4d92a685","franciszek (papież ; 1936- )",0.194589138031006
"ff581375be3a7b0ee084563c4d92a685","tematy i motywy",0.168088749051094
"ff581375be3a7b0ee084563c4d92a685","raport",0.134260550141335
"ff581375be3a7b0ee084563c4d92a685","papiestwo",0.123217009007931
"ff581375be3a7b0ee084563c4d92a685","watykan",0.120585501194
"77f7d55e75b34de8585ff698ff39c604","polska",0.990604817867279
"77f7d55e75b34de8585ff698ff39c604","benedykt xvi (papież ; 1927- )",0.861169993877411
"77f7d55e75b34de8585ff698ff39c604","kościół katolicki",0.572537124156952
"77f7d55e75b34de8585ff698ff39c604","franciszek (papież ; 1936- )",0.500172317028046
"77f7d55e75b34de8585ff698ff39c604","katolicyzm",0.339478105306625
"77f7d55e75b34de8585ff698ff39c604","papiestwo",0.187654659152031
"77f7d55e75b34de8585ff698ff39c604","nauczanie papieskie",0.184934958815575
"77f7d55e75b34de8585ff698ff39c604","teologia katolicka",0.160694196820259
"77f7d55e75b34de8585ff698ff39c604","katolicka nauka społeczna",0.148430809378624
"77f7d55e75b34de8585ff698ff39c604","podróże apostolskie",0.136477813124657
"b46d557b8965fb607c8bbb4eae82fc0d","internet",0.0608995147049427
"b46d557b8965fb607c8bbb4eae82fc0d","polska",0.0574070997536182
"b46d557b8965fb607c8bbb4eae82fc0d","bezpieczeństwo narodowe",0.0332123935222626
"b46d557b8965fb607c8bbb4eae82fc0d","polityka energetyczna",0.0273095723241568
"b46d557b8965fb607c8bbb4eae82fc0d","służba zdrowia",0.0233567282557487
"b46d557b8965fb607c8bbb4eae82fc0d","przedsiębiorstwo",0.0221049394458532
"b46d557b8965fb607c8bbb4eae82fc0d","zarządzanie",0.0210824105888605
"b46d557b8965fb607c8bbb4eae82fc0d","przetwarzanie danych",0.0192539021372795
"b46d557b8965fb607c8bbb4eae82fc0d","bezpieczeństwo teleinformatyczne",0.01601074449718
"b46d557b8965fb607c8bbb4eae82fc0d","bezpieczeństwo publiczne",0.0152341453358531
"d0a433622a94a293a7a51fda1202e578","kościół katolicki",1
"d0a433622a94a293a7a51fda1202e578","benedykt xvi (papież ; 1927- )",1
"d0a433622a94a293a7a51fda1202e578","pedofilia",0.906570255756378
"d0a433622a94a293a7a51fda1202e578","papiestwo",0.488813549280167
"d0a433622a94a293a7a51fda1202e578","franciszek (papież ; 1936- )",0.45797598361969
"d0a433622a94a293a7a51fda1202e578","papieże",0.4446180164814
"d0a433622a94a293a7a51fda1202e578","jan paweł ii (papież ; 1920-2005)",0.43995001912117
"d0a433622a94a293a7a51fda1202e578","watykan",0.420140951871872
"d0a433622a94a293a7a51fda1202e578","duchowieństwo katolickie",0.402762293815613
"d0a433622a94a293a7a51fda1202e578","raport",0.401048570871353
"db768dcfc3d24993c66e633a94cb9d6d","benedykt xvi (papież ; 1927- )",0.712468802928925
"db768dcfc3d24993c66e633a94cb9d6d","kościół katolicki",0.536418378353119
"db768dcfc3d24993c66e633a94cb9d6d","polska",0.483224004507065
"db768dcfc3d24993c66e633a94cb9d6d","tvn24",0.169306576251984
"db768dcfc3d24993c66e633a94cb9d6d","telewizyjne programy informacyjne",0.162724480032921
"db768dcfc3d24993c66e633a94cb9d6d","papiestwo",0.110982693731785
"db768dcfc3d24993c66e633a94cb9d6d","raport",0.103595174849033
"db768dcfc3d24993c66e633a94cb9d6d","dziennikarze",0.0888024792075157
"db768dcfc3d24993c66e633a94cb9d6d","stany zjednoczone (usa)",0.0834456458687782
"db768dcfc3d24993c66e633a94cb9d6d","brazylia",0.0745308995246887
"668e3992002b1f6225dd76e5a0dc901e","polska",0.971761167049408
"668e3992002b1f6225dd76e5a0dc901e","kraków (woj. małopolskie)",0.659580051898956
"668e3992002b1f6225dd76e5a0dc901e","kościół katolicki",0.235649392008781
"668e3992002b1f6225dd76e5a0dc901e","jan paweł ii (papież ; 1920-2005)",0.207909449934959
"668e3992002b1f6225dd76e5a0dc901e","katolicyzm",0.127602085471153
"668e3992002b1f6225dd76e5a0dc901e","katolicka nauka społeczna",0.0705326348543167
"668e3992002b1f6225dd76e5a0dc901e","podróże apostolskie",0.0551197938621044
"668e3992002b1f6225dd76e5a0dc901e","biskupi",0.0527762956917286
"668e3992002b1f6225dd76e5a0dc901e","dane osobowe",0.0519282072782516
"668e3992002b1f6225dd76e5a0dc901e","odpoczynek",0.03018550388515
"67972dadccdb7f292b715beae843ceee","internet",0.215735271573067
"67972dadccdb7f292b715beae843ceee","polska",0.0633074566721916
"67972dadccdb7f292b715beae843ceee","usługi elektroniczne",0.0442880243062973
"67972dadccdb7f292b715beae843ceee","zastosowanie i wykorzystanie",0.0406390018761158
"67972dadccdb7f292b715beae843ceee","web 2.0",0.0326790101826191
"67972dadccdb7f292b715beae843ceee","active server pages",0.0269968118518591
"67972dadccdb7f292b715beae843ceee","zarządzanie",0.0258391052484512
"67972dadccdb7f292b715beae843ceee","systemy informatyczne zarządzania",0.0229272600263357
"67972dadccdb7f292b715beae843ceee","przedsiębiorstwo",0.0169196557253599
"67972dadccdb7f292b715beae843ceee","sprzedaż",0.0150882406160235
"bf1c57187914820850bba7b6a99be4e4","benedykt xvi (papież ; 1927- )",1
"bf1c57187914820850bba7b6a99be4e4","kościół katolicki",0.990283668041229
"bf1c57187914820850bba7b6a99be4e4","niemcy",0.634744346141815
"bf1c57187914820850bba7b6a99be4e4","papiestwo",0.517490565776825
"bf1c57187914820850bba7b6a99be4e4","nauczanie papieskie",0.373684495687485
"bf1c57187914820850bba7b6a99be4e4","polska",0.335974007844925
"bf1c57187914820850bba7b6a99be4e4","jan paweł ii (papież ; 1920-2005)",0.259373694658279
"bf1c57187914820850bba7b6a99be4e4","katolicka nauka społeczna",0.22759635746479
"bf1c57187914820850bba7b6a99be4e4","franciszek (papież ; 1936- )",0.190261587500572
"bf1c57187914820850bba7b6a99be4e4","język niemiecki",0.135516852140427
"f3467468cc8eb70c112d032d53e7677f","benedykt xvi (papież ; 1927- )",1
"f3467468cc8eb70c112d032d53e7677f","kościół katolicki",0.990283668041229
"f3467468cc8eb70c112d032d53e7677f","niemcy",0.634744346141815
"f3467468cc8eb70c112d032d53e7677f","papiestwo",0.517490565776825
"f3467468cc8eb70c112d032d53e7677f","nauczanie papieskie",0.373684495687485
"f3467468cc8eb70c112d032d53e7677f","polska",0.335974007844925
"f3467468cc8eb70c112d032d53e7677f","jan paweł ii (papież ; 1920-2005)",0.259373694658279
"f3467468cc8eb70c112d032d53e7677f","katolicka nauka społeczna",0.22759635746479
"f3467468cc8eb70c112d032d53e7677f","franciszek (papież ; 1936- )",0.190261587500572
"f3467468cc8eb70c112d032d53e7677f","język niemiecki",0.135516852140427
"956074318fdc9d9be3bc2ad0a063c3de","benedykt xvi (papież ; 1927- )",0.712468802928925
"956074318fdc9d9be3bc2ad0a063c3de","kościół katolicki",0.536418378353119
"956074318fdc9d9be3bc2ad0a063c3de","polska",0.483224004507065
"956074318fdc9d9be3bc2ad0a063c3de","tvn24",0.169306576251984
"956074318fdc9d9be3bc2ad0a063c3de","telewizyjne programy informacyjne",0.162724480032921
"956074318fdc9d9be3bc2ad0a063c3de","papiestwo",0.110982693731785
"956074318fdc9d9be3bc2ad0a063c3de","raport",0.103595174849033
"956074318fdc9d9be3bc2ad0a063c3de","dziennikarze",0.0888024792075157
"956074318fdc9d9be3bc2ad0a063c3de","stany zjednoczone (usa)",0.0834456458687782
"956074318fdc9d9be3bc2ad0a063c3de","brazylia",0.0745308995246887
"9b2b497057706dafdf4868fa2d7bd8f7","polska",0.998610317707062
"9b2b497057706dafdf4868fa2d7bd8f7","kościół katolicki",0.99281120300293
"9b2b497057706dafdf4868fa2d7bd8f7","benedykt xvi (papież ; 1927- )",0.840007960796356
"9b2b497057706dafdf4868fa2d7bd8f7","franciszek (papież ; 1936- )",0.195910274982452
"9b2b497057706dafdf4868fa2d7bd8f7","katolicyzm",0.169906064867973
