"url_archive_id","label","score"
"025aa29e7eafbbb4318b4e1c17c75193","konsumenci (ekonomia)",0.0396099798381329
"025aa29e7eafbbb4318b4e1c17c75193","środki masowego przekazu",0.0352698192000389
"025aa29e7eafbbb4318b4e1c17c75193","inwestycje",0.0344546586275101
"025aa29e7eafbbb4318b4e1c17c75193","ceny",0.034242358058691
"025aa29e7eafbbb4318b4e1c17c75193","rynek finansowy",0.0241856221109629
"025aa29e7eafbbb4318b4e1c17c75193","technologie informacyjno-komunikacyjne (ict)",0.0224720388650894
"025aa29e7eafbbb4318b4e1c17c75193","instrumenty finansowe",0.0205503050237894
"a9003f0248574b47fbdf51dab8732078","polska",0.736941635608673
"a9003f0248574b47fbdf51dab8732078","supermarkety i hipermarkety",0.39788082242012
"a9003f0248574b47fbdf51dab8732078","sieć handlowa",0.387367963790894
"a9003f0248574b47fbdf51dab8732078","handel detaliczny",0.163621142506599
"a9003f0248574b47fbdf51dab8732078","sklepy",0.126782521605492
"a9003f0248574b47fbdf51dab8732078","konsumenci (ekonomia)",0.124585248529911
"a9003f0248574b47fbdf51dab8732078","carrefour polska",0.109172143042088
"a9003f0248574b47fbdf51dab8732078","projekty aktów prawnych",0.108727566897869
"a9003f0248574b47fbdf51dab8732078","telefonia komórkowa",0.0720354691147804
"a9003f0248574b47fbdf51dab8732078","komunikacja marketingowa",0.0634389221668243
"8d9b44b40ad44e940aabe6013579beb1","polska",0.5074343085289
"8d9b44b40ad44e940aabe6013579beb1","gry komputerowe",0.217949986457825
"8d9b44b40ad44e940aabe6013579beb1","microsoft corporation",0.203788444399834
"8d9b44b40ad44e940aabe6013579beb1","stany zjednoczone (usa)",0.141310349106789
"8d9b44b40ad44e940aabe6013579beb1","prawo unii europejskiej",0.121392272412777
"8d9b44b40ad44e940aabe6013579beb1","prawo antymonopolowe",0.115128636360168
"8d9b44b40ad44e940aabe6013579beb1","ochrona danych osobowych",0.103054083883762
"8d9b44b40ad44e940aabe6013579beb1","agresja rosyjska na ukrainę (2022)",0.0953241810202599
"8d9b44b40ad44e940aabe6013579beb1","branża informatyczna",0.0759134963154793
"8d9b44b40ad44e940aabe6013579beb1","internet",0.0642461329698563
"7012bf4c6f9252fa4d2289d8e8b13b27","stany zjednoczone (usa)",0.0530333966016769
"7012bf4c6f9252fa4d2289d8e8b13b27","polska",0.045104805380106
"7012bf4c6f9252fa4d2289d8e8b13b27","bezpieczeństwo międzynarodowe",0.0326144881546497
"7012bf4c6f9252fa4d2289d8e8b13b27","komunikacja społeczna",0.0300788078457117
"7012bf4c6f9252fa4d2289d8e8b13b27","warrant",0.02544922567904
"7012bf4c6f9252fa4d2289d8e8b13b27","rzeczywistość wirtualna",0.0214167665690184
"7012bf4c6f9252fa4d2289d8e8b13b27","kanada",0.0191644355654716
"7012bf4c6f9252fa4d2289d8e8b13b27","globalizacja",0.0187441129237413
"7012bf4c6f9252fa4d2289d8e8b13b27","prawo unii europejskiej",0.0184781085699797
"7012bf4c6f9252fa4d2289d8e8b13b27","orzecznictwo",0.0182676296681166
"6391588807b5e81dbde93a9667cd06f4","mieszkania",0.832501649856567
"6391588807b5e81dbde93a9667cd06f4","nieruchomości",0.507888853549957
"6391588807b5e81dbde93a9667cd06f4","rynek nieruchomości",0.274714380502701
"6391588807b5e81dbde93a9667cd06f4","budownictwo mieszkaniowe",0.18490743637085
"6391588807b5e81dbde93a9667cd06f4","inwestycje",0.132093787193298
"6391588807b5e81dbde93a9667cd06f4","nieruchomości komercyjne",0.115225724875927
"6391588807b5e81dbde93a9667cd06f4","najem",0.106559939682484
"6391588807b5e81dbde93a9667cd06f4","polska",0.106335997581482
"6391588807b5e81dbde93a9667cd06f4","real estate investment trust (reit)",0.0993964299559593
"6391588807b5e81dbde93a9667cd06f4","hotelarstwo",0.0847665369510651
"d758d7a6a20adee979584704ea5c4794","polska",0.846061646938324
"d758d7a6a20adee979584704ea5c4794","reklama",0.12432649731636
"d758d7a6a20adee979584704ea5c4794","agresja rosyjska na ukrainę (2022)",0.0979529321193695
"d758d7a6a20adee979584704ea5c4794","reklama zewnętrzna",0.0561891384422779
"d758d7a6a20adee979584704ea5c4794","praworządność",0.0452489107847214
"d758d7a6a20adee979584704ea5c4794","raport",0.0448181740939617
"d758d7a6a20adee979584704ea5c4794","deweloperzy",0.0429519452154636
"d758d7a6a20adee979584704ea5c4794","ochrona danych osobowych",0.0410329662263393
"d758d7a6a20adee979584704ea5c4794","doradcy podatkowi",0.0410225093364716
"d758d7a6a20adee979584704ea5c4794","ceny",0.039892416447401
"64b0876a8b238f3932caa8fd2494c099","polska",0.971310913562775
"64b0876a8b238f3932caa8fd2494c099","budownictwo mieszkaniowe",0.182223126292229
"64b0876a8b238f3932caa8fd2494c099","agresja rosyjska na ukrainę (2022)",0.12917660176754
"64b0876a8b238f3932caa8fd2494c099","ceny",0.123245716094971
"64b0876a8b238f3932caa8fd2494c099","prawo do informacji",0.0821819379925728
"64b0876a8b238f3932caa8fd2494c099","finansowanie",0.0759686306118965
"64b0876a8b238f3932caa8fd2494c099","inwestycje",0.0742984339594841
"64b0876a8b238f3932caa8fd2494c099","nieruchomości",0.0683641135692596
"64b0876a8b238f3932caa8fd2494c099","polityka mieszkaniowa",0.0587173812091351
"64b0876a8b238f3932caa8fd2494c099","mieszkania",0.043898481875658
"60f5304d9d3cf355cd9d61f87d41013a","język angielski",0.176184132695198
"60f5304d9d3cf355cd9d61f87d41013a","marketing",0.106858603656292
"60f5304d9d3cf355cd9d61f87d41013a","rzeczywistość wirtualna",0.0541826821863651
"60f5304d9d3cf355cd9d61f87d41013a","tematy i motywy",0.0297845061868429
"60f5304d9d3cf355cd9d61f87d41013a","marka (ekonomia)",0.0287509188055992
"60f5304d9d3cf355cd9d61f87d41013a","chiny",0.0241541117429733
"60f5304d9d3cf355cd9d61f87d41013a","zarządzanie",0.0230673793703318
"60f5304d9d3cf355cd9d61f87d41013a","film dokumentalny",0.022605249658227
"60f5304d9d3cf355cd9d61f87d41013a","bezpieczeństwo narodowe",0.0200980100780725
"60f5304d9d3cf355cd9d61f87d41013a","literatura polska",0.0193373784422874
"7d2e203c1265525a963389dad71d05a0","polska",0.948380649089813
"7d2e203c1265525a963389dad71d05a0","płaca",0.116417318582535
"7d2e203c1265525a963389dad71d05a0","turystyka",0.0937009677290916
"7d2e203c1265525a963389dad71d05a0","kalkulacja kosztów",0.0858681499958038
"7d2e203c1265525a963389dad71d05a0","technologia informacyjna (it)",0.0548940747976303
"7d2e203c1265525a963389dad71d05a0","wipler, przemysław (1978- )",0.0515001714229584
"7d2e203c1265525a963389dad71d05a0","pomoc publiczna",0.0481077916920185
"7d2e203c1265525a963389dad71d05a0","samorząd terytorialny",0.0465291142463684
"7d2e203c1265525a963389dad71d05a0","kryzys gospodarczy",0.0404986925423145
"7d2e203c1265525a963389dad71d05a0","maturzyści",0.0383251793682575
"c50f99be0d2babb6aec9c12188d12426","polska",0.77446985244751
"c50f99be0d2babb6aec9c12188d12426","ceny",0.212682947516441
"c50f99be0d2babb6aec9c12188d12426","agresja rosyjska na ukrainę (2022)",0.143544718623161
"c50f99be0d2babb6aec9c12188d12426","reklama zewnętrzna",0.0598712973296642
"c50f99be0d2babb6aec9c12188d12426","reklama",0.0410800874233246
"c50f99be0d2babb6aec9c12188d12426","billboardy",0.0403947234153748
"c50f99be0d2babb6aec9c12188d12426","projekty aktów prawnych",0.0381626635789871
"c50f99be0d2babb6aec9c12188d12426","rząd mateusza morawieckiego (2019- )",0.0303769242018461
"c50f99be0d2babb6aec9c12188d12426","doradcy podatkowi",0.0274199601262808
"c50f99be0d2babb6aec9c12188d12426","technologia informacyjna (it)",0.0249911248683929
"359f0f3ab2995a569fdc92c27c312172","stany zjednoczone (usa)",0.21169525384903
"359f0f3ab2995a569fdc92c27c312172","polska",0.0453826785087585
"359f0f3ab2995a569fdc92c27c312172","komunikacja społeczna",0.0292052868753672
"359f0f3ab2995a569fdc92c27c312172","bezpieczeństwo międzynarodowe",0.0287437979131937
"359f0f3ab2995a569fdc92c27c312172","przedsiębiorstwo",0.0252458620816469
"359f0f3ab2995a569fdc92c27c312172","warrant",0.0245630294084549
"359f0f3ab2995a569fdc92c27c312172","ceny",0.0190993808209896
"359f0f3ab2995a569fdc92c27c312172","globalizacja",0.0183769538998604
"359f0f3ab2995a569fdc92c27c312172","służba zdrowia",0.017380652949214
"359f0f3ab2995a569fdc92c27c312172","artykuł problemowy",0.0157690700143576
"31d3362f399a505140b1471dea5e9e01","polska",0.885746955871582
"31d3362f399a505140b1471dea5e9e01","ochrona danych osobowych",0.0709024295210838
"31d3362f399a505140b1471dea5e9e01","technologia informacyjna (it)",0.0501389354467392
"31d3362f399a505140b1471dea5e9e01","reklama zewnętrzna",0.0488328486680984
"31d3362f399a505140b1471dea5e9e01","podatek dochodowy od osób fizycznych",0.0449143834412098
"31d3362f399a505140b1471dea5e9e01","wyszukiwarka internetowa",0.0395878292620182
"31d3362f399a505140b1471dea5e9e01","nieuczciwa konkurencja",0.0384534597396851
"31d3362f399a505140b1471dea5e9e01","projekty aktów prawnych",0.0376863591372967
"31d3362f399a505140b1471dea5e9e01","deweloperzy",0.0340658128261566
"31d3362f399a505140b1471dea5e9e01","poczta elektroniczna",0.033014215528965
"13a061ffd2efcfaf7f0976de4c3d7708","literatura polska",0.0334205515682697
"13a061ffd2efcfaf7f0976de4c3d7708","warszawa (woj. mazowieckie)",0.0106587735936046
"13a061ffd2efcfaf7f0976de4c3d7708","dramat (gatunek literacki)",0.00730009330436587
"13a061ffd2efcfaf7f0976de4c3d7708","język angielski",0.00689605250954628
"13a061ffd2efcfaf7f0976de4c3d7708","polska",0.00613793497905135
"13a061ffd2efcfaf7f0976de4c3d7708","niemcy",0.00588857987895608
"13a061ffd2efcfaf7f0976de4c3d7708","kobieta",0.00532917445525527
"13a061ffd2efcfaf7f0976de4c3d7708","marketing",0.00528800999745727
"13a061ffd2efcfaf7f0976de4c3d7708","portal społecznościowy",0.00512030953541398
"13a061ffd2efcfaf7f0976de4c3d7708","poznań (woj. wielkopolskie)",0.00457545882090926
"4e6c02303709afc10e52b1541e9b27f4","internet",0.449171870946884
"4e6c02303709afc10e52b1541e9b27f4","warszawa (woj. mazowieckie)",0.122486807405949
"4e6c02303709afc10e52b1541e9b27f4","wielka brytania",0.0826134756207466
"4e6c02303709afc10e52b1541e9b27f4","polacy za granicą",0.0764755234122276
"4e6c02303709afc10e52b1541e9b27f4","polska",0.0694775953888893
"4e6c02303709afc10e52b1541e9b27f4","portal społecznościowy",0.0591387562453747
"4e6c02303709afc10e52b1541e9b27f4","place",0.0482679270207882
"4e6c02303709afc10e52b1541e9b27f4","instytucje kultury",0.0471315234899521
"4e6c02303709afc10e52b1541e9b27f4","reklama internetowa",0.0410259924829006
"4e6c02303709afc10e52b1541e9b27f4","komunikacja marketingowa",0.0296308007091284
"f598bd615f544d302db9191af6339222","polska",0.069793276488781
"f598bd615f544d302db9191af6339222","stany zjednoczone (usa)",0.0505916923284531
"f598bd615f544d302db9191af6339222","bezpieczeństwo międzynarodowe",0.0313090793788433
"f598bd615f544d302db9191af6339222","komunikacja społeczna",0.0302660539746284
"f598bd615f544d302db9191af6339222","warrant",0.0256679225713015
"f598bd615f544d302db9191af6339222","komunikacja elektroniczna",0.0240122675895691
"f598bd615f544d302db9191af6339222","globalizacja",0.0186076052486897
"f598bd615f544d302db9191af6339222","artykuł problemowy",0.0175648890435696
"f598bd615f544d302db9191af6339222","prawo unii europejskiej",0.0159266386181116
"f598bd615f544d302db9191af6339222","internet",0.0157120749354362
"37c7608c0507a1f0c0260fc70a16beed","reklama internetowa",0.309448957443237
"37c7608c0507a1f0c0260fc70a16beed","internet",0.23815082013607
"37c7608c0507a1f0c0260fc70a16beed","polska",0.141573026776314
"37c7608c0507a1f0c0260fc70a16beed","marketing cyfrowy",0.0809520706534386
"37c7608c0507a1f0c0260fc70a16beed","podatek od towarów i usług",0.0698471888899803
"37c7608c0507a1f0c0260fc70a16beed","komputery",0.0345081314444542
"37c7608c0507a1f0c0260fc70a16beed","reklama",0.0327205173671246
"37c7608c0507a1f0c0260fc70a16beed","koszty",0.0284879896789789
"37c7608c0507a1f0c0260fc70a16beed","technologia",0.0212992280721664
"37c7608c0507a1f0c0260fc70a16beed","postępowanie cywilne",0.0166066754609346
"42f60b2fb6febbd1969a9faa6df232b1","polska",0.705921828746796
"42f60b2fb6febbd1969a9faa6df232b1","dane osobowe",0.14977066218853
"42f60b2fb6febbd1969a9faa6df232b1","prawo unii europejskiej",0.0967048183083534
"42f60b2fb6febbd1969a9faa6df232b1","portale internetowe",0.0889072045683861
"42f60b2fb6febbd1969a9faa6df232b1","przetwarzanie danych",0.0517291910946369
"42f60b2fb6febbd1969a9faa6df232b1","ochrona danych",0.0334918797016144
"42f60b2fb6febbd1969a9faa6df232b1","kraje unii europejskiej",0.0251929983496666
"42f60b2fb6febbd1969a9faa6df232b1","ochrona danych osobowych",0.0238366033881903
"42f60b2fb6febbd1969a9faa6df232b1","gospodarowanie nieruchomościami",0.0234585236757994
"42f60b2fb6febbd1969a9faa6df232b1","analiza danych",0.0226350966840982
"b9093ac08160777c5d0e87152cfa7e09","polska",0.9968621134758
"b9093ac08160777c5d0e87152cfa7e09","ceny",0.727394044399261
"b9093ac08160777c5d0e87152cfa7e09","sadownictwo",0.302162200212479
"b9093ac08160777c5d0e87152cfa7e09","owoce",0.249541997909546
"b9093ac08160777c5d0e87152cfa7e09","embargo",0.192463994026184
"b9093ac08160777c5d0e87152cfa7e09","handel międzynarodowy",0.15632276237011
"b9093ac08160777c5d0e87152cfa7e09","handel",0.113429583609104
"b9093ac08160777c5d0e87152cfa7e09","ministerstwo rolnictwa i rozwoju wsi (polska)",0.112461872398853
"b9093ac08160777c5d0e87152cfa7e09","żywność",0.107273600995541
"b9093ac08160777c5d0e87152cfa7e09","skup produktów rolnych",0.100567139685154
"92390e058fbef32d7d1ee7d8f535e7c0","ceny",0.143139287829399
"92390e058fbef32d7d1ee7d8f535e7c0","energetyka",0.102358043193817
"92390e058fbef32d7d1ee7d8f535e7c0","ropa naftowa",0.0865579843521118
"92390e058fbef32d7d1ee7d8f535e7c0","gazownictwo",0.0724786147475243
"92390e058fbef32d7d1ee7d8f535e7c0","polska",0.0710666179656982
"92390e058fbef32d7d1ee7d8f535e7c0","gaz ziemny",0.0544966869056225
"92390e058fbef32d7d1ee7d8f535e7c0","łańcuch dostaw",0.0532945692539215
"92390e058fbef32d7d1ee7d8f535e7c0","polityka klimatyczna",0.0315434373915195
"92390e058fbef32d7d1ee7d8f535e7c0","stany zjednoczone (usa)",0.0300460066646338
"92390e058fbef32d7d1ee7d8f535e7c0","konkurencyjność",0.0294482707977295
"18731862cc8dc731e02c899e64a92284","polska",0.996710002422333
"18731862cc8dc731e02c899e64a92284","urząd ochrony konkurencji i konsumentów (uokik)",0.853137493133545
"18731862cc8dc731e02c899e64a92284","ochrona praw konsumenta",0.757437407970428
"18731862cc8dc731e02c899e64a92284","ceny",0.460334658622742
"18731862cc8dc731e02c899e64a92284","nieuczciwa konkurencja",0.301495105028152
"18731862cc8dc731e02c899e64a92284","konsumenci (ekonomia)",0.275269538164139
"18731862cc8dc731e02c899e64a92284","opłaty",0.203821375966072
"18731862cc8dc731e02c899e64a92284","handel elektroniczny",0.191626563668251
"18731862cc8dc731e02c899e64a92284","prawo antymonopolowe",0.115790031850338
"18731862cc8dc731e02c899e64a92284","przedsiębiorcy",0.104475356638432
"bae24f102952dbd51680b33afd9f06c1","polska",0.412141442298889
"bae24f102952dbd51680b33afd9f06c1","handel elektroniczny",0.307373404502869
"bae24f102952dbd51680b33afd9f06c1","stany zjednoczone (usa)",0.16114929318428
"bae24f102952dbd51680b33afd9f06c1","amazon.com",0.153200820088387
"bae24f102952dbd51680b33afd9f06c1","trybunał sprawiedliwości unii europejskiej",0.126135095953941
"bae24f102952dbd51680b33afd9f06c1","podatek od towarów i usług",0.115439772605896
"bae24f102952dbd51680b33afd9f06c1","przetwarzanie danych",0.105245023965836
"bae24f102952dbd51680b33afd9f06c1","hiszpania",0.0615180917084217
"bae24f102952dbd51680b33afd9f06c1","prawo podatkowe",0.0557534135878086
"bae24f102952dbd51680b33afd9f06c1","produkcja filmowa",0.0371350832283497
"5003c07b40643d92e444c46d6ed2b650","owoce",0.54794317483902
"5003c07b40643d92e444c46d6ed2b650","polska",0.48274090886116
"5003c07b40643d92e444c46d6ed2b650","jabłka",0.477311879396439
"5003c07b40643d92e444c46d6ed2b650","sadownictwo",0.45575162768364
"5003c07b40643d92e444c46d6ed2b650","ceny",0.334796100854874
"5003c07b40643d92e444c46d6ed2b650","handel zagraniczny",0.193355992436409
"5003c07b40643d92e444c46d6ed2b650","przemysł rolno-spożywczy",0.162950694561005
"5003c07b40643d92e444c46d6ed2b650","skup produktów rolnych",0.141314148902893
"5003c07b40643d92e444c46d6ed2b650","produkcja rolnicza",0.140348970890045
"5003c07b40643d92e444c46d6ed2b650","przemysł owocowo-warzywny",0.107226304709911
"3b2771dd721a3754c3a48b418ff56034","literatura polska",0.0334205515682697
"3b2771dd721a3754c3a48b418ff56034","warszawa (woj. mazowieckie)",0.0106587735936046
"3b2771dd721a3754c3a48b418ff56034","dramat (gatunek literacki)",0.00730009330436587
"3b2771dd721a3754c3a48b418ff56034","język angielski",0.00689605250954628
"3b2771dd721a3754c3a48b418ff56034","polska",0.00613793497905135
"3b2771dd721a3754c3a48b418ff56034","niemcy",0.00588857987895608
"3b2771dd721a3754c3a48b418ff56034","kobieta",0.00532917445525527
"3b2771dd721a3754c3a48b418ff56034","marketing",0.00528800999745727
"3b2771dd721a3754c3a48b418ff56034","portal społecznościowy",0.00512030953541398
"3b2771dd721a3754c3a48b418ff56034","poznań (woj. wielkopolskie)",0.00457545882090926
"268f17c9f130273fad9beb4367d13a23","polska",0.780859172344208
"268f17c9f130273fad9beb4367d13a23","egzaminy na prawo jazdy",0.13606034219265
"268f17c9f130273fad9beb4367d13a23","ceny",0.128575921058655
"268f17c9f130273fad9beb4367d13a23","kursy walutowe",0.122522056102753
"268f17c9f130273fad9beb4367d13a23","prawo finansów publicznych",0.120016239583492
"268f17c9f130273fad9beb4367d13a23","agresja rosyjska na ukrainę (2022)",0.108498133718967
"268f17c9f130273fad9beb4367d13a23","finanse publiczne",0.104070097208023
"268f17c9f130273fad9beb4367d13a23","kierowanie pojazdami",0.0974415168166161
"268f17c9f130273fad9beb4367d13a23","podatek dochodowy od osób fizycznych",0.0923184528946877
"268f17c9f130273fad9beb4367d13a23","opłaty",0.0814588144421577
"88f70e434d2c94607eff9f978f2d5d7b","polska",0.887958109378815
"88f70e434d2c94607eff9f978f2d5d7b","urząd ochrony konkurencji i konsumentów (uokik)",0.594856262207031
"88f70e434d2c94607eff9f978f2d5d7b","ochrona praw konsumenta",0.50195187330246
"88f70e434d2c94607eff9f978f2d5d7b","internet",0.223028138279915
"88f70e434d2c94607eff9f978f2d5d7b","konsumenci (ekonomia)",0.161839321255684
"88f70e434d2c94607eff9f978f2d5d7b","nieuczciwa konkurencja",0.139227092266083
"88f70e434d2c94607eff9f978f2d5d7b","prawo autorskie",0.12166341394186
"88f70e434d2c94607eff9f978f2d5d7b","telefonia komórkowa",0.0818886235356331
"88f70e434d2c94607eff9f978f2d5d7b","prawo antymonopolowe",0.0814789533615112
"88f70e434d2c94607eff9f978f2d5d7b","reklama internetowa",0.0736035332083702
"95334f9681a9ae734b260859ca6ef12b","polska",0.996442794799805
"95334f9681a9ae734b260859ca6ef12b","ceny",0.742365419864655
"95334f9681a9ae734b260859ca6ef12b","sadownictwo",0.344084620475769
"95334f9681a9ae734b260859ca6ef12b","owoce",0.265784323215485
"95334f9681a9ae734b260859ca6ef12b","embargo",0.253819912672043
"95334f9681a9ae734b260859ca6ef12b","handel międzynarodowy",0.152349844574928
"95334f9681a9ae734b260859ca6ef12b","handel",0.149536952376366
"95334f9681a9ae734b260859ca6ef12b","skup produktów rolnych",0.136280179023743
"95334f9681a9ae734b260859ca6ef12b","ministerstwo rolnictwa i rozwoju wsi (polska)",0.10211168974638
"95334f9681a9ae734b260859ca6ef12b","żywność",0.0865986570715904
"2a0bd6ca8efc9d541c90a31b36b52787","spółki giełdowe",0.795550644397736
"2a0bd6ca8efc9d541c90a31b36b52787","giełda papierów wartościowych",0.724757373332977
"2a0bd6ca8efc9d541c90a31b36b52787","urząd ochrony konkurencji i konsumentów (uokik)",0.580938637256622
"2a0bd6ca8efc9d541c90a31b36b52787","polska",0.501044571399689
"2a0bd6ca8efc9d541c90a31b36b52787","ceny",0.420730799436569
"2a0bd6ca8efc9d541c90a31b36b52787","giełda papierów wartościowych (gpw)",0.37196359038353
"2a0bd6ca8efc9d541c90a31b36b52787","akcje (ekonomia)",0.295035094022751
"2a0bd6ca8efc9d541c90a31b36b52787","ochrona praw konsumenta",0.234965160489082
"2a0bd6ca8efc9d541c90a31b36b52787","przedsiębiorcy",0.136701196432114
"2a0bd6ca8efc9d541c90a31b36b52787","spółki publiczne",0.105891853570938
"9da9585024b3b77c917e125ef1b051f2","polska",0.880286693572998
"9da9585024b3b77c917e125ef1b051f2","rolnictwo",0.831369698047638
"9da9585024b3b77c917e125ef1b051f2","ceny",0.825117647647858
"9da9585024b3b77c917e125ef1b051f2","mleczarstwo",0.465439766645432
"9da9585024b3b77c917e125ef1b051f2","rolnicy",0.416075348854065
"9da9585024b3b77c917e125ef1b051f2","mleko",0.245927169919014
"9da9585024b3b77c917e125ef1b051f2","polityka rolna",0.237389281392097
"9da9585024b3b77c917e125ef1b051f2","gospodarstwo rolne",0.232923150062561
"9da9585024b3b77c917e125ef1b051f2","produkcja rolnicza",0.222920775413513
"9da9585024b3b77c917e125ef1b051f2","wspólna polityka rolna ue",0.16857647895813
"ef977aa334c73606e52d9d1661edd845","polska",1
"ef977aa334c73606e52d9d1661edd845","polski koncern naftowy orlen",0.868075370788574
"ef977aa334c73606e52d9d1661edd845","obajtek, daniel (1976- )",0.439617782831192
"ef977aa334c73606e52d9d1661edd845","wybory parlamentarne w polsce (2023)",0.150762483477592
"ef977aa334c73606e52d9d1661edd845","grupa lotos",0.134654089808464
"ef977aa334c73606e52d9d1661edd845","polityka energetyczna",0.124279357492924
"ef977aa334c73606e52d9d1661edd845","inwestycje",0.105101607739925
"ef977aa334c73606e52d9d1661edd845","kryzys gospodarczy",0.0965608060359955
"ef977aa334c73606e52d9d1661edd845","inflacja",0.089004784822464
"ef977aa334c73606e52d9d1661edd845","zakupy",0.0839188918471336
"242e07fee343bbf5bbada8e677d04d39","polska",0.918617248535156
"242e07fee343bbf5bbada8e677d04d39","poczta elektroniczna",0.301072508096695
"242e07fee343bbf5bbada8e677d04d39","ochrona danych osobowych",0.296708047389984
"242e07fee343bbf5bbada8e677d04d39","ceny",0.256031841039658
"242e07fee343bbf5bbada8e677d04d39","grunty rolne",0.206016167998314
"242e07fee343bbf5bbada8e677d04d39","gospodarstwo rolne",0.139879062771797
"242e07fee343bbf5bbada8e677d04d39","bezpieczeństwo teleinformatyczne",0.061675176024437
"242e07fee343bbf5bbada8e677d04d39","nieruchomości",0.0599478632211685
"242e07fee343bbf5bbada8e677d04d39","prawo do prywatności",0.0597663708031178
"242e07fee343bbf5bbada8e677d04d39","grunt",0.0505826734006405
"cd69551e7580323dc9d6cfb0274bde99","polska",0.997484683990479
"cd69551e7580323dc9d6cfb0274bde99","inflacja",0.808548927307129
"cd69551e7580323dc9d6cfb0274bde99","ceny",0.600090384483337
"cd69551e7580323dc9d6cfb0274bde99","agresja rosyjska na ukrainę (2022)",0.239529088139534
"cd69551e7580323dc9d6cfb0274bde99","zakupy",0.179380372166634
"cd69551e7580323dc9d6cfb0274bde99","polityka pieniężna",0.159183919429779
"cd69551e7580323dc9d6cfb0274bde99","polski ład (program społeczno-gospodarczy)",0.133021339774132
"cd69551e7580323dc9d6cfb0274bde99","kryzys gospodarczy",0.0953960493206978
"cd69551e7580323dc9d6cfb0274bde99","polityka klimatyczna",0.0942670032382011
"cd69551e7580323dc9d6cfb0274bde99","stopy procentowe",0.0852487683296204
"ecf7fe089cbedddb52d21ee884d79d2c","polska",0.0211951602250338
"ecf7fe089cbedddb52d21ee884d79d2c","zastosowanie i wykorzystanie",0.0160045381635427
"ecf7fe089cbedddb52d21ee884d79d2c","marketing",0.0120439194142818
"ecf7fe089cbedddb52d21ee884d79d2c","sztuka",0.00893406197428703
"ecf7fe089cbedddb52d21ee884d79d2c","język angielski",0.00863263476639986
"ecf7fe089cbedddb52d21ee884d79d2c","europa",0.00861991662532091
"ecf7fe089cbedddb52d21ee884d79d2c","stany zjednoczone (usa)",0.00817759986966848
"ecf7fe089cbedddb52d21ee884d79d2c","inscenizacja",0.00762864900752902
"ecf7fe089cbedddb52d21ee884d79d2c","aplikacja mobilna",0.0072590559720993
"ecf7fe089cbedddb52d21ee884d79d2c","gardner, howard (1943- )",0.00644215429201722
"a465541e2a2542677019ad9340204999","ceny",0.989412248134613
"a465541e2a2542677019ad9340204999","polska",0.864024639129639
"a465541e2a2542677019ad9340204999","żywność",0.149238333106041
"a465541e2a2542677019ad9340204999","supermarkety i hipermarkety",0.103196285665035
"a465541e2a2542677019ad9340204999","handel detaliczny",0.103060118854046
"a465541e2a2542677019ad9340204999","inflacja",0.0941873416304588
"a465541e2a2542677019ad9340204999","reklama",0.0883312299847603
"a465541e2a2542677019ad9340204999","zakupy",0.0675416067242622
"a465541e2a2542677019ad9340204999","promocja handlowa",0.0619343221187592
"a465541e2a2542677019ad9340204999","handel",0.0591544769704342
"a12fc7cd309255e6de00aa7ef2a03712","reklama internetowa",0.309448957443237
"a12fc7cd309255e6de00aa7ef2a03712","internet",0.23815082013607
"a12fc7cd309255e6de00aa7ef2a03712","polska",0.141573026776314
"a12fc7cd309255e6de00aa7ef2a03712","marketing cyfrowy",0.0809520706534386
"a12fc7cd309255e6de00aa7ef2a03712","podatek od towarów i usług",0.0698471888899803
"a12fc7cd309255e6de00aa7ef2a03712","komputery",0.0345081314444542
"a12fc7cd309255e6de00aa7ef2a03712","reklama",0.0327205173671246
"a12fc7cd309255e6de00aa7ef2a03712","koszty",0.0284879896789789
"a12fc7cd309255e6de00aa7ef2a03712","technologia",0.0212992280721664
"a12fc7cd309255e6de00aa7ef2a03712","postępowanie cywilne",0.0166066754609346
"6c6ff03d8ae9c3b78bf861371038128d","polska",0.996157646179199
"6c6ff03d8ae9c3b78bf861371038128d","ceny",0.525787174701691
"6c6ff03d8ae9c3b78bf861371038128d","inflacja",0.244139119982719
"6c6ff03d8ae9c3b78bf861371038128d","płaca",0.192744985222816
"6c6ff03d8ae9c3b78bf861371038128d","kalkulacja kosztów",0.0911257565021515
"6c6ff03d8ae9c3b78bf861371038128d","technologia informacyjna (it)",0.0863210633397102
"6c6ff03d8ae9c3b78bf861371038128d","wipler, przemysław (1978- )",0.0479380898177624
"6c6ff03d8ae9c3b78bf861371038128d","giełda papierów wartościowych (gpw)",0.0432951264083385
"6c6ff03d8ae9c3b78bf861371038128d","polski ład (program społeczno-gospodarczy)",0.0419971160590649
"6c6ff03d8ae9c3b78bf861371038128d","kraje unii europejskiej",0.0417897291481495
"0ff2f8cfe251b4d425cda2a4322b153b","polska",0.583545982837677
"0ff2f8cfe251b4d425cda2a4322b153b","handel elektroniczny",0.389324337244034
"0ff2f8cfe251b4d425cda2a4322b153b","konsumenci (ekonomia)",0.154117807745934
"0ff2f8cfe251b4d425cda2a4322b153b","chiny",0.122464962303638
"0ff2f8cfe251b4d425cda2a4322b153b","telefonia komórkowa",0.0757505968213081
"0ff2f8cfe251b4d425cda2a4322b153b","samochody elektryczne",0.0671279802918434
