"url_archive_id","label","score"
"609b79abf6e4ecbca072e31769faf40f","rosjanie",0.0310301873832941
"609b79abf6e4ecbca072e31769faf40f","gazeta",0.0309930890798569
"67afc0016b658264d4fb30f0afb9648d","agresja rosyjska na ukrainę (2022)",0.882581889629364
"67afc0016b658264d4fb30f0afb9648d","ukraina",0.637914717197418
"67afc0016b658264d4fb30f0afb9648d","polska",0.561493039131165
"67afc0016b658264d4fb30f0afb9648d","rosja",0.45206144452095
"67afc0016b658264d4fb30f0afb9648d","chiny",0.448115825653076
"67afc0016b658264d4fb30f0afb9648d","zełenski, wołodymyr (1978- )",0.415402263402939
"67afc0016b658264d4fb30f0afb9648d","polityka zagraniczna",0.127241566777229
"67afc0016b658264d4fb30f0afb9648d","stany zjednoczone (usa)",0.0737087652087212
"67afc0016b658264d4fb30f0afb9648d","raport",0.0663773939013481
"67afc0016b658264d4fb30f0afb9648d","xi, jinping (1953- )",0.0644638612866402
"b2d3ec228f918736cc6e4e6e5eb64e32","ukraina",0.989231288433075
"b2d3ec228f918736cc6e4e6e5eb64e32","agresja rosyjska na ukrainę (2022)",0.947990715503693
"b2d3ec228f918736cc6e4e6e5eb64e32","rosja",0.863188564777374
"b2d3ec228f918736cc6e4e6e5eb64e32","polska",0.781355440616608
"b2d3ec228f918736cc6e4e6e5eb64e32","chiny",0.747480630874634
"b2d3ec228f918736cc6e4e6e5eb64e32","polityka zagraniczna",0.685058116912842
"b2d3ec228f918736cc6e4e6e5eb64e32","zełenski, wołodymyr (1978- )",0.536071121692657
"b2d3ec228f918736cc6e4e6e5eb64e32","stany zjednoczone (usa)",0.230922266840935
"b2d3ec228f918736cc6e4e6e5eb64e32","bezpieczeństwo międzynarodowe",0.193929150700569
"b2d3ec228f918736cc6e4e6e5eb64e32","xi, jinping (1953- )",0.170821771025658
"2e5c2c5c0452c171036db643bb6a40bf","rosja",0.911080658435822
"2e5c2c5c0452c171036db643bb6a40bf","agresja rosyjska na ukrainę (2022)",0.870386302471161
"2e5c2c5c0452c171036db643bb6a40bf","stany zjednoczone (usa)",0.804012477397919
"2e5c2c5c0452c171036db643bb6a40bf","polska",0.64962500333786
"2e5c2c5c0452c171036db643bb6a40bf","polityka międzynarodowa",0.491323947906494
"2e5c2c5c0452c171036db643bb6a40bf","polityka zagraniczna",0.442083030939102
"2e5c2c5c0452c171036db643bb6a40bf","chiny",0.40080714225769
"2e5c2c5c0452c171036db643bb6a40bf","bezpieczeństwo międzynarodowe",0.28851056098938
"2e5c2c5c0452c171036db643bb6a40bf","nato",0.252784758806229
"2e5c2c5c0452c171036db643bb6a40bf","biden, joe (1942- )",0.208326652646065
"c95cc8e3fa0aaf83ff1017fac759f98d","agresja rosyjska na ukrainę (2022)",1
"c95cc8e3fa0aaf83ff1017fac759f98d","ukraina",1
"c95cc8e3fa0aaf83ff1017fac759f98d","polska",0.984295070171356
"c95cc8e3fa0aaf83ff1017fac759f98d","rosja",0.932850658893585
"c95cc8e3fa0aaf83ff1017fac759f98d","stany zjednoczone (usa)",0.402723461389542
"c95cc8e3fa0aaf83ff1017fac759f98d","polityka zagraniczna",0.360507011413574
"c95cc8e3fa0aaf83ff1017fac759f98d","bezpieczeństwo międzynarodowe",0.346989899873734
"c95cc8e3fa0aaf83ff1017fac759f98d","wojsko",0.25044259428978
"c95cc8e3fa0aaf83ff1017fac759f98d","obrona terytorium kraju",0.22925753891468
"c95cc8e3fa0aaf83ff1017fac759f98d","polityka obronna",0.19901330769062
"c37d1bfb128f656ea21db8d6875e2e7a","polska",0.757082402706146
"c37d1bfb128f656ea21db8d6875e2e7a","ukraina",0.69170755147934
"c37d1bfb128f656ea21db8d6875e2e7a","agresja rosyjska na ukrainę (2022)",0.599415361881256
"c37d1bfb128f656ea21db8d6875e2e7a","stany zjednoczone (usa)",0.354674309492111
"c37d1bfb128f656ea21db8d6875e2e7a","ukraińcy",0.112679034471512
"c37d1bfb128f656ea21db8d6875e2e7a","rosja",0.110092677175999
"c37d1bfb128f656ea21db8d6875e2e7a","wojna rosyjsko-ukraińska (2014- )",0.0830889716744423
"c37d1bfb128f656ea21db8d6875e2e7a","biden, joe (1942- )",0.0713856741786003
"c37d1bfb128f656ea21db8d6875e2e7a","stacjonowanie wojsk obcych",0.0623168535530567
"c37d1bfb128f656ea21db8d6875e2e7a","niemcy",0.0578785948455334
"709bcd90ffcc659f24720e679406635b","agresja rosyjska na ukrainę (2022)",0.943746089935303
"709bcd90ffcc659f24720e679406635b","polska",0.624295651912689
"709bcd90ffcc659f24720e679406635b","bezzałogowe statki powietrzne",0.620637059211731
"709bcd90ffcc659f24720e679406635b","rosja",0.563980996608734
"709bcd90ffcc659f24720e679406635b","ukraina",0.311944156885147
"709bcd90ffcc659f24720e679406635b","przemysł zbrojeniowy",0.182856097817421
"709bcd90ffcc659f24720e679406635b","polityka obronna",0.167698696255684
"709bcd90ffcc659f24720e679406635b","samoloty bezzałogowe",0.156613066792488
"709bcd90ffcc659f24720e679406635b","sprzęt wojskowy",0.130195692181587
"709bcd90ffcc659f24720e679406635b","stany zjednoczone (usa)",0.104549050331116
"5a22f836326de3969872940e4c871c49","polska",0.999540388584137
"5a22f836326de3969872940e4c871c49","węgry",0.397564888000488
"5a22f836326de3969872940e4c871c49","tematy i motywy",0.179470613598824
"5a22f836326de3969872940e4c871c49","agresja rosyjska na ukrainę (2022)",0.167715787887573
"5a22f836326de3969872940e4c871c49","prawnicy",0.121795237064362
"5a22f836326de3969872940e4c871c49","putin, władimir (1952- )",0.0987534895539284
"5a22f836326de3969872940e4c871c49","orbán, viktor (1963- )",0.0783564373850822
"5a22f836326de3969872940e4c871c49","wpływ (politologia)",0.0726563856005669
"5a22f836326de3969872940e4c871c49","śledztwo i dochodzenie",0.0642660334706306
"5a22f836326de3969872940e4c871c49","polityka zagraniczna",0.0616321228444576
"431d795a013c9e4a37ca55d87ee956e5","język angielski",0.176184132695198
"431d795a013c9e4a37ca55d87ee956e5","marketing",0.106858603656292
"431d795a013c9e4a37ca55d87ee956e5","rzeczywistość wirtualna",0.0541826821863651
"431d795a013c9e4a37ca55d87ee956e5","tematy i motywy",0.0297845061868429
"431d795a013c9e4a37ca55d87ee956e5","marka (ekonomia)",0.0287509188055992
"431d795a013c9e4a37ca55d87ee956e5","chiny",0.0241541117429733
"431d795a013c9e4a37ca55d87ee956e5","zarządzanie",0.0230673793703318
"431d795a013c9e4a37ca55d87ee956e5","film dokumentalny",0.022605249658227
"431d795a013c9e4a37ca55d87ee956e5","bezpieczeństwo narodowe",0.0200980100780725
"431d795a013c9e4a37ca55d87ee956e5","literatura polska",0.0193373784422874
"8e05e2da27fc4b69548253c86fb6a730","agresja rosyjska na ukrainę (2022)",0.998327910900116
"8e05e2da27fc4b69548253c86fb6a730","polska",0.767164170742035
"8e05e2da27fc4b69548253c86fb6a730","czołgi",0.638034522533417
"8e05e2da27fc4b69548253c86fb6a730","wojsko",0.59622460603714
"8e05e2da27fc4b69548253c86fb6a730","sprzęt wojskowy",0.523737609386444
"8e05e2da27fc4b69548253c86fb6a730","rosja",0.498819500207901
"8e05e2da27fc4b69548253c86fb6a730","ukraina",0.391882747411728
"8e05e2da27fc4b69548253c86fb6a730","polityka obronna",0.301036924123764
"8e05e2da27fc4b69548253c86fb6a730","broń",0.18094901740551
"8e05e2da27fc4b69548253c86fb6a730","obrona terytorium kraju",0.17619426548481
"c482bb88d928f5015d1438b536c584cb","polska",1
"c482bb88d928f5015d1438b536c584cb","agresja rosyjska na ukrainę (2022)",0.501306354999542
"c482bb88d928f5015d1438b536c584cb","ukraińcy",0.203397020697594
"c482bb88d928f5015d1438b536c584cb","nielegalni imigranci",0.165652260184288
"c482bb88d928f5015d1438b536c584cb","pomaganie",0.135645344853401
"c482bb88d928f5015d1438b536c584cb","polski ład (program społeczno-gospodarczy)",0.102978557348251
"c482bb88d928f5015d1438b536c584cb","wybory parlamentarne w polsce (2023)",0.102267704904079
"c482bb88d928f5015d1438b536c584cb","przywództwo polityczne",0.0807864889502525
"c482bb88d928f5015d1438b536c584cb","handel",0.0799845233559608
"c482bb88d928f5015d1438b536c584cb","dochody indywidualne",0.0779937729239464
"cc3842da02c327fea4b6c4a4d9828088","agresja rosyjska na ukrainę (2022)",0.983112096786499
"cc3842da02c327fea4b6c4a4d9828088","polska",0.830615818500519
"cc3842da02c327fea4b6c4a4d9828088","rosja",0.60122162103653
"cc3842da02c327fea4b6c4a4d9828088","ukraina",0.32231605052948
"cc3842da02c327fea4b6c4a4d9828088","negocjacje międzynarodowe",0.110852710902691
"cc3842da02c327fea4b6c4a4d9828088","zełenski, wołodymyr (1978- )",0.104202635586262
"cc3842da02c327fea4b6c4a4d9828088","raport",0.0876668691635132
"cc3842da02c327fea4b6c4a4d9828088","bojkot gospodarczy",0.0668911561369896
"cc3842da02c327fea4b6c4a4d9828088","finansowanie",0.0626967325806618
"cc3842da02c327fea4b6c4a4d9828088","wojna hybrydowa",0.0593080632388592
"3fbc4ad8fe422e5aff506e0a68443bb8","polska",0.915391027927399
"3fbc4ad8fe422e5aff506e0a68443bb8","polacy za granicą",0.494483381509781
"3fbc4ad8fe422e5aff506e0a68443bb8","stany zjednoczone (usa)",0.212281942367554
"3fbc4ad8fe422e5aff506e0a68443bb8","agresja rosyjska na ukrainę (2022)",0.145482406020164
"3fbc4ad8fe422e5aff506e0a68443bb8","chicago (stany zjednoczone)",0.0975748598575592
"3fbc4ad8fe422e5aff506e0a68443bb8","żałoba narodowa",0.0532039888203144
"3fbc4ad8fe422e5aff506e0a68443bb8","polityka medialna",0.051191758364439
"3fbc4ad8fe422e5aff506e0a68443bb8","ukraina",0.0493916757404804
"3fbc4ad8fe422e5aff506e0a68443bb8","zarządzanie kryzysowe",0.0469128787517548
"3fbc4ad8fe422e5aff506e0a68443bb8","obrona terytorium kraju",0.0459943749010563
"aaf4a68d482617678a978da63f3c2fd2","polska",0.999999821186066
"aaf4a68d482617678a978da63f3c2fd2","ukraina",0.970330953598022
"aaf4a68d482617678a978da63f3c2fd2","agresja rosyjska na ukrainę (2022)",0.893178164958954
"aaf4a68d482617678a978da63f3c2fd2","reklama",0.217526987195015
"aaf4a68d482617678a978da63f3c2fd2","ukraińcy",0.190900310873985
"aaf4a68d482617678a978da63f3c2fd2","polityka zagraniczna",0.154553055763245
"aaf4a68d482617678a978da63f3c2fd2","analiza treści i zawartości mediów",0.153924226760864
"aaf4a68d482617678a978da63f3c2fd2","rosja",0.150201812386513
"aaf4a68d482617678a978da63f3c2fd2","propaganda",0.0959691628813744
"aaf4a68d482617678a978da63f3c2fd2","polacy",0.0838735476136208
"fc56efdcc7477bc569daee21d465dc6b","ukraina",1
"fc56efdcc7477bc569daee21d465dc6b","agresja rosyjska na ukrainę (2022)",0.999763011932373
"fc56efdcc7477bc569daee21d465dc6b","polska",0.981219828128815
"fc56efdcc7477bc569daee21d465dc6b","rosja",0.76714700460434
"fc56efdcc7477bc569daee21d465dc6b","polityka zagraniczna",0.332302689552307
"fc56efdcc7477bc569daee21d465dc6b","obrona terytorium kraju",0.296750098466873
"fc56efdcc7477bc569daee21d465dc6b","nato",0.1581020206213
"fc56efdcc7477bc569daee21d465dc6b","bezpieczeństwo międzynarodowe",0.151452124118805
"fc56efdcc7477bc569daee21d465dc6b","propaganda",0.147809386253357
"fc56efdcc7477bc569daee21d465dc6b","strategia",0.128256782889366
"e638eb799fa2fbe96f9f4cb470ca4fcc","polska",0.431563258171082
"e638eb799fa2fbe96f9f4cb470ca4fcc","agresja rosyjska na ukrainę (2022)",0.220436170697212
"e638eb799fa2fbe96f9f4cb470ca4fcc","węgry",0.148406162858009
"e638eb799fa2fbe96f9f4cb470ca4fcc","reklama",0.102744556963444
"e638eb799fa2fbe96f9f4cb470ca4fcc","reklama prasowa",0.0763377472758293
"e638eb799fa2fbe96f9f4cb470ca4fcc","rosja",0.0727667286992073
"e638eb799fa2fbe96f9f4cb470ca4fcc","billboardy",0.0391961298882961
"e638eb799fa2fbe96f9f4cb470ca4fcc","raport",0.0382368750870228
"e638eb799fa2fbe96f9f4cb470ca4fcc","doradcy podatkowi",0.0379730463027954
"e638eb799fa2fbe96f9f4cb470ca4fcc","negocjacje międzynarodowe",0.0371893905103207
"4e4dd5119636314cf20d146582f58bc3","rosja",1
"4e4dd5119636314cf20d146582f58bc3","agresja rosyjska na ukrainę (2022)",0.999907195568085
"4e4dd5119636314cf20d146582f58bc3","putin, władimir (1952- )",0.938762664794922
"4e4dd5119636314cf20d146582f58bc3","polska",0.902033030986786
"4e4dd5119636314cf20d146582f58bc3","propaganda",0.367262929677963
"4e4dd5119636314cf20d146582f58bc3","zsrr",0.336883872747421
"4e4dd5119636314cf20d146582f58bc3","polityka zagraniczna",0.308877736330032
"4e4dd5119636314cf20d146582f58bc3","ukraina",0.292812943458557
"4e4dd5119636314cf20d146582f58bc3","przywództwo polityczne",0.258307576179504
"4e4dd5119636314cf20d146582f58bc3","granice",0.201551631093025
"eb3d24b0bd14da736aafc917054d467d","agresja rosyjska na ukrainę (2022)",1
"eb3d24b0bd14da736aafc917054d467d","rosja",0.974383175373077
"eb3d24b0bd14da736aafc917054d467d","ukraina",0.862159907817841
"eb3d24b0bd14da736aafc917054d467d","polska",0.617763102054596
"eb3d24b0bd14da736aafc917054d467d","wojsko",0.430174589157104
"eb3d24b0bd14da736aafc917054d467d","obrona terytorium kraju",0.378862351179123
"eb3d24b0bd14da736aafc917054d467d","polityka zagraniczna",0.338041871786118
"eb3d24b0bd14da736aafc917054d467d","polityka obronna",0.329157263040543
"eb3d24b0bd14da736aafc917054d467d","bezpieczeństwo międzynarodowe",0.277746766805649
"eb3d24b0bd14da736aafc917054d467d","stany zjednoczone (usa)",0.223995372653008
"b771d08397864ebd20936ce6ee0528b7","lotnictwo wojskowe",0.851507723331451
"b771d08397864ebd20936ce6ee0528b7","agresja rosyjska na ukrainę (2022)",0.781569480895996
"b771d08397864ebd20936ce6ee0528b7","polska",0.663645923137665
"b771d08397864ebd20936ce6ee0528b7","ukraina",0.4391168653965
"b771d08397864ebd20936ce6ee0528b7","mikojan mig-29",0.317414253950119
"b771d08397864ebd20936ce6ee0528b7","słowacja",0.316714912652969
"b771d08397864ebd20936ce6ee0528b7","nato",0.301277369260788
"b771d08397864ebd20936ce6ee0528b7","polityka obronna",0.26693120598793
"b771d08397864ebd20936ce6ee0528b7","obrona przeciwlotnicza",0.185719326138496
"b771d08397864ebd20936ce6ee0528b7","bezpieczeństwo międzynarodowe",0.123378992080688
"8c066b0ef4ed39e08ddd054bb0081c38","agresja rosyjska na ukrainę (2022)",0.691562473773956
"8c066b0ef4ed39e08ddd054bb0081c38","polska",0.615788638591766
"8c066b0ef4ed39e08ddd054bb0081c38","rosja",0.393875241279602
"8c066b0ef4ed39e08ddd054bb0081c38","ukraina",0.393010139465332
"8c066b0ef4ed39e08ddd054bb0081c38","reklama",0.0904886499047279
"8c066b0ef4ed39e08ddd054bb0081c38","reklama prasowa",0.0654152482748032
"8c066b0ef4ed39e08ddd054bb0081c38","doradcy podatkowi",0.062527246773243
"8c066b0ef4ed39e08ddd054bb0081c38","raport",0.0463549643754959
"8c066b0ef4ed39e08ddd054bb0081c38","prognozy gospodarcze",0.0438367761671543
"8c066b0ef4ed39e08ddd054bb0081c38","stany zjednoczone (usa)",0.0418912880122662
"181d63266b7f7d30c14e662da34a82ec","polska",0.87938117980957
"181d63266b7f7d30c14e662da34a82ec","agresja rosyjska na ukrainę (2022)",0.564015328884125
"181d63266b7f7d30c14e662da34a82ec","ukraina",0.252863854169846
"181d63266b7f7d30c14e662da34a82ec","rosja",0.132087633013725
"181d63266b7f7d30c14e662da34a82ec","stany zjednoczone (usa)",0.105671256780624
"181d63266b7f7d30c14e662da34a82ec","twitter",0.0704414620995522
"181d63266b7f7d30c14e662da34a82ec","niemcy",0.0604339800775051
"181d63266b7f7d30c14e662da34a82ec","media społecznościowe",0.0563136786222458
"181d63266b7f7d30c14e662da34a82ec","facebook (portal społecznościowy)",0.0451434403657913
"181d63266b7f7d30c14e662da34a82ec","portal społecznościowy",0.0436310470104218
"f51c1858dddb51f6551b1e61e5e11e1f","polska",0.801794946193695
"f51c1858dddb51f6551b1e61e5e11e1f","ukraina",0.792790472507477
"f51c1858dddb51f6551b1e61e5e11e1f","agresja rosyjska na ukrainę (2022)",0.749949038028717
"f51c1858dddb51f6551b1e61e5e11e1f","reklama",0.289045453071594
"f51c1858dddb51f6551b1e61e5e11e1f","czołgi",0.221951201558113
"f51c1858dddb51f6551b1e61e5e11e1f","polityka zagraniczna",0.161516845226288
"f51c1858dddb51f6551b1e61e5e11e1f","niemcy",0.0807349756360054
"f51c1858dddb51f6551b1e61e5e11e1f","polityka obronna",0.0750230774283409
"f51c1858dddb51f6551b1e61e5e11e1f","obrona terytorium kraju",0.0684446543455124
"f51c1858dddb51f6551b1e61e5e11e1f","stany zjednoczone (usa)",0.0661488249897957
"2d016c2a2deb6d709b7462a8e61a98ef","ukraina",0.665066421031952
"2d016c2a2deb6d709b7462a8e61a98ef","agresja rosyjska na ukrainę (2022)",0.491796255111694
"2d016c2a2deb6d709b7462a8e61a98ef","rosja",0.420401722192764
"2d016c2a2deb6d709b7462a8e61a98ef","wojsko",0.160085827112198
"2d016c2a2deb6d709b7462a8e61a98ef","strategia",0.132484138011932
"2d016c2a2deb6d709b7462a8e61a98ef","polska",0.129389613866806
"2d016c2a2deb6d709b7462a8e61a98ef","propaganda",0.112999714910984
"2d016c2a2deb6d709b7462a8e61a98ef","wojna rosyjsko-ukraińska (2014- )",0.0735446587204933
"2d016c2a2deb6d709b7462a8e61a98ef","ludność cywilna",0.0656580254435539
"2d016c2a2deb6d709b7462a8e61a98ef","polacy",0.0625261515378952
"4a2f87443ffe6c648219a0145ae2fe27","rosja",1
"4a2f87443ffe6c648219a0145ae2fe27","agresja rosyjska na ukrainę (2022)",0.927067935466766
"4a2f87443ffe6c648219a0145ae2fe27","polska",0.805655777454376
"4a2f87443ffe6c648219a0145ae2fe27","bojkot gospodarczy",0.266924291849136
"4a2f87443ffe6c648219a0145ae2fe27","ukraina",0.18470461666584
"4a2f87443ffe6c648219a0145ae2fe27","niemcy",0.109992504119873
"4a2f87443ffe6c648219a0145ae2fe27","putin, władimir (1952- )",0.0952867940068245
"4a2f87443ffe6c648219a0145ae2fe27","informacje niejawne",0.0724257156252861
"4a2f87443ffe6c648219a0145ae2fe27","negocjacje międzynarodowe",0.0721024349331856
"4a2f87443ffe6c648219a0145ae2fe27","propaganda",0.069799929857254
"e507d0f2303bc7a9dacf37981c48a32d","ukraina",1
"e507d0f2303bc7a9dacf37981c48a32d","agresja rosyjska na ukrainę (2022)",1
"e507d0f2303bc7a9dacf37981c48a32d","polska",0.98272293806076
"e507d0f2303bc7a9dacf37981c48a32d","rosja",0.936819851398468
"e507d0f2303bc7a9dacf37981c48a32d","stany zjednoczone (usa)",0.399192184209824
"e507d0f2303bc7a9dacf37981c48a32d","bezpieczeństwo międzynarodowe",0.353770583868027
"e507d0f2303bc7a9dacf37981c48a32d","polityka zagraniczna",0.353746682405472
"e507d0f2303bc7a9dacf37981c48a32d","wojsko",0.255529493093491
"e507d0f2303bc7a9dacf37981c48a32d","obrona terytorium kraju",0.232668578624725
"e507d0f2303bc7a9dacf37981c48a32d","polityka obronna",0.197912812232971
"552a53885143e9e96dc2e27b52ee7075","polska",0.999540388584137
"552a53885143e9e96dc2e27b52ee7075","węgry",0.397564888000488
"552a53885143e9e96dc2e27b52ee7075","tematy i motywy",0.179470613598824
"552a53885143e9e96dc2e27b52ee7075","agresja rosyjska na ukrainę (2022)",0.167715787887573
"552a53885143e9e96dc2e27b52ee7075","prawnicy",0.121795237064362
"552a53885143e9e96dc2e27b52ee7075","putin, władimir (1952- )",0.0987534895539284
"552a53885143e9e96dc2e27b52ee7075","orbán, viktor (1963- )",0.0783564373850822
"552a53885143e9e96dc2e27b52ee7075","wpływ (politologia)",0.0726563856005669
"552a53885143e9e96dc2e27b52ee7075","śledztwo i dochodzenie",0.0642660334706306
"552a53885143e9e96dc2e27b52ee7075","polityka zagraniczna",0.0616321228444576
"4f933ced1a6f50617715bd737a2da97c","google+",0.149197995662689
"4f933ced1a6f50617715bd737a2da97c","stany zjednoczone (usa)",0.129324659705162
"4f933ced1a6f50617715bd737a2da97c","wyszukiwarka internetowa",0.0804704055190086
"4f933ced1a6f50617715bd737a2da97c","internet",0.0794744268059731
"4f933ced1a6f50617715bd737a2da97c","google llc",0.0457336641848087
"4f933ced1a6f50617715bd737a2da97c","polska",0.0439590960741043
"4f933ced1a6f50617715bd737a2da97c","prawo unii europejskiej",0.0361596383154392
"4f933ced1a6f50617715bd737a2da97c","kraje unii europejskiej",0.0286087561398745
"4f933ced1a6f50617715bd737a2da97c","wpływ (politologia)",0.019053814932704
"4f933ced1a6f50617715bd737a2da97c","portugalia",0.0171503480523825
"f92524f0f39c5bc725d206b739133983","polska",0.741580486297607
"f92524f0f39c5bc725d206b739133983","agresja rosyjska na ukrainę (2022)",0.720294237136841
"f92524f0f39c5bc725d206b739133983","ukraina",0.67969822883606
"f92524f0f39c5bc725d206b739133983","rosja",0.097930908203125
"f92524f0f39c5bc725d206b739133983","niemcy",0.0862924158573151
"f92524f0f39c5bc725d206b739133983","stany zjednoczone (usa)",0.0750184431672096
"f92524f0f39c5bc725d206b739133983","twitter",0.0687871053814888
"f92524f0f39c5bc725d206b739133983","zełenski, wołodymyr (1978- )",0.0633267089724541
"f92524f0f39c5bc725d206b739133983","ukraińcy",0.0568714700639248
"f92524f0f39c5bc725d206b739133983","media społecznościowe",0.0546860843896866
"f546a19d67d8d66b33a82abe6bac2be7","polska",1
"f546a19d67d8d66b33a82abe6bac2be7","agresja rosyjska na ukrainę (2022)",0.531832695007324
"f546a19d67d8d66b33a82abe6bac2be7","obchody",0.123021863400936
"f546a19d67d8d66b33a82abe6bac2be7","analiza treści i zawartości mediów",0.119630634784698
"f546a19d67d8d66b33a82abe6bac2be7","polacy",0.107069134712219
"f546a19d67d8d66b33a82abe6bac2be7","propaganda",0.106240503489971
"f546a19d67d8d66b33a82abe6bac2be7","cenzura",0.0843117162585258
"f546a19d67d8d66b33a82abe6bac2be7","opozycjoniści",0.0800177529454231
"f546a19d67d8d66b33a82abe6bac2be7","czasopismo polskie",0.0757042765617371
"f546a19d67d8d66b33a82abe6bac2be7","stacjonowanie wojsk obcych",0.0745484158396721
"321d51005855812af2db9df39ab690c9","polska",1
"321d51005855812af2db9df39ab690c9","rosja",0.561895549297333
"321d51005855812af2db9df39ab690c9","agresja rosyjska na ukrainę (2022)",0.334890514612198
"321d51005855812af2db9df39ab690c9","tematy i motywy",0.195221617817879
"321d51005855812af2db9df39ab690c9","mołdawia",0.162938043475151
"321d51005855812af2db9df39ab690c9","polityka zagraniczna",0.126373872160912
"321d51005855812af2db9df39ab690c9","literatura polska",0.0992738381028175
"321d51005855812af2db9df39ab690c9","bojkot gospodarczy",0.0576122142374516
"321d51005855812af2db9df39ab690c9","wpływ (politologia)",0.0519664101302624
"321d51005855812af2db9df39ab690c9","ukraina",0.0507298372685909
"8cf8fdfb905b238f769091909d2e2bd6","polityka klimatyczna",0.23226971924305
"8cf8fdfb905b238f769091909d2e2bd6","emisja gazów i pyłów",0.231586337089539
"8cf8fdfb905b238f769091909d2e2bd6","unia europejska (ue)",0.118505902588367
"8cf8fdfb905b238f769091909d2e2bd6","statki",0.0741931572556496
"8cf8fdfb905b238f769091909d2e2bd6","porty",0.073940597474575
"8cf8fdfb905b238f769091909d2e2bd6","energia elektryczna",0.0558117032051086
"8cf8fdfb905b238f769091909d2e2bd6","prawo unii europejskiej",0.0547204203903675
"8cf8fdfb905b238f769091909d2e2bd6","energetyka",0.0502759627997875
"8cf8fdfb905b238f769091909d2e2bd6","polska",0.049245934933424
"8cf8fdfb905b238f769091909d2e2bd6","neutralność klimatyczna",0.0484669841825962
"fefd793faeb07b99e766e2fc72d92bc1","ukraina",1
"fefd793faeb07b99e766e2fc72d92bc1","rosja",1
"fefd793faeb07b99e766e2fc72d92bc1","agresja rosyjska na ukrainę (2022)",1
"fefd793faeb07b99e766e2fc72d92bc1","polityka zagraniczna",0.835931599140167
"fefd793faeb07b99e766e2fc72d92bc1","bezpieczeństwo międzynarodowe",0.779572010040283
"fefd793faeb07b99e766e2fc72d92bc1","polska",0.626196920871735
"fefd793faeb07b99e766e2fc72d92bc1","polityka obronna",0.61355596780777
"fefd793faeb07b99e766e2fc72d92bc1","nato",0.599126875400543
"fefd793faeb07b99e766e2fc72d92bc1","putin, władimir (1952- )",0.591667294502258
"fefd793faeb07b99e766e2fc72d92bc1","wojsko",0.572239458560944
"f0cd45f5d0f0e57f64aae1076f2a8196","polska",0.947984397411346
"f0cd45f5d0f0e57f64aae1076f2a8196","tematy i motywy",0.436060339212418
"f0cd45f5d0f0e57f64aae1076f2a8196","agresja rosyjska na ukrainę (2022)",0.299213647842407
"f0cd45f5d0f0e57f64aae1076f2a8196","putin, władimir (1952- )",0.215913578867912
"f0cd45f5d0f0e57f64aae1076f2a8196","rosja",0.17308121919632
"f0cd45f5d0f0e57f64aae1076f2a8196","niemcy",0.107332251966
"f0cd45f5d0f0e57f64aae1076f2a8196","środki masowego przekazu",0.104036718606949
"f0cd45f5d0f0e57f64aae1076f2a8196","propaganda",0.10036251693964
"f0cd45f5d0f0e57f64aae1076f2a8196","śledztwo i dochodzenie",0.0746209397912025
"f0cd45f5d0f0e57f64aae1076f2a8196","dziennikarze",0.0745376124978065
"290815384d7f1bb529459b96a123f96d","polska",0.529233992099762
"290815384d7f1bb529459b96a123f96d","agresja rosyjska na ukrainę (2022)",0.288406401872635
"290815384d7f1bb529459b96a123f96d","reklama",0.0934947207570076
"290815384d7f1bb529459b96a123f96d","stany zjednoczone (usa)",0.0448796153068542
"290815384d7f1bb529459b96a123f96d","mikojan mig-29",0.0398122482001781
"290815384d7f1bb529459b96a123f96d","billboardy",0.0360017158091068
"290815384d7f1bb529459b96a123f96d","ceny",0.0328349657356739
"290815384d7f1bb529459b96a123f96d","eksport",0.0302865747362375
"290815384d7f1bb529459b96a123f96d","reklama prasowa",0.029715845361352
"290815384d7f1bb529459b96a123f96d","doradcy podatkowi",0.0282545257359743
"3995f367923cb5d2421c3c513c4e6b9c","agresja rosyjska na ukrainę (2022)",0.975163519382477
"3995f367923cb5d2421c3c513c4e6b9c","rosja",0.889290630817413
"3995f367923cb5d2421c3c513c4e6b9c","polska",0.765060842037201
"3995f367923cb5d2421c3c513c4e6b9c","reklama",0.405894130468369
"3995f367923cb5d2421c3c513c4e6b9c","ukraina",0.306169629096985
"3995f367923cb5d2421c3c513c4e6b9c","stany zjednoczone (usa)",0.107735700905323
"3995f367923cb5d2421c3c513c4e6b9c","polityka zagraniczna",0.0835408270359039
"3995f367923cb5d2421c3c513c4e6b9c","propaganda",0.0809815749526024
"3995f367923cb5d2421c3c513c4e6b9c","reklama prasowa",0.0797289982438087
"3995f367923cb5d2421c3c513c4e6b9c","analiza treści i zawartości mediów",0.0779170468449593
"ad218e33471d24a427ee85abb2bc2198","agresja rosyjska na ukrainę (2022)",0.987562000751495
"ad218e33471d24a427ee85abb2bc2198","rosja",0.797907173633575
"ad218e33471d24a427ee85abb2bc2198","polska",0.779649794101715
"ad218e33471d24a427ee85abb2bc2198","ukraina",0.445396214723587
"ad218e33471d24a427ee85abb2bc2198","polityka obronna",0.266555279493332
"ad218e33471d24a427ee85abb2bc2198","polityka zagraniczna",0.196229442954063
"ad218e33471d24a427ee85abb2bc2198","analiza treści i zawartości mediów",0.102922566235065
"ad218e33471d24a427ee85abb2bc2198","raport",0.0775282010436058
