"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ORuf026mmx","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/bialorus-w-minsku-msza-sw-w-intencji-ofiar-katastrofy-smolenskiej/","50a5d1e66b8bdf8e0cdbe8523d18a99f"
"https://t.co/XYW3JcN3TG","kościół","2021-04-16","https://www.tysol.pl/a64039-Znowu-atak-na-kosciol-Zniszczono-drzwi-swiatyni-w-Sieradzu#.YHNOUA2QHjI.twitter","0da9330db96e85d5a22203db621810e6"
"https://t.co/oFKyaAqyr4","kościół","2021-04-16","https://deon.pl/kosciol/komentarze/boze-chron-nas-przed-zolnierzami-chrystusa,1001690","620c4a0c187af30699642c2526fe1788"
"https://t.co/IUTEoUtkmz","kościół","2021-04-16","https://www.vaticannews.va/pl/kosciol/news/2021-04/kard-ouedraogo-przeciwko-narzucaniu-afrykanom-kultury-smierci.html","39e91a21597a3966ecca18c6d56cd0cd"
"https://t.co/Ctmw9llnLP","kościół","2021-04-16","https://deon.pl/kosciol/jako-obronca-wiary-stal-sie-celem-atakow-ukazala-sie-biografia-benedykta-xvi,1267988","806fa78fb39a2fe4fe218d4d43d60325"
"https://t.co/kwzRKscTGr","kościół","2021-04-16","https://ipn.gov.pl/pl/publikacje/ksiazki/12469,Operacja-zniszczyc-Kosciol.html","21858829e37bce2d05fd627e13db756d"
"https://t.co/xxXpZ8fMIr","kościół","2021-04-16","https://youtu.be/99mz8rRVKKU","f5dfec1ef9215abff6f7ae4f6caddbbd"
"https://t.co/ZN9yxJnZfi","kościół","2021-04-16","https://www.deon.pl/religia/kosciol-i-swiat/z-zycia-kosciola/art,37830,zuzanna-radzik-o-przyczynach-dymisji-redakcji-watykanskiego-magazynu-o-kobietach.html","8f48a8e30fab5c8dfd7b470126c8dfe5"
"https://t.co/cV5EBcO4mH","kościół","2021-04-16","https://kosciol.wiara.pl/doc/6766026.Dla-mamy-w-Afryce","3fe46075cd5e9231721698219fa28e7a"
"https://t.co/klz84at3nz","kościół","2021-04-16","https://deon.pl/kosciol/obserwatorium-watykanskie-ma-nowa-strone-internetowa,1267682","e52c74384dfac664fe487e465a57aab7"
"https://t.co/RdB5Xn8z1D","kościół","2021-04-16","https://wpolityce.pl/kosciol/546746-zmarl-ks-miroslaw-nowak-przyczyna-byla-choroba-covid-19","2f248b986deb107365b4aa5936fe162d"
"https://t.co/OcNLKJgMNt","kościół","2021-04-16","https://deon.pl/kosciol/w-krakowie-zaprezentowano-laureatow-medalu-sw-brata-alberta,1267028","a1f56fbce7f69992c58d0afb563df345"
"https://t.co/13TqCmLrgm","kościół","2021-04-16","https://youtu.be/4qXgwv6esNk","60bf96f3f7b0f390c89bcbd75a5a35f9"
"https://t.co/zOuidCQUUl","kościół","2021-04-16","https://deon.pl/kosciol/wloch-zastepca-podsekretarza-kongregacji-nauki-wiary,1266458","bf196e4717d3b1dee169e26dd53749b2"
"https://t.co/agj7ETGPbc","kościół","2021-04-16","https://fiat.fm/kosciol/77-tydzien-milosierdzia/","007faaecbf7689dd09eb996599090456"
"https://t.co/0p2DfvfhbV","kościół","2021-04-16","https://deon.pl/kosciol/zmarl-dyrektor-muzeum-archidiecezji-warszawskiej,1266341","2a654bd1d2a38823e47639952ca3c597"
"https://t.co/puUuQ3qzdV","kościół","2021-04-16","https://pch24.pl/opinie/niepojednany-arcyheretyk-dlaczego-kosciol-tolerowal-ks-hansa-kunga/","c97665a4b4c3603e4a454c2414a6fdf8"
"https://t.co/ROto4FS8UI","kościół","2021-04-16","https://deon.pl/kosciol/prokuratura-zajmie-sie-zawiadomieniami-dot-abp-glodzia,1265813","79f9618973c65a185b3f712cd28186ee"
"https://t.co/cu7YPrdyF5","kościół","2021-04-16","https://www.niedziela.pl/artykul/66946/Konsekracja-kosciola-w-Skoloszowie","e87512c2ba801c4f404af4d32a663555"
"https://t.co/zonPV2tLYi","kościół","2021-04-16","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-ktorym-instytucjom-ufaja-polacy-pytamy-o-policje-kosciol-ue-tk-rzad-i-sady/swnt7mn","39838790b784c195e28c8d9dea525683"
"https://t.co/r41HFxqUtC","kościół","2021-04-16","https://beta.wdrodze.pl/produkt/w-drodze-2021-nr-04/","99148c68fff37df8a07107959b613dad"
"https://t.co/8YQDPJ5cWE","kościół","2021-04-16","https://deon.pl/kosciol/koronawirus-u-bernardynow-w-radomiu-zakonnicy-w-kwarantannie-kosciol-nieczynny,1265756","ae5b8a16f5ca3e39d1277c9cebc6c224"
"https://t.co/uQaSvrSrS3","kościół","2021-04-16","https://deon.pl/kosciol/komentarze/samarytanin-w-kryzysie,1265621","ea8788ddd5dbaef42e298c1882292d3a"
"https://t.co/xchr03qy2C","kościół","2021-04-16","https://deon.pl/kosciol/na-haiti-porwano-duchownych-katolickich-porywacze-zadaja-ogromnego-okupu,1265684","548a09b63506f970d9f268ac9a06d097"
"https://t.co/f4b61H7WDO","kościół","2021-04-16","https://wyborcza.pl/7,75968,26963591,nie-chowac-glowy-w-piasek-liberalowie-a-polski-kosciol.html#S.main_topic-K.C-B.3-L.1.glowka","7ae4fff4f628ee5f916c6b39a80024a4"
"https://t.co/3QmNUNxuVT","kościół","2021-04-16","https://www.ekai.pl/bp-libera-kosciol-i-panstwo-sluza-powolaniu-spolecznemu-tych-samych-ludzi/","a669fa9d25cfd255c435418f9a1b3dc0"
"https://t.co/XZ7Kw1yOTn","kościół","2021-04-16","https://gazetaplus.pl/byly-senator-pis-przekazal-miliony-z-unii-na-kosciol-mieli-dostac-je-przedsiebiorcy/38289/","f1e1ed586fe18e2946943010045932c7"
"https://t.co/w6C7nM7YOq","kościół","2021-04-16","https://www.vaticannews.va/pl/kosciol/news/2021-04/bp-mckeown-to-najwieksza-przemoc-w-irlandii-polnocnej-od-lat.html","0e3c10c88efb545bcbd7b9fa8ab06f5f"
"https://t.co/mRj0CcjBWH","kościół","2021-04-16","https://naszdziennik.pl/wiara-kosciol-na-swiecie/235543,jezu-ufam-tobie.html#.YHNeF8fWQe8.twitter","a2cc9dc5f97574305a56a63815d25443"
"https://t.co/RzXnn6AlQn","kościół","2021-04-16","https://www.vaticannews.va/pl/kosciol/news/2021-04/modlitwa-mlodziezowego-ruchu-salezjanskiego-za-birme.html","56fe36ee7039245b08e848569a454419"
"https://t.co/7IYQW4eflS","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/motocyklisci-pielgrzymowali-na-jasna-gore/","594667ab1dca22872602ba9c4bf32d0d"
"https://t.co/l2KOBXFbR8","kościół","2021-04-16","https://kosciol.wiara.pl/doc/491071.Biskup-wedkarzem-swiety-Zenon","e6e0f5917aae49fea41ab4dec4e8fde7"
"https://t.co/5AOmkPOJS2","kościół","2021-04-16","https://www.tvp.info/53256367/niemcy-schizma-rozlam-w-kosciele-prywatny-sekretarz-papieza-seniora-arcybiskup-georg-gnswein-benedykt-xvi-zatroskany-sytuacja-kosciola-w-niemczech","a67afa4c367a3886c8221960709395ae"
"https://t.co/gvzGAP9vIn","kościół","2021-04-16","https://wpolityce.pl/kosciol/546632-ks-prof-bortkiewicz-milosierdzie-boze-wezwaniem-do-pokuty","606ded59c1f236942f5406948c2a0d9c"
"https://t.co/hxHygtf0qD","kościół","2021-04-16","https://wpolityce.pl/kosciol/546659-franciszek-przyjedzie-na-slowacje-mowila-o-tym-prezydent","43355935eb55810b41ab91f5a3655e5c"
"https://t.co/9iTIgahEKW","kościół","2021-04-16","https://naszdziennik.pl/wiara-kosciol-w-polsce/235577,badzcie-apostolami-milosierdzia.html#.YHNaC1k1IMI.twitter","50f68a7d99e24d348fbf906f1fc2f900"
"https://t.co/3y3GaLt8Am","kościół","2021-04-16","https://naszdziennik.pl/wiara-kosciol-w-polsce/235568,boze-milosierdzie-dla-ofiar-i-dla-katow-zbrodni-katynskiej.html#.YHNb-u826wQ.twitter","2a5f82b12a5aee598cdd324c6d38c244"
"https://t.co/KSQLqHG6kD","kościół","2021-04-16","https://www.tysol.pl/a64039-Znowu-atak-na-kosciol-Zniszczono-drzwi-swiatyni-w-Sieradzu#.YHO5ocH2SRQ.twitter","d8e69e66a98883d769e7d96cfdc9a44a"
"https://t.co/2uxzewTo6U","kościół","2021-04-16","https://www.radiomaryja.pl/?p=2680712","4464c836df04bfef2eab58b368e1d1f7"
"https://t.co/zVNIFRAfIT","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/papiez-franciszek-dla-boga-nikt-nie-jest-pomylka-nikt-nie-jest-bezuzyteczny-nikt-nie-jest-wykluczony/","8aa378cf1f5ce068c57fa52fe8c4d6b0"
"https://t.co/AfxAbPZEdh","kościół","2021-04-16","https://www.tysol.pl/a64039-Znowu-atak-na-kosciol-Zniszczono-drzwi-swiatyni-w-Sieradzu#.YHNUscuAsT4.twitter","21c4b8564bfad2600b0729f432645f4d"
"https://t.co/iGyC8tSgtf","kościół","2021-04-16","https://wpolityce.pl/kosciol/546023-o-knabit-przebywa-w-szpitalu-benedyktyni-prosza-o-modlitwe","59fe8c87851813f93b9df247bf21884d"
"https://t.co/gfoibvr8cN","kościół","2021-04-16","https://youtu.be/wnRYr3qA7bI","65d7d90fc25ab818b3718369b6f83bbb"
"https://t.co/Y6tP0EYnjH","kościół","2021-04-16","https://fb.watch/1mZbuTrRXY/","e076e273e0ea983292ddd0c905033164"
"https://t.co/OQ1Fgx3lZZ","kościół","2021-04-16","https://youtu.be/kIpM-hw6-BQ","c4324248c9eb4b1ea73291a721f8f8df"
"https://t.co/rZHLpgffy5","kościół","2021-04-16","https://naszdziennik.pl/wiara-kosciol-w-polsce/235559,pielgrzymka-motocyklistow.html#.YHNcw7Sv9I0.twitter","485be4f5e72ed60a6ef52bbfd7b22014"
"https://t.co/tstifPiTxx","kościół","2021-04-16","https://youtu.be/bYQBmDcWqFw","824cc0ffe789ef54b15511fca8ad5a78"
"https://t.co/OjtIXc3T4c","kościół","2021-04-16","https://deon.pl/kosciol/osobisty-sekretarz-benedykta-xvi-przeciwko-stworzeniu-rankingu-papiezy,1265288","5c34ac7ff6cb00da61b30db1cbf1054a"
"https://t.co/MUDDHc0vA8","kościół","2021-04-16","https://youtu.be/9v3-3yq1lZs","07192b6a6ea69babf4917c1aa1a27903"
"https://t.co/B8VehMjNNP","kościół","2021-04-16","https://deon.pl/kosciol/ks-alfred-wierzbicki-o-adamie-zagajewskim-w-religii-szukal-mistyki,1265252","4db31a8f23848fb29073c24c302c3fc6"
"https://t.co/G9Flk1micn","kościół","2021-04-16","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,26952051.html","1cd8d289824599c115728b47c8aeaf23"
"https://t.co/NKUUftlpKU","kościół","2021-04-16","https://tvrepublika.pl/Policja-poszukuje-sprawcy-wandalizmu-Zniszczono-kosciol-w-Sieradzu,116217.html","07729f9f55bce61897c059474e1c89c2"
"https://t.co/OgUQZSwAO3","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/swieto-milosierdzia-bozego-4/","627d4d327c8cbc339e7b1eb70db02ef2"
"https://t.co/PnUiL9YwhR","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/dzienniczek-sw-siostry-faustyny-najwiekszym-darem-boga-dla-naszych-czasow/","3fcf7c47946842d1a15b53fcb4cb29ea"
"https://t.co/UweXkR26XX","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/ks-bp-i-dec-boze-milosierdzie-dla-ofiar-i-dla-katow-zbrodni-katynskiej/","09b87af79b16f16bdb7207287595c9bd"
"https://t.co/AWWloQg6VC","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/ewangelia-470/","b49d1e2794fba1cf9a95d5defe4ffc49"
"https://t.co/co8lB1tvXL","kościół","2021-04-16","https://www.radiolodz.pl/posts/68999-zniszczony-kosciol-w-sieradzu-wandale-powybijali-szyby","6e1460eb17e1fa3b29662e7dd5b61e1b"
"https://t.co/kSfUJUnNQ5","kościół","2021-04-16","https://piotrandryszczak.pl/czy-kosciol-katolicki-zabranial-czytania-biblii.html","64a2102b11a220bb5ae1575c6681c249"
"https://t.co/7O4JuwJXYB","kościół","2021-04-16","https://deon.pl/kosciol/polka-pomagajaca-wiezniom-w-buenos-aires-o-papiezu-dzieki-niemu-wielu-z-nich-sie-nawrocilo,1265237","82f09ce081a2b86c05f98984bfa3ddd2"
"https://t.co/LAFpjAYLPP","kościół","2021-04-16","https://fiat.fm/kosciol/zlot-motocyklowy-na-jasnej-gorze-motocyklisci-rozpoczeli-sezon/","658059fac7524ee1e7f8da56f10824df"
"https://t.co/OlVQ7dA5Bu","kościół","2021-04-16","https://fiat.fm/kosciol/bp-andrzej-przybylski-kult-bozego-milosierdzia-to-synteza-wiary-chrzescijanskiej/","76d8bdb5ffd07ff3e4836e1511d6126d"
"https://t.co/T8Vgj9j8cT","kościół","2021-04-16","https://fiat.fm/kosciol/godzina-milosierdzia-iskra-dla-calego-swiata/","b10cd3f5fdef26a8b36bf3f358d13127"
"https://t.co/QBFHbyw3zc","kościół","2021-04-16","https://deon.pl/kosciol/bp-mckeown-to-najwieksza-przemoc-w-irlandii-polnocnej-od-lat,1265150","1b292723429211f52dccc547d0034e49"
"https://t.co/1WRMGEvMoT","kościół","2021-04-16","https://dlvr.it/RxRcbc","8c88f597cf52a4f7d27b4e9e2eff9a8b"
"https://t.co/yrkK2eGjE2","kościół","2021-04-16","https://go.squidapp.co/n/p1USZL5","5fcc95840a6608dac7990a8e411155be"
"https://t.co/n2AONRxv6A","kościół","2021-04-16","https://deon.pl/kosciol/abp-rys-rany-jezusa-sa-bardzo-szczegolnym-portretem-boga,1265081","4496267eefeafb2c5405bb83469e8ae3"
"https://t.co/kWx3paprGT","kościół","2021-04-16","https://natemat.pl/348067,tlumy-motocyklistow-na-jasnej-gorze-nie-przestrzegaja-obostrzen","69963a41f3e682b90ea8005ca64da349"
"https://t.co/fbBSrUvoQx","kościół","2021-04-16","https://fiat.fm/kosciol/rozwazania-abp-stanislawa-nowaka-niedziela-milosierdzia-bozego-2/","2230524011f5f27949985f3e644ce751"
"https://t.co/dOlQu2ZNKF","kościół","2021-04-16","https://deon.pl/kosciol/serwis-papieski/franciszek-zycze-wam-abyscie-i-wy-byli-milosierni,1265015","87ab20727c9a1cc13190c261c4b9b73e"
"https://t.co/DXGgUOVR3Q","kościół","2021-04-16","https://tvrepublika.pl/Przerwane-nabozenstwo-w-polskim-kosciele-Londynska-policja-wyraza-ubolewanie,116190.html","543e89aaacbf2d1e646b22352ec0a578"
"https://t.co/TFpGQV4gQ9","kościół","2021-04-16","https://pixabay.com/users/tyna_janoch-1592329/","bd7395abdbe1be71dfe709533bb5c29c"
"https://t.co/Huq7tiEoFH","kościół","2021-04-16","https://natemat.pl/273495,kosciol-a-unia-europejska-remont-zabytkow-dzieki-unijnemu-dofinansowaniu#","2a408ab8c1244513c8088c918707df8a"
"https://t.co/zrmHeTKUmu","kościół","2021-04-16","https://fiat.fm/kosciol/konkurs-na-najpiekniejsza-kartke-wielkanocna-rozstrzygniety/","d802822e1c18a799b38461b5e2d8967d"
"https://t.co/vGxUs1d5hD","kościół","2021-04-16","https://fiat.fm/kosciol/przechodzac-przez-doline-placzu-niezwykle-misterium-w-dolinie-milosierdzia/","2a79e65d224791e2985891aeb3e17c44"
"https://t.co/BDDhB8GSw2","kościół","2021-04-16","https://fiat.fm/kosciol/parafia-sw-faustyny-kosciolem-stacyjnym-w-wigilie-niedzieli-milosierdzia-bozego/","5882652c97738524629907669eb3ddf2"
"https://t.co/SgcccqyyCi","kościół","2021-04-16","https://deon.pl/kosciol/prymas-polski-milosierdzie-nie-zatrzymuje-sie-przed-bolem-i-zranieniem,1264970","04085b50887c5401550769c31cb1193d"
"https://t.co/jU9TrTxfjm","kościół","2021-04-16","https://tvrepublika.pl/Papiez-Franciszek-Dla-Boga-nikt-nie-jest-pomylka-nikt-nie-jest-bezuzyteczny,116176.html","9455715b946a51f3c09b5966a58e7497"
"https://t.co/ydDUKxyHTy","kościół","2021-04-16","https://wyborcza.pl/7,75968,26963591,nie-chowac-glowy-w-piasek-liberalowie-a-polski-kosciol.html","ee1b524a52cc31f738cbe36eb457effd"
"https://t.co/3QKtT6qSHE","kościół","2021-04-16","https://dojrzalakobieta.pl/komunia-dawniej-i-dzis/","0327115d1b0d1f175b9edfcb3643c026"
"https://t.co/6A49MxIZ4E","kościół","2021-04-16","https://deon.pl/kosciol/serwis-papieski/papiez-czy-chcesz-dowodu-na-to-ze-bog-dotknal-twojego-zycia,1264919","2bdeec0d079e6f6f851df79ecca1e6e9"
"https://t.co/VLkCN3jUF9","kościół","2021-04-16","https://www.onet.pl/styl-zycia/noizz/tymczasowy-kosciol-na-czasy-pandemii-jest-przewiewny-bo-zrobili-go-z-pretow/48r1w33,3796b4dc","65ea283edface5808e3208cf1c8303aa"
"https://t.co/yQw8Wqq9sm","kościół","2021-04-16","https://www.wysokieobcasy.pl/wysokie-obcasy/7,163229,26924671,moniczko-trzeba-przebaczac-nawet-77-razy-kosciol-tak-wlasnie.html","0f1d375ad35254d0a5d6e7009ebd3dd1"
"https://t.co/qvT4CZG3m5","kościół","2021-04-16","https://www.wysokieobcasy.pl/wysokie-obcasy/7,163229,26924671.html","4407b4704ca889d06486a4a63c529c43"
"https://t.co/xcxvwLcTCV","kościół","2021-04-16","https://wyborcza.pl/7,75968,26187654,pieklo-zakonnic.html","b409b34e0b30d81d110af93ee9de8405"
"https://t.co/SodVWC5IKn","kościół","2021-04-16","https://deon.pl/kosciol/bp-muskus-takich-postaw-nie-brakuje-wsrod-swieckich-i-duchownych,1264895","8ad156a738836910687d97416abe0fac"
"https://t.co/55pNOpnl8v","kościół","2021-04-16","https://a.msn.com/01/pl-pl/BB1fwAUq?ocid=st","44f9c4c296734be1593ae8c71270c2f7"
"https://t.co/ZMx15XFkgZ","kościół","2021-04-16","https://wpolityce.pl/kosciol/546588-niedziela-milosierdzia-jezu-ufam-tobie","e13a9ed07183cbfb96ad7c14695ac945"
"https://t.co/ozerPWt2QU","kościół","2021-04-16","https://deon.pl/kosciol/serwis-papieski/czy-papiez-odwiedzi-wkrotce-slowacje-,1264874","2f07017d8789db25dc0f2cacce1b73bc"
"https://t.co/KLqnBzMaMf","kościół","2021-04-16","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,26952051,kosciol-ma-sie-swietnie-kryzysu-nie-ma-problemy-rozwiazywane.html","5ac3a3343f86dd48a0f93916267bd72c"
"https://t.co/CxfZyYiyfF","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/swieto-milosierdzia-bozego-umozliwia-dostapienie-laski-calkowitego-odpuszczenia-win-i-kar-za-grzechy/","b9adfb51a145e14f10891127d205dae5"
"https://t.co/dC8orWNT07","kościół","2021-04-16","https://www.anglia4u.pl/informacje/kosciol-katolicki/item/4519-niedziela-milosierdzia-bozego-transmisja-mszy-swietej-z-sanktuarium-w-lagiewnikach","b986c416db3b39f119f13df0fa7cd33f"
"https://t.co/RppLG7cECX","kościół","2021-04-16","https://wiadomosci.onet.pl/krakow/lasy-panstwowe-tajemnice-kosciol-i-pomnik-jana-szyszki/7b4feyd","b8ab93fec5afc5eb96bb03e1d495d069"
"https://t.co/RyOiV5rGT1","kościół","2021-04-16","https://tvrepublika.pl/Dzisiaj-Swieto-Milosierdzia-Bozego-Udziele-duszom-wszelkich-lask,116160.html","d0f45e6fdc70c3d399352ed26cd1bb6c"
"https://t.co/qSoO2wofAh","kościół","2021-04-16","https://vandalskaslavia.home.blog/2019/05/12/pieczetowanie-ludzi-przez-kosciol/?fbclid=IwAR3uJjMvzen8aGYnDMMIZ44IhwHaf3BgwStOk6GpPvKVVjpYje7I4Kxf2s4","3bad2cf4129a8d531dbea763213cc33e"
"https://t.co/p","kościół","2021-04-16","https://paulstamatiou.com/","293044e13134c7e72c03874afe3bb4ae"
"https://t.co/Q65sRCI27L","kościół","2021-04-16","https://www.spreaker.com/user/radiokielce/0411-slownik-znaki-i-gesty-w-liturgii?autoplay=1","7b16f558642ac0c47e345319de4db2e8"
"https://t.co/eCnms40b7K","kościół","2021-04-16","https://www.milosierdzie.pl/index.php/pl/kult-bozego-milosierdzia/swieto-milosierdzia.html","cdd3933c2485e80f7de1e031f5c644f4"
"https://t.co/fRh6aFjhq1","kościół","2021-04-16","https://fiat.fm/kosciol/swieto-milosierdzia-bozego/","aed8c254033a3a2d63eaab54fb099cbf"
"https://t.co/v7Mx5KLA3y","kościół","2021-04-16","https://www.pch24.pl/wojna-swiatow-trwa,83195,i.html","273acc2339f38f1a3ca8d8b9fb39f61f"
"https://t.co/SH0AgfXT09","kościół","2021-04-16","https://youtu.be/skhJiYOBLUI","156a04aadf436c74901a27d30546f15c"
"https://t.co/a0XMiH0dNi","kościół","2021-04-16","https://bit.ly/3s8rqF5","debbd88fca0fe66418d45ed1430569e7"
"https://t.co/rQ2FaaM08u","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/niedziela-milosierdzia-w-trosce-o-blizniego-i-jego-potrzeby/","163bc31953fa63900b973dc85f179a76"
"https://t.co/JM3ZxmmPHP","kościół","2021-04-16","https://deon.pl/kosciol/chrzescijanskie-pielegniarki-oskarzone-o-bluznierstwo,1264529","7144add8e39803e456c45d397b3a45da"
"https://t.co/tAVTD4z4YK","kościół","2021-04-16","https://obywatelenieba.pl/2021/04/10/kosciol-boga-wszechmogacego/","57efa0bcd4990a862c29905299de3ddb"
"https://t.co/m6hY2MwEcs","kościół","2021-04-16","https://deon.pl/kosciol/papiez-franciszek-wyraza-bliskosc-z-osobami-ktore-zyja-posrod-wielu-cierpien,1264424","34862699be9b0ec288ba4a487fd71e46"
"https://t.co/0AIlUi4788","kościół","2021-04-16","https://www.onet.pl/informacje/onetkrakow/lasy-panstwowe-tajemnice-kosciol-i-pomnik-jana-szyszki/7b4feyd,79cfc278","c39d7810a53a86a033fbab57924dbc6d"
"https://t.co/oM7mLGeLt1","kościół","2021-04-16","https://www.ekai.pl/cale-zycie-krytykowal-kosciol-wczoraj-zostal-ochrzczony/","c7c195239611c2a1b0a9aae8926994d2"
"https://t.co/bhbnzFHn1v","kościół","2021-04-16","https://youtu.be/LSI41oqb9DE","6c6ad5e854116e278dd1be667069d3a6"
"https://t.co/EiDYEGlUOq","kościół","2021-04-16","https://wpolityce.pl/kosciol/546542-jezu-ufam-tobie-poruszajacy-wpis-o-leona-knabita","809e0eb90aedb09c39b8071fdc733117"
"https://t.co/09te4nWyeL","kościół","2021-04-16","https://fiat.fm/kosciol/kontynuatorki-dziela-sw-faustyny-kowalskiej-sympozjum-w-dolinie-milosierdzia/","08f68910a706d8518ccf5084f2fd21ce"
"https://t.co/mNfXGHAATT","kościół","2021-04-16","https://deon.pl/kosciol/smierc-ksiecia-filipa-papiez-franciszek-zlozyl-kondolencje-krolowej-elzbiecie-ii,1264082","f9607812f5774773db42313209d1bdab"
"https://t.co/fFJhPrEbHw","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/ks-bp-piotr-libera-w-100-rocznice-odznaczenia-plocka-za-obrone-przed-bolszewikami-wazna-jest-pamiec/","3052d2523637e770d8ff0ceafda89911"
"https://t.co/NnaxpDnCMW","kościół","2021-04-16","https://deon.pl/kosciol/telewizja-ewtn-youtube-zablokowal-transmisje-adoracji-najswietszego-sakramentu-z-niepokalanowa,1263977","b162413d7b3d45659f0c36d6870add4d"
"https://t.co/wwjLrrSWE0","kościół","2021-04-16","https://deon.pl/kosciol/kosciol-pomaga-ofiarom-powodzi-w-indonezji-i-timorze-wschodnim,1263755","d160bd2651bed62b6cbda27d2f48d04d"
"https://t.co/oGwuEWOZSx","kościół","2021-04-16","https://info.elblag.pl/37,64897,Jak-wygladaja-elblaskie-koscioly-Zobacz-Polski-Autokefaliczny-Kosciol-Prawoslawny-odc11.html","2bae94b6aabdae1cb2ce8069c4418492"
"https://t.co/OeotXI2fJO","kościół","2021-04-16","https://www.google.com/maps/@53.144584,26.3469337,3a,75y,12.56h/data=!3m4!1e1!3m2!1sAF1QipP3YJzvYSECVsAPrMeArZiFUOi5VBx-nr07W5B6!2e10","abd9df6b376e93b92ae1fcba4e42fce4"
"https://t.co/3RLWoKFLpZ","kościół","2021-04-16","https://deon.pl/kosciol/patriarchat-moskiewski-wspolne-swietowanie-wielkanocy-nie-jest-rozwazane,1263542","d1f1c23b9107ea6b003bdf134f4fe003"
"https://t.co/P342WriHh3","kościół","2021-04-16","https://pch24.pl/","ff58df8ca6f4663c3738808f1744e77b"
"https://t.co/p9DxMTsWiR","kościół","2021-04-16","https://www.radiomaryja.pl/kosciol/mt-2436-51-jezus-syn-czlowieczy-przyjdzie-sadzic-sprawiedliwie-zywych-i-umarlych/","a969110b61ceee7d367acaf5ce68a9f7"
"https://t.co/XNEVsgwjTx","kościół","2021-04-16","https://walbrzych.wyborcza.pl/walbrzych/7,178336,26948931,ksiadz-pedofil-byl-lubiany-smrod-przyszedl-za-nim-z-gluszycy.html","4aa88d2e6fa8ccce6c6ced771c63a563"
"https://t.co/QtxKeKMCdr","kościół","2021-04-16","https://naszdziennik.pl/wiara-kosciol-w-polsce/235470,swieto-milosierdzia-w-lagiewnikach.html#.YHCzclIFhiQ.twitter","d222a2f9721fd0d2cbd5b932f06747af"
"https://t.co/G6Eu3jZXyl","kościół","2021-04-16","https://wpolityce.pl/kosciol/546474-wielu-przyjaciol-jpii-zabraklo-gdy-trzeba-bylo-go-bronic","4403f6a6a75a44a543e9f70b3ff97268"
