"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/HrFLDm8uun","koronawirus","2021-02-24","https://youtu.be/GOm6L4oxR60","7936d8c87e8b0fce749e692011068e49"
"https://t.co/esd7r5HIeD","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229995-Minister-Adam-Niedzielski-Z-przylbicami-to-na-Grunwald-zapraszamy.html","1aa917ea993e32f1abba83a1669fe0c4"
"https://t.co/A","koronawirus","2021-02-24","https://amandeep.ca/tco","2cde62d443efcad01a4e7807ea794280"
"https://t.co/1U2c1YRPPs","koronawirus","2021-02-24","https://wiadomosci.onet.pl/krakow/koronawirus-kolejna-impreza-na-krupowkach/27jzbrg","2d77760ccabecc4a55fb83d125652924"
"https://t.co/Psq2QCDQyd","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-szczepionka-przeciw-covid-19-dr-pawel-grzesiowski-odpowiada-na-pytania-i-obala-mity-4941037","3fcfa8d6a49ea278dca287ee89baeeae"
"https://t.co/LElrGAF7Du","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jak-powstaja-konkretne-szczepionki-ekspert-wyjasnia,nId,5063415","a4086fdbb1ffc50204e3f809092ebab6"
"https://t.co/obONYwWPhE","koronawirus","2021-02-24","https://tvp.info/52417948/wlochy-koncern-astrazeneca-redukuje-dostawy-szczepionki","bf4f318037392eea7e42b5e6d87e7869"
"https://t.co/5k91mgOYBW","koronawirus","2021-02-24","https://cai24.pl/na-glowne/5837/izraelski-portal-walla-news-twierdzi-ze-w-polsce-koronawirus-spowodowal-wybuch-antysemityzmu/","21c9cb392d62d683b95a08c9580bfa3e"
"https://t.co/Wx9GbKCVux","koronawirus","2021-02-24","https://dlvr.it/Rt8Rt0","07f8a8dad9e200bcb553fe08c4f6146c"
"https://t.co/wRhUHQTA5E","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-astrazeneca-zapowiada-redukcje-dostawy-szczepionki-wlosi-zan,nId,5063397","98056b7a4a17a830090b6ac076743040"
"https://t.co/A6RRQm8v2u","koronawirus","2021-02-24","https://tvp.info/52415731/nie-zyje-ks-pralat-andrzej-kowalczyk-przegral-walke-z-covid-19","f2a9ef9cf1d29c17f0b3b4e71920bd87"
"https://t.co/Li2jjDbSwp","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-wojewoda-malopolski-szpital-w-nowym-targu-moze-przyjac-pacjentow-ze-slowacji-5025420","483dff672c276cb0cede3d2177af27f6"
"https://t.co/Z6f9MlfJQI","koronawirus","2021-02-24","https://www.wprost.pl/10423767","7306a389c49c73ea5a671d6327fcbeac"
"https://t.co/rUd3HeGDTx","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi,jak-oddychac-w-maseczce--rady-lekarki,artykul,14770208.html","20436baf03d0a1305ea58c85df69b389"
"https://t.co/rMMgqNxACS","koronawirus","2021-02-24","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8100520,tomasz-prusek-koronawirus-kryzys-finansowy-kredyt-opinia.html","06b23f4ec3c879cfb51eaeb32a14378f"
"https://t.co/8NF0qI7v3I","koronawirus","2021-02-24","https://wiadomosci.wp.pl/slaskie-koronawirus-szybki-test-i-wiesz-czy-czeka-cie-kwarantanna-6610285603621760a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","09ba80a68cd10ec6a81a82be891aae4a"
"https://t.co/NvGrE9tpln","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-specjalna-przepustka-dla-zaszczepionych-w-izraelu,nId,5061823#utm_source=paste&utm_medium=paste&utm_campaign=chrome","20d6077b0ff0e4eccaefe0b65654488d"
"https://t.co/R30wvSV3M1","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-wraca-teoria-sztucznego-pochodzenia-koronawirusa,nId,5060406","895b53dca0708b83a450a9a643308c18"
"https://t.co/1dy3H3aLYO","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetkrakow/koronawirus-kolejna-impreza-na-krupowkach/27jzbrg,79cfc278#","0ed8cc024c48d147c27817b38f402526"
"https://t.co/gwFfaYQzJs","koronawirus","2021-02-24","https://wpolityce.pl/swiat/539803-naukowiec-koronawirus-pochodzi-z-laboratorium-w-wuhan?fbclid=IwAR2xbxkefsmgf9ORiRFuv4Su7D6N204r4ghMr8v94PtUCQqycK4JtvFMrlo","c4ab761066e04f5966e977d5baf8d318"
"https://t.co/eHxSPMQVJY","koronawirus","2021-02-24","https://dlvr.it/Rt7crR","b557dd9b9c96fe4f95e3a0baee692beb"
"https://t.co/ps3GeayvcG","koronawirus","2021-02-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/nosisz-t?-sam?-maseczk?-po-kilka-dni-naukowcy-bij?-na-alarm/ar-BB1dQj87?ocid=ob-tw-plpl-572","5186e4b11b9d61c98060b23d3ae0ac15"
"https://t.co/V0aBAhApXn","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-tlumy-turystow-w-zakopanem-ponad-160-interwencji-policjantow,nId,5062049","94d2ca47c28e21b0c3e8e0cdd9835e70"
"https://t.co/iupktAsnQf","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-dzis-8-5-tys-nowych-przypadkow-zakazen-koro,nId,5061750","4ea8860789edff01cd05c3319d5c95af"
"https://t.co/TSrk9ovoOQ","koronawirus","2021-02-24","https://www.gov.pl/web/koronawirus/35-mld-zl-wsparcia-dla-firm--rusza-tarcza-finansowa-pfr-20","9631724b23d2369dd7781fef67eae3b3"
"https://t.co/2wi5I5mKCZ","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wielkiej-brytanii-szokujaca-dyskryminacja-osob,nId,5051004","4c08982529f2e1781b13023eb4693f25"
"https://t.co/CChxwaoII2","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rekordowy-dzien-szczepien-w-polsce-w-irlandii-wiezienie-za-u,nId,5057413","6543ba4f370037a804814037775a64ee"
"https://t.co/yCFQrKSlRe","koronawirus","2021-02-24","https://konkret24.tvn24.pl/zdrowie,110/japonski-noblista-nie-powiedzial-ze-koronawirus-nie-jest-naturalny-i-ze-chiny-to-zrobily,1049427.html","1344c9bab4c5409fe1f45632ed759dcf"
"https://t.co/TKN68niU2G","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-niemcy-oznaki-trzeciej-fali-koronawirusa-6610310724991872a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","e66e8375616132d22e231428712fa823"
"https://t.co/SpFFSX042Y","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-blad-we-wniosku-o-autoryzacje-szczepionki-sputnik-v-dystrybu,nId,5061866#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e41dee15d2e02b183add23421cf92ab2"
"https://t.co/gHcrdQUuJo","koronawirus","2021-02-24","https://tinyurl.com/y8u3hj43","2457ea9ff895eb9ba7ce4d3c0ee1bb1a"
"https://t.co/sV9vC3QTGQ","koronawirus","2021-02-24","https://youtu.be/XjYwbM5NG_s","16cc9c631c5df85ccc6645ebb443c9be"
"https://t.co/Os7s6NwyAs","koronawirus","2021-02-24","https://wyborcza.pl/magazyn/7,124059,26596583,covid-19-adam-kruszewski-trzeciej-fali-nie-bedzie-zaraz-20.html#weekend%23S.W-K.C-B.3-L.1.maly:undefined","614b9335904dfdbe0130294d9bcd7c32"
"https://t.co/8BylvEiAu2","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus--powiklania--jak-covid-19-wplywa-na-mozg--niepokojace-badanie,artykul,08772771.html","157172f89edffad884ce3bce1f264bd5"
"https://t.co/nZ8ObD0z7O","koronawirus","2021-02-24","https://www.polsatnews.pl/wiadomosc/2021-02-20/koronawirus-raport-dnia-sobota-20-lutego/?ref=slider","2ce5c4b6b5c50c798b1960fc7cf9b95c"
"https://t.co/EhdWopURVw","koronawirus","2021-02-24","https://pubmed.ncbi.nlm.nih.gov/30832341/","5bdbfb15a54b6c613f126a9c337e37af"
"https://t.co/h77ThCSoMv","koronawirus","2021-02-24","https://niezalezna.pl/381195-niemiecki-naukowiec-koronawirus-pochodzi-z-laboratorium-w-wuhan-ma-na-to-60-dowodow","79c8263c20e56d964277ad96d22ae982"
"https://t.co/VDBO7MWtwz","koronawirus","2021-02-24","https://www.vaticannews.va/pl/watykan/news/2020-03/kard-sarah-koronawirus-modlitwa.html","cb5598248ea1dac445b904be89d70511"
"https://t.co/7EyvSPNO55","koronawirus","2021-02-24","https://www.youtube.com/watch?v=zhQll3I-vvs","6a8c15b2e4bd25ff3ddab9f3d067a025"
"https://t.co/OhDREArKvN","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-rosja-wprowadza-trzecia-szczepionke,nId,5061989","005bf3e7e61fb84e0366de1bc6bb5245"
"https://t.co/eEtZvffRZQ","koronawirus","2021-02-24","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-antonow-an-225-mrija-wyladowal-na-okeciu,1012720.html","4c5a16518a09829cec45394adb39e9f3"
"https://t.co/QIB1gybUDr","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-specjalna-przepustka-dla-zaszczepionych-w-izraelu,nId,5061823?__twitter_impression=true","6b2e505f72346b500511f61d2a0eedbb"
"https://t.co/J1lmPokEZE","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-rosja-wprowadza-trzecia-szczepionke,nId,5061989#utm_source=paste&utm_medium=paste&utm_campaign=chrome","95b38b3ae9222b1626f4a509bc63171d"
"https://t.co/wyBXiZ1yLp","koronawirus","2021-02-24","https://allegro.pl/oferta/regal-stolik-kwietnik-polka-debowa-wielofunkcyjna-10229852255#LUKIFERA","b7514806453f0d1d65f06a9964e4b999"
"https://t.co/OPibob9tBq","koronawirus","2021-02-24","https://gaziantepsoz.com/gaziantepte-vaka-sayisi-artti-validen-uyari-geldi.html","69654c27b85dafe04ae97a986c8e66fc"
"https://t.co/PeUGDn5uhD","koronawirus","2021-02-24","https://www.tvp.info/52411373/koronawirus-w-polsce-tlumy-turystow-w-zakopanem-policjanci-interweniowali-ponad-100-razy-wideo","15f92d1a4cf8691a45c9d3ed11586818"
"https://t.co/BHJsgBNFLp","koronawirus","2021-02-24","https://dorzeczy.pl/swiat/173275/burmistrz-wloskiego-codogno-jakby-meteoryt-spadl-nam-na-glowy.html","64c85fd2d741775ab7ec602e075358a5"
"https://t.co/z68tHnCJow","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus---zgony-zwiazane-z-dlugim-ogonem-covid-19,artykul,36876638.html","a401dd02d0e4c7fc86ec0530aa01907a"
"https://t.co/PWffgLEt73","koronawirus","2021-02-24","https://a.msn.com/01/pl-pl/BB1dQj87?ocid=st","aad4eb7b3dfb20ea105dfd58a96113b2"
"https://t.co/sdTASTn7x3","koronawirus","2021-02-24","https://www.google.pl/amp/s/www.money.pl/gospodarka/koronawirus-uderza-w-niemcy-budzet-na-2021-rok-z-gigantycznym-zadluzeniem-6557165468265344a.html%3famp=1","d2b29e6fa0518a891344f45afa1f3511"
"https://t.co/mXMqdZ8c1n","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,tak-koronawirus-roznosi-sie-w-supermarkecie-i-podczas-biegania,artykul,06949813.html","d8ecea9d2f96fbcd4bccd61a9e48527d"
"https://t.co/unnzXTqdOh","koronawirus","2021-02-24","https://www.olsztyn.com.pl/artykul,koniec-z-przylbicami-rzad-planuje-zmiany,31651.html","8ceb7e88fb417b26d2600230cc8af9fa"
"https://t.co/L0iqD5LXqa","koronawirus","2021-02-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-02-2021/","8c88ba5e8d894d5185997cbb59cf1258"
"https://t.co/PvZ4k37AaO","koronawirus","2021-02-24","https://wyborcza.pl/7,75398,26810318,michal-dworczyk-przedstawil-nowy-harmonogram-szczepien-przykro.html#S.main_topic_2-K.C-B.2-L.2.maly","9ccbd3441f04fb1c64cb184acd2418fd"
"https://t.co/HnmgGTGwa1","koronawirus","2021-02-24","https://dorzeczy.pl/swiat/173273/szpital-w-nowym-targu-przyjmie-slowackich-pacjentow-deklaracja-wojewody-malopolskiego.html","f95eda560957f07fb4def983f8c507c1"
"https://t.co/gEhvVXdKpo","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/objawy-koronawirusa,jak-wygladaja-covidowe-palce--polska-lekarka-opublikowala-zdjecia-z-sor-u,artykul,02839856.html","f472dd8243937318bbb0d9363c457d44"
"https://t.co/Nb8Fl2mQAm","koronawirus","2021-02-24","https://iswinoujscie.pl/artykuly/69713/","bd3ae23492677180a6ea3c16028cfb68"
"https://t.co/chZYj6h3GJ","koronawirus","2021-02-24","https://youtu.be/-G12xpRd4G4","eec72f8d3ba2a11e7aa13edb077851e7"
"https://t.co/el9oZjgQEu","koronawirus","2021-02-24","https://news24popolsku.pl/2021/02/20/boris-johnson-uk-przekaze-nadwyzke-szczepionki-przeciwko-covid-19-krajom-potrzebujacym/","5f30272760d5c6d2c51d3f8cb5304861"
"https://t.co/94NXZUnqLF","koronawirus","2021-02-24","https://news24popolsku.pl/2021/02/20/koronawirus-w-uk-szczepienia-zakazenia-zgony-duze-spadki-najnowsze-dane-o-epidemii-z-soboty-20-02-2021/","7c731d28e966722328b062be91318415"
"https://t.co/gFRFTMKEMS","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wojewoda-szpital-w-nowym-targu-gotowy-przyjac-pacjentow-ze-s,nId,5061927","58999d073bfa1fb0acd951297912e73f"
"https://t.co/UKnAUqjY2i","koronawirus","2021-02-24","https://tvp.info/52411684/nauka-zdalna-nauka-stacjonarna-co-dalej-z-nauczaniem-w-szkolach-wiceminister-edukacji-dariusz-piontkowski-odpowiada","5ddc4ab0288e83dc4dfcc172dbc76992"
"https://t.co/fFR1yLC1Su","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-przebadali-ozdrowiencow-co-drugi-nie-ma-przeciwcial-6609620264041312a","f465b4999fead3b58f749e23a102e68e"
"https://t.co/Zk5i2JOIVr","koronawirus","2021-02-24","https://tvp.info/52411373/koronawirus-w-polsce-tlumy-turystow-w-zakopanem-policjanci-interweniowali-ponad-100-razy-wideo","1c063ef5613e7b983e2417cd32b05720"
"https://t.co/26jw0Tv4An","koronawirus","2021-02-24","https://www.tvp.info/52395837/koronawirus-w-polsce-minister-zdrowia-adam-niedzielski-o-oslonach-koniec-z-szalikami-i-przylbicami","09abd51924de43d96acdabe69c5d48ff"
"https://t.co/CxwuLYqOJU","koronawirus","2021-02-24","https://tenpoznan.pl/poznan-marsz-o-wolnosc-i-przeciwko-koronawirusowi/","61842c562b1eabc72b5d75cb5dfd46cc"
"https://t.co/4HiNwbbuCM","koronawirus","2021-02-24","https://radioszczecin.pl/6,419696,niemcy-znany-wirusolog-krytykuje-dzialania-rzadu","8b9f68e63e7c834c469b171f21a26d6b"
"https://t.co/F1pvTn6bw4","koronawirus","2021-02-24","https://www.fakt.pl/wydarzenia/polityka/koronawirus-poludniowoafrykanski-w-polsce-egzotyczne-podroze-zwiekszaja-ryzyko/kcb5xs9","12d5f1299cc8e080bcdf8774394aebce"
"https://t.co/PA2qkuuiq7","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8100217,koronawirus-lockdown-trzecia-fala-przedsiebiorcy-kina-kasyna-stoki-narciarskie-hotele.html","7e7072d73a27ac8ee5e282076735716d"
"https://t.co/nYE5irMWp4","koronawirus","2021-02-24","https://radioszczecin.pl/6,419694,mam-nadzieje-ze-nie-powtorzy-sie-sytuacja-sprzed","8264d67c6d54a78a717a02e53f4cd94b"
"https://t.co/paNoPoqhQ6","koronawirus","2021-02-24","https://tvp.info/52407970/koronawirus-w-polsce-nowe-dane-o-zakazeniach-sobota-20-lutego-statystyki-mapa-covid-19-najnowsze-dane-20022021","140c5c2d4609b51dea2473b921147105"
"https://t.co/W902Pa7ao7","koronawirus","2021-02-24","https://londynek.net/u/?i=w74657","157a0a49f9cb2dbc2adcd830420a5ba1"
"https://t.co/2t6gp0maLT","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/305189892-Tajemniczy-kontrahent-Producent-chlodni-sprowadzal-maseczki.html","c2366923cde9d62ac888259a8f43f286"
"https://t.co/LfuC9xIEJ2","koronawirus","2021-02-24","https://dorzeczy.pl/kraj/173262/kiedy-maturzysci-wroca-do-szkol-niedzielski-na-poczatku-marca-sie-to-nie-wydarzy.html","0dc213f3a4368ff09379518caf559202"
"https://t.co/SEzxLEzIi7","koronawirus","2021-02-24","https://glos24.pl/koronawirus-malopolska-juz-nie-jest-zielona-gdzie-sytuacja-jest-najgorsza","dbcefc576ab9628184532b120b46b1dd"
"https://t.co/i2jYfVIoFA","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronoparty-z-krupowek-przeniosly-sie-do-pensjonatow-byly-in,nId,5061775","171e78604abaf800f7a00654c33daff7"
"https://t.co/DTuCAJUN0h","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-zalozyciel-biontech-podczas-ustalania-ceny-szczepionki-bylo-,nId,5061868","94ded3a6d6f7aac7e993a9e6e21e422b"
"https://t.co/UOqUjsaWCV","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129462-Tajwan-Gigantyczna-grzywna-za-zlamanie-zasad-kwarantanny.html","b608497fdec5a09ffd1d5af63e2c7ac7"
"https://t.co/H7epmr44nx","koronawirus","2021-02-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/nosisz-t?-sam?-maseczk?-po-kilka-dni-naukowcy-bij?-na-alarm/ar-BB1dQj87?ocid=st","1ea284d192e84c6c22da86f5b3688308"
"https://t.co/khyQWCyq2p","koronawirus","2021-02-24","https://belsat.eu/pl/news/prezydent-tadzykistanu-oglosil-ze-w-jego-kraju-nie-ma-juz-koronawirusa/","1e15642489e9ff217811e8fd73db98ba"
"https://t.co/4iQnviXtkD","koronawirus","2021-02-24","https://wiadomosci.com/koronawirus-nie-powstrzyma-amerykanow-przed-swiatecznymi-podrozami/","f11ace1b5d0b4873d78d96890fef7312"
"https://t.co/vhDFuHxxdw","koronawirus","2021-02-24","https://www.tokfm.pl/Tokfm/7,171710,26811155,rzad-zapowiada-szczepienia-kolejnych-grup-lekarze-nie-kryja.html","c0e99bc76bd0b57769de6042174d997d"
"https://t.co/C229THDigp","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-i-problemy-na-granicy-jest-ugoda-po-skardze-polakow-niemcy-sfinansuja-testy-6609870754450304a.html","6d5dbe77bf7e5b18035e5e360d38fbfe"
"https://t.co/0wg6XTnASR","koronawirus","2021-02-24","https://www.tvp.info/52406954/koronawirus-obostrzenia-powroca-mozliwe-zamkniecie-granic-co-ze-szkolami-i-nauka-zdalna-minister-zdrowia-adam-niedzielski-mowi-jakie-sa-plany-rzadu","51eafcb04d3045e0c1f36ef2c2e70910"
"https://t.co/p34qhDthXc","koronawirus","2021-02-24","https://tvp.info/52409074/nauka-zdalna-nauka-stacjonarna-powrot-do-szkol-starszych-rocznikow-mozliwy-w-marcu-minister-zdrowia-adam-niedzielski-mowi-co-z-maturzystami","88e0ede183e25f84a6c562b62b9deefa"
"https://t.co/KT6fdNJV0P","koronawirus","2021-02-24","https://dorzeczy.pl/kraj/173252/dr-ernest-kuchar-w-polsce-jest-powszechna-zgoda-na-to-ze-ludzie-udaja-nosza-maseczki-na-brodzie.html","c6b180a53bbd936a26b80bdd239a41d8"
"https://t.co/9Nxr7ZMVIP","koronawirus","2021-02-24","https://tp.com.pl/artykul/koronawirus-sobota/1141065","f1c75fd4a6058d3c7835e2194c66603a"
"https://t.co/IFtZb90fqt","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,gdzie-moga-byc-nowe-obostrzenia--te-wojewodztwa-sa-zagrozone,artykul,34727653.html","36334ed9c8dcd03813d9ba7257da15e5"
"https://t.co/JTY8Z3npdo","koronawirus","2021-02-24","https://krakow.tvp.pl/52410127/imprezy-z-krupowek-przeniosly-sie-do-hoteli-i-pensjonatow-103-interwencje-policji","7aa2756aba793cbbb55e315c3836cc37"
"https://t.co/sMmLfROyts","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-granice-polski-zostana-zamkniete-6610164525407072a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5af67a2c797e0916fabdf2ac53294d82"
"https://t.co/h9a8TsSBw0","koronawirus","2021-02-24","https://www.dziennikpowiatowy.pl/wiadomosci/6557,koronawirus-blokuje-raport","f4eeac24d92642aa7a7e4dbbb0932319"
"https://t.co/39UpK5rcXT","koronawirus","2021-02-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-29/","5e8c9112052d817ed03b244e0010fb3d"
"https://t.co/96FFUuA15P","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-czechach-i-na-slowacji-restrykcje-i-dzienne-liczby-zakazen/219hp91,79cfc278","fa1bd07666afdbf0445ff0ef250ce58e"
"https://t.co/KPDnqh0ZP5","koronawirus","2021-02-24","https://zdrowie.wprost.pl/10423511","3941da42a124e700bda6257509677509"
"https://t.co/HFQ4h2EAv1","koronawirus","2021-02-24","https://dlvr.it/Rt6NtW","1e7f6299a2c3053b9d2a7e7043a49034"
"https://t.co/r7EmBH8nwp","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-doktor-tomasz-karauda-o-wzroscie-zachorowan-i-hejcie-na-lekarzy-5025056","e7fec4eaeafdc86b1c926ba43b9c3211"
"https://t.co/joPOBvlqOe","koronawirus","2021-02-24","https://whatnext.pl/pandemia-w-indiach-odpornosc-stadna-koronawirus/","20e9a55255024162ae4796d6c0a714ff"
"https://t.co/UHA75MJ96F","koronawirus","2021-02-24","https://polskatimes.pl/koronawirus-w-polsce-minister-adam-niedzielski-zastanawiamy-sie-jak-wprowadzac-obostrzenia-skutecznie-decyzja-jeszcze-nie/ar/c1-15452950","64a2a764461258bc0c2528412f0f55ad"
"https://t.co/rKHnqZZ93Y","koronawirus","2021-02-24","https://youtu.be/llUUt0Qx2rc","63a704ae3628e17a8ab2dde70e6c4826"
"https://t.co/iTt6BgoKeH","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8100201,kredyt-gospodarka-dlugi-koronawirus-covid-19-pieniadze.html?utm_source=dlvr.it&utm_medium=twitter","90012b3c637b6221cc18f64c110803d4"
"https://t.co/y9VBPtxJwU","koronawirus","2021-02-24","https://www.youtube.com/watch?v=llUUt0Qx2rc","a8e06b4e49eb59c0d0de9a0008056e2a"
"https://t.co/DyrJhiV8AL","koronawirus","2021-02-24","https://poznan.tvp.pl/52409485/koronawirus-w-wielkopolsce-ponad-550-nowych-zakazen","793beb4faa1cc48257f31bb3e3dc355d"
"https://t.co/gan9GGVVWx","koronawirus","2021-02-24","https://radioszczecin.pl/6,419679,chcemy-zeby-zaslanianie-ust-bylo-bardziej-skutec","6d84f03a763b2f3774c8bb8c3656f8cf"
"https://t.co/Wj0dLUWP4g","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-nowe-obostrzenia-zamykanie-granic-minister-zdrowia-mozliwe-restrykcje-w-regionach-5024946","733b102f55acfd24c22fe3be7b0e9ecd"
"https://t.co/tchgjtKfJp","koronawirus","2021-02-24","https://radioszczecin.pl/6,419683,najnowsze-statystyki-zakazen-w-polsce-i-regionie","dffda8ce417ea2d0a49feaf2db9b4538"
"https://t.co/pZV3E9viyt","koronawirus","2021-02-24","https://youtu.be/lVsgeHv_qCs","32833b07c233a011e50286373630c162"
"https://t.co/yOAnLuEXBr","koronawirus","2021-02-24","https://wyborcza.pl/7,75400,26809586.html","9bd754211ebe2d0d95ac81b7b6595050"
"https://t.co/gvQiKm14Kf","koronawirus","2021-02-24","https://zdrowie.wprost.pl/10423624","ba4c5e49d483c580a32a85fd7a2aeb6b"
"https://t.co/dAz7KEKCgT","koronawirus","2021-02-24","https://tenpoznan.pl/polska-ponad-8-tysiecy-zakazen-koronawirusem/","7532d50b3979798bdf5d97e685f41699"
"https://t.co/oVKmBD69d2","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-powtorne-zakazenie-koronawirusem-kto-najbardziej-narazony,nId,5061734","5cd0fb5c7a6ea6ecc9aef24113bacace"
"https://t.co/Ml6c8qVSL1","koronawirus","2021-02-24","https://bit.ly/3k1qK1P","8ea8e9871a6e86c1883716ffc9f57910"
"https://t.co/AFQ1WrSfAR","koronawirus","2021-02-24","https://www.newsweek.pl/polska/polityka/koronawirus-w-polsce-jak-pis-dba-o-swoich/6ryk45c?tpcc=email&utm_campaign=redakcja_nw_20200730&utm_content=45d9900d-978c-4efa-a581-d521701c16b3&utm_medium=freshmail&utm_source=email","0857bfd45927b268d990c167f75b8c93"
"https://t.co/HuqBiIxzCY","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-nowe-szybkie-testy-molekularne-wykonywane-w-polsce-6610126674078560a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","dddd69ec541fb5df663a58bb232c12c2"
"https://t.co/5jPJv8So3y","koronawirus","2021-02-24","https://wyborcza.pl/7,75398,26810469,minister-niedzielski-obostrzenia-regionalizacja-i-trudniejszy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ed2ec173df2d8fb4b3428a78cebe720a"
"https://t.co/DdKEp4dMGi","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229987-Rosja-ma-juz-trzecia-zatwierdzona-szczepionke-przeciw-Covid-19---CoviVac.html","af8883ba68680f12e93d034dd515e858"
"https://t.co/FnBq1EO7G5","koronawirus","2021-02-24","https://krakow.wyborcza.pl/krakow/7,44425,26810714,prawie-pol-tysiaca-przypadkow-koronawirusa-w-malopolsce-trzecia.html","119f798602bb6252d35f74395c5da55d"
"https://t.co/pRibLNKJRe","koronawirus","2021-02-24","https://tvp.info/52408230/zakopane-imprezy-z-krupowek-przeniosly-sie-do-hoteli-policjanci-wystawiaja-mandaty","ecd63006e7b59f013203715838a0937f"
"https://t.co/25OzwXV6AN","koronawirus","2021-02-24","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8096605,kryzys-koronawirus-rynek-leasingu.html","66ded3d5f76b48e61d65207f280b1ea3"
"https://t.co/xvcLxFeZbF","koronawirus","2021-02-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-20-lutego-2021/","8c61b043e702520d6d1175e5fcc2f5ef"
