"url_archive_id","label","score"
"56e68dae4865c06728f864cbb3d3cb8b","agresja rosyjska na ukrainę (2022)",0.233305290341377
"56e68dae4865c06728f864cbb3d3cb8b","nato",0.218817830085754
"56e68dae4865c06728f864cbb3d3cb8b","polska",0.191392466425896
"56e68dae4865c06728f864cbb3d3cb8b","polityka zagraniczna",0.11401841044426
"56e68dae4865c06728f864cbb3d3cb8b","polityka",0.103259526193142
"56e68dae4865c06728f864cbb3d3cb8b","polityka międzynarodowa",0.0846743881702423
"56e68dae4865c06728f864cbb3d3cb8b","bezpieczeństwo międzynarodowe",0.0806014463305473
"21f30c0339387d033421e4da7a09033a","zełenski, wołodymyr (1978- )",1
"21f30c0339387d033421e4da7a09033a","polska",1
"21f30c0339387d033421e4da7a09033a","ukraina",0.995655238628387
"21f30c0339387d033421e4da7a09033a","agresja rosyjska na ukrainę (2022)",0.930012941360474
"21f30c0339387d033421e4da7a09033a","prezydenci",0.820485830307007
"21f30c0339387d033421e4da7a09033a","wałęsa, lech (1943- )",0.620066404342651
"21f30c0339387d033421e4da7a09033a","polityka wewnętrzna",0.533759534358978
"21f30c0339387d033421e4da7a09033a","stany zjednoczone (usa)",0.454391330480576
"21f30c0339387d033421e4da7a09033a","politycy",0.241378545761108
"21f30c0339387d033421e4da7a09033a","polityka zagraniczna",0.209545001387596
"b1895c9bd3ef6727c015a24e56983640","reklama internetowa",0.309448957443237
"b1895c9bd3ef6727c015a24e56983640","internet",0.23815082013607
"b1895c9bd3ef6727c015a24e56983640","polska",0.141573026776314
"b1895c9bd3ef6727c015a24e56983640","marketing cyfrowy",0.0809520781040192
"b1895c9bd3ef6727c015a24e56983640","podatek od towarów i usług",0.0698471888899803
"b1895c9bd3ef6727c015a24e56983640","komputery",0.0345081277191639
"b1895c9bd3ef6727c015a24e56983640","reklama",0.0327205173671246
"b1895c9bd3ef6727c015a24e56983640","koszty",0.0284879896789789
"b1895c9bd3ef6727c015a24e56983640","technologia",0.0212992280721664
"b1895c9bd3ef6727c015a24e56983640","postępowanie cywilne",0.0166066754609346
"e70a1d8d225fbe51b2b91ef9fd9a6b60","google+",0.149197995662689
"e70a1d8d225fbe51b2b91ef9fd9a6b60","stany zjednoczone (usa)",0.129324659705162
"e70a1d8d225fbe51b2b91ef9fd9a6b60","wyszukiwarka internetowa",0.0804704129695892
"e70a1d8d225fbe51b2b91ef9fd9a6b60","internet",0.0794744268059731
"e70a1d8d225fbe51b2b91ef9fd9a6b60","google llc",0.0457336641848087
"e70a1d8d225fbe51b2b91ef9fd9a6b60","polska",0.0439590960741043
"e70a1d8d225fbe51b2b91ef9fd9a6b60","prawo unii europejskiej",0.0361596383154392
"e70a1d8d225fbe51b2b91ef9fd9a6b60","kraje unii europejskiej",0.0286087561398745
"e70a1d8d225fbe51b2b91ef9fd9a6b60","wpływ (politologia)",0.019053814932704
"e70a1d8d225fbe51b2b91ef9fd9a6b60","portugalia",0.0171503480523825
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","ukraina",1
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","agresja rosyjska na ukrainę (2022)",1
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","polska",0.920555114746094
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","rosja",0.745934545993805
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","zełenski, wołodymyr (1978- )",0.70728325843811
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","stany zjednoczone (usa)",0.601129114627838
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","polityka zagraniczna",0.533915340900421
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","bezpieczeństwo międzynarodowe",0.407771468162537
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","biden, joe (1942- )",0.271845430135727
"c7eff5ffbe5bde2b3b5b2f0306c2b2f9","polityka energetyczna",0.256442576646805
"ec886d687998271b3c034f7f4a99789a","polska",1
"ec886d687998271b3c034f7f4a99789a","budżet państwa",0.744321167469025
"ec886d687998271b3c034f7f4a99789a","finanse publiczne",0.694230616092682
"ec886d687998271b3c034f7f4a99789a","prawo finansów publicznych",0.68213301897049
"ec886d687998271b3c034f7f4a99789a","ministerstwo finansów (polska)",0.449960142374039
"ec886d687998271b3c034f7f4a99789a","inflacja",0.157881543040276
"ec886d687998271b3c034f7f4a99789a","projekty aktów prawnych",0.154133513569832
"ec886d687998271b3c034f7f4a99789a","prawo podatkowe",0.142210334539413
"ec886d687998271b3c034f7f4a99789a","zarządzanie finansami",0.136574223637581
"ec886d687998271b3c034f7f4a99789a","ulgi podatkowe",0.127064153552055
"78e45dda4b38a75b63325e83a61b5c6a","zełenski, wołodymyr (1978- )",1
"78e45dda4b38a75b63325e83a61b5c6a","ukraina",0.99995094537735
"78e45dda4b38a75b63325e83a61b5c6a","biden, joe (1942- )",0.995108306407928
"78e45dda4b38a75b63325e83a61b5c6a","polska",0.958246409893036
"78e45dda4b38a75b63325e83a61b5c6a","agresja rosyjska na ukrainę (2022)",0.925369560718536
"78e45dda4b38a75b63325e83a61b5c6a","prezydenci",0.755419433116913
"78e45dda4b38a75b63325e83a61b5c6a","stany zjednoczone (usa)",0.751650810241699
"78e45dda4b38a75b63325e83a61b5c6a","polityka zagraniczna",0.530405759811401
"78e45dda4b38a75b63325e83a61b5c6a","polityka wewnętrzna",0.414525508880615
"78e45dda4b38a75b63325e83a61b5c6a","bezpieczeństwo międzynarodowe",0.260493844747543
"dcaad0b6cd1d99e452d29e653b58c3b1","polska",0.911006271839142
"dcaad0b6cd1d99e452d29e653b58c3b1","polityka wewnętrzna",0.825032711029053
"dcaad0b6cd1d99e452d29e653b58c3b1","agresja rosyjska na ukrainę (2022)",0.811361014842987
"dcaad0b6cd1d99e452d29e653b58c3b1","politycy",0.523565232753754
"dcaad0b6cd1d99e452d29e653b58c3b1","ukraina",0.336418986320496
"dcaad0b6cd1d99e452d29e653b58c3b1","polityka międzynarodowa",0.336213201284409
"dcaad0b6cd1d99e452d29e653b58c3b1","przywództwo polityczne",0.330074310302734
"dcaad0b6cd1d99e452d29e653b58c3b1","polityka zagraniczna",0.241923257708549
"dcaad0b6cd1d99e452d29e653b58c3b1","zełenski, wołodymyr (1978- )",0.23174786567688
"dcaad0b6cd1d99e452d29e653b58c3b1","program polityczny",0.212637141346931
"30ac9aa9b30c16b43142c38c1bb5a5c3","agresja rosyjska na ukrainę (2022)",0.884643495082855
"30ac9aa9b30c16b43142c38c1bb5a5c3","polska",0.500787317752838
"30ac9aa9b30c16b43142c38c1bb5a5c3","nato",0.449489682912827
"30ac9aa9b30c16b43142c38c1bb5a5c3","rosja",0.202640518546104
"30ac9aa9b30c16b43142c38c1bb5a5c3","polityka zagraniczna",0.198422849178314
"30ac9aa9b30c16b43142c38c1bb5a5c3","polityka obronna",0.192565515637398
"30ac9aa9b30c16b43142c38c1bb5a5c3","prognozy polityczne",0.17364513874054
"30ac9aa9b30c16b43142c38c1bb5a5c3","ukraina",0.168584629893303
"30ac9aa9b30c16b43142c38c1bb5a5c3","stany zjednoczone (usa)",0.113619260489941
"30ac9aa9b30c16b43142c38c1bb5a5c3","macron, emmanuel (1977- )",0.0959157347679138
"d435f10f06ee1cbb4b058a7cbe01f7f2","polska",0.968201637268066
"d435f10f06ee1cbb4b058a7cbe01f7f2","podatek dochodowy od osób fizycznych",0.140353545546532
"d435f10f06ee1cbb4b058a7cbe01f7f2","reklama",0.0713295340538025
"d435f10f06ee1cbb4b058a7cbe01f7f2","podatek dochodowy od osób prawnych",0.0711309090256691
"d435f10f06ee1cbb4b058a7cbe01f7f2","budżet państwa",0.0671243071556091
"d435f10f06ee1cbb4b058a7cbe01f7f2","projekty aktów prawnych",0.0668269321322441
"d435f10f06ee1cbb4b058a7cbe01f7f2","prawo finansów publicznych",0.0605765730142593
"d435f10f06ee1cbb4b058a7cbe01f7f2","reklama zewnętrzna",0.055935263633728
"d435f10f06ee1cbb4b058a7cbe01f7f2","ulgi podatkowe",0.0476313717663288
"d435f10f06ee1cbb4b058a7cbe01f7f2","prawo podatkowe",0.0421502776443958
"e1e19594413a450af03c4f6f287fce0d","polska",0.925923764705658
"e1e19594413a450af03c4f6f287fce0d","narodowy fundusz zdrowia",0.682774841785431
"e1e19594413a450af03c4f6f287fce0d","służba zdrowia",0.411547511816025
"e1e19594413a450af03c4f6f287fce0d","płaca",0.167092099785805
"e1e19594413a450af03c4f6f287fce0d","ministerstwo zdrowia (polska)",0.150055706501007
"e1e19594413a450af03c4f6f287fce0d","finansowanie",0.0755936205387115
"e1e19594413a450af03c4f6f287fce0d","kalkulacja kosztów",0.0642408356070518
"e1e19594413a450af03c4f6f287fce0d","technologia informacyjna (it)",0.0605946443974972
"e1e19594413a450af03c4f6f287fce0d","ubezpieczenia chorobowe",0.0551069192588329
"e1e19594413a450af03c4f6f287fce0d","świadczenia zdrowotne",0.0539069175720215
"b1ba4463b3d5614daab94d37e51f3b19","polska",0.923545658588409
"b1ba4463b3d5614daab94d37e51f3b19","narodowy fundusz zdrowia",0.6846022605896
"b1ba4463b3d5614daab94d37e51f3b19","służba zdrowia",0.413494467735291
"b1ba4463b3d5614daab94d37e51f3b19","płaca",0.167717143893242
"b1ba4463b3d5614daab94d37e51f3b19","ministerstwo zdrowia (polska)",0.150549232959747
"b1ba4463b3d5614daab94d37e51f3b19","finansowanie",0.0761901363730431
"b1ba4463b3d5614daab94d37e51f3b19","kalkulacja kosztów",0.0643362402915955
"b1ba4463b3d5614daab94d37e51f3b19","technologia informacyjna (it)",0.0606577657163143
"b1ba4463b3d5614daab94d37e51f3b19","ubezpieczenia chorobowe",0.0551417879760265
"b1ba4463b3d5614daab94d37e51f3b19","świadczenia zdrowotne",0.0540619790554047
"945a43b699f5f39343db2ed2d6e5451d","polska",0.999481737613678
"945a43b699f5f39343db2ed2d6e5451d","planowanie przestrzenne",0.137731730937958
"945a43b699f5f39343db2ed2d6e5451d","płaca",0.125253811478615
"945a43b699f5f39343db2ed2d6e5451d","nieruchomości",0.101410932838917
"945a43b699f5f39343db2ed2d6e5451d","samorząd terytorialny",0.0984601974487305
"945a43b699f5f39343db2ed2d6e5451d","kalkulacja kosztów",0.0944400355219841
"945a43b699f5f39343db2ed2d6e5451d","koszty",0.0606826655566692
"945a43b699f5f39343db2ed2d6e5451d","technologia informacyjna (it)",0.0452951341867447
"945a43b699f5f39343db2ed2d6e5451d","miejscowy plan zagospodarowania przestrzennego (mpzp)",0.0409660339355469
"945a43b699f5f39343db2ed2d6e5451d","projekty aktów prawnych",0.0390891768038273
"42cd278fa9c54f4a6b308519dadc70bc","polska",1
"42cd278fa9c54f4a6b308519dadc70bc","agresja rosyjska na ukrainę (2022)",0.128998398780823
"42cd278fa9c54f4a6b308519dadc70bc","prognozy polityczne",0.105038434267044
"42cd278fa9c54f4a6b308519dadc70bc","polacy za granicą",0.0860845521092415
"42cd278fa9c54f4a6b308519dadc70bc","niemcy",0.0751419514417648
"42cd278fa9c54f4a6b308519dadc70bc","polityka wewnętrzna",0.0742676928639412
"42cd278fa9c54f4a6b308519dadc70bc","pomaganie",0.0651507899165154
"42cd278fa9c54f4a6b308519dadc70bc","prawo i sprawiedliwość (pis)",0.0479188449680805
"42cd278fa9c54f4a6b308519dadc70bc","kampania wyborcza do parlamentu europejskiego",0.0436319597065449
"42cd278fa9c54f4a6b308519dadc70bc","wybory do parlamentu europejskiego (2019)",0.0431020818650723
"9fee77c30295c43dbf2183b8b420e862","ukraina",1
"9fee77c30295c43dbf2183b8b420e862","polska",0.808502972126007
"9fee77c30295c43dbf2183b8b420e862","stany zjednoczone (usa)",0.804513692855835
"9fee77c30295c43dbf2183b8b420e862","biden, joe (1942- )",0.728334248065948
"9fee77c30295c43dbf2183b8b420e862","polityka zagraniczna",0.650392591953278
"9fee77c30295c43dbf2183b8b420e862","agresja rosyjska na ukrainę (2022)",0.637385368347168
"9fee77c30295c43dbf2183b8b420e862","bezpieczeństwo międzynarodowe",0.524459362030029
"9fee77c30295c43dbf2183b8b420e862","rosja",0.492811799049377
"9fee77c30295c43dbf2183b8b420e862","prezydenci",0.399245649576187
"9fee77c30295c43dbf2183b8b420e862","polityka międzynarodowa",0.276561826467514
"eeefa3ebe7586fcb81f57493e575d4b2","polska",0.97992467880249
"eeefa3ebe7586fcb81f57493e575d4b2","umowa zlecenia",0.0780689641833305
"eeefa3ebe7586fcb81f57493e575d4b2","ubezpieczenia społeczne",0.0582072399556637
"eeefa3ebe7586fcb81f57493e575d4b2","aplikanci",0.0574119798839092
"eeefa3ebe7586fcb81f57493e575d4b2","umowa o dzieło",0.0568824410438538
"eeefa3ebe7586fcb81f57493e575d4b2","umowa",0.0563717670738697
"eeefa3ebe7586fcb81f57493e575d4b2","projekty aktów prawnych",0.0540096275508404
"eeefa3ebe7586fcb81f57493e575d4b2","przedsiębiorstwa małe i średnie (mśp)",0.0502655692398548
"eeefa3ebe7586fcb81f57493e575d4b2","ochrona danych osobowych",0.0467804186046124
"eeefa3ebe7586fcb81f57493e575d4b2","prawo ubezpieczeń społecznych",0.0447551198303699
"7132d5923d4261bdb887bf62708abb81","polska",0.880481958389282
"7132d5923d4261bdb887bf62708abb81","planowanie przestrzenne",0.355940908193588
"7132d5923d4261bdb887bf62708abb81","miejscowy plan zagospodarowania przestrzennego (mpzp)",0.178452476859093
"7132d5923d4261bdb887bf62708abb81","samorząd gminny",0.0938876643776894
"7132d5923d4261bdb887bf62708abb81","nieruchomości",0.0874934196472168
"7132d5923d4261bdb887bf62708abb81","postępowanie administracyjne",0.0635779723525047
"7132d5923d4261bdb887bf62708abb81","koszty",0.0475484319031239
"7132d5923d4261bdb887bf62708abb81","prawo unii europejskiej",0.0455960519611835
"7132d5923d4261bdb887bf62708abb81","prawo do prywatności",0.043465506285429
"7132d5923d4261bdb887bf62708abb81","prawo finansów publicznych",0.0400180853903294
"9224f4f20eb35f73edcc6c4e2d9c8db4","warszawa (woj. mazowieckie)",1
"9224f4f20eb35f73edcc6c4e2d9c8db4","polska",1
"9224f4f20eb35f73edcc6c4e2d9c8db4","odbudowa (urbanistyka)",0.0855651199817657
"9224f4f20eb35f73edcc6c4e2d9c8db4","rząd rzeczypospolitej polskiej na uchodźstwie",0.0695720240473747
"9224f4f20eb35f73edcc6c4e2d9c8db4","powstanie listopadowe (1830-1831)",0.0571421794593334
"9224f4f20eb35f73edcc6c4e2d9c8db4","samorząd miejski",0.0377867333590984
"9224f4f20eb35f73edcc6c4e2d9c8db4","program polityczny",0.0374798402190208
"9224f4f20eb35f73edcc6c4e2d9c8db4","przetwarzanie danych",0.0364350341260433
"9224f4f20eb35f73edcc6c4e2d9c8db4","projekty",0.0330065079033375
"9224f4f20eb35f73edcc6c4e2d9c8db4","prawo telekomunikacyjne",0.0309956818819046
"d611753cfd203859e39841b22e68eb36","reklama internetowa",0.309448957443237
"d611753cfd203859e39841b22e68eb36","internet",0.23815082013607
"d611753cfd203859e39841b22e68eb36","polska",0.141573026776314
"d611753cfd203859e39841b22e68eb36","marketing cyfrowy",0.0809520781040192
"d611753cfd203859e39841b22e68eb36","podatek od towarów i usług",0.0698471888899803
"d611753cfd203859e39841b22e68eb36","komputery",0.0345081277191639
"d611753cfd203859e39841b22e68eb36","reklama",0.0327205173671246
"d611753cfd203859e39841b22e68eb36","koszty",0.0284879896789789
"d611753cfd203859e39841b22e68eb36","technologia",0.0212992280721664
"d611753cfd203859e39841b22e68eb36","postępowanie cywilne",0.0166066754609346
"dae2db46a899a21988635781de283661","stany zjednoczone (usa)",1
"dae2db46a899a21988635781de283661","ukraina",1
"dae2db46a899a21988635781de283661","agresja rosyjska na ukrainę (2022)",1
"dae2db46a899a21988635781de283661","polska",0.966310083866119
"dae2db46a899a21988635781de283661","biden, joe (1942- )",0.937761723995209
"dae2db46a899a21988635781de283661","bezpieczeństwo międzynarodowe",0.867808997631073
"dae2db46a899a21988635781de283661","zełenski, wołodymyr (1978- )",0.844742834568024
"dae2db46a899a21988635781de283661","polityka zagraniczna",0.69111567735672
"dae2db46a899a21988635781de283661","nato",0.641303479671478
"dae2db46a899a21988635781de283661","polityka obronna",0.503436386585236
"661800059b5e24dec28ca4b0ad68021b","polska",0.941806852817535
"661800059b5e24dec28ca4b0ad68021b","służba zdrowia",0.446628659963608
"661800059b5e24dec28ca4b0ad68021b","polityka zdrowotna",0.378845423460007
"661800059b5e24dec28ca4b0ad68021b","zdrowie publiczne",0.198805049061775
"661800059b5e24dec28ca4b0ad68021b","covid-19",0.197358965873718
"661800059b5e24dec28ca4b0ad68021b","epidemie",0.192530632019043
"661800059b5e24dec28ca4b0ad68021b","leczenie",0.105501092970371
"661800059b5e24dec28ca4b0ad68021b","projekty aktów prawnych",0.0890138372778893
"661800059b5e24dec28ca4b0ad68021b","szpitale",0.0669252052903175
"661800059b5e24dec28ca4b0ad68021b","chorzy",0.0620921589434147
"c69f37a6fff682e35f9e1f5e6fa5d8a8","reklama internetowa",0.309448957443237
"c69f37a6fff682e35f9e1f5e6fa5d8a8","internet",0.23815082013607
"c69f37a6fff682e35f9e1f5e6fa5d8a8","polska",0.141573026776314
"c69f37a6fff682e35f9e1f5e6fa5d8a8","marketing cyfrowy",0.0809520781040192
"c69f37a6fff682e35f9e1f5e6fa5d8a8","podatek od towarów i usług",0.0698471888899803
"c69f37a6fff682e35f9e1f5e6fa5d8a8","komputery",0.0345081277191639
"c69f37a6fff682e35f9e1f5e6fa5d8a8","reklama",0.0327205173671246
"c69f37a6fff682e35f9e1f5e6fa5d8a8","koszty",0.0284879896789789
"c69f37a6fff682e35f9e1f5e6fa5d8a8","technologia",0.0212992280721664
"c69f37a6fff682e35f9e1f5e6fa5d8a8","postępowanie cywilne",0.0166066754609346
"d93075cb0663136c1b0da4f7dbef012f","gorzów wielkopolski (woj. lubuskie)",0.783767282962799
"d93075cb0663136c1b0da4f7dbef012f","polska",0.648909986019135
"d93075cb0663136c1b0da4f7dbef012f","zielona góra (woj. lubuskie)",0.50373250246048
"d93075cb0663136c1b0da4f7dbef012f","rozgłośnia radiowa",0.345831632614136
"d93075cb0663136c1b0da4f7dbef012f","radiofonia",0.132342234253883
"d93075cb0663136c1b0da4f7dbef012f","środki masowego przekazu",0.123064249753952
"d93075cb0663136c1b0da4f7dbef012f","program radiowy",0.116733469069004
"d93075cb0663136c1b0da4f7dbef012f","województwo lubuskie (1999- )",0.076564647257328
"d93075cb0663136c1b0da4f7dbef012f","radio maryja",0.0695069432258606
"d93075cb0663136c1b0da4f7dbef012f","analiza treści i zawartości mediów",0.0643684640526772
"c68a57521a6d0881100ef3b6824a2f76","gorzów wielkopolski (woj. lubuskie)",0.896365344524384
"c68a57521a6d0881100ef3b6824a2f76","polska",0.589410722255707
"c68a57521a6d0881100ef3b6824a2f76","rozgłośnia radiowa",0.224552810192108
"c68a57521a6d0881100ef3b6824a2f76","środki masowego przekazu",0.181910157203674
"c68a57521a6d0881100ef3b6824a2f76","program radiowy",0.133910402655602
"c68a57521a6d0881100ef3b6824a2f76","opozycja polityczna nielegalna",0.0898078680038452
"c68a57521a6d0881100ef3b6824a2f76","radiofonia",0.0535655282437801
"c68a57521a6d0881100ef3b6824a2f76","radiofonia publiczna",0.046590942889452
"c68a57521a6d0881100ef3b6824a2f76","analiza treści i zawartości mediów",0.044148612767458
"c68a57521a6d0881100ef3b6824a2f76","sport",0.0434300564229488
"6301b498bdd3cc5376b3252ee06a3832","prezydenci",1
"6301b498bdd3cc5376b3252ee06a3832","ukraina",1
"6301b498bdd3cc5376b3252ee06a3832","zełenski, wołodymyr (1978- )",1
"6301b498bdd3cc5376b3252ee06a3832","agresja rosyjska na ukrainę (2022)",1
"6301b498bdd3cc5376b3252ee06a3832","bezpieczeństwo międzynarodowe",0.894578754901886
"6301b498bdd3cc5376b3252ee06a3832","stany zjednoczone (usa)",0.749790132045746
"6301b498bdd3cc5376b3252ee06a3832","polityka zagraniczna",0.602602243423462
"6301b498bdd3cc5376b3252ee06a3832","polityka międzynarodowa",0.449603199958801
"6301b498bdd3cc5376b3252ee06a3832","obrona terytorium kraju",0.447199493646622
"6301b498bdd3cc5376b3252ee06a3832","polityka obronna",0.372189044952393
"9cfff78a9424ec50a880f8dc23938446","mecze piłkarskie",1
"9cfff78a9424ec50a880f8dc23938446","piłka nożna",1
"9cfff78a9424ec50a880f8dc23938446","piłkarze nożni",1
"9cfff78a9424ec50a880f8dc23938446","kluby piłkarskie",0.987971127033234
"9cfff78a9424ec50a880f8dc23938446","polska",0.969179451465607
"9cfff78a9424ec50a880f8dc23938446","fifa",0.916183948516846
"9cfff78a9424ec50a880f8dc23938446","reprezentacja narodowa",0.785640180110931
"9cfff78a9424ec50a880f8dc23938446","kluby sportowe",0.726881682872772
"9cfff78a9424ec50a880f8dc23938446","zawody sportowe",0.62422901391983
"9cfff78a9424ec50a880f8dc23938446","lewandowski, robert (1988- )",0.561670184135437
"66db36b0db8d10bc5d260f3a79c40b88","polska",0.990196704864502
"66db36b0db8d10bc5d260f3a79c40b88","stalowa wola (woj. podkarpackie)",0.3404241502285
"66db36b0db8d10bc5d260f3a79c40b88","prawo i sprawiedliwość (pis)",0.298789024353027
"66db36b0db8d10bc5d260f3a79c40b88","samorząd miejski",0.236959770321846
"66db36b0db8d10bc5d260f3a79c40b88","polityka miejska",0.220431968569756
"66db36b0db8d10bc5d260f3a79c40b88","budżety miejskie",0.195674419403076
"66db36b0db8d10bc5d260f3a79c40b88","budżety terenowe",0.184073686599731
"66db36b0db8d10bc5d260f3a79c40b88","prezydent miasta",0.117256619036198
"66db36b0db8d10bc5d260f3a79c40b88","program polityczny",0.114586673676968
"66db36b0db8d10bc5d260f3a79c40b88","wybory parlamentarne w polsce (2023)",0.111680507659912
"a3ca23fd15cd6ac1a2437bc18a5bce78","agresja rosyjska na ukrainę (2022)",1
"a3ca23fd15cd6ac1a2437bc18a5bce78","ukraina",1
"a3ca23fd15cd6ac1a2437bc18a5bce78","zełenski, wołodymyr (1978- )",0.914707183837891
"a3ca23fd15cd6ac1a2437bc18a5bce78","polska",0.714272499084473
"a3ca23fd15cd6ac1a2437bc18a5bce78","bezpieczeństwo międzynarodowe",0.700053513050079
"a3ca23fd15cd6ac1a2437bc18a5bce78","bezpieczeństwo narodowe",0.582356035709381
"a3ca23fd15cd6ac1a2437bc18a5bce78","rosja",0.512519598007202
"a3ca23fd15cd6ac1a2437bc18a5bce78","prezydenci",0.479942798614502
"a3ca23fd15cd6ac1a2437bc18a5bce78","polityka zagraniczna",0.443418025970459
"a3ca23fd15cd6ac1a2437bc18a5bce78","obrona terytorium kraju",0.330781549215317
"220b691c22d14a74b95c32c1a63fbad3","polska",1
"220b691c22d14a74b95c32c1a63fbad3","rząd rzeczypospolitej polskiej na uchodźstwie",0.722474575042725
"220b691c22d14a74b95c32c1a63fbad3","polacy za granicą",0.717189311981201
"220b691c22d14a74b95c32c1a63fbad3","wielka brytania",0.268094211816788
"220b691c22d14a74b95c32c1a63fbad3","harcerstwo",0.232167363166809
"220b691c22d14a74b95c32c1a63fbad3","politycy",0.175567790865898
"220b691c22d14a74b95c32c1a63fbad3","prezydenci",0.0990556105971336
"220b691c22d14a74b95c32c1a63fbad3","premier (urząd)",0.0916643515229225
"220b691c22d14a74b95c32c1a63fbad3","emigracja polityczna",0.0901338681578636
"220b691c22d14a74b95c32c1a63fbad3","przywództwo polityczne",0.0812781378626823
"7452a6a78e23129557d23027dfcfd698","kraków (woj. małopolskie)",1
"7452a6a78e23129557d23027dfcfd698","polska",0.824602782726288
"7452a6a78e23129557d23027dfcfd698","inwestycje",0.302323698997498
"7452a6a78e23129557d23027dfcfd698","cracovia kraków",0.179592415690422
"7452a6a78e23129557d23027dfcfd698","komunikacja miejska",0.137318164110184
"7452a6a78e23129557d23027dfcfd698","polityka miejska",0.114942573010921
"7452a6a78e23129557d23027dfcfd698","budownictwo infrastrukturalne",0.0960559621453285
"7452a6a78e23129557d23027dfcfd698","drogi",0.078994445502758
"7452a6a78e23129557d23027dfcfd698","warszawa (woj. mazowieckie)",0.0763443410396576
"7452a6a78e23129557d23027dfcfd698","komunikacja drogowa",0.050714910030365
"50c181a4879d7283021a997089ba17f9","ochrona danych osobowych",1
"50c181a4879d7283021a997089ba17f9","polska",0.953690350055695
"50c181a4879d7283021a997089ba17f9","dane osobowe",0.757903814315796
"50c181a4879d7283021a997089ba17f9","szczecin (woj. zachodniopomorskie)",0.738333880901337
"50c181a4879d7283021a997089ba17f9","przetwarzanie danych",0.327641844749451
"50c181a4879d7283021a997089ba17f9","agresja rosyjska na ukrainę (2022)",0.2591672539711
"50c181a4879d7283021a997089ba17f9","prawo do prywatności",0.183095559477806
"50c181a4879d7283021a997089ba17f9","zełenski, wołodymyr (1978- )",0.11038026958704
"50c181a4879d7283021a997089ba17f9","prawo unii europejskiej",0.102136947214603
"50c181a4879d7283021a997089ba17f9","ukraina",0.0764808356761932
"58f7774fcdb47f7ea1c349660237000d","agresja rosyjska na ukrainę (2022)",1
"58f7774fcdb47f7ea1c349660237000d","ukraina",1
"58f7774fcdb47f7ea1c349660237000d","zełenski, wołodymyr (1978- )",1
"58f7774fcdb47f7ea1c349660237000d","polska",0.726741790771484
"58f7774fcdb47f7ea1c349660237000d","prezydenci",0.427685528993607
"58f7774fcdb47f7ea1c349660237000d","polityka zagraniczna",0.202890977263451
"58f7774fcdb47f7ea1c349660237000d","pomaganie",0.166365176439285
"58f7774fcdb47f7ea1c349660237000d","polityka międzynarodowa",0.142189189791679
"58f7774fcdb47f7ea1c349660237000d","rosja",0.121837198734283
"58f7774fcdb47f7ea1c349660237000d","sankcje (prawo międzynarodowe)",0.111689209938049
"9ad3d89be662b319def65c879f53f285","polska",0.895651161670685
"9ad3d89be662b319def65c879f53f285","stany zjednoczone (usa)",0.280577540397644
"9ad3d89be662b319def65c879f53f285","zełenski, wołodymyr (1978- )",0.145688056945801
"9ad3d89be662b319def65c879f53f285","agresja rosyjska na ukrainę (2022)",0.0897923186421394
"9ad3d89be662b319def65c879f53f285","youtuberzy",0.0492463372647762
"9ad3d89be662b319def65c879f53f285","biden, joe (1942- )",0.0439462326467037
"9ad3d89be662b319def65c879f53f285","prawo do informacji",0.0423276238143444
"9ad3d89be662b319def65c879f53f285","ukraina",0.0398568697273731
"9ad3d89be662b319def65c879f53f285","wolność słowa",0.0389007143676281
"9ad3d89be662b319def65c879f53f285","przedsiębiorstwa małe i średnie (mśp)",0.0360862426459789
"82f5dbfd15750d19520d917b796ce8e3","polska",0.130260899662971
"82f5dbfd15750d19520d917b796ce8e3","literatura polska",0.0759610757231712
"82f5dbfd15750d19520d917b796ce8e3","polityka wewnętrzna",0.0243224948644638
"82f5dbfd15750d19520d917b796ce8e3","prawo i sprawiedliwość (pis)",0.0201340522617102
"82f5dbfd15750d19520d917b796ce8e3","sądownictwo",0.0194678381085396
"82f5dbfd15750d19520d917b796ce8e3","film dokumentalny",0.0149821015074849
"82f5dbfd15750d19520d917b796ce8e3","kościół katolicki",0.0147258043289185
"82f5dbfd15750d19520d917b796ce8e3","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"82f5dbfd15750d19520d917b796ce8e3","reżyserzy niemieccy",0.0124498186632991
"82f5dbfd15750d19520d917b796ce8e3","sztuczna inteligencja",0.0116667179390788
"03181bd6b5620769729d94b7ef48e232","zełenski, wołodymyr (1978- )",1
"03181bd6b5620769729d94b7ef48e232","ukraina",1
"03181bd6b5620769729d94b7ef48e232","prezydenci",0.955931723117828
"03181bd6b5620769729d94b7ef48e232","agresja rosyjska na ukrainę (2022)",0.910296380519867
"03181bd6b5620769729d94b7ef48e232","stany zjednoczone (usa)",0.85938948392868
