"url_archive_id","label","score"
"94db387a8ca666f1c51fd634da380030","tvn24",0.493415743112564
"94db387a8ca666f1c51fd634da380030","rosja",0.329410821199417
"94db387a8ca666f1c51fd634da380030","polityka wewnętrzna",0.309481829404831
"94db387a8ca666f1c51fd634da380030","stany zjednoczone (usa)",0.302623391151428
"94db387a8ca666f1c51fd634da380030","prezydenci",0.209390595555305
"94db387a8ca666f1c51fd634da380030","polityka medialna",0.194327354431152
"94db387a8ca666f1c51fd634da380030","zełenski, wołodymyr (1978- )",0.183078095316887
"94db387a8ca666f1c51fd634da380030","polityka zagraniczna",0.178518757224083
"1c673ff9a7455d33d062889953ef8fd8","ukraina",1
"1c673ff9a7455d33d062889953ef8fd8","polska",0.99389511346817
"1c673ff9a7455d33d062889953ef8fd8","wojna hybrydowa",0.400314927101135
"1c673ff9a7455d33d062889953ef8fd8","rosja",0.376522928476334
"1c673ff9a7455d33d062889953ef8fd8","polityka zagraniczna",0.311359375715256
"1c673ff9a7455d33d062889953ef8fd8","polityka wewnętrzna",0.265264302492142
"1c673ff9a7455d33d062889953ef8fd8","wojsko",0.211399793624878
"1c673ff9a7455d33d062889953ef8fd8","ukraińcy",0.191630065441132
"1c673ff9a7455d33d062889953ef8fd8","nielegalni imigranci",0.182447627186775
"1c673ff9a7455d33d062889953ef8fd8","dyplomacja",0.179252818226814
"3c1d065739ad3fe063ca9730b508dcbc","ukraina",0.959198236465454
"3c1d065739ad3fe063ca9730b508dcbc","polska",0.803242683410645
"3c1d065739ad3fe063ca9730b508dcbc","rosja",0.732230842113495
"3c1d065739ad3fe063ca9730b508dcbc","wojna hybrydowa",0.372127264738083
"3c1d065739ad3fe063ca9730b508dcbc","portale internetowe",0.20944082736969
"3c1d065739ad3fe063ca9730b508dcbc","polityka zagraniczna",0.208677902817726
"3c1d065739ad3fe063ca9730b508dcbc","stany zjednoczone (usa)",0.205874875187874
"3c1d065739ad3fe063ca9730b508dcbc","dyplomacja",0.194095924496651
"3c1d065739ad3fe063ca9730b508dcbc","nielegalni imigranci",0.158610761165619
"3c1d065739ad3fe063ca9730b508dcbc","niemcy",0.118879459798336
"c0a9847e5344b31426ae988a8e9a39e3","kanada",0.402727127075195
"c0a9847e5344b31426ae988a8e9a39e3","tematy i motywy",0.389030486345291
"c0a9847e5344b31426ae988a8e9a39e3","covid-19",0.260831505060196
"c0a9847e5344b31426ae988a8e9a39e3","wielka brytania",0.177475392818451
"c0a9847e5344b31426ae988a8e9a39e3","ukraina",0.150074854493141
"c0a9847e5344b31426ae988a8e9a39e3","stany zjednoczone (usa)",0.109501473605633
"c0a9847e5344b31426ae988a8e9a39e3","język angielski",0.0884594321250916
"c0a9847e5344b31426ae988a8e9a39e3","imigranci",0.0756966173648834
"c0a9847e5344b31426ae988a8e9a39e3","film dokumentalny",0.075533539056778
"c0a9847e5344b31426ae988a8e9a39e3","facebook",0.0606387741863728
"fce948a94af8217b33febc7bfbe84880","polska",0.900388240814209
"fce948a94af8217b33febc7bfbe84880","rosja",0.506205916404724
"fce948a94af8217b33febc7bfbe84880","ukraina",0.444165468215942
"fce948a94af8217b33febc7bfbe84880","polityka zagraniczna",0.180072784423828
"fce948a94af8217b33febc7bfbe84880","polityka medialna",0.121663831174374
"fce948a94af8217b33febc7bfbe84880","konflikt na wschodniej ukrainie (2014- )",0.111263670027256
"fce948a94af8217b33febc7bfbe84880","wojna hybrydowa",0.0954468473792076
"fce948a94af8217b33febc7bfbe84880","propaganda",0.088794432580471
"fce948a94af8217b33febc7bfbe84880","reklama",0.0829975008964539
"fce948a94af8217b33febc7bfbe84880","prognozy polityczne",0.07994594424963
"0422328230031d464c53ea2e1b9af7dd","białystok (woj. podlaskie)",1
"0422328230031d464c53ea2e1b9af7dd","polska",0.9067662358284
"0422328230031d464c53ea2e1b9af7dd","ukraina",0.272009819746017
"0422328230031d464c53ea2e1b9af7dd","białoruś",0.197664096951485
"0422328230031d464c53ea2e1b9af7dd","samorząd miejski",0.0870368108153343
"0422328230031d464c53ea2e1b9af7dd","wojna hybrydowa",0.0795555934309959
"0422328230031d464c53ea2e1b9af7dd","zgromadzenia i imprezy masowe",0.0741574987769127
"0422328230031d464c53ea2e1b9af7dd","akt 5 listopada 1916 r.",0.0616855509579182
"0422328230031d464c53ea2e1b9af7dd","samorząd terytorialny",0.0613055713474751
"0422328230031d464c53ea2e1b9af7dd","akty mowy",0.0610942952334881
"2b33b89f37ebec7f7a4f574170830e00","google+",0.204828009009361
"2b33b89f37ebec7f7a4f574170830e00","stany zjednoczone (usa)",0.110838986933231
"2b33b89f37ebec7f7a4f574170830e00","google llc",0.0513603687286377
"2b33b89f37ebec7f7a4f574170830e00","polska",0.0470681190490723
"2b33b89f37ebec7f7a4f574170830e00","internet",0.0225719157606363
"2b33b89f37ebec7f7a4f574170830e00","wyszukiwarka internetowa",0.0207151845097542
"2b33b89f37ebec7f7a4f574170830e00","prawo wspólnotowe europejskie",0.0197181217372417
"2b33b89f37ebec7f7a4f574170830e00","polityka",0.0156032666563988
"2b33b89f37ebec7f7a4f574170830e00","wpływ (politologia)",0.014635693281889
"2b33b89f37ebec7f7a4f574170830e00","clare, john (1793-1864)",0.0118273533880711
"02f83c722397527eb257c6b75fc3b091","polska",0.999939918518066
"02f83c722397527eb257c6b75fc3b091","ukraina",0.190386772155762
"02f83c722397527eb257c6b75fc3b091","tematy i motywy",0.117766059935093
"02f83c722397527eb257c6b75fc3b091","propaganda",0.0972226336598396
"02f83c722397527eb257c6b75fc3b091","analiza treści i zawartości mediów",0.0935515835881233
"02f83c722397527eb257c6b75fc3b091","wojna hybrydowa",0.0877767726778984
"02f83c722397527eb257c6b75fc3b091","reklama",0.0741851255297661
"02f83c722397527eb257c6b75fc3b091","konflikt na wschodniej ukrainie (2014- )",0.0703968480229378
"02f83c722397527eb257c6b75fc3b091","polityka historyczna",0.0600520931184292
"02f83c722397527eb257c6b75fc3b091","literatura polska",0.0456985533237457
"7a636fc98aac529f6fe37d52b1c9eafe","polska",0.670334815979004
"7a636fc98aac529f6fe37d52b1c9eafe","ukraina",0.481120675802231
"7a636fc98aac529f6fe37d52b1c9eafe","kościół katolicki",0.376028805971146
"7a636fc98aac529f6fe37d52b1c9eafe","jan paweł ii (papież ; 1920-2005)",0.343371540307999
"7a636fc98aac529f6fe37d52b1c9eafe","radio maryja",0.236480638384819
"7a636fc98aac529f6fe37d52b1c9eafe","franciszek (papież ; 1936- )",0.186584249138832
"7a636fc98aac529f6fe37d52b1c9eafe","środki masowego przekazu",0.171801567077637
"7a636fc98aac529f6fe37d52b1c9eafe","podróże apostolskie",0.163434505462646
"7a636fc98aac529f6fe37d52b1c9eafe","katolicyzm",0.159812122583389
"7a636fc98aac529f6fe37d52b1c9eafe","watykan",0.119962334632874
"ff8e4a33a95281fe27c21ac4cfd55c32","internet",0.242097973823547
"ff8e4a33a95281fe27c21ac4cfd55c32","reklama internetowa",0.133429780602455
"ff8e4a33a95281fe27c21ac4cfd55c32","dane osobowe",0.0990242883563042
"ff8e4a33a95281fe27c21ac4cfd55c32","reklama",0.0892181992530823
"ff8e4a33a95281fe27c21ac4cfd55c32","prawo autorskie",0.0794834867119789
"ff8e4a33a95281fe27c21ac4cfd55c32","google+",0.0700389668345451
"ff8e4a33a95281fe27c21ac4cfd55c32","usługi elektroniczne",0.0617270655930042
"ff8e4a33a95281fe27c21ac4cfd55c32","cyberprzestępczość",0.0490826554596424
"ff8e4a33a95281fe27c21ac4cfd55c32","wyszukiwarka internetowa",0.0484077520668507
"ff8e4a33a95281fe27c21ac4cfd55c32","trybunał sprawiedliwości unii europejskiej",0.0471140332520008
"ead8d461f0cdb9cc5cb4a47da02a428f","polska",1
"ead8d461f0cdb9cc5cb4a47da02a428f","ukraina",0.308329492807388
"ead8d461f0cdb9cc5cb4a47da02a428f","ochojska, janina (1956- )",0.175433039665222
"ead8d461f0cdb9cc5cb4a47da02a428f","polska akcja humanitarna",0.159891918301582
"ead8d461f0cdb9cc5cb4a47da02a428f","pomoc humanitarna międzynarodowa",0.136240616440773
"ead8d461f0cdb9cc5cb4a47da02a428f","tematy i motywy",0.131631225347519
"ead8d461f0cdb9cc5cb4a47da02a428f","polityka migracyjna",0.128927543759346
"ead8d461f0cdb9cc5cb4a47da02a428f","polityka",0.106768302619457
"ead8d461f0cdb9cc5cb4a47da02a428f","wybory do parlamentu europejskiego (2019)",0.105878971517086
"ead8d461f0cdb9cc5cb4a47da02a428f","analiza treści i zawartości mediów",0.0809025466442108
"454c4c6353feebba11097dae563507d6","ukraina",1
"454c4c6353feebba11097dae563507d6","rosja",1
"454c4c6353feebba11097dae563507d6","nato",0.756170511245728
"454c4c6353feebba11097dae563507d6","wojna hybrydowa",0.637830913066864
"454c4c6353feebba11097dae563507d6","bezpieczeństwo międzynarodowe",0.516678869724274
"454c4c6353feebba11097dae563507d6","konflikt na wschodniej ukrainie (2014- )",0.509345591068268
"454c4c6353feebba11097dae563507d6","polska",0.472071409225464
"454c4c6353feebba11097dae563507d6","polityka zagraniczna",0.326889961957932
"454c4c6353feebba11097dae563507d6","wojsko",0.255075424909592
"454c4c6353feebba11097dae563507d6","polityka obronna",0.238731369376183
"695238d6e3b5b5b5f819e468fab9b26c","google+",0.204828009009361
"695238d6e3b5b5b5f819e468fab9b26c","stany zjednoczone (usa)",0.110838986933231
"695238d6e3b5b5b5f819e468fab9b26c","google llc",0.0513603687286377
"695238d6e3b5b5b5f819e468fab9b26c","polska",0.0470681190490723
"695238d6e3b5b5b5f819e468fab9b26c","internet",0.0225719157606363
"695238d6e3b5b5b5f819e468fab9b26c","wyszukiwarka internetowa",0.0207151845097542
"695238d6e3b5b5b5f819e468fab9b26c","prawo wspólnotowe europejskie",0.0197181217372417
"695238d6e3b5b5b5f819e468fab9b26c","polityka",0.0156032666563988
"695238d6e3b5b5b5f819e468fab9b26c","wpływ (politologia)",0.014635693281889
"695238d6e3b5b5b5f819e468fab9b26c","clare, john (1793-1864)",0.0118273533880711
"0af195e20a97f1e19d12be087177c18f","szczepienia ochronne",1
"0af195e20a97f1e19d12be087177c18f","choroby zakaźne ludzi",0.983694553375244
"0af195e20a97f1e19d12be087177c18f","immunoprofilaktyka",0.902734577655792
"0af195e20a97f1e19d12be087177c18f","polityka zdrowotna",0.809017241001129
"0af195e20a97f1e19d12be087177c18f","poznań (woj. wielkopolskie)",0.777444124221802
"0af195e20a97f1e19d12be087177c18f","polska",0.759908199310303
"0af195e20a97f1e19d12be087177c18f","covid-19",0.727342784404755
"0af195e20a97f1e19d12be087177c18f","epidemie",0.578470051288605
"0af195e20a97f1e19d12be087177c18f","pediatria",0.280506491661072
"0af195e20a97f1e19d12be087177c18f","zachorowalność",0.249788224697113
"1b558e6b2bebfc1097653cf243528e6f","polska",0.977565109729767
"1b558e6b2bebfc1097653cf243528e6f","tematy i motywy",0.394398838281631
"1b558e6b2bebfc1097653cf243528e6f","media społecznościowe",0.173140034079552
"1b558e6b2bebfc1097653cf243528e6f","instagram",0.154339000582695
"1b558e6b2bebfc1097653cf243528e6f","analiza treści i zawartości mediów",0.129429668188095
"1b558e6b2bebfc1097653cf243528e6f","rosja",0.124322481453419
"1b558e6b2bebfc1097653cf243528e6f","blogerzy",0.111703179776669
"1b558e6b2bebfc1097653cf243528e6f","literatura polska",0.104480065405369
"1b558e6b2bebfc1097653cf243528e6f","polacy",0.103773139417171
"1b558e6b2bebfc1097653cf243528e6f","ukraina",0.083428718149662
"01931c05bd076fa013b1eaa1837dada6","polska",0.0327332057058811
"01931c05bd076fa013b1eaa1837dada6","środki masowego przekazu",0.0142161631956697
"01931c05bd076fa013b1eaa1837dada6","drzewicki, artur",0.00557259330525994
"01931c05bd076fa013b1eaa1837dada6","inukai, tsuyoshi (1855-1932)",0.00557101285085082
"01931c05bd076fa013b1eaa1837dada6","ozaki, yukio (1859-1954)",0.00556808710098267
"01931c05bd076fa013b1eaa1837dada6","katusra, tarō (1848-1913)",0.00556306773796678
"01931c05bd076fa013b1eaa1837dada6","liga morska (1944-1953)",0.00548940012231469
"01931c05bd076fa013b1eaa1837dada6","malešević, siniša (1969- )",0.00521451001986861
"01931c05bd076fa013b1eaa1837dada6","zasowska, inga",0.0052142427302897
"01931c05bd076fa013b1eaa1837dada6","niue",0.00521189207211137
"0d9f272f6cdbbb5744585841a2d9c2bd","rosja",1
"0d9f272f6cdbbb5744585841a2d9c2bd","ukraina",1
"0d9f272f6cdbbb5744585841a2d9c2bd","polityka zagraniczna",0.939938485622406
"0d9f272f6cdbbb5744585841a2d9c2bd","polityka międzynarodowa",0.826129496097565
"0d9f272f6cdbbb5744585841a2d9c2bd","dyplomacja",0.719749629497528
"0d9f272f6cdbbb5744585841a2d9c2bd","polska",0.702630937099457
"0d9f272f6cdbbb5744585841a2d9c2bd","wojna hybrydowa",0.662331581115723
"0d9f272f6cdbbb5744585841a2d9c2bd","chiny",0.555287539958954
"0d9f272f6cdbbb5744585841a2d9c2bd","bezpieczeństwo międzynarodowe",0.547972202301025
"0d9f272f6cdbbb5744585841a2d9c2bd","unia europejska (ue)",0.524747788906097
"82f2a19bb33b1c32103b8b27f610db6d","google+",0.204828009009361
"82f2a19bb33b1c32103b8b27f610db6d","stany zjednoczone (usa)",0.110838986933231
"82f2a19bb33b1c32103b8b27f610db6d","google llc",0.0513603687286377
"82f2a19bb33b1c32103b8b27f610db6d","polska",0.0470681190490723
"82f2a19bb33b1c32103b8b27f610db6d","internet",0.0225719157606363
"82f2a19bb33b1c32103b8b27f610db6d","wyszukiwarka internetowa",0.0207151845097542
"82f2a19bb33b1c32103b8b27f610db6d","prawo wspólnotowe europejskie",0.0197181217372417
"82f2a19bb33b1c32103b8b27f610db6d","polityka",0.0156032666563988
"82f2a19bb33b1c32103b8b27f610db6d","wpływ (politologia)",0.014635693281889
"82f2a19bb33b1c32103b8b27f610db6d","clare, john (1793-1864)",0.0118273533880711
"b41cb3d697f085291b34feaaecff8050","rosja",1
"b41cb3d697f085291b34feaaecff8050","polska",0.981784164905548
"b41cb3d697f085291b34feaaecff8050","rosyjski kościół prawosławny",0.834704220294952
"b41cb3d697f085291b34feaaecff8050","ukraina",0.825173377990723
"b41cb3d697f085291b34feaaecff8050","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.580268561840057
"b41cb3d697f085291b34feaaecff8050","kościół a państwo",0.570503771305084
"b41cb3d697f085291b34feaaecff8050","konflikt na wschodniej ukrainie (2014- )",0.442244648933411
"b41cb3d697f085291b34feaaecff8050","kościół katolicki",0.411649614572525
"b41cb3d697f085291b34feaaecff8050","kościoły prawosławne",0.323533296585083
"b41cb3d697f085291b34feaaecff8050","wojna hybrydowa",0.248436093330383
"6d0a093e022719797c7b97707c8b5ca4","polska",0.726498901844025
"6d0a093e022719797c7b97707c8b5ca4","ukraina",0.595881223678589
"6d0a093e022719797c7b97707c8b5ca4","tematy i motywy",0.185570657253265
"6d0a093e022719797c7b97707c8b5ca4","nacjonalizm",0.1590266674757
"6d0a093e022719797c7b97707c8b5ca4","tożsamość narodowa",0.151452243328094
"6d0a093e022719797c7b97707c8b5ca4","polityka zagraniczna",0.135377243161201
"6d0a093e022719797c7b97707c8b5ca4","stereotyp",0.0986640974879265
"6d0a093e022719797c7b97707c8b5ca4","internauci",0.0942171290516853
"6d0a093e022719797c7b97707c8b5ca4","polacy",0.0929860845208168
"6d0a093e022719797c7b97707c8b5ca4","białoruś",0.0872538462281227
"9292a2648826f62ac8e3849943eda90b","ochrona danych osobowych",1
"9292a2648826f62ac8e3849943eda90b","polska",0.91810804605484
"9292a2648826f62ac8e3849943eda90b","dane osobowe",0.667621791362762
"9292a2648826f62ac8e3849943eda90b","szczecin (woj. zachodniopomorskie)",0.604450941085815
"9292a2648826f62ac8e3849943eda90b","ukraina",0.356135249137878
"9292a2648826f62ac8e3849943eda90b","prawo do prywatności",0.237950935959816
"9292a2648826f62ac8e3849943eda90b","przetwarzanie danych",0.200804516673088
"9292a2648826f62ac8e3849943eda90b","prawo wspólnotowe europejskie",0.136229872703552
"9292a2648826f62ac8e3849943eda90b","zarządzanie informacją",0.106391690671444
"9292a2648826f62ac8e3849943eda90b","generalny inspektor ochrony danych osobowych (giodo)",0.0856769308447838
"fcd1a4111d7188ab3184daef24a3397f","polska",0.900388240814209
"fcd1a4111d7188ab3184daef24a3397f","rosja",0.506205916404724
"fcd1a4111d7188ab3184daef24a3397f","ukraina",0.444165468215942
"fcd1a4111d7188ab3184daef24a3397f","polityka zagraniczna",0.180072784423828
"fcd1a4111d7188ab3184daef24a3397f","polityka medialna",0.121663831174374
"fcd1a4111d7188ab3184daef24a3397f","konflikt na wschodniej ukrainie (2014- )",0.111263670027256
"fcd1a4111d7188ab3184daef24a3397f","wojna hybrydowa",0.0954468473792076
"fcd1a4111d7188ab3184daef24a3397f","propaganda",0.088794432580471
"fcd1a4111d7188ab3184daef24a3397f","reklama",0.0829975008964539
"fcd1a4111d7188ab3184daef24a3397f","prognozy polityczne",0.07994594424963
"020b3843b7169d79b7ab22162a533300","polska",1
"020b3843b7169d79b7ab22162a533300","ukraina",0.308329492807388
"020b3843b7169d79b7ab22162a533300","ochojska, janina (1956- )",0.175433039665222
"020b3843b7169d79b7ab22162a533300","polska akcja humanitarna",0.159891918301582
"020b3843b7169d79b7ab22162a533300","pomoc humanitarna międzynarodowa",0.136240616440773
"020b3843b7169d79b7ab22162a533300","tematy i motywy",0.131631225347519
"020b3843b7169d79b7ab22162a533300","polityka migracyjna",0.128927543759346
"020b3843b7169d79b7ab22162a533300","polityka",0.106768302619457
"020b3843b7169d79b7ab22162a533300","wybory do parlamentu europejskiego (2019)",0.105878971517086
"020b3843b7169d79b7ab22162a533300","analiza treści i zawartości mediów",0.0809025466442108
"69457c390a5aca95ec64fc6f12eae7af","ochrona danych osobowych",0.999999523162842
"69457c390a5aca95ec64fc6f12eae7af","polska",0.968356668949127
"69457c390a5aca95ec64fc6f12eae7af","szczecin (woj. zachodniopomorskie)",0.838336944580078
"69457c390a5aca95ec64fc6f12eae7af","dane osobowe",0.526003122329712
"69457c390a5aca95ec64fc6f12eae7af","ukraina",0.357990145683289
"69457c390a5aca95ec64fc6f12eae7af","prawo do prywatności",0.209697976708412
"69457c390a5aca95ec64fc6f12eae7af","przetwarzanie danych",0.123362772166729
"69457c390a5aca95ec64fc6f12eae7af","prawo wspólnotowe europejskie",0.115138433873653
"69457c390a5aca95ec64fc6f12eae7af","zarządzanie informacją",0.0867220833897591
"69457c390a5aca95ec64fc6f12eae7af","generalny inspektor ochrony danych osobowych (giodo)",0.0723405182361603
"9370bbc6f53201a3b04fbdb7649d6ab3","ochrona danych osobowych",0.556498348712921
"9370bbc6f53201a3b04fbdb7649d6ab3","polska",0.43709334731102
"9370bbc6f53201a3b04fbdb7649d6ab3","dane osobowe",0.430769175291061
"9370bbc6f53201a3b04fbdb7649d6ab3","dziennikarstwo",0.209168806672096
"9370bbc6f53201a3b04fbdb7649d6ab3","środki masowego przekazu",0.123941652476788
"9370bbc6f53201a3b04fbdb7649d6ab3","dziennikarze",0.108710706233978
"9370bbc6f53201a3b04fbdb7649d6ab3","radiofonia",0.0706063508987427
"9370bbc6f53201a3b04fbdb7649d6ab3","prawo do prywatności",0.0649957731366158
"9370bbc6f53201a3b04fbdb7649d6ab3","generalny inspektor ochrony danych osobowych (giodo)",0.062792956829071
"9370bbc6f53201a3b04fbdb7649d6ab3","analiza treści i zawartości mediów",0.0609291233122349
"ffa144bc71799db3345018d62167fc8b","polska",0.820166826248169
"ffa144bc71799db3345018d62167fc8b","rosja",0.616227149963379
"ffa144bc71799db3345018d62167fc8b","stany zjednoczone (usa)",0.324137330055237
"ffa144bc71799db3345018d62167fc8b","tematy i motywy",0.241425395011902
"ffa144bc71799db3345018d62167fc8b","cenzura",0.122785605490208
"ffa144bc71799db3345018d62167fc8b","ukraina",0.114210985600948
"ffa144bc71799db3345018d62167fc8b","polityka zagraniczna",0.10274400562048
"ffa144bc71799db3345018d62167fc8b","wojna hybrydowa",0.0899036601185799
"ffa144bc71799db3345018d62167fc8b","chiny",0.0878127813339233
"ffa144bc71799db3345018d62167fc8b","media społecznościowe",0.0855208933353424
"98cec96bf9741eb0394a221c82ebdac7","polska",1
"98cec96bf9741eb0394a221c82ebdac7","ukraina",0.705162048339844
"98cec96bf9741eb0394a221c82ebdac7","rosja",0.57152932882309
"98cec96bf9741eb0394a221c82ebdac7","wojna hybrydowa",0.177917122840881
"98cec96bf9741eb0394a221c82ebdac7","polityka zagraniczna",0.139764860272408
"98cec96bf9741eb0394a221c82ebdac7","polityka wewnętrzna",0.104946233332157
"98cec96bf9741eb0394a221c82ebdac7","przywództwo polityczne",0.0839520990848541
"98cec96bf9741eb0394a221c82ebdac7","wpływ (politologia)",0.0792378559708595
"98cec96bf9741eb0394a221c82ebdac7","unia europejska (ue)",0.0771588310599327
"98cec96bf9741eb0394a221c82ebdac7","propaganda",0.0737302303314209
"ab4975eb15842425c5635d3fd275011a","polska",0.401434540748596
"ab4975eb15842425c5635d3fd275011a","reklama",0.103372246026993
"ab4975eb15842425c5635d3fd275011a","internet",0.0599269680678844
"ab4975eb15842425c5635d3fd275011a","media społecznościowe",0.0262834783643484
"ab4975eb15842425c5635d3fd275011a","marketing",0.0244477074593306
"ab4975eb15842425c5635d3fd275011a","bezpieczeństwo publiczne",0.0215783212333918
"ab4975eb15842425c5635d3fd275011a","prawo do prywatności",0.021113308146596
"ab4975eb15842425c5635d3fd275011a","drukarstwo",0.0202175229787827
"ab4975eb15842425c5635d3fd275011a","międzynarodowe stosunki gospodarcze",0.0194039214402437
"ab4975eb15842425c5635d3fd275011a","finanse",0.016838064417243
"6ffe5deafa74a22de07a2daec96c9c85","polska",0.819991409778595
"6ffe5deafa74a22de07a2daec96c9c85","dziennikarze",0.413477778434753
"6ffe5deafa74a22de07a2daec96c9c85","środki masowego przekazu",0.224918842315674
"6ffe5deafa74a22de07a2daec96c9c85","prasa (wydawnictwa)",0.16644461452961
"6ffe5deafa74a22de07a2daec96c9c85","dziennikarstwo",0.139174103736877
"6ffe5deafa74a22de07a2daec96c9c85","stany zjednoczone (usa)",0.124319158494473
"6ffe5deafa74a22de07a2daec96c9c85","twitter",0.0848774090409279
"6ffe5deafa74a22de07a2daec96c9c85","publicystyka",0.0824403390288353
"6ffe5deafa74a22de07a2daec96c9c85","portale internetowe",0.0637723132967949
"6ffe5deafa74a22de07a2daec96c9c85","analiza treści i zawartości mediów",0.0504442751407623
"4c2711857f94d7c13ac1903fbeb463d5","rosja",1
"4c2711857f94d7c13ac1903fbeb463d5","ukraina",0.999152004718781
"4c2711857f94d7c13ac1903fbeb463d5","polska",0.788407802581787
"4c2711857f94d7c13ac1903fbeb463d5","wojna hybrydowa",0.72069650888443
"4c2711857f94d7c13ac1903fbeb463d5","nato",0.669022858142853
"4c2711857f94d7c13ac1903fbeb463d5","wojsko",0.663375794887543
"4c2711857f94d7c13ac1903fbeb463d5","bezpieczeństwo narodowe",0.589867889881134
"4c2711857f94d7c13ac1903fbeb463d5","konflikt na wschodniej ukrainie (2014- )",0.540339291095734
"4c2711857f94d7c13ac1903fbeb463d5","polityka obronna",0.445315629243851
"4c2711857f94d7c13ac1903fbeb463d5","polityka zagraniczna",0.437289357185364
"51aabcd50cc1390b09e0a67df9ce8e09","unia europejska (ue)",0.0334095843136311
"51aabcd50cc1390b09e0a67df9ce8e09","polska",0.02561423368752
"51aabcd50cc1390b09e0a67df9ce8e09","rodzina",0.0208745989948511
"51aabcd50cc1390b09e0a67df9ce8e09","język polski",0.0201449897140265
"51aabcd50cc1390b09e0a67df9ce8e09","przemoc w rodzinie",0.0187085401266813
"51aabcd50cc1390b09e0a67df9ce8e09","zabójstwo",0.0117514571174979
"51aabcd50cc1390b09e0a67df9ce8e09","warszawa (woj. mazowieckie)",0.0103088421747088
"51aabcd50cc1390b09e0a67df9ce8e09","nauczyciele",0.00808455515652895
"51aabcd50cc1390b09e0a67df9ce8e09","portal edukacyjny",0.00732441758736968
"51aabcd50cc1390b09e0a67df9ce8e09","nadzór pedagogiczny",0.00650718389078975
"e684be4f3ccb47d1da42fce4b7c5533e","homoseksualizm",0.0821197479963303
"e684be4f3ccb47d1da42fce4b7c5533e","florencja (włochy)",0.043445061892271
"e684be4f3ccb47d1da42fce4b7c5533e","chrześcijaństwo",0.0241909828037024
"e684be4f3ccb47d1da42fce4b7c5533e","holokaust",0.0179317723959684
"e684be4f3ccb47d1da42fce4b7c5533e","religijność",0.00786859076470137
"e684be4f3ccb47d1da42fce4b7c5533e","teatr polski",0.00747655192390084
"e684be4f3ccb47d1da42fce4b7c5533e","postawy",0.00699311355128884
"e684be4f3ccb47d1da42fce4b7c5533e","pisarze polscy",0.00673270737752318
"e684be4f3ccb47d1da42fce4b7c5533e","politycy",0.0066972435452044
"e684be4f3ccb47d1da42fce4b7c5533e","bubka, sergej (1963- )",0.00633097300305963
"a3a4dee54e2ca1ea8e898c8ee7b202a2","ukraina",1
"a3a4dee54e2ca1ea8e898c8ee7b202a2","rosja",0.808861196041107
"a3a4dee54e2ca1ea8e898c8ee7b202a2","polska",0.287904888391495
"a3a4dee54e2ca1ea8e898c8ee7b202a2","polityka zagraniczna",0.229633376002312
"a3a4dee54e2ca1ea8e898c8ee7b202a2","nielegalni imigranci",0.216207548975945
"a3a4dee54e2ca1ea8e898c8ee7b202a2","wojna hybrydowa",0.200814083218575
"a3a4dee54e2ca1ea8e898c8ee7b202a2","konflikt na wschodniej ukrainie (2014- )",0.188771679997444
"a3a4dee54e2ca1ea8e898c8ee7b202a2","zełenski, wołodymyr (1978- )",0.161137968301773
"a3a4dee54e2ca1ea8e898c8ee7b202a2","polityka wewnętrzna",0.155444830656052
"a3a4dee54e2ca1ea8e898c8ee7b202a2","wojna domowa",0.135237172245979
"93e4263f061b401f0d8d198ff11b1465","polska",0.886236906051636
"93e4263f061b401f0d8d198ff11b1465","ukraina",0.59251457452774
"93e4263f061b401f0d8d198ff11b1465","tvn24",0.416017651557922
"93e4263f061b401f0d8d198ff11b1465","rosja",0.322156578302383
"93e4263f061b401f0d8d198ff11b1465","telewizyjne programy informacyjne",0.16909895837307
"93e4263f061b401f0d8d198ff11b1465","polityka medialna",0.13159941136837
"93e4263f061b401f0d8d198ff11b1465","wojna domowa",0.115906618535519
"93e4263f061b401f0d8d198ff11b1465","separatyzm",0.100703775882721
"93e4263f061b401f0d8d198ff11b1465","warszawa (woj. mazowieckie)",0.0880531147122383
"93e4263f061b401f0d8d198ff11b1465","telewizja prywatna",0.0770481452345848
"09c5ddb7c4c03f283f7e759348d7869e","polska",0.743155896663666
"09c5ddb7c4c03f283f7e759348d7869e","ukraina",0.330472946166992
"09c5ddb7c4c03f283f7e759348d7869e","środki masowego przekazu",0.125743016600609
"09c5ddb7c4c03f283f7e759348d7869e","dziennikarze",0.123433999717236
"09c5ddb7c4c03f283f7e759348d7869e","propaganda",0.0884958133101463
"09c5ddb7c4c03f283f7e759348d7869e","dyplomacja",0.0836461782455444
"09c5ddb7c4c03f283f7e759348d7869e","analiza treści i zawartości mediów",0.0834228992462158
"09c5ddb7c4c03f283f7e759348d7869e","prasa (wydawnictwa)",0.0706676915287971
"09c5ddb7c4c03f283f7e759348d7869e","zjazdy i konferencje",0.0652484372258186
"09c5ddb7c4c03f283f7e759348d7869e","finansowanie",0.0637163072824478
"daa772a6801b6eda4c9f8bfc59688ee7","polska",0.995934545993805
"daa772a6801b6eda4c9f8bfc59688ee7","rosja",0.626985013484955
"daa772a6801b6eda4c9f8bfc59688ee7","wojsko",0.543441116809845
"daa772a6801b6eda4c9f8bfc59688ee7","ukraina",0.498579412698746
