"url_archive_id","label","score"
"63aee627048bdf94cacdb1f43a48ecef","polityka gospodarcza",0.225211918354034
"63aee627048bdf94cacdb1f43a48ecef","kryzys gospodarczy",0.168026581406593
"63aee627048bdf94cacdb1f43a48ecef","kursy walutowe",0.157167330384254
"63aee627048bdf94cacdb1f43a48ecef","prawo i sprawiedliwość (pis)",0.137543871998787
"63aee627048bdf94cacdb1f43a48ecef","prognozy gospodarcze",0.124596141278744
"63aee627048bdf94cacdb1f43a48ecef","polityka pieniężna",0.0920116975903511
"d06fb7d99f1b6c20b21b4c83217b4ed8","polska",0.83421117067337
"d06fb7d99f1b6c20b21b4c83217b4ed8","inflacja",0.431079536676407
"d06fb7d99f1b6c20b21b4c83217b4ed8","ceny",0.324914455413818
"d06fb7d99f1b6c20b21b4c83217b4ed8","kryzys gospodarczy",0.318883925676346
"d06fb7d99f1b6c20b21b4c83217b4ed8","polityka gospodarcza",0.264453560113907
"d06fb7d99f1b6c20b21b4c83217b4ed8","prognozy gospodarcze",0.235433593392372
"d06fb7d99f1b6c20b21b4c83217b4ed8","produkt globalny",0.208654999732971
"d06fb7d99f1b6c20b21b4c83217b4ed8","kursy walutowe",0.182376727461815
"d06fb7d99f1b6c20b21b4c83217b4ed8","rosja",0.174533054232597
"d06fb7d99f1b6c20b21b4c83217b4ed8","gaz ziemny",0.150250539183617
"03c56ef5c54c1e438d4f30c162756429","polska",0.884762763977051
"03c56ef5c54c1e438d4f30c162756429","kryzys gospodarczy",0.219593688845634
"03c56ef5c54c1e438d4f30c162756429","inflacja",0.188693046569824
"03c56ef5c54c1e438d4f30c162756429","hotelarstwo",0.13309083878994
"03c56ef5c54c1e438d4f30c162756429","ceny",0.126339629292488
"03c56ef5c54c1e438d4f30c162756429","epidemie",0.082299567759037
"03c56ef5c54c1e438d4f30c162756429","covid-19",0.0804107785224915
"03c56ef5c54c1e438d4f30c162756429","prawo podatkowe",0.0748390331864357
"03c56ef5c54c1e438d4f30c162756429","konkurencyjność",0.0517639704048634
"03c56ef5c54c1e438d4f30c162756429","turystyka",0.0479870401322842
"40689af07c35a3ad14e989494e7f5df7","polska",0.520986258983612
"40689af07c35a3ad14e989494e7f5df7","żywność",0.420161485671997
"40689af07c35a3ad14e989494e7f5df7","żywność ekologiczna",0.393306583166122
"40689af07c35a3ad14e989494e7f5df7","zakupy",0.161555603146553
"40689af07c35a3ad14e989494e7f5df7","ceny",0.153517827391624
"40689af07c35a3ad14e989494e7f5df7","kryzys gospodarczy",0.151289835572243
"40689af07c35a3ad14e989494e7f5df7","rolnictwo ekologiczne",0.149069905281067
"40689af07c35a3ad14e989494e7f5df7","prawo wspólnotowe europejskie",0.093873031437397
"40689af07c35a3ad14e989494e7f5df7","kraje unii europejskiej",0.0710478350520134
"40689af07c35a3ad14e989494e7f5df7","konsumenci (ekonomia)",0.0700040385127068
"bb3c9d862fb7250322f70f0d3538a35a","polska",1
"bb3c9d862fb7250322f70f0d3538a35a","tvn",0.708898067474365
"bb3c9d862fb7250322f70f0d3538a35a","inflacja",0.382758527994156
"bb3c9d862fb7250322f70f0d3538a35a","morawiecki, mateusz (1968- )",0.283109098672867
"bb3c9d862fb7250322f70f0d3538a35a","telewizja prywatna",0.280303925275803
"bb3c9d862fb7250322f70f0d3538a35a","tvn24",0.233930423855782
"bb3c9d862fb7250322f70f0d3538a35a","prawo i sprawiedliwość (pis)",0.214818358421326
"bb3c9d862fb7250322f70f0d3538a35a","stacje telewizyjne",0.152569979429245
"bb3c9d862fb7250322f70f0d3538a35a","polityka wewnętrzna",0.146782711148262
"bb3c9d862fb7250322f70f0d3538a35a","opozycja polityczna legalna",0.145382598042488
"312103512f72ebf384d97b9b6aee703d","żywność ekologiczna",0.696420729160309
"312103512f72ebf384d97b9b6aee703d","żywność",0.548620998859406
"312103512f72ebf384d97b9b6aee703d","polska",0.459468871355057
"312103512f72ebf384d97b9b6aee703d","rolnictwo ekologiczne",0.369366526603699
"312103512f72ebf384d97b9b6aee703d","handel",0.154643431305885
"312103512f72ebf384d97b9b6aee703d","degradacja środowiska",0.127607122063637
"312103512f72ebf384d97b9b6aee703d","ceny",0.112447015941143
"312103512f72ebf384d97b9b6aee703d","prawo wspólnotowe europejskie",0.0961504653096199
"312103512f72ebf384d97b9b6aee703d","produkcja rolnicza",0.0893882736563683
"312103512f72ebf384d97b9b6aee703d","konsumenci (ekonomia)",0.0721797868609428
"85edd028d84ce2c400472243326e4b16","polska",1
"85edd028d84ce2c400472243326e4b16","inflacja",0.832514584064484
"85edd028d84ce2c400472243326e4b16","polityka gospodarcza",0.352955937385559
"85edd028d84ce2c400472243326e4b16","ceny",0.326483815908432
"85edd028d84ce2c400472243326e4b16","prognozy gospodarcze",0.230854749679565
"85edd028d84ce2c400472243326e4b16","informacje niejawne",0.20850570499897
"85edd028d84ce2c400472243326e4b16","kryzys gospodarczy",0.160008892416954
"85edd028d84ce2c400472243326e4b16","rada polityki pieniężnej (narodowy bank polski)",0.146306529641151
"85edd028d84ce2c400472243326e4b16","polityka pieniężna",0.115967653691769
"85edd028d84ce2c400472243326e4b16","rynek kapitałowy",0.111974261701107
"df9d1a5ac45224d2ee03689c2d1c7439","rynek kapitałowy",0.697991847991943
"df9d1a5ac45224d2ee03689c2d1c7439","kryptowaluta",0.566376984119415
"df9d1a5ac45224d2ee03689c2d1c7439","stany zjednoczone (usa)",0.354182481765747
"df9d1a5ac45224d2ee03689c2d1c7439","polska",0.289139837026596
"df9d1a5ac45224d2ee03689c2d1c7439","ceny",0.280205488204956
"df9d1a5ac45224d2ee03689c2d1c7439","bitcoin",0.245632842183113
"df9d1a5ac45224d2ee03689c2d1c7439","giełda papierów wartościowych",0.227660194039345
"df9d1a5ac45224d2ee03689c2d1c7439","inflacja",0.143874451518059
"df9d1a5ac45224d2ee03689c2d1c7439","akcje (ekonomia)",0.125654935836792
"df9d1a5ac45224d2ee03689c2d1c7439","maklerstwo",0.122009314596653
"d8cb8feb7f3b73954555152ed203c29e","unia europejska (ue)",0.0334095843136311
"d8cb8feb7f3b73954555152ed203c29e","polska",0.02561423368752
"d8cb8feb7f3b73954555152ed203c29e","rodzina",0.0208745989948511
"d8cb8feb7f3b73954555152ed203c29e","język polski",0.0201449897140265
"d8cb8feb7f3b73954555152ed203c29e","przemoc w rodzinie",0.0187085401266813
"d8cb8feb7f3b73954555152ed203c29e","zabójstwo",0.0117514571174979
"d8cb8feb7f3b73954555152ed203c29e","warszawa (woj. mazowieckie)",0.0103088421747088
"d8cb8feb7f3b73954555152ed203c29e","nauczyciele",0.00808455515652895
"d8cb8feb7f3b73954555152ed203c29e","portal edukacyjny",0.00732441758736968
"d8cb8feb7f3b73954555152ed203c29e","nadzór pedagogiczny",0.00650718389078975
"a3945528ded835cc37ebe554e0d43515","polska",1
"a3945528ded835cc37ebe554e0d43515","ceny",0.891145408153534
"a3945528ded835cc37ebe554e0d43515","paliwa",0.508116006851196
"a3945528ded835cc37ebe554e0d43515","paliwa płynne",0.09710294008255
"a3945528ded835cc37ebe554e0d43515","prawo podatkowe",0.0949089527130127
"a3945528ded835cc37ebe554e0d43515","benzyna",0.0812294706702232
"a3945528ded835cc37ebe554e0d43515","stacje benzynowe",0.0691968575119972
"a3945528ded835cc37ebe554e0d43515","praworządność",0.064520351588726
"a3945528ded835cc37ebe554e0d43515","doradztwo podatkowe",0.0633648857474327
"a3945528ded835cc37ebe554e0d43515","polski koncern naftowy orlen",0.0620351433753967
"f965862df01dd46121c1f87e33717b1b","bezrobocie",0.86567211151123
"f965862df01dd46121c1f87e33717b1b","wzrost gospodarczy",0.212993979454041
"f965862df01dd46121c1f87e33717b1b","ekonomia",0.147864386439323
"f965862df01dd46121c1f87e33717b1b","inflacja",0.111868195235729
"f965862df01dd46121c1f87e33717b1b","polska",0.102495990693569
"f965862df01dd46121c1f87e33717b1b","szkoła główna handlowa (warszawa)",0.0998691394925117
"f965862df01dd46121c1f87e33717b1b","ekonometria",0.0576530061662197
"f965862df01dd46121c1f87e33717b1b","rynek pracy",0.0554073415696621
"f965862df01dd46121c1f87e33717b1b","prace badawczo-rozwojowe",0.0498517602682114
"f965862df01dd46121c1f87e33717b1b","polityka cenowa",0.0453589968383312
"b55f8ff3a38e0a10b9443693c6f712a1","przeglądarki internetowe",0.439139693975449
"b55f8ff3a38e0a10b9443693c6f712a1","facebook",0.228625297546387
"b55f8ff3a38e0a10b9443693c6f712a1","internet",0.165927544236183
"b55f8ff3a38e0a10b9443693c6f712a1","portal społecznościowy",0.141669198870659
"b55f8ff3a38e0a10b9443693c6f712a1","google+",0.103838264942169
"b55f8ff3a38e0a10b9443693c6f712a1","aplikacja internetowa",0.0968499109148979
"b55f8ff3a38e0a10b9443693c6f712a1","wyszukiwarka internetowa",0.060056958347559
"b55f8ff3a38e0a10b9443693c6f712a1","bezpieczeństwo teleinformatyczne",0.035316314548254
"b55f8ff3a38e0a10b9443693c6f712a1","gospodarka elektroniczna",0.0304132178425789
"b55f8ff3a38e0a10b9443693c6f712a1","handel elektroniczny",0.030168816447258
"044d50a7f7aa53d9237f312ba49c2cdc","poznań (woj. wielkopolskie)",1
"044d50a7f7aa53d9237f312ba49c2cdc","ceny",0.846913158893585
"044d50a7f7aa53d9237f312ba49c2cdc","polska",0.832844913005829
"044d50a7f7aa53d9237f312ba49c2cdc","paliwa",0.102830894291401
"044d50a7f7aa53d9237f312ba49c2cdc","samochody",0.0632632300257683
"044d50a7f7aa53d9237f312ba49c2cdc","rząd mateusza morawieckiego (2019- )",0.060340378433466
"044d50a7f7aa53d9237f312ba49c2cdc","wypadki drogowe",0.0590923726558685
"044d50a7f7aa53d9237f312ba49c2cdc","przedsiębiorstwo spedycyjne",0.0502996742725372
"044d50a7f7aa53d9237f312ba49c2cdc","konsumenci (ekonomia)",0.0491391569375992
"044d50a7f7aa53d9237f312ba49c2cdc","inflacja",0.0384068749845028
"49a63ff940e5683e3cdb8bc96d46df19","polska",0.830938041210175
"49a63ff940e5683e3cdb8bc96d46df19","inflacja",0.411809295415878
"49a63ff940e5683e3cdb8bc96d46df19","ceny",0.326093167066574
"49a63ff940e5683e3cdb8bc96d46df19","kryzys gospodarczy",0.319744825363159
"49a63ff940e5683e3cdb8bc96d46df19","polityka gospodarcza",0.252007603645325
"49a63ff940e5683e3cdb8bc96d46df19","prognozy gospodarcze",0.231167912483215
"49a63ff940e5683e3cdb8bc96d46df19","produkt globalny",0.207922041416168
"49a63ff940e5683e3cdb8bc96d46df19","kursy walutowe",0.178327202796936
"49a63ff940e5683e3cdb8bc96d46df19","rosja",0.162618696689606
"49a63ff940e5683e3cdb8bc96d46df19","gaz ziemny",0.149346888065338
"f62364101fc9077a51eeecad1827318b","inflacja",1
"f62364101fc9077a51eeecad1827318b","polska",1
"f62364101fc9077a51eeecad1827318b","przywództwo polityczne",0.433032125234604
"f62364101fc9077a51eeecad1827318b","prawo i sprawiedliwość (pis)",0.319583743810654
"f62364101fc9077a51eeecad1827318b","prognozy polityczne",0.276973605155945
"f62364101fc9077a51eeecad1827318b","program polityczny",0.261605620384216
"f62364101fc9077a51eeecad1827318b","rada polityki pieniężnej (narodowy bank polski)",0.260106831789017
"f62364101fc9077a51eeecad1827318b","polityka gospodarcza",0.230769947171211
"f62364101fc9077a51eeecad1827318b","porozumienie jarosława gowina",0.218590095639229
"f62364101fc9077a51eeecad1827318b","polityka pieniężna",0.216350793838501
"e53405ee1a0754e19ca9c36bff52e721","polska",0.759357273578644
"e53405ee1a0754e19ca9c36bff52e721","zamówienia publiczne",0.364019721746445
"e53405ee1a0754e19ca9c36bff52e721","prawo zamówień publicznych",0.309683710336685
"e53405ee1a0754e19ca9c36bff52e721","przetarg publiczny",0.274908453226089
"e53405ee1a0754e19ca9c36bff52e721","prawo podatkowe",0.147383615374565
"e53405ee1a0754e19ca9c36bff52e721","umowa",0.0875759124755859
"e53405ee1a0754e19ca9c36bff52e721","program polityczny",0.0686730518937111
"e53405ee1a0754e19ca9c36bff52e721","fundusz odbudowy ue",0.0618280507624149
"e53405ee1a0754e19ca9c36bff52e721","porozumienie jarosława gowina",0.0606549717485905
"e53405ee1a0754e19ca9c36bff52e721","nielegalni imigranci",0.0565364547073841
"4871f6ee5cec757bd17f44663055980c","polska",1
"4871f6ee5cec757bd17f44663055980c","płaca",0.935684621334076
"4871f6ee5cec757bd17f44663055980c","inflacja",0.900759398937225
"4871f6ee5cec757bd17f44663055980c","sfera budżetowa",0.19060106575489
"4871f6ee5cec757bd17f44663055980c","program polityczny",0.183492377400398
"4871f6ee5cec757bd17f44663055980c","prawo i sprawiedliwość (pis)",0.1527189463377
"4871f6ee5cec757bd17f44663055980c","zarządzanie zasobami ludzkimi (hrm)",0.138540998101234
"4871f6ee5cec757bd17f44663055980c","wybory parlamentarne w polsce (2019)",0.130170747637749
"4871f6ee5cec757bd17f44663055980c","polityka wewnętrzna",0.121426619589329
"4871f6ee5cec757bd17f44663055980c","przywództwo polityczne",0.121014654636383
"0e61ab2f759369bd4bd4c6e56d2a4ea5","polska",0.673841178417206
"0e61ab2f759369bd4bd4c6e56d2a4ea5","ceny",0.336851716041565
"0e61ab2f759369bd4bd4c6e56d2a4ea5","stany zjednoczone (usa)",0.286250561475754
"0e61ab2f759369bd4bd4c6e56d2a4ea5","transport powietrzny",0.174373164772987
"0e61ab2f759369bd4bd4c6e56d2a4ea5","apple inc.",0.140015199780464
"0e61ab2f759369bd4bd4c6e56d2a4ea5","kursy walutowe",0.119244575500488
"0e61ab2f759369bd4bd4c6e56d2a4ea5","inflacja",0.0763319656252861
"0e61ab2f759369bd4bd4c6e56d2a4ea5","epidemie",0.0669049695134163
"0e61ab2f759369bd4bd4c6e56d2a4ea5","opłaty",0.063840277493
"0e61ab2f759369bd4bd4c6e56d2a4ea5","zakupy",0.0551238767802715
"0413a82d6305cfcc1d3dff5f5ca7ec16","polska",1
"0413a82d6305cfcc1d3dff5f5ca7ec16","tvn",0.847362816333771
"0413a82d6305cfcc1d3dff5f5ca7ec16","tvn24",0.306638240814209
"0413a82d6305cfcc1d3dff5f5ca7ec16","telewizja prywatna",0.30636990070343
"0413a82d6305cfcc1d3dff5f5ca7ec16","stacje telewizyjne",0.293400645256042
"0413a82d6305cfcc1d3dff5f5ca7ec16","inflacja",0.242058351635933
"0413a82d6305cfcc1d3dff5f5ca7ec16","projekty aktów prawnych",0.182473301887512
"0413a82d6305cfcc1d3dff5f5ca7ec16","koncesja",0.15369139611721
"0413a82d6305cfcc1d3dff5f5ca7ec16","opozycja polityczna legalna",0.13945360481739
"0413a82d6305cfcc1d3dff5f5ca7ec16","prawo i sprawiedliwość (pis)",0.119347721338272
"50e1cae031106c4671dc71696b307c8c","polska",0.997427701950073
"50e1cae031106c4671dc71696b307c8c","prawo podatkowe",0.104009263217449
"50e1cae031106c4671dc71696b307c8c","analiza treści i zawartości mediów",0.0851615443825722
"50e1cae031106c4671dc71696b307c8c","czasopismo polskie",0.0672179833054543
"50e1cae031106c4671dc71696b307c8c","informacja gospodarcza",0.0657094269990921
"50e1cae031106c4671dc71696b307c8c","inflacja",0.0636603161692619
"50e1cae031106c4671dc71696b307c8c","telewizyjne programy informacyjne",0.0593817718327045
"50e1cae031106c4671dc71696b307c8c","niemcy",0.0518408678472042
"50e1cae031106c4671dc71696b307c8c","przywództwo polityczne",0.048935379832983
"50e1cae031106c4671dc71696b307c8c","informacja publiczna",0.0466015934944153
"a40069ec6b06a4bf7d90dd121caaf45f","polska",1
"a40069ec6b06a4bf7d90dd121caaf45f","inflacja",0.599899649620056
"a40069ec6b06a4bf7d90dd121caaf45f","ochrona danych osobowych",0.277893096208572
"a40069ec6b06a4bf7d90dd121caaf45f","dane osobowe",0.167339146137238
"a40069ec6b06a4bf7d90dd121caaf45f","narodowy bank polski (nbp)",0.107388854026794
"a40069ec6b06a4bf7d90dd121caaf45f","fundusz odbudowy ue",0.0585662238299847
"a40069ec6b06a4bf7d90dd121caaf45f","opozycja polityczna legalna",0.0479742772877216
"a40069ec6b06a4bf7d90dd121caaf45f","przywództwo polityczne",0.0468608923256397
"a40069ec6b06a4bf7d90dd121caaf45f","program polityczny",0.0419493354856968
"a40069ec6b06a4bf7d90dd121caaf45f","polityka pieniężna",0.0406313091516495
"876360d5122492d84c9209cc3f9451f6","polska",0.973770201206207
"876360d5122492d84c9209cc3f9451f6","epidemie",0.361852675676346
"876360d5122492d84c9209cc3f9451f6","poznań (woj. wielkopolskie)",0.309662789106369
"876360d5122492d84c9209cc3f9451f6","covid-19",0.264282912015915
"876360d5122492d84c9209cc3f9451f6","twitter",0.157346442341805
"876360d5122492d84c9209cc3f9451f6","analiza treści i zawartości mediów",0.142108991742134
"876360d5122492d84c9209cc3f9451f6","lockdown",0.135241404175758
"876360d5122492d84c9209cc3f9451f6","czasopismo polskie",0.103895425796509
"876360d5122492d84c9209cc3f9451f6","polityka zdrowotna",0.0996237769722939
"876360d5122492d84c9209cc3f9451f6","prasa (wydawnictwa)",0.0911111459136009
"7af34d55482403197a3ada7203171f11","kryzys gospodarczy",0.658081531524658
"7af34d55482403197a3ada7203171f11","polska",0.603613913059235
"7af34d55482403197a3ada7203171f11","niemcy",0.576437532901764
"7af34d55482403197a3ada7203171f11","inflacja",0.183626398444176
"7af34d55482403197a3ada7203171f11","polityka gospodarcza",0.154704511165619
"7af34d55482403197a3ada7203171f11","epidemie",0.146098792552948
"7af34d55482403197a3ada7203171f11","covid-19",0.111114807426929
"7af34d55482403197a3ada7203171f11","strefa euro",0.0993291214108467
"7af34d55482403197a3ada7203171f11","lokata",0.0809456035494804
"7af34d55482403197a3ada7203171f11","budżety rodzinne",0.0735932663083076
"d09c28d99bc6f6ddd3d3f7e901940f2d","przeglądarki internetowe",0.439139693975449
"d09c28d99bc6f6ddd3d3f7e901940f2d","facebook",0.228625297546387
"d09c28d99bc6f6ddd3d3f7e901940f2d","internet",0.165927544236183
"d09c28d99bc6f6ddd3d3f7e901940f2d","portal społecznościowy",0.141669198870659
"d09c28d99bc6f6ddd3d3f7e901940f2d","google+",0.103838264942169
"d09c28d99bc6f6ddd3d3f7e901940f2d","aplikacja internetowa",0.0968499109148979
"d09c28d99bc6f6ddd3d3f7e901940f2d","wyszukiwarka internetowa",0.060056958347559
"d09c28d99bc6f6ddd3d3f7e901940f2d","bezpieczeństwo teleinformatyczne",0.035316314548254
"d09c28d99bc6f6ddd3d3f7e901940f2d","gospodarka elektroniczna",0.0304132178425789
"d09c28d99bc6f6ddd3d3f7e901940f2d","handel elektroniczny",0.030168816447258
"4682cf643241120dc71273ed78bbd171","polska",0.854043900966644
"4682cf643241120dc71273ed78bbd171","inflacja",0.770426452159882
"4682cf643241120dc71273ed78bbd171","ceny",0.507842540740967
"4682cf643241120dc71273ed78bbd171","polityka pieniężna",0.284782499074936
"4682cf643241120dc71273ed78bbd171","stopy procentowe",0.202378630638123
"4682cf643241120dc71273ed78bbd171","kryzys gospodarczy",0.1831985861063
"4682cf643241120dc71273ed78bbd171","kursy walutowe",0.118295900523663
"4682cf643241120dc71273ed78bbd171","podatek dochodowy od osób fizycznych",0.112540125846863
"4682cf643241120dc71273ed78bbd171","rachunek bankowy",0.100829310715199
"4682cf643241120dc71273ed78bbd171","lokata",0.0849580466747284
"26c99c9718176a744681f3cd5215020e","warzywa",1
"26c99c9718176a744681f3cd5215020e","ogrodnictwo",0.999992907047272
"26c99c9718176a744681f3cd5215020e","rolnictwo",0.929633617401123
"26c99c9718176a744681f3cd5215020e","agrotechnika",0.609057545661926
"26c99c9718176a744681f3cd5215020e","produkcja rolnicza",0.396142721176147
"26c99c9718176a744681f3cd5215020e","ekonomika rolnictwa",0.246351048350334
"26c99c9718176a744681f3cd5215020e","uprawa roślin",0.108600400388241
"26c99c9718176a744681f3cd5215020e","rolnicy",0.105080723762512
"26c99c9718176a744681f3cd5215020e","rolnictwo ekologiczne",0.0878506377339363
"26c99c9718176a744681f3cd5215020e","rynek",0.0809521451592445
"7c459152c6201683a20ce405d5faf003","inflacja",0.990511655807495
"7c459152c6201683a20ce405d5faf003","polityka pieniężna",0.546492993831635
"7c459152c6201683a20ce405d5faf003","ceny",0.4803786277771
"7c459152c6201683a20ce405d5faf003","pieniądz",0.303478240966797
"7c459152c6201683a20ce405d5faf003","polska",0.166243329644203
"7c459152c6201683a20ce405d5faf003","stopy procentowe",0.157277762889862
"7c459152c6201683a20ce405d5faf003","bank centralny",0.148785129189491
"7c459152c6201683a20ce405d5faf003","kursy walutowe",0.108646035194397
"7c459152c6201683a20ce405d5faf003","rada polityki pieniężnej (narodowy bank polski)",0.101167134940624
"7c459152c6201683a20ce405d5faf003","narodowy bank polski (nbp)",0.100732080638409
"c0c42241a8ae232a3c344695f38cdce5","polska",1
"c0c42241a8ae232a3c344695f38cdce5","tvn",0.843037188053131
"c0c42241a8ae232a3c344695f38cdce5","telewizja prywatna",0.379521876573563
"c0c42241a8ae232a3c344695f38cdce5","tvn24",0.367720723152161
"c0c42241a8ae232a3c344695f38cdce5","stacje telewizyjne",0.246355220675468
"c0c42241a8ae232a3c344695f38cdce5","koncesja",0.187417313456535
"c0c42241a8ae232a3c344695f38cdce5","projekty aktów prawnych",0.187052965164185
"c0c42241a8ae232a3c344695f38cdce5","polityka medialna",0.147047609090805
"c0c42241a8ae232a3c344695f38cdce5","postępowanie administracyjne",0.138925731182098
"c0c42241a8ae232a3c344695f38cdce5","opozycja polityczna legalna",0.110890485346317
"623b578253251b83765ba475d3a16f14","polska",1
"623b578253251b83765ba475d3a16f14","inflacja",0.999641597270966
"623b578253251b83765ba475d3a16f14","rada polityki pieniężnej (narodowy bank polski)",0.557535111904144
"623b578253251b83765ba475d3a16f14","procent",0.220798894762993
"623b578253251b83765ba475d3a16f14","polityka pieniężna",0.165877982974052
"623b578253251b83765ba475d3a16f14","narodowy bank polski (nbp)",0.13447330892086
"623b578253251b83765ba475d3a16f14","stopy procentowe",0.108148418366909
"623b578253251b83765ba475d3a16f14","kryzys gospodarczy",0.101646393537521
"623b578253251b83765ba475d3a16f14","bank centralny",0.0741940662264824
"623b578253251b83765ba475d3a16f14","program polityczny",0.0519502125680447
"0ed7da590b9e76cfec2e8c2e40fcdf0c","google+",0.204828009009361
"0ed7da590b9e76cfec2e8c2e40fcdf0c","stany zjednoczone (usa)",0.110838986933231
"0ed7da590b9e76cfec2e8c2e40fcdf0c","google llc",0.0513603687286377
"0ed7da590b9e76cfec2e8c2e40fcdf0c","polska",0.0470681190490723
"0ed7da590b9e76cfec2e8c2e40fcdf0c","internet",0.0225719157606363
"0ed7da590b9e76cfec2e8c2e40fcdf0c","wyszukiwarka internetowa",0.0207151845097542
"0ed7da590b9e76cfec2e8c2e40fcdf0c","prawo wspólnotowe europejskie",0.0197181217372417
"0ed7da590b9e76cfec2e8c2e40fcdf0c","polityka",0.0156032666563988
"0ed7da590b9e76cfec2e8c2e40fcdf0c","wpływ (politologia)",0.014635693281889
"0ed7da590b9e76cfec2e8c2e40fcdf0c","clare, john (1793-1864)",0.0118273533880711
"c0e1d920812946b717838cb6a977045a","inflacja",0.891303837299347
"c0e1d920812946b717838cb6a977045a","polska",0.884301006793976
"c0e1d920812946b717838cb6a977045a","ceny",0.348101377487183
"c0e1d920812946b717838cb6a977045a","kryzys gospodarczy",0.190608307719231
"c0e1d920812946b717838cb6a977045a","prognozy gospodarcze",0.100870221853256
"c0e1d920812946b717838cb6a977045a","prognozy",0.0973017811775208
"c0e1d920812946b717838cb6a977045a","polityka gospodarcza",0.094127357006073
"c0e1d920812946b717838cb6a977045a","polityka klimatyczna",0.0914872661232948
"c0e1d920812946b717838cb6a977045a","prognozy polityczne",0.0880108699202538
"c0e1d920812946b717838cb6a977045a","stopy procentowe",0.0580706037580967
"0255877e6cc74b9ed621774927650aa0","polska",0.990765988826752
"0255877e6cc74b9ed621774927650aa0","inflacja",0.511810183525085
"0255877e6cc74b9ed621774927650aa0","reklama",0.0894568935036659
"0255877e6cc74b9ed621774927650aa0","praworządność",0.0629554465413094
"0255877e6cc74b9ed621774927650aa0","ceny",0.0559042952954769
"0255877e6cc74b9ed621774927650aa0","ochrona danych osobowych",0.0405981801450253
"0255877e6cc74b9ed621774927650aa0","doradcy podatkowi",0.0395687744021416
"0255877e6cc74b9ed621774927650aa0","reklama zewnętrzna",0.0354333557188511
"0255877e6cc74b9ed621774927650aa0","polityka zagraniczna",0.0337384529411793
"0255877e6cc74b9ed621774927650aa0","polityka medialna",0.0317082330584526
"79ea1fc1dd51459bb21fcd40ce4878b1","polska",1
"79ea1fc1dd51459bb21fcd40ce4878b1","porozumienie jarosława gowina",0.206992700695992
"79ea1fc1dd51459bb21fcd40ce4878b1","zjednoczona prawica",0.183128640055656
"79ea1fc1dd51459bb21fcd40ce4878b1","prognozy polityczne",0.177139118313789
"79ea1fc1dd51459bb21fcd40ce4878b1","gowin, jarosław (1961- )",0.158753708004951
"79ea1fc1dd51459bb21fcd40ce4878b1","polityka wewnętrzna",0.150182977318764
"79ea1fc1dd51459bb21fcd40ce4878b1","praworządność",0.139689937233925
"79ea1fc1dd51459bb21fcd40ce4878b1","rząd mateusza morawieckiego (2019- )",0.137012884020805
"79ea1fc1dd51459bb21fcd40ce4878b1","prawo i sprawiedliwość (pis)",0.124404788017273
"79ea1fc1dd51459bb21fcd40ce4878b1","opozycja polityczna legalna",0.114966444671154
"184085d37bcad770610ed43265346cef","polska",0.356357723474503
"184085d37bcad770610ed43265346cef","internet",0.308418065309525
"184085d37bcad770610ed43265346cef","dane osobowe",0.170114800333977
"184085d37bcad770610ed43265346cef","ochrona danych osobowych",0.131870999932289
"184085d37bcad770610ed43265346cef","giełda papierów wartościowych (gpw)",0.112253703176975
"184085d37bcad770610ed43265346cef","prawo wspólnotowe europejskie",0.106981098651886
"184085d37bcad770610ed43265346cef","inwestycje",0.0791874602437019
"184085d37bcad770610ed43265346cef","fundusz inwestycyjny",0.0781545415520668
"184085d37bcad770610ed43265346cef","rynek kapitałowy",0.0543352179229259
"184085d37bcad770610ed43265346cef","reklama internetowa",0.052136342972517
"9babeee7377d9fe77464304357b912c6","reklama internetowa",0.297742277383804
"9babeee7377d9fe77464304357b912c6","internet",0.237382158637047
"9babeee7377d9fe77464304357b912c6","polska",0.159944400191307
"9babeee7377d9fe77464304357b912c6","podatek od towarów i usług",0.0965636000037193
"9babeee7377d9fe77464304357b912c6","marketing cyfrowy",0.062211137264967
"9babeee7377d9fe77464304357b912c6","koszty",0.0335314497351646
"9babeee7377d9fe77464304357b912c6","technologia",0.0240041557699442
"9babeee7377d9fe77464304357b912c6","reklama",0.0223405435681343
"9babeee7377d9fe77464304357b912c6","przedsiębiorstwo",0.0206446070224047
"9babeee7377d9fe77464304357b912c6","inwestycje zagraniczne",0.018846096470952
"0fc1e8218ba48e7878dc88ef078ba0c4","polska",1
"0fc1e8218ba48e7878dc88ef078ba0c4","ochrona danych osobowych",0.154428139328957
"0fc1e8218ba48e7878dc88ef078ba0c4","reklama",0.106276899576187
"0fc1e8218ba48e7878dc88ef078ba0c4","inflacja",0.0824675410985947
"0fc1e8218ba48e7878dc88ef078ba0c4","praworządność",0.0770181119441986
"0fc1e8218ba48e7878dc88ef078ba0c4","projekty aktów prawnych",0.0681409016251564
"0fc1e8218ba48e7878dc88ef078ba0c4","reklama zewnętrzna",0.0611037649214268
"0fc1e8218ba48e7878dc88ef078ba0c4","reklama internetowa",0.0384372770786285
"0fc1e8218ba48e7878dc88ef078ba0c4","doradztwo podatkowe",0.0382129997014999
"0fc1e8218ba48e7878dc88ef078ba0c4","doradcy podatkowi",0.0334260836243629
"03b4337a1b4c85d9f4216c720a1d5110","międzyrzecz (woj. lubuskie)",0.724263489246368
