"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/JciJRpHeAj","Białoruś","2022-01-11","https://kresy.pl/?p=786156","440f94e97bb959f11f6a163a69004fe8",319979,"7c48e79562686b4626c24a3d566e85c337f09c5d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:39:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:44:59 GMT""],""location"":[""https://kresy.pl/?p=786156""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:39:59 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:39:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://kresy.pl/wydarzenia/regiony/bialorus/bialoruskie-flagi-na-banderowskim-marszu-w-kijowie-wladze-w-minsku-reaguja-video/""],""cf-ray"":[""6cbe360319a64df4-FRA""],""set-cookie"":[""ppwp_wp_session=19d5d419a92ea64efcec70fd3b69e928%7C%7C1641906152%7C%7C1641905792; expires=Tue, 11-Jan-2022 13:02:32 GMT; Max-Age=1352; path=/""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""BYPASS""],""cf-apo-via"":[""origin,resnok""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""set-cookie.1"":[""ls-popup-last-displayed=1641904801; expires=Mon, 01-Jan-2024 12:40:01 GMT; Max-Age=62208000; path=/""],""set-cookie.2"":[""ls-popup-11=1641904801""],""set-cookie.3"":[""ls-popup-37=1641904801""],""set-cookie.4"":[""ls-popup-43=1641904801""],""set-cookie.5"":[""ls-popup-56=1641904801""],""set-cookie.6"":[""ls-popup-60=1641904801""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-nginx-cache-status"":[""BYPASS""],""x-redirect-by"":[""WordPress""],""x-server-powered-by"":[""Engintron""],""x-xss-protection"":[""1; mode=block""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=PTcUUL2s7wrHHF80k11e33Y82mBqOiOvBQpH5Fy3gYjWcefpfHP5R8XKs28WCe4oCIbn%2Bapa7exZtxmybCrrqRmoOXrPoE5tDS8%2B2%2BVOViZvLAXDj40PE1kn\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400, h3-28=\"":443\""; ma=86400, h3-27=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6cbe360b3cb94df4-FRA""],""cache-control"":[""max-age=0, no-cache, no-store, must-revalidate""],""expires"":[""Mon, 29 Oct 1923 20:30:00 GMT""],""last-modified"":[""Mon, 03 Jan 2022 14:10:25 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""BYPASS""],""cf-apo-via"":[""origin,miss""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""pragma"":[""no-cache""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-nginx-cache-status"":[""BYPASS""],""x-server-powered-by"":[""Engintron""],""x-xss-protection"":[""1; mode=block""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=2RE3u5Zc19IHMxeYgzC6KXEVNT3jRFodVI9iUrsXNnOSqgFdJ1GbrtRl4uKk2wwoVdbmR877UA6zYIzXmoo7BbzC2oVUcCk0mG3MCkXs0QL2YHNRF0doImjQ\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400, h3-28=\"":443\""; ma=86400, h3-27=\"":443\""; ma=86400""]}}]"
"https://t.co/Gfk1dqzcI1","Białoruś","2022-01-11","https://radioszczecin.pl/6,433683,nielegalni-migranci-zatrzymani-pod-zgorzelcem","a6ef8f85e2f70c34a6d1ebd4512cb6f6",246647,"d6f6eb83047705cfc56cd1f0b1bff22a43b5bcd7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:04 GMT""],""location"":[""https://radioszczecin.pl/6,433683,nielegalni-migranci-zatrzymani-pod-zgorzelcem""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:04 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 11 Jan 2022 12:40:05 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""EXPIRED""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/6tBG6Nu6Wy","Białoruś","2022-01-11","https://radioszczecin.pl/6,433677,kolejne-proby-forsowania-granicy","f91656e711c37e2dccafc5e25a293eff",248173,"f939b5ed6a1f780159213d1aece0463edc8d0a7b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:09 GMT""],""location"":[""https://radioszczecin.pl/6,433677,kolejne-proby-forsowania-granicy""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:09 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 11 Jan 2022 12:40:09 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""MISS""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Lq9Zg3CTNK","Białoruś","2022-01-11","https://dlvr.it/SGQtb1","2e656b8048357bf1f8374efa1d06bf14",166661,"1561eaea506e790d52632ac9608aad12a07f15fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:15 GMT""],""location"":[""https://dlvr.it/SGQtb1""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:15 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/bialorus-28-latek-pobity-na-komisariacie-zmarl-w-szpitalu/h2g25tp?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=d9cbbd62e92956019a05015c225fbd71; expires=Thu, 10-Feb-2022 12:40:16 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50730""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 11 Jan 2022 12:40:17 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""50730-9bb6f11836a004cd\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/6415524675c2b9205dec3cb31ca52b9d/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=81; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 3431ec594cac61983aae2d9ffaf23980.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""QZqrXDZ7vb9JrXjXoufsQvhejLDlSDuPUvkrN41RRO1YAwyw-P0PYw==""]}}]"
"https://t.co/6GgIFBu6tX","Białoruś","2022-01-11","https://gospodarka.dziennik.pl/news/artykuly/8325940,henryk-kowalczyk-bialorus-embargo-zywnosc-jablka.html","af680b0855a00d8875abdf45af8c62cb",307879,"27b892b4f719a6a694b306e3b030151af6482f8f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:17 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8325940,henryk-kowalczyk-bialorus-embargo-zywnosc-jablka.html""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:17 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 11 Jan 2022 12:40:18 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""59037""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""59037-9647257d0896f37c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2d4553ce5a50fb56e3433252946f7285/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=75; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/IA5Ejs5KhM","Białoruś","2022-01-11","https://www.rmf24.pl/fakty/swiat/news-sensacyjna-ucieczka-z-korei-poludniowej-do-korei-polnocnej,nId,5744911","9349d1219404d32d61e7d3f9cf41011e",153920,"51dacf46b78e437c361ef9df8c6505c0e5d610c1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:18 GMT""],""location"":[""https://www.rmf24.pl/fakty/swiat/news-sensacyjna-ucieczka-z-korei-poludniowej-do-korei-polnocnej,nId,5744911""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:18 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Tue, 11 Jan 2022 12:41:19 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""27124""],""date"":[""Tue, 11 Jan 2022 12:40:19 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Ru7cMk6uGP","Białoruś","2022-01-11","https://ift.tt/2BrposO","d3cf9c790bb3fc4c9e25a8f4a09aa83a",111029,"684eef4f77affdaca1e245b21e7a28e76388f70c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:20 GMT""],""location"":[""https://ift.tt/2BrposO""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:20 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Tue, 11 Jan 2022 12:40:20 GMT""],""location"":[""https://www.weatheravenue.com/pl/europe/by/brestskaya-voblasts/brest-pogoda.html""],""referrer-policy"":[""unsafe-url""],""server"":[""nginx""],""strict-transport-security"":[""max-age=1209600""],""content-length"":[""167""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:20 GMT""],""server"":[""Apache/2.4.46 (Ubuntu)""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/dl5E9Mu6z5","Białoruś","2022-01-11","https://wyborcza.pl/7,75399,27956702,prognoza-na-2022-rok-rosja-i-bialorus-bedzie-coraz-mroczniej.html","3f9fc840e12e88117e9b121239f9f916",299325,"7b76918fba6834e0b08497147bd4de04b75401d2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:27 GMT""],""location"":[""https://wyborcza.pl/7,75399,27956702,prognoza-na-2022-rok-rosja-i-bialorus-bedzie-coraz-mroczniej.html""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:27 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:26 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""GW_SID=81877F4F82148B00A74B26F7FBF2AC7F.tomwybo44; Path=/; Secure; HttpOnly; SameSite=None""],""set-cookie.1"":[""test=193A0A72A206k1641904827814; Expires=Thu, 11-Jan-2024 12:40:27 GMT; Path=/; SameSite=None""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/JHQHkqnWeQ","Białoruś","2022-01-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8316809,bialorus-granica-gen-waldemar-skrzypczak-wojsko-zolnierz-kryzys-migracyjny.html","48b9a52c668b146d0c803958ec2720cc",488058,"83e1dfa978c91447ee5feee4a4e8766777ac728e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:31 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8316809,bialorus-granica-gen-waldemar-skrzypczak-wojsko-zolnierz-kryzys-migracyjny.html""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:31 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""101332""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 11 Jan 2022 12:40:31 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""101332-3de80f0e326e306b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2d4553ce5a50fb56e3433252946f7285/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=52; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f2c65205154aaf89a2c7bbc8fe8fdaba.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""DWwvnx_JW8lbokddIDxBQwMX-bzbQanvNZRr5LyPdkfVQkETu2ES8g==""]}}]"
"https://t.co/ji9xeU2dHb","Białoruś","2022-01-11","https://a.msn.com/01/pl-pl/AASmkpA?ocid=st","ccd621439b757075606c9f289d12ad70",74320,"c9057a90815e1c050405a238f72871aef2a88d9c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 11 Jan 2022 12:40:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 11 Jan 2022 12:45:36 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AASmkpA?ocid=st""],""set-cookie"":[""muc=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:36 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=347cc278-6d24-46cd-b882-75ea036286f1; Max-Age=63072000; Expires=Thu, 11 Jan 2024 12:40:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""3676a18ce6761cdcb6ebdc6d0fa37f19abd897d125d7b21002941528f7900ee7""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""264""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/swiat/jecha%c5%82-do-matki-w-sylwestra-skatowany-na-komendzie-28-latek-zmar%c5%82-w-szpitalu/ar-AASmkpA?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220111_26520756""],""x-activity-id"":[""d9183832-5c07-413e-a574-6100d269dcb6""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 93, sn: neurope-prod-entertainment, dt: 2022-01-11T07:25:12.7473419Z, bt: 2022-01-11T03:04:10.4831783Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: D91838325C07413EA5746100D269DCB6 Ref B: WAW01EDGE0215 Ref C: 2022-01-11T12:40:37Z""],""date"":[""Tue, 11 Jan 2022 12:40:36 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""12906""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220111_26520756""],""x-activity-id"":[""ed73e49c-49e2-4cf0-9e05-61b6ef56da5e""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 75, sn: neurope-prod-entertainment, dt: 2022-01-11T07:25:21.7185755Z, bt: 2022-01-11T03:04:10.4831783Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: ED73E49C49E24CF09E0561B6EF56DA5E Ref B: VIEEDGE2009 Ref C: 2022-01-11T12:40:37Z""],""date"":[""Tue, 11 Jan 2022 12:40:37 GMT""]}}]"
