"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/rl4Vny63F1","szczepionki","2021-06-01","https://sott.net/","1f23d09bf463586df2028cd344797987"
"https://t.co/6muLfNqHqI","szczepionki","2021-06-01","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8158115,unia-europejska-nowa-umowa-szczepionki-pfizer-2021-2023.html","e7ea569178e4572d2fc41e9c5f457f8d"
"https://t.co/0BCLtoa07w","szczepionki","2021-06-01","https://lurker.land/post/hEgqYjofF","6d14d06f9baee1a7ef344585bde5b7f7"
"https://t.co/z6j4PWsMdd","szczepionki","2021-06-01","https://mgr.farm/aktualnosci/zmiana-w-dokumentacji-szczepionki-przeciw-covid-19-dodano-przeciwwskazanie/","8d5b089bc975ffed5e53d4ea3b91ef1b"
"https://t.co/2CZnmjsPH1","szczepionki","2021-06-01","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8176192,johnson--johnson-szczepionki-warszawa-wpadnij-sie-zaszczepic.html?utm_source=dlvr.it&utm_medium=twitter","54221e75624087255b44b5af23300a5a"
"https://t.co/WMI0iKK6N1","szczepionki","2021-06-01","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/swiat/news-agencja-z-rosji-oferowala-pieniadze-za-oczernianie-szczepion,nId,5254998","c5b45aa7ee67e98dd2fd3d84fb407ec8"
"https://t.co/wj7mQfvEMi","szczepionki","2021-06-01","https://portal-polski.pl/covid-paszport-wazne-cztery-szczepionki-i-wybrane-testy/6529","f69a6858ac41e92484064d0c26fc1541"
"https://t.co/OjhSBU3GvN","szczepionki","2021-06-01","https://youtu.be/082OLHwRGpA","0627e5c581fcaa9f1687d8b2f841df93"
"https://t.co/fkiVp0HqoR","szczepionki","2021-06-01","https://www.nature.com/articles/d41586-021-01442-9","a05e329e4d64a04996e03081714acf7a"
"https://t.co/bpHOhFmToi","szczepionki","2021-06-01","https://pb.pl/","cd09a6a83d357371f31be008431905f3"
"https://t.co/oxsqfrXrhm","szczepionki","2021-06-01","https://www.pb.pl/japonia-rozwaza-zaoferowanie-szczepionki-astrazeneca-tajwanowi-1117923","364eb93924b4d813d00e2c6d813a433d"
"https://t.co/RSJBxPexNk","szczepionki","2021-06-01","https://www.wsj.com/articles/france-suspects-russian-role-in-campaign-to-discredit-pfizer-vaccine-11621978289?reflink=desktopwebshare_twitter","701ed7afc4920a52cea37e985feb98bb"
"https://t.co/eTpn6z7QZv","szczepionki","2021-06-01","https://dorzeczy.pl/zdrowie/186452/szczepionka-pfizer-od-12-lat-grzesiowski-bardzo-skuteczna.html","8119ebafde8e00f49bb4b37081a62914"
"https://t.co/JKapo0qA3T","szczepionki","2021-06-01","https://warszawa.wyborcza.pl/warszawa/7,54420,27125809.html","356474cad528062a26c293e97a43dc78"
"https://t.co/lUyxCwShyV","szczepionki","2021-06-01","https://forsal.pl/lifestyle/zdrowie/artykuly/8175778,dr-grzesiowski-szczepionka-pfizera-skuteczna-bezpieczna-dla-dzieci.html?utm_source=dlvr.it&utm_medium=twitter","d6ba8e46e79ec40e9e35f1a54151c738"
"https://t.co/QrQIIB3ZHB","szczepionki","2021-06-01","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8175766,dr-grzesiowski-szczepionka-pfizer-12-15-lat.html?utm_source=dlvr.it&utm_medium=twitter","dfc0f5f0c8866fa6f52a318f85bfb547"
"https://t.co/GdSYmTFovo","szczepionki","2021-06-01","https://wydarzenia.interia.pl/swiat/news-andrzej-duda-chcemy-podzielic-sie-szczepionkami-z-gruzja,nId,5258920","c414c7e1455d6471252554a57b57b381"
"https://t.co/NUuyLHPcJ1","szczepionki","2021-06-01","https://bit.ly/3vwqexN","646666658636b6da04dd86c3a0bb12d4"
"https://t.co/ahgoU5Mx9H","szczepionki","2021-06-01","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-pisze-do-premier-danii-chce-odkupic-szcze,nId,5212460","a6be5c1a73a8aa034385ef05d837a21c"
"https://t.co/fzPjl3ITyr","szczepionki","2021-06-01","https://www.planeta.pl/Wiadomosci/Polska/Polska-odda-Gruzji-szczepionki-na-COVID-19.-Prezydent-oszalal-27-05-2021","443a95c0b8d7843c89e55a801c0d20a0"
"https://t.co/81iK4JmVT2","szczepionki","2021-06-01","https://www.pap.pl/aktualnosci/news%2C808164%2Cwszystkie-szczepionki-dopuszczone-do-uzytku-na-terenie-unii-sa-w-100","3adc5013c4234ec8048b495203f26c33"
"https://t.co/ZJAKArqDVI","szczepionki","2021-06-01","https://covid-19-nieznane-fakty.pl/blog/szczepionki-covid-zdziesiatkuja-populacje-ostrzega-prof-sucharit-bhakdi-warto-poczytac-jak-juz-jestes-po-szczepieniu/","ab33b760fbf5b164ec94271497adbbf9"
"https://t.co/XXry3G6diT","szczepionki","2021-06-01","https://wp.me/p3fv0T-cfF","5fa3f198183d21c2574df5c0d1801433"
"https://t.co/MHLlDNVPVs","szczepionki","2021-06-01","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-problemy-z-sercem-po-szczepieniu-u-mlodych-korzysci-nadal-pr,nId,5261020?parametr=najczesciej_czytane&iwa_source=najczesciej_czytane","8b1d3d19ee790e68ceb966b6ae42cfc9"
"https://t.co/NMu9IYYEjM","szczepionki","2021-06-01","https://www.onet.pl/informacje/onetwarszawa/smierc-pacjentki-wojewoda-skontrolowal-zachowanie-pogotowia/s3zdz8w,79cfc278","a84e871612e1080e21f82700467c6b9c"
"https://t.co/sZy7v0AyY5","szczepionki","2021-06-01","https://wiesci24.pl/2021/05/26/duda-zrobil-go-profesorem-on-tworzenie-szczepionki-przeciwko-koronawirusowi-nazywa-zbrodnia/","7d5832ab902b3ceaa162de71b88b3659"
"https://t.co/W8wuIT5zCO","szczepionki","2021-06-01","https://www.o2.pl/informacje/danuta-holecka-zniknela-z-wiadomosci-czy-jeszcze-wroci-6644101960121152a","9cbaa65c3450a7cace38973387a3c983"
"https://t.co/4PNfBDvg4k","szczepionki","2021-06-01","https://www.bitchute.com/video/PrVRc1sFWCBB/","a1f3c19899f47313dfdb7f626f2dc5f7"
"https://t.co/ctBbBLwx25","szczepionki","2021-06-01","https://m.dw.com/pl/niemieccy-eksperci-o-zakrzepicy-przyczyn%C4%85-wektor-szczepionki/a-57195233","7a0a3734cb00d6c0e662c71cf946e1e2"
