"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YMOQKZmONA","tvp","2021-04-30","https://warszawa.tvp.pl/53531579/28042021","604d309641c76bc5f502cfd0c9b8dc9d"
"https://t.co/4oJxGIixwi","tvp","2021-04-30","https://opole.tvp.pl/53534150/28-kwietnia-2021","9baac7dea3f059896aaa0b1f8cc60af1"
"https://t.co/XBpwH79Dx8","tvp","2021-04-30","https://tygodnik.tvp.pl/46327495/ani-slodki-ani-kwasny-ani-gorzki-ani-slony-smak-z-mleka-mamy-czyli-umami","80f73be3801c2fe026e92d8fda6955e6"
"https://t.co/xKpH94H6VJ","tvp","2021-04-30","https://www.tvp.info/53431002/swiatlo-fototerapia-moze-byc-skuteczna-metoda-wspomagajaca-leczenie-chorob-neurodegeneracyjnych","f0c0f14da9e5d22669d8a619e80e79fb"
"https://t.co/6MXzKeyJQn","tvp","2021-04-30","https://sport.tvp.pl/53539734/liga-mistrzow-psg-manchester-city-12-tryb-autodestrukcja","3987b6bf6dcf7259775040a3363bbfda"
"https://t.co/Hw7TNcrkYG","tvp","2021-04-30","https://vod.tvp.pl/video/warto-rozmawiac,12042021,52921563","0edfbf0e62d7d9ba87d0d403943b785e"
"https://t.co/nfh2jVPpGu","tvp","2021-04-30","https://www.tvp.info/53540387/usa-chinski-biznesman-przyznal-sie-ze-przemycal-do-chrl-amerykanska-technologie-morska","cfd021dfcf9504c104c0cf405d897193"
"https://t.co/o75SKjkVlq","tvp","2021-04-30","https://www.tvp.info/53514185/katastrofa-w-czarnobylu-ukraina-odtajniono-dokumenty-dot-elektrowni-w-czarnobylu-do-awarii-dochodzilo-juz-wczesniej","a9c00f70f4f80a947945b8cd17b4cd0b"
"https://t.co/fmdlzUrvHH","tvp","2021-04-30","https://www.tvp.info/53540370/bydgoszcz-pol-miliona-na-nagrody-dla-zastepcow-prezydenta-rafala-bruskiego-po","22562971f93ccda5f6facf48066c6cc6"
"https://t.co/xp7kzJolEz","tvp","2021-04-30","https://www.youtube.com/watch?v=qWHb2-J2Wi8","bce4e0da5eb38b86173a35875c449ef7"
"https://t.co/4iFy8yhjm1","tvp","2021-04-30","https://wiadomosci.tvp.pl/53539305/jest-porozumienie-rzadu-z-gornikami","6a605ce44c011b32f9610cffcabc2ad7"
"https://t.co/sOK4NDomB3","tvp","2021-04-30","https://www.tvp.info/53539934/lotto-wyniki-28042021-losowania-multi-multi-ekstra-pensja-kaskada-mini-lotto-super-szansa","bcdc570cc471c165a08221331228e478"
"https://t.co/AZ317XAN7O","tvp","2021-04-30","https://www.tvp.info/53515364/krzysztof-wolodzko-pis-i-lewica-zawieszenie-broni-ktore-niszczy-platforme","aa51e05fa7deacc6451b28c47a1aa423"
"https://t.co/drK4LAE46l","tvp","2021-04-30","https://www.tvp.info/53539367/portugalia-policja-sadowa-walczy-z-cyberprzestepczoscia-i-prowadzi-dochodzenie-ws-zorganizowanej-grupy-przestepczej","7c9461f0b0136520f11cce5a6e36a7aa"
"https://t.co/SwVPRWG2wK","tvp","2021-04-30","https://wiadomosci.tvp.pl/53539378/odpowiedzialny-powrot-do-normalnosci","dd5438ae76a0f3033a0f6787c492c16c"
"https://t.co/ZgPrti0YPZ","tvp","2021-04-30","https://wiadomosci.tvp.pl/53539278/matury-w-czasach-pandemii","2c9d274b671e9fed56b80c289dacac52"
"https://t.co/pg6Ip7SyZS","tvp","2021-04-30","https://www.tvp.info/53539700/izrael-ultraortodoksyjny-rabin-oskarzony-o-bycie-chrzescijanskim-misjonarzem","135e75f3a26d61518b408a477a2eaa11"
"https://t.co/xWpcDh6Fn3","tvp","2021-04-30","https://sport.tvp.pl/53539299/motor-lublin-chojniczanka-2-liga-30-kolejka-skrot","4b46e9a8891ccdf14456e4d8739c79dd"
"https://t.co/ro6BxuGLMe","tvp","2021-04-30","https://www.tvp.info/53218466/lodzkie-policjanci-zatrzymani-ws-smierci-30-latka-zawieszeni-w-czynnosciach-sluzbowych","3c2a77b86e5b00a0054a0019a17668ef"
"https://t.co/YlPfPG2Lzg","tvp","2021-04-30","https://www.tvp.info/53530151/obostrzenia-maj-2021-lista-nowych-obostrzen-powrot-do-szkol-galerie-handlowe-maseczki-restauracje-hotele-organizacja-wesela-komunia-konferencja-premiera-i-ministra-zdrowia","faaf9c490c84e59387aa2f66dae8cf50"
"https://t.co/DRa70yfqkj","tvp","2021-04-30","https://www.tvp.info/52863752/bulgarskie-media-poinformowaly-o-zatrzymaniu-kilku-osob-podejrzanych-o-szpiegostwo-na-rzecz-rosji","89df0f6d6eea3dc0feab47f3a76084ee"
"https://t.co/dcJ2cjQH7D","tvp","2021-04-30","https://poznan.tvp.pl/53540119/anita-wlodarczyk-powraca-do-kola-wystapi-w-pucharze-europy","0c4058d658b293f8e1647c5fc3711c7a"
"https://t.co/PdmNOQmp5v","tvp","2021-04-30","https://www.tvp.info/53535505/koronawirus-dramatyczna-sytuacja-w-indiach-na-czarnym-rynku-sprzedawane-sa-tlen-i-leki","e1df77f445ad3222f676c84bd5381954"
"https://t.co/foe38oRZ9Y","tvp","2021-04-30","https://www.tvp.info/53534647/arnold-schwarzenegger-nie-wytrzymal-gala-oscarowa-z-najnizsza-ogladalnoscia-w-historii-schwarzenegger-uroczystosc-byla-bardzo-nudna","8b6d61512373f50897633414209f58d5"
"https://t.co/1PwS0McfYI","tvp","2021-04-30","https://www.tvp.info/53539748/nie-grali-a-wygrali-legia-warszawa-mistrzem-polski","1ee58dd797107fb0448bcafcc45273ae"
"https://t.co/4jDvzAc3Rt","tvp","2021-04-30","https://www.tvp.info/53534600/awantura-na-opozycji-rozmowy-z-rzadem-w-sprawie-krajowego-planu-odbudowy-mocno-poroznily-koalicje-obywatelska-z-lewica","3706f3b8cfa9cfd55eafad9ea7d81e02"
"https://t.co/KuHPwXt7Ud","tvp","2021-04-30","https://www.tvp.info/53537661/zmarl-uczestnik-pierwszej-zalogowej-wyprawy-na-ksiezyc","c05d065a81000fbdd3b2bff309b1f95a"
"https://t.co/qnsmlR05Ku","tvp","2021-04-30","https://sport.tvp.pl/53419577/mecz-psg-manchester-city-ogladaj-na-zywo-transmisja-online-meczu-ligi-mistrzow-live-stream","59c9cd13a2cc0f55358f4f22f2a40535"
"https://t.co/0GA1nFsTrZ","tvp","2021-04-30","https://www.tvp.info/53538561/rosja-wydala-kolejnych-dyplomatow-tym-razem-litwy-lotwy-estonii-i-slowacji","950b02642a314392f80b58b08e554482"
"https://t.co/5MTnMLxtQv","tvp","2021-04-30","https://wiadomosci.tvp.pl/53513407/platforma-gra-pieniedzmi-dla-polski","965a44e55a0c8ca192c2a0b83c1b6f75"
"https://t.co/TfM4TFs9pQ","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/euro-2020-komentatorzy-tvp-mateusz-borek-dariusz-szpakowski-jacek-laskowski","c8fa7741c47ea5935e52815974168b91"
"https://t.co/APLlT9zNv2","tvp","2021-04-30","https://bydgoszcz.tvp.pl/50077260/pacjent-z-koronawirusem-wozony-karetka-miedzy-szpitalami","2a527df50dfcfcb3cb01419934a0b2e0"
"https://t.co/nlGd6hy4UZ","tvp","2021-04-30","https://www.tvp.info/53513306/nieprawdziwe-informacje-w-kampanii-stolecznego-ratusza-wiceminister-klimatu-jacek-ozdoba-oczekuje-od-prezydenta-warszawy-rafala-trzaskowskiego-wyciagniecia-konsekwencji","8ceeec1b0f0c27450cbc701649efcf1c"
"https://t.co/Wm5w8dvyHU","tvp","2021-04-30","https://regiony.tvp.pl/53539158/zaufal-nawigacji-uszkodzil-dwa-dachy-i-naczepe","a613b503460365460ed2bdf768c261d0"
"https://t.co/8dUjEMjTvU","tvp","2021-04-30","https://www.google.pl/amp/s/sport.tvp.pl/53532320/tokio-2020-wszyscy-sportowcy-australii-beda-zaszczepieni-przed-wylotem-do-japonii/amp","01657201b53bb35710e5740dcf6b626e"
"https://t.co/K1O4eN8rbK","tvp","2021-04-30","https://www.tvp.info/53538840/umowa-ws-kopaln-wiceminister-aktywow-panstwowych-artur-sobon-o-parafowanej-umowie","049105c939d41e2ac9ec9b6d75ca96c9"
"https://t.co/R2hamyx8cA","tvp","2021-04-30","https://regiony.tvp.pl/53531876/liczyl-na-fortune-z-szanghaju-skonczylo-sie-jak-zwykle","a42ea2cc5f1fce729e17ad841a09f667"
"https://t.co/gO7xPsDhJE","tvp","2021-04-30","https://www.mamnewsa.pl/polityka/burmistrz-wezmie-sie-za-rzadowa-tvp","715288f208da40fecf6524a9ff017edc"
"https://t.co/cXAUGDWA9I","tvp","2021-04-30","https://regiony.tvp.pl/53538720/panstwowa-straz-pozarna-przedstawila-oferte-ksztalcenia-czterech-szkol-pozarniczych","0ddfe3018caff4c7747b6fd48f9cea58"
"https://t.co/aOr5uRoNuU","tvp","2021-04-30","https://www.tvp.info/53535715/bydgoszcz-rozpoczely-sie-mistrzostwa-polski-w-szachach","025666f31b7b3ec0d29d4dcead69ad79"
"https://t.co/A9oFaiP3DX","tvp","2021-04-30","https://www.tvp.info/53539008/covid-19-w-niemczech-w-bundestagu-zmniejszaja-sie-diety-poselskie-powodem-pandemia-koronawirusa","d92e2a711ec72c62c39e9ed3bf59ed10"
"https://t.co/TTBLL62aBL","tvp","2021-04-30","https://www.tvp.info/53538368/majowka-2021-sklepy-i-handel-1-3-maja-czy-sklepy-sa-otwarte-kalendarz-na-maj-2021","9fd274be28987e6e7563b57d93549d3e"
"https://t.co/GoRDYncngY","tvp","2021-04-30","https://www.tvp.info/53536702/richmond-wirginia-usa-strzaly-na-amerykanskim-osiedlu-jest-ofiara","435106e5d5f6049f63e61def9300302f"
"https://t.co/V75iV4QBPx","tvp","2021-04-30","https://www.tvp.info/53538313/usa-nowy-jork-agenci-federalni-w-apartamencie-rudyego-giulianiego","59bcff325edc318eabb58865f872b12f"
"https://t.co/KPogHF4mys","tvp","2021-04-30","https://www.tvp.info/53536654/ue-posprzata-baltyk-na-dnie-znajduja-sie-wraki-i-bron-chemiczna-z-czasow-ii-wojny-swiatowej","f431ea44805763ed064b93e904529965"
"https://t.co/aEEqw8WGXi","tvp","2021-04-30","https://poznan.tvp.pl/52810844/koronawirus-zaszczepione-osoby-takze-moga-zarazac-innych","0c9149029a3217663bd586f20eed0ad6"
"https://t.co/6m1i1H9lRU","tvp","2021-04-30","https://www.tvp.info/53536428/podnoszenie-ciezarow-ryszard-magdziak-zostal-mistrzem-swiata","79b60b2344920e26e55dd665bdf12765"
"https://t.co/0A2KciIHxv","tvp","2021-04-30","https://www.tvp.info/53515622/w-szwecji-najwiecej-zachorowan-na-covid-19-w-europie-najwiecej-regionow-znajduje-sie-w-szwecji","66aac85742d146ad73140ef5793ac8a7"
"https://t.co/GvNhzP7xDp","tvp","2021-04-30","https://www.tvp.info/53529755/mller-politycy-po-w-imie-partyjnych-wojenek-chca-podlozyc-bombe-pod-budzetem-europejskim","23e0a475c6d70504c631b0d6146ed41f"
"https://t.co/wHoempWDYr","tvp","2021-04-30","https://www.tvp.info/53530787/fundusz-odbudowy-platforma-obywatelska-atakuje-lewice-mocny-spor-opozycji","fed23eb29dfd6a7676a4f93ecdbe1d73"
"https://t.co/qqKN7AAaIZ","tvp","2021-04-30","https://www.tvp.info/53532610/lasy-panstwowe-ostrzegaja-przed-tym-grzybem-babie-ucho-moze-doprowadzic-nawet-do-smierci","1ba8869e2a9174efe207814e9ee1c874"
"https://t.co/wQTBkhiDsy","tvp","2021-04-30","https://www.tvp.info/53533617/szwecja-truchlo-humbaka-moze-wybuchnac-martwy-wieloryb-znaleziony-na-wyspie-olandia","c431cdd8d9aea2637ea089ce94b84c66"
"https://t.co/ctww1dziRn","tvp","2021-04-30","https://www.tvp.info/53536817/szlapka-wniosek-o-posiedzenie-komisji-sluzb-specjalnych-w-sprawie-kaminskiego-i-wasika","0bbefc8a823d0758cbf228ceb5060aed"
"https://t.co/pliUuVMkic","tvp","2021-04-30","https://www.tvp.info/53537746/sport-formula-1-bez-grand-prix-kanady-bedzie-grand-prix-turcji","578e58d1868feee5e0f5eaec67fd68c5"
"https://t.co/Nki1Nzs5uI","tvp","2021-04-30","https://kurierprasowy.pl/borys-budka-niewitecka-tvp/","a5e6b4facea5b028f11827483ef98f45"
"https://t.co/JGlSjePthb","tvp","2021-04-30","https://www.tvp.info/53532993/jednostronne-dzialania-panstw-ue-z-certyfikatami-obawy-ke","1c56d3ceca3437779c56346bba345476"
"https://t.co/LmANblCbf8","tvp","2021-04-30","https://sport.tvp.pl/53535369/daniel-ek-vs-stan-kroenke-czy-arsenal-zmieni-wlasciciela","07ce8d556973f30a45d906cd423fc94b"
"https://t.co/zvzVpe87ZG","tvp","2021-04-30","https://www.tvp.info/53348063/chiny-rozrzucaja-ujgurow-po-fabrykach-ujawnia-telewizja-sky-news","060ab3c0754c25cc1f4f0922a29a4f4c"
"https://t.co/5AXGA1q27n","tvp","2021-04-30","https://regiony.tvp.pl/53536173/zlodzieje-samochodow-w-rekach-policji-specjalizowali-sie-autach-francuskich","13c080ba025df934b5eda09c74cfb85d"
"https://t.co/DoDHcEOPHF","tvp","2021-04-30","https://www.tvp.info/53485687/nauka-zdalna-i-stacjonarna-nowe-rozporzadzenie-od-26-kwietnia-powrot-do-szkol-kiedy-i-na-jakich-zasadach-beda-zajecia-w-szkolach-ministerstwo-edukacji-kiedy-powrot-pozostalych-rocznikow-nowe-obostrzenia","5b654627deb85ba84349c24338f43669"
"https://t.co/5Jw6em4t9M","tvp","2021-04-30","https://www.tvp.info/53533876/hiszpania-politycy-otrzymuja-przesylki-z-nabojami-jest-sledztwo","53a801f82199bd5fdb31473bee90c635"
"https://t.co/Qak7r7SVE2","tvp","2021-04-30","https://regiony.tvp.pl/53535162/kilkanascie-osob-bawilo-sie-w-lokalu-interweniowala-policja","78675da75b10325508270c48f0c0ac25"
"https://t.co/x9nnGYMJNh","tvp","2021-04-30","https://www.tvp.info/53532442/lawrow-wkrotce-sporzadzimy-liste-krajow-nieprzyjaznych","e914925aaad39003b7f3f191ab915bff"
"https://t.co/qF4DWsLcsp","tvp","2021-04-30","https://www.tvp.info/53536002/tvn-uderza-w-lewice-jan-spiewak-aktywista-miejski-media-na-partyjnej-wojnie-w-obronie-swoich-interesow-a-nie-wolne-media","999073e6923d861d7d86ce95b2ca4fe5"
"https://t.co/bxIKfny8iy","tvp","2021-04-30","https://www.salon24.pl/u/lchlip/1130506,warto-rozmawiac-pospieszalskiego-czy-juz-nie-wolno-rozmawiac-tvp","83cb30b30b1d945f5bc989e05bdd8920"
"https://t.co/i1kFI1ZM5l","tvp","2021-04-30","https://wiadomosci.onet.pl/kraj/zdjecia-poslow-na-szubienicach-sledztwo-umorzone/xj6cdtp.amp","88bc849ef3aa49e4b5b6d4b38448f245"
"https://t.co/kVOVAYbNY9","tvp","2021-04-30","https://www.rmf24.pl/fakty/polska/news-akty-politycznego-zgonu-dla-prezydentow-miast-sledztwo-ma-zo,nId,4360181","a211ae6eb9741c3acbbaa76f0a120f20"
"https://t.co/Z0bGdWmsVi","tvp","2021-04-30","https://www.tvp.info/50890327/budzet-ue-byly-polityk-po-popiera-weto-rzadu","583af459c9e9959c4a87085b6ea0c906"
"https://t.co/neP6ccBb7N","tvp","2021-04-30","https://poznan.tvp.pl/53536349/uam-chce-zaszczepic-studentow","77835d557390f7dd2411cb1aade02ee9"
"https://t.co/mJAItLs4w5","tvp","2021-04-30","https://www.tvp.info/53535319/koronawirus-w-polsce-wiceministrer-zdrowia-waldemar-kraska-o-lagodzeniu-obostrzen","bdbcda35a5847e17e15d8406050cb37f"
"https://t.co/5RbzIYczrv","tvp","2021-04-30","https://www.tvp.info/53534601/trybunal-konstytucyjny-rozprawa-o-srodkach-tymczasowych-tsue-odroczona","f18e355e158724643741662e76c72876"
"https://t.co/FD2ZGrUGyZ","tvp","2021-04-30","https://vod.tvp.pl/video/sady-przesady-rozroby-u-kuby,wszystko-jest-wojna-rosyjska-kultura-strategiczna,53448107","f62254c6edcafbff70003ce4f0707b0e"
"https://t.co/PZUEXhHJsx","tvp","2021-04-30","https://m.wirtualnemedia.pl/m/artykul/dvb-t2-hevc-tvp-stacje-jak-odbierac-tvp-4k-mecze-euro-2020","6e76390617b7b327c0306aee63ebd4c8"
"https://t.co/SCX6HkDhj2","tvp","2021-04-30","https://bit.ly/NewsSuite","7a2d8b01edd4a36e3bd5af4936e744d3"
"https://t.co/buitDuyaTZ","tvp","2021-04-30","https://www.tvp.info/46601116/cba-publikuje-odtajnione-materialy-dot-willi-kwasniewskich-w-kazimierzu-dolnym-wieszwiecej","4c100e57beeaa853399a12e72267e73b"
"https://t.co/npMl60FGmX","tvp","2021-04-30","https://www.tvp.info/53535226/usa-nowy-orlean-nozownik-chewbacca-poszukiwany","a57162b4c2c6359fd53f14468947506f"
"https://t.co/BzNVk8uxsH","tvp","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/wojciech-skurkiewicz-senator-pis-zostal-zatrudniony-w-telewizji-publicznej/wbfx762","272f6091cdb2af7b41f94bf53e9e1975"
"https://t.co/iCBIOqmZNM","tvp","2021-04-30","https://www.tvp.info/53505342/potezna-kwota-afera-nowaka-i-nowe-informacje-prokuratura-ujawnia-ile-byly-minister-tuska-mial-wziac-lapowki-chodzi-o-miliony","25bc8279ce82afbc0f61577300de828a"
"https://t.co/jJ7nnqm0Bk","tvp","2021-04-30","https://go.squidapp.co/n/pOBAhtu","7f28a03ed953fb8f552cd86694d3fa18"
"https://t.co/DKzNaBxP57","tvp","2021-04-30","https://www.tvp.info/53534140/lotwa-ryga-pandemia-koronawirusa-pozar-nielegalnego-hostelu","22eacd142babb17bba739193cee59319"
"https://t.co/PiEGsJH0jq","tvp","2021-04-30","https://www.tvp.info/53535106/powrot-do-szkol-przed-wakacjami-nauka-zdalna-i-stacjonarna-konferencja-ministra-edukacji-i-nauki-przemyslaw-czarnek-o-harmonogramie-powrotu-kolejnych-rocznikow-kiedy-konferencja-ministra-edukacji","beab02c5675aa1ded45f86a21e81120f"
"https://t.co/ZGHqMNm6eR","tvp","2021-04-30","https://www.tysol.pl/a64853-Wybrano-przewodniczacego-i-jego-zastepcow-Rady-Programowej-TVP-Znamy-nazwiska","b74a901143ff9944b3501a7a29bdc3ea"
"https://t.co/37TVl2bV2z","tvp","2021-04-30","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-wydatki-platformy-obywatelskiej-pensje-ekspertow-sondaze-och,nId,5196461","cb2ccd9f77026acaebf4cd349ea93970"
"https://t.co/hP1qilEyM3","tvp","2021-04-30","https://wiadomosci.tvp.pl/53531249/legendarne-hollywood","40e9b7a4bd1a8b02b4106ec358c4e1cf"
"https://t.co/uAshsAt6Ai","tvp","2021-04-30","https://regiony.tvp.pl/53534863/cezary-pazura-zaszczepiony-druga-dawka","eeb8f633b80221d0fbdfa492c36a2f95"
"https://t.co/PSeXwsEMG8","tvp","2021-04-30","https://www.tvp.info/53534279/powiklania-po-przejsciu-covid-19-prezydencka-rada-ds-ochrony-zdrowia-o-priorytetach","5f341bae0665615d8c334436ee46c616"
"https://t.co/enlptKxrRm","tvp","2021-04-30","https://www.tvp.info/53534562/szef-glownego-inspektoratu-sanitarnego-krzysztof-saczka-majowka-kluczowa-dla-tempa-wygaszania-epidemii-apeluje-o-przestrzeganie-przepisow","427aed8ca8b74a152d495488d2fe603c"
"https://t.co/L7wJ9eR9dn","tvp","2021-04-30","https://poznan.tvp.pl/53534735/odkrycia-archeologow-w-koscianie-unikatowy-fragment-wodociagu","9ac07af9446365741faeed4ce43a89df"
"https://t.co/ikAJ3HxsrL","tvp","2021-04-30","https://www.tvp.info/53534448/ue-rosja-szef-unijnej-dyplomacji-josep-borrell-stosunki-z-rosja-wciaz-sie-pogarszaja","a89cb598f8151f23ab272bd1cdd5a224"
"https://t.co/LFhDxz9RJk","tvp","2021-04-30","https://www.tvp.info/53534674/wielka-brytania-remont-przy-10-downing-street-premier-boris-johnson-ma-klopot-jest-sledztwo","6f29d39d8cb43f35a4cdfd59b2337041"
"https://t.co/kn9IgAmHHr","tvp","2021-04-30","https://regiony.tvp.pl/53534702/pogoda-na-majowke-przed-nami-pochmurny-i-deszczowy-dlugi-weekend","a05a77ee149ab824bc54470b96d2eade"
"https://t.co/LLbFVkL8r5","tvp","2021-04-30","https://regiony.tvp.pl/53534399/na-autostradzie-a4-zatrzymano-ciezarowke-z-transportem-nielegalnego-tytoniu","a8e73bf65648a1f12e17f40273b5a7bd"
"https://t.co/3RO7vzZ2Ws","tvp","2021-04-30","https://wiadomosci.dziennik.pl/media/artykuly/8151968,wojciech-skurkiewicz-szefem-rady-programowej-tvp.html?utm_source=dlvr.it&utm_medium=twitter","b993f8babee1754a49536190ed4698d6"
"https://t.co/xnbcxhRoK1","tvp","2021-04-30","https://www.tvp.info/53530798/warszawa-kaczatka-wpadly-do-studzienki-pomogl-ekopatrol","5bd6ceb9b5c945e542017f5ca78f22c4"
"https://t.co/F0pkusaxlt","tvp","2021-04-30","https://www.tvp.info/53532048/leszek-miller-oburzony-spotkaniem-lewicy-z-rzadem-ws-krajowego-planu-odbudowy-zabraklo-mu","691d63d105385e5fa09f01fe77395026"
"https://t.co/J9mrEWg4c5","tvp","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,liczba-zgonow-w-polsce-w-2020-roku--najwiecej-od-ii-wojny-swiatowej,artykul,28238714.html","8d4967df7f1c4212045c50138ca877d6"
"https://t.co/jKe5hXhLdz","tvp","2021-04-30","https://www.tvp.info/53533789/wybuch-gazu-w-szczyrku-final-sledztwa-w-sprawie-tragedii-jeszcze-w-maju","d227ca7dadf7b3c06e1041fd605eadbf"
"https://t.co/8KndzbK695","tvp","2021-04-30","https://www.tvp.info/53520104/fundusz-odbudowy-sondaz-ibris-dla-rzeczpospolitej-jak-powinna-glosowac-opozycja","d3d0b28cb94eddf39e92d426f24f3420"
"https://t.co/AijmtgPURT","tvp","2021-04-30","https://www.tvp.info/53529680/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-sroda-28-kwietnia-statystyki-covid-19-28042021","4a707dbdbcc8bab3602ee3aa8ee01b92"
"https://t.co/VupuQvROs0","tvp","2021-04-30","https://regiony.tvp.pl/53533880/dodatkowy-zasilek-opiekunczy-przysluguje-do-9-maja-na-dotychczasowych-zasadach","28e230b2f249677dac3c5877b6bc9b19"
"https://t.co/p39p4g496j","tvp","2021-04-30","https://www.rp.pl/Media/210429331-Senator-PiS-zostal-przewodniczacym-rady-programowej-TVP.html","ddd5686a82e7edcd92891f9fec504889"
"https://t.co/p7ixlgseSk","tvp","2021-04-30","https://tulegnica.pl/artykul/szef-klubu-radnych-pis/1129287","bef4de693d785539d9eeb6a27af69a02"
"https://t.co/MLcrfULZ0V","tvp","2021-04-30","https://poznan.tvp.pl/53534028/wielkopolska-z-najnizszym-bezrobociem-w-unii-europejskiej","a5b6375286e5c4143c55a933032f2161"
"https://t.co/AgIl12QEwF","tvp","2021-04-30","https://www.tvp.info/53515632/sedzia-zezwolil-na-zdjecie-maseczek-w-szkole-zajela-sie-nim-prokuratura","030267b8bfc4a117d2dee0dc66f43914"
"https://t.co/K6RKqXC74K","tvp","2021-04-30","https://youtu.be/JFhL6mCo6KA","e6e1eb3eef8425648b0702a5e35b62ab"
"https://t.co/933LJIexZn","tvp","2021-04-30","https://warszawa.tvp.pl/53533578/kaczatka-wpadly-do-studzienki-w-warszawie-pomogl-ekopatrol","9c58f4ded815c15cc30786cd5e9006c5"
"https://t.co/HnUPZceMhn","tvp","2021-04-30","https://regiony.tvp.pl/53533071/niezabezpieczony-transport-granulatu-bo-szofer-sie-spieszyl","4e94cbf1fa6397d8711c27b9a2d783f1"
"https://t.co/hoB7fDyots","tvp","2021-04-30","https://www.tvp.info/53532061/najskuteczniejszym-argumentem-w-negocjacjach-jest-milczenie","4f88ed19aefef1c7754123ce15092d9c"
"https://t.co/A6oWdgoeYJ","tvp","2021-04-30","https://www.tvp.info/53531163/rosja-bloger-skazany-za-spowodowanie-smierci-kobiety-swoj-bestialski-czyn-pokazal-online","565befaba8db43c174d313e744765edc"
"https://t.co/lcImukObLd","tvp","2021-04-30","https://regiony.tvp.pl/53532727/wjechal-na-rowerku-wprost-pod-samochod-pieciolatek-w-szpitalu","b479cbb3f77b03fdd0e742c2ed27fab8"
"https://t.co/2OLufqg8Xk","tvp","2021-04-30","https://www.tvp.info/53533469/koronawirus-covid-19-hiszpania-resort-zdrowia-oglasza-testowanie-paszportow-szczepionkowych","f3ed102081b9b66c307dbdaaa34e00fd"
"https://t.co/znhRCB5bsC","tvp","2021-04-30","https://regiony.tvp.pl/53533432/wielkopolska-z-najnizszym-bezrobociem-w-ue-w-2020-roku","845afcd3888f8322eb8584e8fdab6f2f"
"https://t.co/R7EQHTlUBk","tvp","2021-04-30","https://dlvr.it/Rycb0L","cab63f699a4bf9d1ab64b8eeafa0daa0"
"https://t.co/bKYC3h65De","tvp","2021-04-30","https://www.salon24.pl/newsroom/1130474,tvp-z-umowa-na-standard-dvb-t2-hevc-dobra-wiadomosc-dla-kibicow-przed-euro","5c599633383c96adf013ec6b33f10426"
"https://t.co/qYVR2fTC0V","tvp","2021-04-30","https://wpolityce.pl/media/548844-wybrano-prezydium-rady-programowej-tvp-znamy-nazwiska","b2eebf2b53f73a0b4d0d5a028fca11c0"
"https://t.co/m3c02UYLSX","tvp","2021-04-30","https://regiony.tvp.pl/53532373/wyludzila-20-tysiecy-zlotych-szuka-jej-policja","cd61a9e2972f7708af808744e2743679"
"https://t.co/bzDa3W5KJX","tvp","2021-04-30","https://www.tvp.info/53532993/paszporty-szczepien-czy-kraje-ue-wprowadza-wlasne-swiadectwa-szczepien-przeciw-covid-19-ke-obawia-sie-falszerstw","d48b0d1166312ae572cedae88db05ff5"
"https://t.co/TIZtHEmU8L","tvp","2021-04-30","https://www.tvp.info/53529564/cba-weszlo-do-mieszkania-syna-mariana-banasia-prezesa-nik","2a6320f39155597e49dce0f57eaf1859"
"https://t.co/RI8sp7ROgt","tvp","2021-04-30","https://www.tvp.info/53533046/bulgaria-gru-podejrzane-o-wybuchy-w-firmie-emco","015a011b0e67fa39bc5f659018bc67de"
"https://t.co/8iV1ugUWSl","tvp","2021-04-30","https://vm.tiktok.com/ZMeCtskkB/","bb6e619fc4510876d92c2364ed4178a3"
"https://t.co/S6DSGC2AgC","tvp","2021-04-30","https://www.tvp.info/53532765/cbsp-30-zatrzymanych-osob-sluzby-zlikwidowaly-gang-tytoniowy","305f3ef5c25b37dcca0e3a750b52b9b9"
"https://t.co/WrDWtiTX1r","tvp","2021-04-30","https://www.rp.pl/Media/201219842-Robert-Kwiatkowski-powolany-do-Rady-Mediow-Narodowych.html","5e2d712006b07bbdd72b53b7d1a28eb5"
"https://t.co/VfnoU0z3ys","tvp","2021-04-30","https://mobile.twitter.com/KurskiPL/status/1387372398509498370","6f452ee2a5bbaf39676de7fed85865cd"
"https://t.co/dlksji4kLu","tvp","2021-04-30","https://www.tvp.info/53532759/obostrzenia-kiedy-otwarte-galerie-handlowe-i-sklepy-rzad-mowi-o-4-maja","44075d901024157c46be9f3f409a334b"
"https://t.co/mN3Y1rafYN","tvp","2021-04-30","https://www.pzrnw.pl/polska-liga/","8fe9378f75be9e3891ca89f4523ec43a"
"https://t.co/vH1gA7HfyX","tvp","2021-04-30","https://www.tvp.info/53531101/twoje-info-pelnia-rozowego-ksiezyca","d05122471dbc74e4a23d8c1d3438e5f5"
"https://t.co/K0PCB2nq1Y","tvp","2021-04-30","https://warszawa.tvp.pl/53532637/mieszkancy-mokotowa-bronia-bazaru-sadyba","8346b44ecc5d8f7d333accd52d02800f"
