"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/TNNKrzJQB6","inflacja","2021-09-09","https://macronext.pl/pl/dane-makro/d/2021-09-02/c/26","ae1505b551b694b0bf22794028df0723"
"https://t.co/Oqc02ZDOWG","inflacja","2021-09-09","https://finanse.gazetaprawna.pl/artykuly/8235435,inflacja-dane-ceny-podniesienie-stop-procentowych-polityka-pieniezna.html","92ad78a512afbb64c78a4c55c314b4a2"
"https://t.co/X64bXeW7K5","inflacja","2021-09-09","https://businessinsider.com.pl/finanse/jak-ochronic-oszczednosci-przed-inflacja-sposob-jest-tylko-jeden/n1rw8mg","c8b0455b1bfe1606ee3583741d153efd"
"https://t.co/UaeuXGZfsb","inflacja","2021-09-09","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-jaroslaw-gowin-zarobi-krocie-wystarczylo-kilka-dni,nId,5456071","55d521c1ee4da0f12453caf039c956fa"
"https://t.co/vuZQPbgByJ","inflacja","2021-09-09","https://biznes.gazetaprawna.pl/artykuly/8235974,inflacja-przyspieszenie-wzrostu-cen-towarow.html?utm_source=dlvr.it&utm_medium=twitter","a66888ceb82c1b6dff780c43a4b21e62"
"https://t.co/Xxq7qKlrT7","inflacja","2021-09-09","https://dlvr.it/S6n2vz","3256a763c69f558ba4214b2c61981262"
"https://t.co/RgKsMwS31c","inflacja","2021-09-09","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/inflacja-po?era-oszcz?dno?ci-gdzie-trzyma?-pieni?dze-jedno-wyj?cie/ar-AANZd3e?ocid=ob-tw-plpl-572","644e23ca55ec7b7408826d4eb38f13bf"
"https://t.co/nU4EisgZa0","inflacja","2021-09-09","https://next.gazeta.pl/next/7,151003,27514085,inflacja-w-sierpniu-eksplodowala-do-5-4-proc-najgorszy-wynik.html","5244c6505fd18f7fe20b98386fdb5767"
"https://t.co/IBKFe297bu","inflacja","2021-09-09","https://at9e8.app.goo.gl/b829q","822304fad64e4e63f2c6c6f261d8439a"
"https://t.co/HDmpMeirKV","inflacja","2021-09-09","https://www.bankier.pl/wiadomosc/Inflacja-w-Polsce-sierpien-2021-8179325.html","83cb22c629dc70ccc5c551f435b1526f"
"https://t.co/jcpEibLy3F","inflacja","2021-09-09","https://businessinsider.com.pl/wiadomosci/wysoka-inflacja-patkowski-juz-znalazl-wytlumaczenie/e6bfnr7","dcd0e78368eb8657ec43f8ad1a9bbad6"
"https://t.co/eV8RyYsD79","inflacja","2021-09-09","https://wyborcza.biz/biznes/7,179195,27519608.html","a65cab490c2cffb0c6f42d01a201271f"
"https://t.co/0VgKTIjtgg","inflacja","2021-09-09","https://wyborcza.biz/biznes/7,179195,27519608,inflacja-zjada-oszczednosci-zasilki-i-poparcie-dla-pis.html?_ga=2.138524980.663169670.1629131170-1628729528.1624818435#S.main_topic-K.P-B.3-L.2.glowka","2f6ed1f97c1af959839921d9efc79a78"
"https://t.co/Wa94bLfotD","inflacja","2021-09-09","https://youtu.be/Jg50WW-H6Vk","a381afe4462b296193c57746eabe0d49"
"https://t.co/TF8eWsEu3o","inflacja","2021-09-09","https://stat.gov.pl/obszary-tematyczne/ceny-handel/wskazniki-cen/szybki-szacunek-wskaznika-cen-towarow-i-uslug-konsumpcyjnych-w-sierpniu-2021-roku,8,64.html","b0557e9f6eb8bac5085d36172bfc7eda"
"https://t.co/peDoeybN1d","inflacja","2021-09-09","https://plotkibiznesowe.pl/2021/09/01/sri-lanka-w-kryzysowej-sytuacji-gospodarczej-po-gwaltownej-inflacji/","b8246a6720cf85b325824e746074bac2"
"https://t.co/QwgnmdsTfb","inflacja","2021-09-09","https://businessinsider.com.pl/finanse/makroekonomia/wynagrodzenia-i-zatrudnienie-za-czerwiec-wzrost-plac-na-szczytach-od-13-lat/jtf267s","ae460dd48e9ad47526897b386980acbe"
"https://t.co/rAQ4bIK0Rl","inflacja","2021-09-09","https://ogladaj.network/link/1781/51367177","686cfe3ee8d206545ae12d9c58de8a9b"
"https://t.co/fKiBryOvse","inflacja","2021-09-09","https://strefainwestorow.pl/artykuly/gospodarka/20210831/inflacja-w-polsce-sierpien-2021","2740e6dddf4fe1c7c7fdcc65b74ef9a5"
"https://t.co/0NYDAAKN9y","inflacja","2021-09-09","https://comparic.pl/inflacja-na-20-letnich-szczytach-komentuje-adam-drozdowski/","028a3eebc4babc6aef0d553dc0357448"
"https://t.co/pQ7PypdJia","inflacja","2021-09-09","https://spidersweb.pl/bizblog/jablka-uokik-przewaga-kontraktowa/","8685f31b712e60132f200d5243018821"
"https://t.co/WlCV83bqja","inflacja","2021-09-09","https://wyborcza.biz/biznes/7,147880,27514586.html","e71b543784e5f5a1dfa0fa050e99fdb1"
"https://t.co/GZAXIsu4l6","inflacja","2021-09-09","https://youtu.be/tfqHca25hCI","622f231a32a3c752d2676fe38afd19d6"
"https://t.co/CIWaT1yOgf","inflacja","2021-09-09","https://dlvr.it/S6kp9V","9099e30c166b241e30395106681425c5"
"https://t.co/zSeUobt3UH","inflacja","2021-09-09","https://www.youtube.com/watch?v=PWWkq102uRI","f215b73afe8ebced18fbdaba333f96ef"
"https://t.co/R9tYuq94wl","inflacja","2021-09-09","https://alebank.pl/inflacja-wszedzie-co-to-bedzie/?id=381708&catid=634&cat2id=27562","100bca6706a44fd3662d069fb47db861"
"https://t.co/ipYq7GJQ5q","inflacja","2021-09-09","https://www.rp.pl/Polityka/210839875-Inflacja-prawdziwy-stan-wyjatkowy-Opozycja-o-decyzji-rzadu.html","5a50ddeb9eec6f3e57c3179da6825794"
"https://t.co/lz5WOCkyhe","inflacja","2021-09-09","https://www.tokfm.pl/Tokfm/7,103090,27518153,belka-o-inflacji-rzad-cieszy-sie-z-uruchomienia-spirali.html","b2e22076091cafe35853206ad4b1f44f"
"https://t.co/2Nhuhafh8V","inflacja","2021-09-09","https://nczas.com/2021/08/31/okradaja-nas-po-cichu-ukryty-podatek-rosnie-inflacja-najwyzsza-od-20-lat/","deb51c7e6e128cacb9e3107e645090c4"
"https://t.co/vLPOrqDxOm","inflacja","2021-09-09","https://wyborcza.biz/biznes/7,159911,27500457,premier-morawiecki-obiecuje-place-beda-rosla-szybciej-niz-ceny.html","3a33a9f7edfb3aff1fe6292f495d971f"
"https://t.co/1PP8sCEOyT","inflacja","2021-09-09","https://comparic.pl/kurs-zlotego-dalej-sie-umacnia-w-kolejnych-krajach-rosnie-inflacja/","047c6bc44a90288e743bb26024eff0e8"
"https://t.co/n9mBXiGZeU","inflacja","2021-09-09","https://www.pscp.tv/w/c_38gXR3LTg0NDgwNTMyNzI1NDAxMTkwNXwxWXF4b3lvcUJYekd2K9Pt9KMwlEMP7qsAGaa5QptkkBz7_OqSJMOH5ngjs2E=","fff7527e42b7b965fa795e7558d4888b"
"https://t.co/MH9sU3Gyjq","inflacja","2021-09-09","https://comparic.pl/rekordowa-inflacja-w-polsce-brak-podwyzek-stop-a-zloty-na-fali/","51713115e6f12c292786d76d328412a2"
"https://t.co/51Xi4uXdUX","inflacja","2021-09-09","https://businessinsider.com.pl/finanse/makroekonomia/inflacja-pobila-20-letni-rekord-ceny-rosna-szybciej-od-oczekiwan/pefb65e","0611ddbbd2ec173416640f30de819a6b"
"https://t.co/Cp1GVZA1Ut","inflacja","2021-09-09","https://businessinsider.com.pl/finanse/makroekonomia/polska-inflacja-cpi-najwyzsza-w-europie-ale-strefa-euro-nas-goni/80nljq6","bdf614c367edc373802c0f87c52db1de"
"https://t.co/LiQqqjpMHf","inflacja","2021-09-09","https://gospodarka.dziennik.pl/news/artykuly/8235543,joe-biden-afganistan-covid-19-inflacja-usa.html?utm_source=dlvr.it&utm_medium=twitter","93de3c17a572e5f0cb69d556d6b070ec"
"https://t.co/FtvLwXsNNa","inflacja","2021-09-09","https://comparic.pl/inflacja-w-sierpniu-54-rdr-wg-szacunkow-gus-komentuje-dr-jakub-sawulski/","6f224d37607d1e85931668b9d8e7a3bf"
"https://t.co/fIYrW0nL6E","inflacja","2021-09-09","https://medianarodowe.com/2021/09/01/wiceminister-finansow-oszalal-podwyzszona-inflacja-oznacza-dynamiczny-wzrost-gospodarczy/","706d652b2435240da41496eb429c1e51"
"https://t.co/8MIZ3ebwlk","inflacja","2021-09-09","https://www.stockwatch.pl/wiadomosci/inflacja-cpi-w-sierpniu-przyspieszyla-do-54-proc-r-r-to-najwyzszy-odczyt-od-dwoch-dekad,akcje,290315","7fc8e185fb2304980bab7e51941d6f75"
"https://t.co/lyiSTDG5ac","inflacja","2021-09-09","https://comparic.pl/inflacja-w-strefie-euro-najwyzsza-od-dekady-ebc-zakonczy-tryb-kryzysowy/","ac813ac1ab4215d204895427e7ca6ecf"
"https://t.co/wYv6cYtq3d","inflacja","2021-09-09","https://youtu.be/SYesqjtEc-gS","aed5eca467035cdefd9dac6a2808086d"
"https://t.co/fOo3iExWR2","inflacja","2021-09-09","https://www.dlahandlu.pl/detal-hurt/wiadomosci/sierpien-w-branzy-fikcyjny-zakaz-handlu-w-niedziele-rekordowa-inflacja-duze-przejecia,101436.html","c781243e06ea7955a54e86886e8384ab"
"https://t.co/M6V5fsislH","inflacja","2021-09-09","https://www.seznamzpravy.cz/clanek/na-hranicich-dojde-ke-katastrofe-vlada-to-chce-tajit-rika-polsky-poslanec-173603","4471d53ad02cddcc25a50c5071967673"
"https://t.co/naCyPdOjMP","inflacja","2021-09-09","https://www.rp.pl/Dane-gospodarcze/308319909-Ceny-rosna-bardzo-szybko-Czas-przywyknac-do-duzej-inflacji.html","096efb2dadcc56cb0b33a34a9cc0a365"
"https://t.co/Ib1BfHl6lX","inflacja","2021-09-09","https://www.google.pl/amp/s/businessinsider.com.pl/finanse/makroekonomia/inflacja-pobila-20-letni-rekord-ceny-rosna-szybciej-od-oczekiwan/pefb65e.amp","03d1d2810427c398557b2d10f44cf82c"
"https://t.co/lX7hwbnjSO","inflacja","2021-09-09","https://www.bankier.pl/amp/wiadomosc/Inflacja-w-USA-lipiec-2021-8168499","830afb8ef25edd8d43ac971632391625"
"https://t.co/XMyYRNJmGF","inflacja","2021-09-09","https://forsal.pl/gospodarka/inflacja/artykuly/8235471,silna-konsumpcja-utrwala-inflacje.html?utm_source=dlvr.it&utm_medium=twitter","68f262736bd75e380f67b0a8ebd7802f"
"https://t.co/mmNE3eSNoT","inflacja","2021-09-09","https://bit.ly/3t1wk8Z","bc2c08955a88c9af63dc3abfd3733a9b"
"https://t.co/uwCK811jC6","inflacja","2021-09-09","https://comparic.pl/kurs-eur-pln-znalazl-sie-przy-lokalnych-wsparciach-zloty-inflacja-i-co-dalej/","a6926841c7b774fd6930ca51fa34cb73"
"https://t.co/9cOB0xdKuz","inflacja","2021-09-09","https://biznes.wprost.pl/finanse-i-inwestycje/10485737/rekordowa-inflacja-potrzasnela-kursem-zlotego-rynek-przewiduje-reakcje-rpp.html","917202f64029c5fcf4494dd34a79605e"
"https://t.co/RQCMp0pEnd","inflacja","2021-09-09","https://businessinsider.com.pl/wiadomosci/wysoka-inflacja-patkowski-juz-znalazl-wytlumaczenie/e6bfnr7?utm_source=facebook_extra&utm_medium=social&utm_campaign=allonet_social_24h&utm_term=autor_3&fbclid=IwAR3Qs3jG4bUCnm3NCA5XijtJuxPUF0VHp-EOtlv39s1C3EBRriLpC8g7XfU","5f0288c67fb0148d1198c388bf67de19"
"https://t.co/zOQsi3QxKt","inflacja","2021-09-09","https://f7td5.app.goo.gl/vTXEeM","91f587aa88dacfe6287d181fb02a5b18"
"https://t.co/rnPp9ePFnu","inflacja","2021-09-09","https://www.forbes.pl/gospodarka/inflacja-najwyzsza-od-20-lat-dane-gus-prognozy-jak-szybko-beda-rosly-ceny/31ysbth?utm_source=fb_forbes&utm_medium=social&utm_campaign=fb_redakcja&fbclid=IwAR2-kFahmGNl5BA9MrOU5D-GNugGENjUDL7tGsxxj_BpTKPDS5llEM03d88","0b6ebb7bf439acae623f247ac2f8e6d4"
"https://t.co/foChTmXA3J","inflacja","2021-09-09","https://businessinsider.com.pl/finanse/makroekonomia/polski-pkb-nadrobil-pandemiczne-straty-najwyzszy-wzrost-w-historii/9bmxkn9?utm_source=businessinsider.com.pl_viasg_businessinsider&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","d954b6e6f92fcf034655aa322b83e282"
"https://t.co/u6b22TT1Yo","inflacja","2021-09-09","https://finanse.gazetaprawna.pl/artykuly/8235435,inflacja-dane-ceny-podniesienie-stop-procentowych-polityka-pieniezna.html?utm_source=dlvr.it&utm_medium=twitter","47daca3b971ecf5b365b64b27e134ae0"
