"url_archive_id","label","score"
"e696ccc907070ed5f6c2c8c114d24ba2","epidemie",0.108340620994568
"e696ccc907070ed5f6c2c8c114d24ba2","polityka wewnętrzna",0.0733193755149841
"e696ccc907070ed5f6c2c8c114d24ba2","marzec 1968 (polska)",0.0683990493416786
"e696ccc907070ed5f6c2c8c114d24ba2","antysemityzm",0.052424717694521
"e696ccc907070ed5f6c2c8c114d24ba2","polityka zdrowotna",0.051523182541132
"e696ccc907070ed5f6c2c8c114d24ba2","konflikt społeczny",0.0506580285727978
"e696ccc907070ed5f6c2c8c114d24ba2","opozycja polityczna legalna",0.0392264723777771
"e696ccc907070ed5f6c2c8c114d24ba2","polityka",0.0343932211399078
"09d83762e6251c14d6977e936b7661e4","covid-19",1
"09d83762e6251c14d6977e936b7661e4","epidemie",1
"09d83762e6251c14d6977e936b7661e4","polityka zdrowotna",0.859593391418457
"09d83762e6251c14d6977e936b7661e4","polska",0.844492852687836
"09d83762e6251c14d6977e936b7661e4","służba zdrowia",0.800500869750977
"09d83762e6251c14d6977e936b7661e4","koronawirusy",0.655923664569855
"09d83762e6251c14d6977e936b7661e4","zdrowie publiczne",0.499365776777267
"09d83762e6251c14d6977e936b7661e4","chorzy",0.400714874267578
"09d83762e6251c14d6977e936b7661e4","zarażenie (medycyna)",0.310439705848694
"09d83762e6251c14d6977e936b7661e4","zachorowalność",0.242102399468422
"eb1fad1a17bae87d48160406bd156c30","szczepienia ochronne",1
"eb1fad1a17bae87d48160406bd156c30","epidemie",1
"eb1fad1a17bae87d48160406bd156c30","covid-19",1
"eb1fad1a17bae87d48160406bd156c30","polska",0.991396188735962
"eb1fad1a17bae87d48160406bd156c30","polityka zdrowotna",0.822660148143768
"eb1fad1a17bae87d48160406bd156c30","koronawirusy",0.790440618991852
"eb1fad1a17bae87d48160406bd156c30","zdrowie publiczne",0.531053364276886
"eb1fad1a17bae87d48160406bd156c30","dolny śląsk",0.423709869384766
"eb1fad1a17bae87d48160406bd156c30","wrocław (woj. dolnośląskie)",0.38625779747963
"eb1fad1a17bae87d48160406bd156c30","zachorowalność",0.355245679616928
"f5c0bef0df374296a66cb573c9a8a46e","polska",1
"f5c0bef0df374296a66cb573c9a8a46e","ukraina",0.827398478984833
"f5c0bef0df374296a66cb573c9a8a46e","polityka wewnętrzna",0.197405412793159
"f5c0bef0df374296a66cb573c9a8a46e","covid-19",0.167578265070915
"f5c0bef0df374296a66cb573c9a8a46e","rosja",0.160847529768944
"f5c0bef0df374296a66cb573c9a8a46e","polityka zagraniczna",0.130134403705597
"f5c0bef0df374296a66cb573c9a8a46e","polityka zdrowotna",0.116873644292355
"f5c0bef0df374296a66cb573c9a8a46e","zsrr",0.113997675478458
"f5c0bef0df374296a66cb573c9a8a46e","wojsko",0.102957524359226
"f5c0bef0df374296a66cb573c9a8a46e","unia europejska (ue)",0.0972085073590279
"ffb0231689a0606606fffe0b67a5ed22","polska",0.982254207134247
"ffb0231689a0606606fffe0b67a5ed22","covid-19",0.894679546356201
"ffb0231689a0606606fffe0b67a5ed22","epidemie",0.607205092906952
"ffb0231689a0606606fffe0b67a5ed22","polityka zdrowotna",0.234990790486336
"ffb0231689a0606606fffe0b67a5ed22","koronawirusy",0.189287543296814
"ffb0231689a0606606fffe0b67a5ed22","ukraina",0.0958385095000267
"ffb0231689a0606606fffe0b67a5ed22","rosja",0.0935193672776222
"ffb0231689a0606606fffe0b67a5ed22","polityka wewnętrzna",0.088498093187809
"ffb0231689a0606606fffe0b67a5ed22","zachorowalność",0.078734964132309
"ffb0231689a0606606fffe0b67a5ed22","respirator (medycyna)",0.0537840723991394
"21b141776a9ff9d40ac1708e87a7cd9a","polska",0.807859599590302
"21b141776a9ff9d40ac1708e87a7cd9a","reklama",0.194942489266396
"21b141776a9ff9d40ac1708e87a7cd9a","polityka wewnętrzna",0.0795781910419464
"21b141776a9ff9d40ac1708e87a7cd9a","reklama zewnętrzna",0.0676724463701248
"21b141776a9ff9d40ac1708e87a7cd9a","stany zjednoczone (usa)",0.0676369369029999
"21b141776a9ff9d40ac1708e87a7cd9a","sport samochodowy",0.0610220469534397
"21b141776a9ff9d40ac1708e87a7cd9a","polityka zagraniczna",0.0589885599911213
"21b141776a9ff9d40ac1708e87a7cd9a","ochrona danych osobowych",0.0447315126657486
"21b141776a9ff9d40ac1708e87a7cd9a","prognozy polityczne",0.0411984659731388
"21b141776a9ff9d40ac1708e87a7cd9a","epidemie",0.0398199371993542
"093392f7235e92ea5ea78eb26444212b","internet",0.270271152257919
"093392f7235e92ea5ea78eb26444212b","wielkopolska",0.102312348783016
"093392f7235e92ea5ea78eb26444212b","usługi elektroniczne",0.0912278071045876
"093392f7235e92ea5ea78eb26444212b","strony www",0.0776350349187851
"093392f7235e92ea5ea78eb26444212b","statystyka publiczna",0.0735877826809883
"093392f7235e92ea5ea78eb26444212b","inwigilacja",0.0671916157007217
"093392f7235e92ea5ea78eb26444212b","przetwarzanie danych",0.0554777979850769
"093392f7235e92ea5ea78eb26444212b","czasopismo polskie",0.0529908798635006
"093392f7235e92ea5ea78eb26444212b","polska",0.0474912784993649
"093392f7235e92ea5ea78eb26444212b","informacja",0.0454399287700653
"db96fb071370c2aeebc95b4a39422f6d","covid-19",1
"db96fb071370c2aeebc95b4a39422f6d","epidemie",1
"db96fb071370c2aeebc95b4a39422f6d","polska",0.990600645542145
"db96fb071370c2aeebc95b4a39422f6d","polityka zdrowotna",0.946901261806488
"db96fb071370c2aeebc95b4a39422f6d","zdrowie publiczne",0.765418946743011
"db96fb071370c2aeebc95b4a39422f6d","koronawirusy",0.750675201416016
"db96fb071370c2aeebc95b4a39422f6d","służba zdrowia",0.504770696163177
"db96fb071370c2aeebc95b4a39422f6d","kwarantanna (medycyna)",0.360084503889084
"db96fb071370c2aeebc95b4a39422f6d","ministerstwo zdrowia (polska)",0.337184339761734
"db96fb071370c2aeebc95b4a39422f6d","zachorowalność",0.291921108961105
"f619709e9f52b7523fe762ddb73be070","rzeszów (woj. podkarpackie)",1
"f619709e9f52b7523fe762ddb73be070","covid-19",0.923768937587738
"f619709e9f52b7523fe762ddb73be070","epidemie",0.450314491987228
"f619709e9f52b7523fe762ddb73be070","województwo podkarpackie (1999- )",0.12484722584486
"f619709e9f52b7523fe762ddb73be070","zachorowalność",0.110767252743244
"f619709e9f52b7523fe762ddb73be070","koronawirusy",0.10100369900465
"f619709e9f52b7523fe762ddb73be070","polityka zdrowotna",0.0918529033660889
"f619709e9f52b7523fe762ddb73be070","kwarantanna (medycyna)",0.0810984298586845
"f619709e9f52b7523fe762ddb73be070","służba zdrowia",0.071165107190609
"f619709e9f52b7523fe762ddb73be070","rzeszów (woj. podkarpackie ; okolice)",0.0690286532044411
"145cda5759a60ea507ea81a8e6343886","polska",0.818224132061005
"145cda5759a60ea507ea81a8e6343886","lublin (woj. lubelskie)",0.775152981281281
"145cda5759a60ea507ea81a8e6343886","samorząd miejski",0.475410968065262
"145cda5759a60ea507ea81a8e6343886","covid-19",0.348130017518997
"145cda5759a60ea507ea81a8e6343886","epidemie",0.320173710584641
"145cda5759a60ea507ea81a8e6343886","województwo lubelskie (1999- )",0.103745959699154
"145cda5759a60ea507ea81a8e6343886","prezydent miasta",0.103666819632053
"145cda5759a60ea507ea81a8e6343886","polityka wewnętrzna",0.0989635810256004
"145cda5759a60ea507ea81a8e6343886","zjednoczona prawica",0.0980817377567291
"145cda5759a60ea507ea81a8e6343886","analiza treści i zawartości mediów",0.096203088760376
"9039e854955db09cf3218bab54b506b2","polska",0.761375367641449
"9039e854955db09cf3218bab54b506b2","internet",0.362869590520859
"9039e854955db09cf3218bab54b506b2","ochrona danych osobowych",0.231126442551613
"9039e854955db09cf3218bab54b506b2","poznań (woj. wielkopolskie)",0.123521663248539
"9039e854955db09cf3218bab54b506b2","dane osobowe",0.121025025844574
"9039e854955db09cf3218bab54b506b2","covid-19",0.0818456038832664
"9039e854955db09cf3218bab54b506b2","facebook",0.0768573954701424
"9039e854955db09cf3218bab54b506b2","usługi elektroniczne",0.0756744742393494
"9039e854955db09cf3218bab54b506b2","prawo autorskie",0.0718499198555946
"9039e854955db09cf3218bab54b506b2","reklama internetowa",0.0668055713176727
"49aac72fc28dad9e2ceeb73c61246732","polska",1
"49aac72fc28dad9e2ceeb73c61246732","epidemie",1
"49aac72fc28dad9e2ceeb73c61246732","covid-19",1
"49aac72fc28dad9e2ceeb73c61246732","polityka zdrowotna",0.999228656291962
"49aac72fc28dad9e2ceeb73c61246732","zdrowie publiczne",0.688932478427887
"49aac72fc28dad9e2ceeb73c61246732","zachorowalność",0.633537113666534
"49aac72fc28dad9e2ceeb73c61246732","służba zdrowia",0.601524174213409
"49aac72fc28dad9e2ceeb73c61246732","koronawirusy",0.433221340179443
"49aac72fc28dad9e2ceeb73c61246732","ministerstwo zdrowia (polska)",0.409461110830307
"49aac72fc28dad9e2ceeb73c61246732","śmiertelność",0.250055342912674
"86961ac991bd72d9fd4c786a9d1a8f0c","homoseksualizm",0.0821197479963303
"86961ac991bd72d9fd4c786a9d1a8f0c","florencja (włochy)",0.043445061892271
"86961ac991bd72d9fd4c786a9d1a8f0c","chrześcijaństwo",0.0241909828037024
"86961ac991bd72d9fd4c786a9d1a8f0c","holokaust",0.0179317723959684
"86961ac991bd72d9fd4c786a9d1a8f0c","religijność",0.00786859076470137
"86961ac991bd72d9fd4c786a9d1a8f0c","teatr polski",0.00747655192390084
"86961ac991bd72d9fd4c786a9d1a8f0c","postawy",0.00699311355128884
"86961ac991bd72d9fd4c786a9d1a8f0c","pisarze polscy",0.00673270737752318
"86961ac991bd72d9fd4c786a9d1a8f0c","politycy",0.0066972435452044
"86961ac991bd72d9fd4c786a9d1a8f0c","bubka, sergej (1963- )",0.00633097300305963
"24a5322d35073aef4a417b7e8c9b76f2","polska",0.556136786937714
"24a5322d35073aef4a417b7e8c9b76f2","internet",0.252358943223953
"24a5322d35073aef4a417b7e8c9b76f2","covid-19",0.187430188059807
"24a5322d35073aef4a417b7e8c9b76f2","ochrona danych osobowych",0.148498460650444
"24a5322d35073aef4a417b7e8c9b76f2","zdrowie publiczne",0.0985454022884369
"24a5322d35073aef4a417b7e8c9b76f2","facebook",0.0769210085272789
"24a5322d35073aef4a417b7e8c9b76f2","dane osobowe",0.0732021704316139
"24a5322d35073aef4a417b7e8c9b76f2","usługi elektroniczne",0.0607090294361115
"24a5322d35073aef4a417b7e8c9b76f2","epidemie",0.0601277351379395
"24a5322d35073aef4a417b7e8c9b76f2","portale internetowe",0.0556974560022354
"859ac647e8959d6c367555919256eea0","polska",1
"859ac647e8959d6c367555919256eea0","polityka zdrowotna",0.501810967922211
"859ac647e8959d6c367555919256eea0","tvn24",0.440763592720032
"859ac647e8959d6c367555919256eea0","epidemie",0.40967857837677
"859ac647e8959d6c367555919256eea0","polityka wewnętrzna",0.351611465215683
"859ac647e8959d6c367555919256eea0","covid-19",0.263925075531006
"859ac647e8959d6c367555919256eea0","stany zjednoczone (usa)",0.205228984355927
"859ac647e8959d6c367555919256eea0","warszawa (woj. mazowieckie)",0.171917870640755
"859ac647e8959d6c367555919256eea0","polityka medialna",0.141106709837914
"859ac647e8959d6c367555919256eea0","telewizyjne programy informacyjne",0.131885662674904
"a5436d4fd39d82a70e8fc003579a9a0e","polska",1
"a5436d4fd39d82a70e8fc003579a9a0e","polityka zdrowotna",0.963079512119293
"a5436d4fd39d82a70e8fc003579a9a0e","epidemie",0.692634105682373
"a5436d4fd39d82a70e8fc003579a9a0e","covid-19",0.673393666744232
"a5436d4fd39d82a70e8fc003579a9a0e","polityka wewnętrzna",0.37408247590065
"a5436d4fd39d82a70e8fc003579a9a0e","tvn24",0.288440823554993
"a5436d4fd39d82a70e8fc003579a9a0e","stany zjednoczone (usa)",0.228657498955727
"a5436d4fd39d82a70e8fc003579a9a0e","szczepienia ochronne",0.200768813490868
"a5436d4fd39d82a70e8fc003579a9a0e","polityka medialna",0.147306695580482
"a5436d4fd39d82a70e8fc003579a9a0e","telewizyjne programy informacyjne",0.124737642705441
"568935f0ab1139ab69326e134594810c","covid-19",0.875619232654572
"568935f0ab1139ab69326e134594810c","cukrzyca",0.751168310642242
"568935f0ab1139ab69326e134594810c","epidemie",0.552107155323029
"568935f0ab1139ab69326e134594810c","polityka zdrowotna",0.397813200950623
"568935f0ab1139ab69326e134594810c","powikłania (medycyna)",0.304382175207138
"568935f0ab1139ab69326e134594810c","zachorowalność",0.225865349173546
"568935f0ab1139ab69326e134594810c","szczepienia ochronne",0.185295939445496
"568935f0ab1139ab69326e134594810c","szczepionki",0.162941053509712
"568935f0ab1139ab69326e134594810c","leczenie",0.13858987390995
"568935f0ab1139ab69326e134594810c","pediatria",0.134201765060425
"7f3daf322d2c30246ae386f67976b95a","covid-19",0.950777471065521
"7f3daf322d2c30246ae386f67976b95a","epidemie",0.778788268566132
"7f3daf322d2c30246ae386f67976b95a","polska",0.425333499908447
"7f3daf322d2c30246ae386f67976b95a","polityka zdrowotna",0.407637149095535
"7f3daf322d2c30246ae386f67976b95a","test na sars-cov-2",0.390004396438599
"7f3daf322d2c30246ae386f67976b95a","niemcy",0.366282135248184
"7f3daf322d2c30246ae386f67976b95a","zarażenie (medycyna)",0.180779740214348
"7f3daf322d2c30246ae386f67976b95a","zachorowalność",0.178682789206505
"7f3daf322d2c30246ae386f67976b95a","koronawirusy",0.130410671234131
"7f3daf322d2c30246ae386f67976b95a","wirus sars-cov-2",0.0839399322867393
"b05da345bb61eaaac36bddabb1943edc","epidemie",0.990348160266876
"b05da345bb61eaaac36bddabb1943edc","polska",0.926238775253296
"b05da345bb61eaaac36bddabb1943edc","covid-19",0.459943056106567
"b05da345bb61eaaac36bddabb1943edc","polityka zdrowotna",0.419813364744186
"b05da345bb61eaaac36bddabb1943edc","kwarantanna (medycyna)",0.382902503013611
"b05da345bb61eaaac36bddabb1943edc","koronawirusy",0.266782194375992
"b05da345bb61eaaac36bddabb1943edc","zdrowie publiczne",0.233584761619568
"b05da345bb61eaaac36bddabb1943edc","polityka wewnętrzna",0.163758516311646
"b05da345bb61eaaac36bddabb1943edc","stany zjednoczone (usa)",0.124776244163513
"b05da345bb61eaaac36bddabb1943edc","służba zdrowia",0.121251612901688
"6bfe16c75874b79b7f750178a8cb9707","polska",0.902896225452423
"6bfe16c75874b79b7f750178a8cb9707","epidemie",0.529642641544342
"6bfe16c75874b79b7f750178a8cb9707","covid-19",0.518097341060638
"6bfe16c75874b79b7f750178a8cb9707","polityka zdrowotna",0.42380490899086
"6bfe16c75874b79b7f750178a8cb9707","dane osobowe",0.223036393523216
"6bfe16c75874b79b7f750178a8cb9707","maseczki higieniczne",0.213923528790474
"6bfe16c75874b79b7f750178a8cb9707","ochrona danych osobowych",0.182651355862617
"6bfe16c75874b79b7f750178a8cb9707","internet",0.150840878486633
"6bfe16c75874b79b7f750178a8cb9707","prawo do prywatności",0.109306901693344
"6bfe16c75874b79b7f750178a8cb9707","kwarantanna (medycyna)",0.0927152559161186
"f217dade68e6637444786b444b3296e5","polska",1
"f217dade68e6637444786b444b3296e5","epidemie",0.898355305194855
"f217dade68e6637444786b444b3296e5","polityka zdrowotna",0.864259719848633
"f217dade68e6637444786b444b3296e5","covid-19",0.771773159503937
"f217dade68e6637444786b444b3296e5","koronawirusy",0.350588709115982
"f217dade68e6637444786b444b3296e5","ukraina",0.279289722442627
"f217dade68e6637444786b444b3296e5","zachorowalność",0.23278434574604
"f217dade68e6637444786b444b3296e5","zdrowie publiczne",0.202728852629662
"f217dade68e6637444786b444b3296e5","kwarantanna (medycyna)",0.141886666417122
"f217dade68e6637444786b444b3296e5","polityka wewnętrzna",0.121737986803055
"68bd6d3c3c0e6fc472b11064ca25fe31","polska",0.988307893276215
"68bd6d3c3c0e6fc472b11064ca25fe31","tematy i motywy",0.521708011627197
"68bd6d3c3c0e6fc472b11064ca25fe31","produkcja filmowa",0.520949363708496
"68bd6d3c3c0e6fc472b11064ca25fe31","film",0.352784126996994
"68bd6d3c3c0e6fc472b11064ca25fe31","epidemie",0.317730039358139
"68bd6d3c3c0e6fc472b11064ca25fe31","film polski",0.27417266368866
"68bd6d3c3c0e6fc472b11064ca25fe31","serial filmowy",0.253249913454056
"68bd6d3c3c0e6fc472b11064ca25fe31","polityka zdrowotna",0.226935431361198
"68bd6d3c3c0e6fc472b11064ca25fe31","kina",0.167430594563484
"68bd6d3c3c0e6fc472b11064ca25fe31","covid-19",0.139293864369392
"7433049fb3a50b65dac21e1a9542413e","epidemie",1
"7433049fb3a50b65dac21e1a9542413e","polityka zdrowotna",1
"7433049fb3a50b65dac21e1a9542413e","polska",1
"7433049fb3a50b65dac21e1a9542413e","covid-19",1
"7433049fb3a50b65dac21e1a9542413e","zdrowie publiczne",0.788073837757111
"7433049fb3a50b65dac21e1a9542413e","koronawirusy",0.685781180858612
"7433049fb3a50b65dac21e1a9542413e","lockdown",0.676290214061737
"7433049fb3a50b65dac21e1a9542413e","szczepienia ochronne",0.61302387714386
"7433049fb3a50b65dac21e1a9542413e","bezpieczeństwo zdrowotne",0.593024551868439
"7433049fb3a50b65dac21e1a9542413e","reżim sanitarny",0.541857242584229
"6b0a0a5e1597c873b34a5ef0757fb627","homoseksualizm",0.0821197479963303
"6b0a0a5e1597c873b34a5ef0757fb627","florencja (włochy)",0.043445061892271
"6b0a0a5e1597c873b34a5ef0757fb627","chrześcijaństwo",0.0241909828037024
"6b0a0a5e1597c873b34a5ef0757fb627","holokaust",0.0179317723959684
"6b0a0a5e1597c873b34a5ef0757fb627","religijność",0.00786859076470137
"6b0a0a5e1597c873b34a5ef0757fb627","teatr polski",0.00747655192390084
"6b0a0a5e1597c873b34a5ef0757fb627","postawy",0.00699311355128884
"6b0a0a5e1597c873b34a5ef0757fb627","pisarze polscy",0.00673270737752318
"6b0a0a5e1597c873b34a5ef0757fb627","politycy",0.0066972435452044
"6b0a0a5e1597c873b34a5ef0757fb627","bubka, sergej (1963- )",0.00633097300305963
"884c7dbe87109fd6ee9d2cefad9e8b56","polska",0.82341456413269
"884c7dbe87109fd6ee9d2cefad9e8b56","polityka zdrowotna",0.625349342823029
"884c7dbe87109fd6ee9d2cefad9e8b56","epidemie",0.616895973682404
"884c7dbe87109fd6ee9d2cefad9e8b56","zdrowie publiczne",0.271793782711029
"884c7dbe87109fd6ee9d2cefad9e8b56","covid-19",0.235779568552971
"884c7dbe87109fd6ee9d2cefad9e8b56","polityka wewnętrzna",0.188152328133583
"884c7dbe87109fd6ee9d2cefad9e8b56","zachorowalność",0.173279583454132
"884c7dbe87109fd6ee9d2cefad9e8b56","koronawirusy",0.173153042793274
"884c7dbe87109fd6ee9d2cefad9e8b56","nielegalni imigranci",0.141180366277695
"884c7dbe87109fd6ee9d2cefad9e8b56","bezpieczeństwo zdrowotne",0.0980574861168861
"3a1d3939a7f358341b515171e36f4a86","polska",1
"3a1d3939a7f358341b515171e36f4a86","polityka zdrowotna",1
"3a1d3939a7f358341b515171e36f4a86","epidemie",1
"3a1d3939a7f358341b515171e36f4a86","covid-19",1
"3a1d3939a7f358341b515171e36f4a86","zdrowie publiczne",0.696063697338104
"3a1d3939a7f358341b515171e36f4a86","koronawirusy",0.551409244537354
"3a1d3939a7f358341b515171e36f4a86","reżim sanitarny",0.333392292261124
"3a1d3939a7f358341b515171e36f4a86","bezpieczeństwo zdrowotne",0.275668174028397
"3a1d3939a7f358341b515171e36f4a86","maseczki higieniczne",0.270023733377457
"3a1d3939a7f358341b515171e36f4a86","zachorowalność",0.240030944347382
"d915d40dba08f1a1ad8e2413cc316d68","polska",0.245727241039276
"d915d40dba08f1a1ad8e2413cc316d68","internet",0.0640649273991585
"d915d40dba08f1a1ad8e2413cc316d68","zastosowania internetu w edukacji",0.0274084936827421
"d915d40dba08f1a1ad8e2413cc316d68","organizacja",0.0239358115941286
"d915d40dba08f1a1ad8e2413cc316d68","etyka",0.0206946637481451
"d915d40dba08f1a1ad8e2413cc316d68","nauczanie na odległość",0.0203974898904562
"d915d40dba08f1a1ad8e2413cc316d68","inwestycje",0.0203572511672974
"d915d40dba08f1a1ad8e2413cc316d68","terroryzm",0.019388884305954
"d915d40dba08f1a1ad8e2413cc316d68","mieszkania",0.0179322008043528
"d915d40dba08f1a1ad8e2413cc316d68","młodzież",0.016834132373333
"de5c12277ca1825954d318736ae42ab5","polska",1
"de5c12277ca1825954d318736ae42ab5","covid-19",0.881029605865479
"de5c12277ca1825954d318736ae42ab5","polityka zdrowotna",0.8800989985466
"de5c12277ca1825954d318736ae42ab5","epidemie",0.715178966522217
"de5c12277ca1825954d318736ae42ab5","zdrowie publiczne",0.198808029294014
"de5c12277ca1825954d318736ae42ab5","szczepienia ochronne",0.179372355341911
"de5c12277ca1825954d318736ae42ab5","maseczki higieniczne",0.165579751133919
"de5c12277ca1825954d318736ae42ab5","reżim sanitarny",0.139765992760658
"de5c12277ca1825954d318736ae42ab5","ochrona danych osobowych",0.136223241686821
"de5c12277ca1825954d318736ae42ab5","niedzielski, adam (1973- )",0.135829031467438
"a5fb55f8941e25e37226347b823aa379","covid-19",1
"a5fb55f8941e25e37226347b823aa379","polityka zdrowotna",1
"a5fb55f8941e25e37226347b823aa379","szczepienia ochronne",1
"a5fb55f8941e25e37226347b823aa379","epidemie",1
"a5fb55f8941e25e37226347b823aa379","polska",0.920207679271698
"a5fb55f8941e25e37226347b823aa379","zachorowalność",0.871582806110382
"a5fb55f8941e25e37226347b823aa379","choroby zakaźne ludzi",0.821453332901001
"a5fb55f8941e25e37226347b823aa379","szczepionki",0.712303400039673
"a5fb55f8941e25e37226347b823aa379","koronawirusy",0.66402667760849
"a5fb55f8941e25e37226347b823aa379","bezpieczeństwo zdrowotne",0.588640570640564
"4f7af183b9f7241ac51cfc4bbc684eda","polska",1
"4f7af183b9f7241ac51cfc4bbc684eda","covid-19",1
"4f7af183b9f7241ac51cfc4bbc684eda","epidemie",1
"4f7af183b9f7241ac51cfc4bbc684eda","polityka zdrowotna",1
"4f7af183b9f7241ac51cfc4bbc684eda","kwarantanna (medycyna)",0.762511014938354
"4f7af183b9f7241ac51cfc4bbc684eda","koronawirusy",0.468571811914444
"4f7af183b9f7241ac51cfc4bbc684eda","zdrowie publiczne",0.433262079954147
"4f7af183b9f7241ac51cfc4bbc684eda","lockdown",0.311766028404236
"4f7af183b9f7241ac51cfc4bbc684eda","reżim sanitarny",0.242833778262138
"4f7af183b9f7241ac51cfc4bbc684eda","zarażenie (medycyna)",0.201875194907188
"afdfaf47fce978b2533e5d11f7982236","polska",1
"afdfaf47fce978b2533e5d11f7982236","epidemie",0.999802887439728
"afdfaf47fce978b2533e5d11f7982236","covid-19",0.999669551849365
"afdfaf47fce978b2533e5d11f7982236","polityka zdrowotna",0.954584538936615
"afdfaf47fce978b2533e5d11f7982236","koronawirusy",0.373069673776627
"afdfaf47fce978b2533e5d11f7982236","zdrowie publiczne",0.150908574461937
"afdfaf47fce978b2533e5d11f7982236","niedzielski, adam (1973- )",0.135605692863464
"afdfaf47fce978b2533e5d11f7982236","zachorowalność",0.108545184135437
"afdfaf47fce978b2533e5d11f7982236","zarażenie (medycyna)",0.103840202093124
"afdfaf47fce978b2533e5d11f7982236","sklepy",0.0903200134634972
"27363e27ed6221bfa9bede940cbe9527","homoseksualizm",0.0821197479963303
"27363e27ed6221bfa9bede940cbe9527","florencja (włochy)",0.043445061892271
"27363e27ed6221bfa9bede940cbe9527","chrześcijaństwo",0.0241909828037024
"27363e27ed6221bfa9bede940cbe9527","holokaust",0.0179317723959684
"27363e27ed6221bfa9bede940cbe9527","religijność",0.00786859076470137
"27363e27ed6221bfa9bede940cbe9527","teatr polski",0.00747655192390084
"27363e27ed6221bfa9bede940cbe9527","postawy",0.00699311355128884
"27363e27ed6221bfa9bede940cbe9527","pisarze polscy",0.00673270737752318
"27363e27ed6221bfa9bede940cbe9527","politycy",0.0066972435452044
"27363e27ed6221bfa9bede940cbe9527","bubka, sergej (1963- )",0.00633097300305963
"daefa93ada5f050c0688a6a0a6770554","covid-19",0.862162590026855
"daefa93ada5f050c0688a6a0a6770554","polska",0.80174320936203
"daefa93ada5f050c0688a6a0a6770554","epidemie",0.756280243396759
"daefa93ada5f050c0688a6a0a6770554","polityka zdrowotna",0.169238567352295
"daefa93ada5f050c0688a6a0a6770554","katolicyzm",0.15297868847847
"daefa93ada5f050c0688a6a0a6770554","chrystologia",0.136031448841095
"daefa93ada5f050c0688a6a0a6770554","koronawirusy",0.122184336185455
"daefa93ada5f050c0688a6a0a6770554","zachorowalność",0.101994074881077
"daefa93ada5f050c0688a6a0a6770554","szczepienia ochronne",0.0903714075684547
"daefa93ada5f050c0688a6a0a6770554","zdrowie publiczne",0.0722401067614555
"ad33340fb2dc507422b31cdd1902fcff","polska",1
"ad33340fb2dc507422b31cdd1902fcff","epidemie",1
"ad33340fb2dc507422b31cdd1902fcff","covid-19",1
"ad33340fb2dc507422b31cdd1902fcff","polityka zdrowotna",0.992689192295074
"ad33340fb2dc507422b31cdd1902fcff","szczepienia ochronne",0.762104213237762
"ad33340fb2dc507422b31cdd1902fcff","zachorowalność",0.748054206371307
"ad33340fb2dc507422b31cdd1902fcff","wirus sars-cov-2",0.500218331813812
"ad33340fb2dc507422b31cdd1902fcff","lockdown",0.462284475564957
"ad33340fb2dc507422b31cdd1902fcff","zdrowie publiczne",0.447394609451294
"ad33340fb2dc507422b31cdd1902fcff","zarażenie (medycyna)",0.388094037771225
"1adf4bd55f7f8fc188b76aebdb041e68","epidemie",1
"1adf4bd55f7f8fc188b76aebdb041e68","covid-19",1
"1adf4bd55f7f8fc188b76aebdb041e68","polityka zdrowotna",1
"1adf4bd55f7f8fc188b76aebdb041e68","kardiologia",0.942473411560059
"1adf4bd55f7f8fc188b76aebdb041e68","koronawirusy",0.631086766719818
"1adf4bd55f7f8fc188b76aebdb041e68","zachorowalność",0.516651093959808
"1adf4bd55f7f8fc188b76aebdb041e68","szczepienia ochronne",0.382631868124008
"1adf4bd55f7f8fc188b76aebdb041e68","zarażenie (medycyna)",0.367609769105911
"1adf4bd55f7f8fc188b76aebdb041e68","leczenie",0.214017316699028
"1adf4bd55f7f8fc188b76aebdb041e68","wirus sars-cov-2",0.205551028251648
"abcc1bddb451f79c5109512f3216098d","epidemie",1
"abcc1bddb451f79c5109512f3216098d","polska",1
"abcc1bddb451f79c5109512f3216098d","covid-19",1
"abcc1bddb451f79c5109512f3216098d","polityka zdrowotna",0.992689192295074
"abcc1bddb451f79c5109512f3216098d","szczepienia ochronne",0.762104213237762
"abcc1bddb451f79c5109512f3216098d","zachorowalność",0.748054206371307
"abcc1bddb451f79c5109512f3216098d","wirus sars-cov-2",0.500218331813812
"abcc1bddb451f79c5109512f3216098d","lockdown",0.462284475564957
"abcc1bddb451f79c5109512f3216098d","zdrowie publiczne",0.447394609451294
"abcc1bddb451f79c5109512f3216098d","zarażenie (medycyna)",0.388094037771225
"3f32621f2585c7c893e860341bfe8a46","polska",0.600592911243439
"3f32621f2585c7c893e860341bfe8a46","covid-19",0.332914143800735
"3f32621f2585c7c893e860341bfe8a46","lublin (woj. lubelskie)",0.245041057467461
"3f32621f2585c7c893e860341bfe8a46","zapach",0.0885763540863991
"3f32621f2585c7c893e860341bfe8a46","węch",0.0732646957039833
"3f32621f2585c7c893e860341bfe8a46","ochrona danych osobowych",0.0701543241739273
"3f32621f2585c7c893e860341bfe8a46","epidemie",0.0436032563447952
"3f32621f2585c7c893e860341bfe8a46","analiza treści i zawartości mediów",0.0417660810053349
"3f32621f2585c7c893e860341bfe8a46","szczepienia ochronne",0.0372081696987152
"3f32621f2585c7c893e860341bfe8a46","instytucje kultury",0.031163414940238
"4fa5ff8b943a6946c7329eef80bf5385","covid-19",1
