"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/T1qU5RYrgo","koronawirus","2022-03-27","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nop-po-szczepieniu-przeciw-covid-19-pierwsze-odszkodowanie,nId,5916632","27b248a7155b3616ff01561efd9a392b",299177,"c245cbcbead83451ea968c2e52e1dd6ad0bc8c7b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:35 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nop-po-szczepieniu-przeciw-covid-19-pierwsze-odszkodowanie,nId,5916632""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:35 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Sun, 27 Mar 2022 11:37:35 GMT""],""content-encoding"":[""gzip""],""content-length"":[""56215""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/QyoLqiIgkt","koronawirus","2022-03-27","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ponura-prognoza-naczelnego-lekarza-anglii--mowi-o-nowym-wariancie-wirusa,artykul,24022321.html","cd996999e82cc175eec48cb8936ac72c",147953,"379d5be928c8970efe57b234afef0fd807ceb745","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:37 GMT""],""location"":[""https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ponura-prognoza-naczelnego-lekarza-anglii--mowi-o-nowym-wariancie-wirusa,artykul,24022321.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""39537""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:36:37 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""39537-43bbc4dd5f11dcc7\""""],""set-cookie"":[""acc_segment=42; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7a17e7bab97826b103c75b700dd638e2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""84U4eCj28jO-qvGbbti5iBfHyX5w9-BXJUB-9SZXI2Dk-dQ7PBfvsA==""]}}]"
"https://t.co/Nq6G5sX3np","koronawirus","2022-03-27","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-simon-jesli-sie-nie-zmobilizujemy-ludzie-beda,nId,4782888","f6205a4650e109a622423f8eae9fd000",429067,"5526f96027efd797462d24f281bc4b8d7a556780","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:39 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-simon-jesli-sie-nie-zmobilizujemy-ludzie-beda,nId,4782888""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:39 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Sun, 27 Mar 2022 11:37:39 GMT""],""content-encoding"":[""gzip""],""content-length"":[""107989""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/cEZAHzDyXt","koronawirus","2022-03-27","https://uwaga.tvn.pl/reportaze,2671,n/na-co-dzien-walczy-z-covid-19-w-czasie-urlopu-tez-ratuje-ludzkie-zycia-uwaga-koronawirus-oficjalna-s,342111.html","e8a257e91baa0e46cb7aef407ffd198d",40040,"e61ce215b2bd7c0c28b805091ab6b567ef5235ab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:41 GMT""],""location"":[""https://uwaga.tvn.pl/reportaze,2671,n/na-co-dzien-walczy-z-covid-19-w-czasie-urlopu-tez-ratuje-ludzkie-zycia-uwaga-koronawirus-oficjalna-s,342111.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""server"":[""nginx""],""cache-control"":[""max-age=300, public, s-maxage=60""],""date"":[""Sun, 27 Mar 2022 11:36:43 GMT""],""via"":[""1.1 varnish, 1.1 0a624670dff351af866d2f19bde4a312.cloudfront.net (CloudFront)""],""x-varnish"":[""MV08B130.142""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; preload""],""x-cache"":[""Miss from cloudfront""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""yqMfUJ16V0cqVPEK4p3GwxjPWna6Cq-WwkC0QOp_3E_o7AiUKjof8w==""],""age"":[""0""]}}]"
"https://t.co/zdBbDn4svD","koronawirus","2022-03-27","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-25-marzec-2022/","69ba1b668e7aad7d784e0570765e3814",113348,"aa9fc25f78716ba51485caa568085182159e04a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:44 GMT""],""location"":[""https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-25-marzec-2022/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""content-type"":[""text/html; charset=iso-8859-1""],""content-length"":[""369""],""location"":[""https://archiwum.wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-25-marzec-2022/""],""cache-control"":[""max-age=1""],""expires"":[""Sun, 27 Mar 2022 11:36:46 GMT""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""0""],""location"":[""https://archiwum.wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-25-marzec-2022/""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""x-redirect-by"":[""WordPress""],""cache-control"":[""max-age=0""],""expires"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""age"":[""0""],""x-cache"":[""MISS""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""22543""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""link"":[""<https://archiwum.wroclife.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://archiwum.wroclife.pl/wp-json/wp/v2/posts/1535636>; rel=\""alternate\""; type=\""application/json\"", <https://archiwum.wroclife.pl/?p=1535636>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Sun, 27 Mar 2022 10:41:29 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Sun, 27 Mar 2022 10:41:28 GMT""],""age"":[""3315""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/QFMnBcrlNE","koronawirus","2022-03-27","https://bit.ly/36Ld7kU","0160be8516bd5ec318a54352c8c08b8b",171,"c98a0aee9f23404a4f325bb5459a0ddf23d6a2c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:45 GMT""],""location"":[""https://bit.ly/36Ld7kU""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""160""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""http://terazprudnik.pl/2022/03/23/koronawirus-raport-dnia-sroda-23-marca/""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""content-type"":[""text/html""],""content-length"":[""171""],""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/0QG8rawmDp","koronawirus","2022-03-27","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,gdzie-nadal-powinnismy-nosic-maseczki--ekspert--odpowiedz-sobie-na-trzy-pytania,artykul,42135920.html","f0c06286e858163763d98fa7c0f80edc",153656,"1f6c118d28842d747f24a506e41d8d874caab838","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:45 GMT""],""location"":[""https://www.medonet.pl/koronawirus/to-musisz-wiedziec,gdzie-nadal-powinnismy-nosic-maseczki--ekspert--odpowiedz-sobie-na-trzy-pytania,artykul,42135920.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""41159""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:36:46 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""41159-647b6a54207f0898\""""],""set-cookie"":[""acc_segment=42; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 da6955a1993e1118f32bcb48c6630c20.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""dCs0vR7ovCJgYGDAQFc-0D_rHI740Jo64XrYrBkS7NUA0yGCdYK6cA==""]}}]"
"https://t.co/FTIpQA2ubJ","koronawirus","2022-03-27","https://info.elblag.pl/90,69233,Koronawirus-Minionej-doby-w-calej-Polsce-zmarlo-110-osob-chorych-na-COVID-19.html","c5f631e51db94493d1d25147c3204fdd",55655,"93f838b1b7b43d3a2b39518f33b30623125aba0f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:47 GMT""],""location"":[""https://info.elblag.pl/90,69233,Koronawirus-Minionej-doby-w-calej-Polsce-zmarlo-110-osob-chorych-na-COVID-19.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:47 GMT""],""server"":[""Apache""],""location"":[""https://www.info.elblag.pl/90,69233,Koronawirus-Minionej-doby-w-calej-Polsce-zmarlo-110-osob-chorych-na-COVID-19.html""],""content-length"":[""325""],""content-type"":[""text/html; charset=iso-8859-1""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:47 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""set-cookie"":[""PHPSESSID=skbugug9oov5udfi9fkkmd9au7; path=/""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=iso-8859-2""]}}]"
"https://t.co/5xE7EB7wy5","koronawirus","2022-03-27","https://glos24.pl/koronawirus-malopolska-25-marca-szczegolowe-dane-zakazenia-zgony-2","e27a31347c3ddc9d141b74c98b9760c9",168464,"e879f3ab9e82dee0b42bc21050dce79156f13bd9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:48 GMT""],""location"":[""https://glos24.pl/koronawirus-malopolska-25-marca-szczegolowe-dane-zakazenia-zgony-2""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.0 (Ubuntu)""],""date"":[""Sun, 27 Mar 2022 11:36:49 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Next.js""],""etag"":[""\""299b9-JuqMQX0gJJqS6BpBnSdH062J694\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-cache-status"":[""MISS""]}}]"
"https://t.co/KSsZ7niIkb","koronawirus","2022-03-27","https://tenpoznan.pl/koronawirus-w-wielkopolsce-zobacz-ile-bylo-zakazen-w-powiatach-9/","a1be6f4b801deca2056b91e6161b423a",204648,"7fbb5825823b04912c06fe5a7fc40bb30947799b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:49 GMT""],""location"":[""https://tenpoznan.pl/koronawirus-w-wielkopolsce-zobacz-ile-bylo-zakazen-w-powiatach-9/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://tenpoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://tenpoznan.pl/wp-json/wp/v2/posts/157658>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://tenpoznan.pl/?p=157658>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""6ca_HTTP.200,6ca_post,6ca_URL.7adf702aebfd46ac34343f9105b837cc,6ca_Po.157658,6ca_""],""etag"":[""\""1260528-1648381010;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sun, 27 Mar 2022 11:36:50 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/LPXuO4vrOi","koronawirus","2022-03-27","https://poznan.tvp.pl/59255088/koronawirus-w-wielkopolsce-1014-nowych-przypadkow-zakazen","fbb86bdb139ba615211be52b85d60a09",41241,"fc46487f9adae7ce4948f8d3f1cd63245f754ea7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:41:50 GMT""],""location"":[""https://poznan.tvp.pl/59255088/koronawirus-w-wielkopolsce-1014-nowych-przypadkow-zakazen""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:36:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:36:51 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""726130793""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-194""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""gEdTH8U1sk80wLkAUzEqiPGKzqpmlzVO; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17f14ee1=1795132c1c96b79d1e9ec227282affc0ac21b3e270917201bfc6fbfe781bbd47bf3f3435b95da1d8ab33def98484b5475e7da0739ce05c2d17d7d398ee1091124bf82a5a1d; Path=/; Domain=.poznan.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
