"url_archive_id","label","score"
"0543e92e1c4199a391757ebc7cd4eb60","opinia publiczna",0.101774126291275
"0543e92e1c4199a391757ebc7cd4eb60","polityka",0.0890125632286072
"0543e92e1c4199a391757ebc7cd4eb60","rosja",0.0764061883091927
"0543e92e1c4199a391757ebc7cd4eb60","przywództwo polityczne",0.0740383192896843
"bf23ff27a6cb181588afaa94ff920be3","samochody",0.979100406169891
"bf23ff27a6cb181588afaa94ff920be3","polska",0.918988704681396
"bf23ff27a6cb181588afaa94ff920be3","prawo podatkowe",0.604642033576965
"bf23ff27a6cb181588afaa94ff920be3","przemysł motoryzacyjny",0.227956414222717
"bf23ff27a6cb181588afaa94ff920be3","przestępstwa i wykroczenia drogowe",0.174188360571861
"bf23ff27a6cb181588afaa94ff920be3","motoryzacja",0.17375659942627
"bf23ff27a6cb181588afaa94ff920be3","prawo o ruchu drogowym",0.154992148280144
"bf23ff27a6cb181588afaa94ff920be3","samochody służbowe",0.148298695683479
"bf23ff27a6cb181588afaa94ff920be3","zakupy",0.120810329914093
"bf23ff27a6cb181588afaa94ff920be3","handel",0.118129648268223
"30a25c81ea7508af8902bd3567b1f3b5","google+",0.204828009009361
"30a25c81ea7508af8902bd3567b1f3b5","stany zjednoczone (usa)",0.110838986933231
"30a25c81ea7508af8902bd3567b1f3b5","google llc",0.0513603687286377
"30a25c81ea7508af8902bd3567b1f3b5","polska",0.0470681190490723
"30a25c81ea7508af8902bd3567b1f3b5","internet",0.0225719157606363
"30a25c81ea7508af8902bd3567b1f3b5","wyszukiwarka internetowa",0.0207151845097542
"30a25c81ea7508af8902bd3567b1f3b5","prawo wspólnotowe europejskie",0.0197181217372417
"30a25c81ea7508af8902bd3567b1f3b5","polityka",0.0156032666563988
"30a25c81ea7508af8902bd3567b1f3b5","wpływ (politologia)",0.014635693281889
"30a25c81ea7508af8902bd3567b1f3b5","clare, john (1793-1864)",0.0118273533880711
"6edea519bbac07cd3841d7468777b63b","rachunek bankowy",0.827516794204712
"6edea519bbac07cd3841d7468777b63b","banki",0.698922097682953
"6edea519bbac07cd3841d7468777b63b","podatek dochodowy od osób fizycznych",0.562908709049225
"6edea519bbac07cd3841d7468777b63b","kredyt",0.458738952875137
"6edea519bbac07cd3841d7468777b63b","lokata",0.449406385421753
"6edea519bbac07cd3841d7468777b63b","konto",0.336378931999207
"6edea519bbac07cd3841d7468777b63b","prawo bankowe",0.17718817293644
"6edea519bbac07cd3841d7468777b63b","polska",0.175384938716888
"6edea519bbac07cd3841d7468777b63b","kredyt mieszkaniowy",0.10326737165451
"6edea519bbac07cd3841d7468777b63b","usługi finansowe",0.100826777517796
"952c4aded3112d163142da074d463020","rosja",0.813232958316803
"952c4aded3112d163142da074d463020","polska",0.577228486537933
"952c4aded3112d163142da074d463020","ukraina",0.542909204959869
"952c4aded3112d163142da074d463020","polityka zagraniczna",0.162797346711159
"952c4aded3112d163142da074d463020","wojna hybrydowa",0.162470892071724
"952c4aded3112d163142da074d463020","nielegalni imigranci",0.127483993768692
"952c4aded3112d163142da074d463020","przekroczenie granicy nielegalne",0.0913278236985207
"952c4aded3112d163142da074d463020","białoruś",0.0732391625642776
"952c4aded3112d163142da074d463020","stan wyjątkowy",0.0654243156313896
"952c4aded3112d163142da074d463020","granice",0.0616350583732128
"c2caa4aaf7a8cf00e043b8057741c643","rosja",1
"c2caa4aaf7a8cf00e043b8057741c643","ukraina",0.922081530094147
"c2caa4aaf7a8cf00e043b8057741c643","polityka międzynarodowa",0.912977278232574
"c2caa4aaf7a8cf00e043b8057741c643","polityka zagraniczna",0.889225780963898
"c2caa4aaf7a8cf00e043b8057741c643","bezpieczeństwo międzynarodowe",0.813385307788849
"c2caa4aaf7a8cf00e043b8057741c643","nato",0.587774813175201
"c2caa4aaf7a8cf00e043b8057741c643","dyplomacja",0.569031059741974
"c2caa4aaf7a8cf00e043b8057741c643","wojna hybrydowa",0.543856561183929
"c2caa4aaf7a8cf00e043b8057741c643","putin, władimir (1952- )",0.52919739484787
"c2caa4aaf7a8cf00e043b8057741c643","polityka wewnętrzna",0.407855719327927
"c8c9dff45b62e04ee05e88e1c987dae2","covid-19",0.750146865844727
"c8c9dff45b62e04ee05e88e1c987dae2","epidemie",0.462330341339111
"c8c9dff45b62e04ee05e88e1c987dae2","polityka zdrowotna",0.446599811315536
"c8c9dff45b62e04ee05e88e1c987dae2","szczepionki",0.33001720905304
"c8c9dff45b62e04ee05e88e1c987dae2","szczepienia ochronne",0.220424041152
"c8c9dff45b62e04ee05e88e1c987dae2","odporność",0.212510272860527
"c8c9dff45b62e04ee05e88e1c987dae2","mutacje",0.191942051053047
"c8c9dff45b62e04ee05e88e1c987dae2","badania naukowe",0.129406347870827
"c8c9dff45b62e04ee05e88e1c987dae2","bezpieczeństwo zdrowotne",0.123396009206772
"c8c9dff45b62e04ee05e88e1c987dae2","zdrowie publiczne",0.115813016891479
"1420e085408353f4f2c7e275eaad0d3e","kryzys gospodarczy",0.999920129776001
"1420e085408353f4f2c7e275eaad0d3e","polska",0.691718757152557
"1420e085408353f4f2c7e275eaad0d3e","produkt globalny",0.373406022787094
"1420e085408353f4f2c7e275eaad0d3e","polityka gospodarcza",0.227847620844841
"1420e085408353f4f2c7e275eaad0d3e","prognozy gospodarcze",0.202916994690895
"1420e085408353f4f2c7e275eaad0d3e","kraje unii europejskiej",0.151404082775116
"1420e085408353f4f2c7e275eaad0d3e","stany zjednoczone (usa)",0.118085958063602
"1420e085408353f4f2c7e275eaad0d3e","kursy walutowe",0.115800358355045
"1420e085408353f4f2c7e275eaad0d3e","inflacja",0.111543856561184
"1420e085408353f4f2c7e275eaad0d3e","rosja",0.110696949064732
"d03d8204a28b72a396ec427f2bf2848a","ukraina",1
"d03d8204a28b72a396ec427f2bf2848a","rosja",1
"d03d8204a28b72a396ec427f2bf2848a","putin, władimir (1952- )",0.717462360858917
"d03d8204a28b72a396ec427f2bf2848a","konflikt na wschodniej ukrainie (2014- )",0.542599201202393
"d03d8204a28b72a396ec427f2bf2848a","wojna hybrydowa",0.537393033504486
"d03d8204a28b72a396ec427f2bf2848a","nielegalni imigranci",0.349836260080338
"d03d8204a28b72a396ec427f2bf2848a","polityka zagraniczna",0.326482176780701
"d03d8204a28b72a396ec427f2bf2848a","bezpieczeństwo narodowe",0.293657392263412
"d03d8204a28b72a396ec427f2bf2848a","polityka międzynarodowa",0.287273377180099
"d03d8204a28b72a396ec427f2bf2848a","polska",0.282892137765884
"8c1d1185a8aa28651fd774f6932692c5","piłka nożna",1
"8c1d1185a8aa28651fd774f6932692c5","mecze piłkarskie",0.988147974014282
"8c1d1185a8aa28651fd774f6932692c5","piłkarze nożni",0.979268252849579
"8c1d1185a8aa28651fd774f6932692c5","polska",0.668559789657593
"8c1d1185a8aa28651fd774f6932692c5","kluby sportowe",0.440921515226364
"8c1d1185a8aa28651fd774f6932692c5","kluby piłkarskie",0.436724573373795
"8c1d1185a8aa28651fd774f6932692c5","zawody sportowe",0.317447453737259
"8c1d1185a8aa28651fd774f6932692c5","reprezentacja narodowa",0.204361483454704
"8c1d1185a8aa28651fd774f6932692c5","europa",0.168209686875343
"8c1d1185a8aa28651fd774f6932692c5","legia warszawa",0.118946902453899
"17e454815a806529e4a72da5935e5062","rynek kapitałowy",0.52631688117981
"17e454815a806529e4a72da5935e5062","polska",0.457462757825851
"17e454815a806529e4a72da5935e5062","giełda papierów wartościowych (gpw)",0.402301579713821
"17e454815a806529e4a72da5935e5062","spółki giełdowe",0.276878327131271
"17e454815a806529e4a72da5935e5062","akcje (ekonomia)",0.257593750953674
"17e454815a806529e4a72da5935e5062","obligacje",0.23605477809906
"17e454815a806529e4a72da5935e5062","inwestorzy indywidualni",0.131388410925865
"17e454815a806529e4a72da5935e5062","obligacje skarbowe",0.118110001087189
"17e454815a806529e4a72da5935e5062","rynek finansowy",0.102545261383057
"17e454815a806529e4a72da5935e5062","transakcja terminowa",0.0994729101657867
"9bd764006b8e4d3e5a57ed3a8b0899ca","ukraina",1
"9bd764006b8e4d3e5a57ed3a8b0899ca","polska",0.557968258857727
"9bd764006b8e4d3e5a57ed3a8b0899ca","rosja",0.408249169588089
"9bd764006b8e4d3e5a57ed3a8b0899ca","wojna hybrydowa",0.34539595246315
"9bd764006b8e4d3e5a57ed3a8b0899ca","nielegalni imigranci",0.220089063048363
"9bd764006b8e4d3e5a57ed3a8b0899ca","wielka orkiestra świątecznej pomocy",0.15096452832222
"9bd764006b8e4d3e5a57ed3a8b0899ca","portale internetowe",0.146839991211891
"9bd764006b8e4d3e5a57ed3a8b0899ca","konflikt na wschodniej ukrainie (2014- )",0.107558988034725
"9bd764006b8e4d3e5a57ed3a8b0899ca","przekroczenie granicy nielegalne",0.0796455815434456
"9bd764006b8e4d3e5a57ed3a8b0899ca","bezpieczeństwo narodowe",0.0780899152159691
"c275b44eb25419b3802f9a051d9f8275","polska",1
"c275b44eb25419b3802f9a051d9f8275","ukraina",0.956175148487091
"c275b44eb25419b3802f9a051d9f8275","rosja",0.743362426757812
"c275b44eb25419b3802f9a051d9f8275","wojna hybrydowa",0.186377540230751
"c275b44eb25419b3802f9a051d9f8275","prawo podatkowe",0.178634524345398
"c275b44eb25419b3802f9a051d9f8275","biden, joe (1942- )",0.103755503892899
"c275b44eb25419b3802f9a051d9f8275","polityka obronna",0.0756830796599388
"c275b44eb25419b3802f9a051d9f8275","stan wyjątkowy",0.0751917287707329
"c275b44eb25419b3802f9a051d9f8275","stany zjednoczone (usa)",0.0736259743571281
"c275b44eb25419b3802f9a051d9f8275","program polityczny",0.069535993039608
"81cc404a10b1a48d0c7018f19e687547","rosja",0.95611572265625
"81cc404a10b1a48d0c7018f19e687547","ukraina",0.83933687210083
"81cc404a10b1a48d0c7018f19e687547","polska",0.687380969524384
"81cc404a10b1a48d0c7018f19e687547","polityka zagraniczna",0.247083708643913
"81cc404a10b1a48d0c7018f19e687547","wojna hybrydowa",0.115536592900753
"81cc404a10b1a48d0c7018f19e687547","nato",0.0937314033508301
"81cc404a10b1a48d0c7018f19e687547","konflikt na wschodniej ukrainie (2014- )",0.0825480446219444
"81cc404a10b1a48d0c7018f19e687547","stany zjednoczone (usa)",0.0816698968410492
"81cc404a10b1a48d0c7018f19e687547","sankcje (prawo międzynarodowe)",0.0744201168417931
"81cc404a10b1a48d0c7018f19e687547","prognozy polityczne",0.0620754398405552
"afe5b7d16e571b5c00f65af640d0721c","rosja",1
"afe5b7d16e571b5c00f65af640d0721c","ukraina",0.84172135591507
"afe5b7d16e571b5c00f65af640d0721c","polska",0.728398084640503
"afe5b7d16e571b5c00f65af640d0721c","polityka zagraniczna",0.345675081014633
"afe5b7d16e571b5c00f65af640d0721c","wojna hybrydowa",0.317851692438126
"afe5b7d16e571b5c00f65af640d0721c","konflikt na wschodniej ukrainie (2014- )",0.273097187280655
"afe5b7d16e571b5c00f65af640d0721c","putin, władimir (1952- )",0.23198789358139
"afe5b7d16e571b5c00f65af640d0721c","propaganda",0.148781552910805
"afe5b7d16e571b5c00f65af640d0721c","nato",0.140616700053215
"afe5b7d16e571b5c00f65af640d0721c","polityka wewnętrzna",0.137573078274727
"2b8f0bc344247567db3d987b0087ee78","ukraina",0.985065937042236
"2b8f0bc344247567db3d987b0087ee78","rosja",0.351276487112045
"2b8f0bc344247567db3d987b0087ee78","konflikt na wschodniej ukrainie (2014- )",0.148181214928627
"2b8f0bc344247567db3d987b0087ee78","nielegalni imigranci",0.126041278243065
"2b8f0bc344247567db3d987b0087ee78","wojna hybrydowa",0.0976831689476967
"2b8f0bc344247567db3d987b0087ee78","portale internetowe",0.0973853692412376
"2b8f0bc344247567db3d987b0087ee78","polityka wewnętrzna",0.0859508588910103
"2b8f0bc344247567db3d987b0087ee78","polityka międzynarodowa",0.0845350697636604
"2b8f0bc344247567db3d987b0087ee78","polska",0.0759150311350822
"2b8f0bc344247567db3d987b0087ee78","stany zjednoczone (usa)",0.071511946618557
"010389d359c396063538a70a876a3ca1","ukraina",0.896970748901367
"010389d359c396063538a70a876a3ca1","rosja",0.702986717224121
"010389d359c396063538a70a876a3ca1","polska",0.664545834064484
"010389d359c396063538a70a876a3ca1","polska agencja prasowa (1944- )",0.312237590551376
"010389d359c396063538a70a876a3ca1","agencje informacyjne",0.255261898040771
"010389d359c396063538a70a876a3ca1","propaganda",0.164575189352036
"010389d359c396063538a70a876a3ca1","polityka",0.131704911589622
"010389d359c396063538a70a876a3ca1","informacje niejawne",0.0900321826338768
"010389d359c396063538a70a876a3ca1","konflikt na wschodniej ukrainie (2014- )",0.0707158148288727
"010389d359c396063538a70a876a3ca1","dziennikarze",0.0692732110619545
"43bd51d92c050a1d919512812028f9b0","polska",0.876955687999725
"43bd51d92c050a1d919512812028f9b0","ukraina",0.67210578918457
"43bd51d92c050a1d919512812028f9b0","wojna hybrydowa",0.23741888999939
"43bd51d92c050a1d919512812028f9b0","prawo podatkowe",0.210193395614624
"43bd51d92c050a1d919512812028f9b0","polityka wewnętrzna",0.0980929955840111
"43bd51d92c050a1d919512812028f9b0","praworządność",0.0897914096713066
"43bd51d92c050a1d919512812028f9b0","prognozy polityczne",0.0886215344071388
"43bd51d92c050a1d919512812028f9b0","polityka zagraniczna",0.08378716558218
"43bd51d92c050a1d919512812028f9b0","unia europejska (ue)",0.0732074305415154
"43bd51d92c050a1d919512812028f9b0","konflikt na wschodniej ukrainie (2014- )",0.0706327632069588
"870f6d52d12a327a2bcf4fc0f004c671","polska",1
"870f6d52d12a327a2bcf4fc0f004c671","ukraina",1
"870f6d52d12a327a2bcf4fc0f004c671","rosja",0.999743759632111
"870f6d52d12a327a2bcf4fc0f004c671","polityka zagraniczna",0.530448257923126
"870f6d52d12a327a2bcf4fc0f004c671","polityka wewnętrzna",0.166387259960175
"870f6d52d12a327a2bcf4fc0f004c671","unia europejska (ue)",0.16034534573555
"870f6d52d12a327a2bcf4fc0f004c671","gaz ziemny",0.159392312169075
"870f6d52d12a327a2bcf4fc0f004c671","dyplomacja",0.117632240056992
"870f6d52d12a327a2bcf4fc0f004c671","konflikt na wschodniej ukrainie (2014- )",0.100593037903309
"870f6d52d12a327a2bcf4fc0f004c671","polityka energetyczna",0.0979687198996544
"58053523c1f60a97da9ad5019f87f711","rosja",1
"58053523c1f60a97da9ad5019f87f711","ukraina",0.863845884799957
"58053523c1f60a97da9ad5019f87f711","polska",0.419626355171204
"58053523c1f60a97da9ad5019f87f711","polityka zagraniczna",0.316565036773682
"58053523c1f60a97da9ad5019f87f711","wojna hybrydowa",0.235732913017273
"58053523c1f60a97da9ad5019f87f711","nato",0.182846307754517
"58053523c1f60a97da9ad5019f87f711","konflikt na wschodniej ukrainie (2014- )",0.172065913677216
"58053523c1f60a97da9ad5019f87f711","polityka międzynarodowa",0.135618507862091
"58053523c1f60a97da9ad5019f87f711","stany zjednoczone (usa)",0.110988475382328
"58053523c1f60a97da9ad5019f87f711","polityka obronna",0.11077493429184
"932bc78ad763eac08db53dbfb45d6ee7","polska",0.192263841629028
"932bc78ad763eac08db53dbfb45d6ee7","marketing",0.0927806496620178
"932bc78ad763eac08db53dbfb45d6ee7","kadry",0.0272178947925568
"932bc78ad763eac08db53dbfb45d6ee7","samorząd terytorialny",0.024655232205987
"932bc78ad763eac08db53dbfb45d6ee7","e-konsumenci",0.0221168119460344
"932bc78ad763eac08db53dbfb45d6ee7","reklama",0.0216410662978888
"932bc78ad763eac08db53dbfb45d6ee7","handel elektroniczny",0.0204555913805962
"932bc78ad763eac08db53dbfb45d6ee7","internet",0.0191514492034912
"932bc78ad763eac08db53dbfb45d6ee7","drukarnie",0.0175658855587244
"932bc78ad763eac08db53dbfb45d6ee7","zarządzanie",0.0154764391481876
"f5b7c67455ea680b778596f88e697bcc","ukraina",1
"f5b7c67455ea680b778596f88e697bcc","rosja",0.986002743244171
"f5b7c67455ea680b778596f88e697bcc","polska",0.724090993404388
"f5b7c67455ea680b778596f88e697bcc","polityka wewnętrzna",0.557702600955963
"f5b7c67455ea680b778596f88e697bcc","polityka zagraniczna",0.518942534923553
"f5b7c67455ea680b778596f88e697bcc","stany zjednoczone (usa)",0.509705126285553
"f5b7c67455ea680b778596f88e697bcc","bezpieczeństwo międzynarodowe",0.367548137903214
"f5b7c67455ea680b778596f88e697bcc","nato",0.350962966680527
"f5b7c67455ea680b778596f88e697bcc","wojna hybrydowa",0.326051086187363
"f5b7c67455ea680b778596f88e697bcc","przywództwo polityczne",0.321816325187683
"de242295fdde7a5fc52bbf605f615797","tematy i motywy",0.52500969171524
"de242295fdde7a5fc52bbf605f615797","stany zjednoczone (usa)",0.282486021518707
"de242295fdde7a5fc52bbf605f615797","ukraina",0.207363232970238
"de242295fdde7a5fc52bbf605f615797","polityka zagraniczna",0.20637321472168
"de242295fdde7a5fc52bbf605f615797","rosja",0.156264737248421
"de242295fdde7a5fc52bbf605f615797","wielka brytania",0.149321466684341
"de242295fdde7a5fc52bbf605f615797","polityka międzynarodowa",0.121496103703976
"de242295fdde7a5fc52bbf605f615797","komunikacja internetowa",0.0719336792826653
"de242295fdde7a5fc52bbf605f615797","totalitaryzm",0.0679071843624115
"de242295fdde7a5fc52bbf605f615797","stereotyp",0.0675774291157722
"20c168336f21106957818b71296b9fab","polska",0.722465693950653
"20c168336f21106957818b71296b9fab","ukraina",0.520564377307892
"20c168336f21106957818b71296b9fab","portal społecznościowy",0.238968953490257
"20c168336f21106957818b71296b9fab","konflikt na wschodniej ukrainie (2014- )",0.118542492389679
"20c168336f21106957818b71296b9fab","rosja",0.100331090390682
"20c168336f21106957818b71296b9fab","facebook",0.0912335887551308
"20c168336f21106957818b71296b9fab","propaganda",0.0749755129218102
"20c168336f21106957818b71296b9fab","polityka wewnętrzna",0.0585009641945362
"20c168336f21106957818b71296b9fab","wojsko",0.0574782826006413
"20c168336f21106957818b71296b9fab","marzec 1968 (polska)",0.0447190999984741
"7f19ffaa73176999ed7771fa66fe40c6","rosja",0.995386064052582
"7f19ffaa73176999ed7771fa66fe40c6","polska",0.944513082504272
"7f19ffaa73176999ed7771fa66fe40c6","propaganda",0.781134307384491
"7f19ffaa73176999ed7771fa66fe40c6","ukraina",0.759456157684326
"7f19ffaa73176999ed7771fa66fe40c6","wojna hybrydowa",0.276008009910583
"7f19ffaa73176999ed7771fa66fe40c6","unia europejska (ue)",0.235040560364723
"7f19ffaa73176999ed7771fa66fe40c6","putin, władimir (1952- )",0.218768760561943
"7f19ffaa73176999ed7771fa66fe40c6","polityka zagraniczna",0.155638381838799
"7f19ffaa73176999ed7771fa66fe40c6","kampania wyborcza do parlamentu europejskiego",0.129086703062057
"7f19ffaa73176999ed7771fa66fe40c6","konflikt na wschodniej ukrainie (2014- )",0.110267482697964
"569efab1a58a8104f87d966220f16be8","rosja",1
"569efab1a58a8104f87d966220f16be8","ukraina",0.905881345272064
"569efab1a58a8104f87d966220f16be8","polska",0.900318622589111
"569efab1a58a8104f87d966220f16be8","konflikt na wschodniej ukrainie (2014- )",0.251313328742981
"569efab1a58a8104f87d966220f16be8","wojna hybrydowa",0.217722520232201
"569efab1a58a8104f87d966220f16be8","putin, władimir (1952- )",0.209558725357056
"569efab1a58a8104f87d966220f16be8","tematy i motywy",0.165842786431313
"569efab1a58a8104f87d966220f16be8","polityka zagraniczna",0.1113076582551
"569efab1a58a8104f87d966220f16be8","aneksja krymu (2014)",0.105956576764584
"569efab1a58a8104f87d966220f16be8","polityka historyczna",0.102463722229004
"1ffdbf6de6982dd22c8e0c4ea83fa049","transport powietrzny",1
"1ffdbf6de6982dd22c8e0c4ea83fa049","transport pasażerski",0.695411622524261
"1ffdbf6de6982dd22c8e0c4ea83fa049","prawo lotnicze",0.665271282196045
"1ffdbf6de6982dd22c8e0c4ea83fa049","lotnictwo cywilne",0.630432307720184
"1ffdbf6de6982dd22c8e0c4ea83fa049","polskie linie lotnicze lot",0.549727141857147
"1ffdbf6de6982dd22c8e0c4ea83fa049","rosja",0.548221528530121
"1ffdbf6de6982dd22c8e0c4ea83fa049","polska",0.321222752332687
"1ffdbf6de6982dd22c8e0c4ea83fa049","lotniska",0.285897135734558
"1ffdbf6de6982dd22c8e0c4ea83fa049","lotnictwo",0.20954991877079
"1ffdbf6de6982dd22c8e0c4ea83fa049","prawa pasażera",0.13034875690937
"77df3062ca89312952ec5e367e25964d","rosja",0.722736418247223
"77df3062ca89312952ec5e367e25964d","polska",0.712569952011108
"77df3062ca89312952ec5e367e25964d","ukraina",0.711720168590546
"77df3062ca89312952ec5e367e25964d","nielegalni imigranci",0.258894890546799
"77df3062ca89312952ec5e367e25964d","wojna hybrydowa",0.241772994399071
"77df3062ca89312952ec5e367e25964d","polityka zagraniczna",0.240375459194183
"77df3062ca89312952ec5e367e25964d","dyplomacja",0.159131348133087
"77df3062ca89312952ec5e367e25964d","morawiecki, mateusz (1968- )",0.145046934485435
"77df3062ca89312952ec5e367e25964d","propaganda",0.138643935322762
"77df3062ca89312952ec5e367e25964d","polityka wewnętrzna",0.124431468546391
"2c1e14e9c5251a5fa7dea83bd749e26f","ukraina",0.985065937042236
"2c1e14e9c5251a5fa7dea83bd749e26f","rosja",0.351276487112045
"2c1e14e9c5251a5fa7dea83bd749e26f","konflikt na wschodniej ukrainie (2014- )",0.148181214928627
"2c1e14e9c5251a5fa7dea83bd749e26f","nielegalni imigranci",0.126041278243065
"2c1e14e9c5251a5fa7dea83bd749e26f","wojna hybrydowa",0.0976831689476967
"2c1e14e9c5251a5fa7dea83bd749e26f","portale internetowe",0.0973853692412376
"2c1e14e9c5251a5fa7dea83bd749e26f","polityka wewnętrzna",0.0859508588910103
"2c1e14e9c5251a5fa7dea83bd749e26f","polityka międzynarodowa",0.0845350697636604
"2c1e14e9c5251a5fa7dea83bd749e26f","polska",0.0759150311350822
"2c1e14e9c5251a5fa7dea83bd749e26f","stany zjednoczone (usa)",0.071511946618557
"4cd53f10e40ccf2d8e7e6b7325dd687a","rosja",1
"4cd53f10e40ccf2d8e7e6b7325dd687a","ukraina",0.99997615814209
"4cd53f10e40ccf2d8e7e6b7325dd687a","wojna hybrydowa",0.514975726604462
"4cd53f10e40ccf2d8e7e6b7325dd687a","konflikt na wschodniej ukrainie (2014- )",0.444279998540878
"4cd53f10e40ccf2d8e7e6b7325dd687a","polska",0.434363126754761
"4cd53f10e40ccf2d8e7e6b7325dd687a","nato",0.363260895013809
"4cd53f10e40ccf2d8e7e6b7325dd687a","polityka obronna",0.192550584673882
"4cd53f10e40ccf2d8e7e6b7325dd687a","wojsko",0.188389778137207
"4cd53f10e40ccf2d8e7e6b7325dd687a","polityka zagraniczna",0.166114583611488
"4cd53f10e40ccf2d8e7e6b7325dd687a","nielegalni imigranci",0.14040619134903
"6930b00a2d57fb96a0845b55314cb36a","rosja",0.939656794071198
"6930b00a2d57fb96a0845b55314cb36a","ukraina",0.879612624645233
"6930b00a2d57fb96a0845b55314cb36a","polska",0.692691802978516
"6930b00a2d57fb96a0845b55314cb36a","polityka zagraniczna",0.211979150772095
"6930b00a2d57fb96a0845b55314cb36a","wojna hybrydowa",0.199401259422302
"6930b00a2d57fb96a0845b55314cb36a","nato",0.110210917890072
"6930b00a2d57fb96a0845b55314cb36a","stany zjednoczone (usa)",0.101709090173244
"6930b00a2d57fb96a0845b55314cb36a","konflikt na wschodniej ukrainie (2014- )",0.0970530584454536
"6930b00a2d57fb96a0845b55314cb36a","nielegalni imigranci",0.0920491442084312
"6930b00a2d57fb96a0845b55314cb36a","polityka obronna",0.0691420212388039
"32c74f54fff4bfe702f6dbe69f1313a0","polska",0.292363435029984
"32c74f54fff4bfe702f6dbe69f1313a0","prawo do prywatności",0.244773268699646
"32c74f54fff4bfe702f6dbe69f1313a0","adwokaci",0.0566844306886196
"32c74f54fff4bfe702f6dbe69f1313a0","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"32c74f54fff4bfe702f6dbe69f1313a0","sąd najwyższy (polska)",0.0466275624930859
"32c74f54fff4bfe702f6dbe69f1313a0","aplikacja mobilna",0.0413092002272606
"32c74f54fff4bfe702f6dbe69f1313a0","odszkodowanie",0.0411752052605152
"32c74f54fff4bfe702f6dbe69f1313a0","politycy",0.0408887974917889
"32c74f54fff4bfe702f6dbe69f1313a0","informacje niejawne",0.0372716374695301
"32c74f54fff4bfe702f6dbe69f1313a0","radcy prawni",0.0351512841880322
"8fe3004f7e71b1091a0e426016e7e870","polska",0.434450536966324
"8fe3004f7e71b1091a0e426016e7e870","katolicyzm",0.079374186694622
"8fe3004f7e71b1091a0e426016e7e870","rodzina",0.0504272542893887
"8fe3004f7e71b1091a0e426016e7e870","kościoły greckokatolickie",0.041322473436594
"8fe3004f7e71b1091a0e426016e7e870","kościół katolicki",0.0363773591816425
"8fe3004f7e71b1091a0e426016e7e870","płeć",0.0248689372092485
"8fe3004f7e71b1091a0e426016e7e870","wideo",0.0219244118779898
"8fe3004f7e71b1091a0e426016e7e870","duchowieństwo katolickie",0.0212327931076288
"8fe3004f7e71b1091a0e426016e7e870","tarnów (woj. małopolskie)",0.0152196558192372
"8fe3004f7e71b1091a0e426016e7e870","komunikacja społeczna",0.0147737339138985
"c3b5b20143568421099dad90fb1a90bb","ukraina",0.910300195217133
"c3b5b20143568421099dad90fb1a90bb","polska",0.550815761089325
"c3b5b20143568421099dad90fb1a90bb","rosja",0.4455905854702
"c3b5b20143568421099dad90fb1a90bb","konflikt na wschodniej ukrainie (2014- )",0.19831770658493
"c3b5b20143568421099dad90fb1a90bb","donieck (ukraina, obw. doniecki ; okolice)",0.0923136994242668
"c3b5b20143568421099dad90fb1a90bb","polityka międzynarodowa",0.0882227420806885
"c3b5b20143568421099dad90fb1a90bb","charków (ukraina, obw. charkowski)",0.0837439298629761
"c3b5b20143568421099dad90fb1a90bb","wojna hybrydowa",0.0775282382965088
"c3b5b20143568421099dad90fb1a90bb","zsrr",0.0768036469817162
"c3b5b20143568421099dad90fb1a90bb","polityka obronna",0.0758396312594414
"9bdb5f7b62e173658ce601e02ad1f3a9","ukraina",1
"9bdb5f7b62e173658ce601e02ad1f3a9","rosja",1
"9bdb5f7b62e173658ce601e02ad1f3a9","putin, władimir (1952- )",0.717462360858917
"9bdb5f7b62e173658ce601e02ad1f3a9","konflikt na wschodniej ukrainie (2014- )",0.542599201202393
"9bdb5f7b62e173658ce601e02ad1f3a9","wojna hybrydowa",0.537393033504486
"9bdb5f7b62e173658ce601e02ad1f3a9","nielegalni imigranci",0.349836260080338
"9bdb5f7b62e173658ce601e02ad1f3a9","polityka zagraniczna",0.326482176780701
"9bdb5f7b62e173658ce601e02ad1f3a9","bezpieczeństwo narodowe",0.293657392263412
"9bdb5f7b62e173658ce601e02ad1f3a9","polityka międzynarodowa",0.287273377180099
"9bdb5f7b62e173658ce601e02ad1f3a9","polska",0.282892137765884
"fd82d09347a95b20c07ffd82af4b3b00","polska",0.952848613262177
"fd82d09347a95b20c07ffd82af4b3b00","tarnobrzeg (woj. podkarpackie)",0.399150371551514
"fd82d09347a95b20c07ffd82af4b3b00","ukraina",0.205785229802132
"fd82d09347a95b20c07ffd82af4b3b00","kijów (ukraina)",0.103456951677799
"fd82d09347a95b20c07ffd82af4b3b00","archiwa państwowe",0.0768865868449211
"fd82d09347a95b20c07ffd82af4b3b00","zbiory archiwalne",0.0525678545236588
"fd82d09347a95b20c07ffd82af4b3b00","ochrona danych osobowych",0.0410032458603382
"fd82d09347a95b20c07ffd82af4b3b00","tarnobrzeg (woj. podkarpackie ; okolice)",0.0373824201524258
"fd82d09347a95b20c07ffd82af4b3b00","warszawa (woj. mazowieckie)",0.0337094776332378
"fd82d09347a95b20c07ffd82af4b3b00","digitalizacja",0.0223710928112268
"9320eb18885d42f8c9296e9f4ce91c30","unia europejska (ue)",1
