"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pkksTxDrqY","sejm","2020-11-20","https://polskieradio24.pl/5/1222/Artykul/2623401,Sejm-wznowil-obrady-Zajmie-sie-uchwalami-dotyczacymi-negocjacji-budzetu-UE","455439574c8ce894846c546e3e4a6bfe"
"https://t.co/IimYIsG8vu","sejm","2020-11-20","https://www.youtube.com/watch?v=XruGbSCUbOE","8140a32b96640a6e379c6b26b31240bc"
"https://t.co/fPaVhRcSdq","sejm","2020-11-20","https://marqusmarsmusic.bandcamp.com/album/best-of-marqus-mars-volume-3-mass-awakening","888c052a54aeb6e26b7052c3c0fbdd23"
"https://t.co/HP3Pct92fq","sejm","2020-11-20","https://isap.sejm.gov.pl/isap.nsf/DocDetails.xsp?id=WMP20200000918","bfd6af5f8a88ab5f15894a2b006a8957"
"https://t.co/uziT6hF9FY","sejm","2020-11-20","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WDU20082341570/T/D20081570L.pdf","78cac1fdeb102242e480267943d6638f"
"https://t.co/D2BoYlMTPl","sejm","2020-11-20","https://tvn24.pl/polska/sejm-wniosek-o-odwolanie-jaroslawa-kaczynskiego-debata-po-protestach-strajku-kobiet-relacja-na-zywo-4754989","39317e7f9f9130b79a8ea7c9cc9a5cb6"
"https://t.co/XWXEN0lC1z","sejm","2020-11-20","https://bit.ly/3kOetwm","3d6c2b962477ed0d087fd244e09f42d6"
"https://t.co/BsyfkhbAVg","sejm","2020-11-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26527285,sejm-bedzie-wniosek-o-wotum-nieufnosci-dla-jaroslawa-kaczynskiego.html#do_w=46&do_v=142&do_a=286&s=BoxNewsLink","85d456770a38c567010747ab06a20d1d"
"https://t.co/IzsvmGZqVk","sejm","2020-11-20","https://www.polsatnews.pl/wiadomosc/2020-11-19/sejm-poslowie-opozycji-chca-wysluchac-premiera-ws-epidemii-ogladaj-od-10/?ref=kafle","a3df787e13a5a29ce382b3f6404bcbf4"
"https://t.co/xrKJTMOmHZ","sejm","2020-11-20","https://www.se.pl/wiadomosci/polityka/niebywale-sejm-kupuje-filety-z-halibuta-i-fioletowe-ziemniaki-dla-poslow-aa-GNCd-BYzq-MHSz.html","0e3a289a838d45fb6d48e587729b4efa"
"https://t.co/z62Nl0lbma","sejm","2020-11-20","https://www.sejm.gov.pl/Sejm7.nsf/agent.xsp?symbol=glosowania&NrKadencji=7&NrPosiedzenia=101&NrGlosowania=73","316ba0fb756ef1f82c2006b71d465ead"
"https://t.co/ugZZJzXgE5","sejm","2020-11-20","https://orka.sejm.gov.pl/Glos7.nsf/dok?OpenAgent&101_73","d832762974fbc01e4668ffdf397437f4"
"https://t.co/Wxq7rBN3n0","sejm","2020-11-20","https://wyborcza.pl/1,75398,18909625,sejm-zaglosowal-przeciw-postawieniu-zbigniewa-ziobry-przed-trybunalem.html","250117641ff932080bef5eaa0b926ca7"
"https://t.co/xTZypW6gUT","sejm","2020-11-20","https://wiadomosci.wp.pl/sejm-wznawia-obrady-prosze-uspokoic-swoich-kolegow-ja-swoich-6577265228417888a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","23e244bff81f6ee157cdf3d1695c67c5"
"https://t.co/lai1TLs9I6","sejm","2020-11-20","https://www.youtube.com/watch?v=o8uw2pn8Bak&feature=youtu.be","65e602c01792a4d5820c9f12fcf984d5"
"https://t.co/glaOOael2z","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-19-listopada-2020-roku#.X7ZKnO8JG6E.twitter","0e964271e7754c212fa0e311578b9440"
"https://t.co/0s4zqJZ3zb","sejm","2020-11-20","https://videosejm.pl/poslowie/robert-winnicki/post/posel-robert-winnicki-wystapienie-z-dnia-19-listopada-2020-roku#.X7ZJ88sRkXA.twitter","ed783c4d6a4fe13fa0ef189ca4b3c610"
"https://t.co/xLuoX0Nmes","sejm","2020-11-20","https://videosejm.pl/poslowie/marcin-kierwinski/post/posel-marcin-kierwinski-wystapienie-z-dnia-19-listopada-2020-roku#.X7ZJw7rJYAM.twitter","d51b4e5f8f5ea069ea0816a33e57ba32"
"https://t.co/bjNbZVk86a","sejm","2020-11-20","https://videosejm.pl/poslowie/krzysztof-gawkowski/post/posel-krzysztof-gawkowski-wystapienie-z-dnia-19-listopada-2020-roku#.X7ZJNpd0j_g.twitter","f3113c4fe41c961ac9cecb8e95cfa497"
"https://t.co/6a7woUP0fk","sejm","2020-11-20","https://tvpparlament.pl/","9df2bcae5c047f02be28c2ed18405aa5"
"https://t.co/mJHfdxLs8M","sejm","2020-11-20","https://videosejm.pl/poslowie/borys-budka/post/posel-borys-budka-wystapienie-z-dnia-19-listopada-2020-roku#.X7ZHUyqwPJU.twitter","1cf95b7b5c734b323cdbf92709ea4866"
"https://t.co/FnKjPzvaGK","sejm","2020-11-20","https://www.tvp.info/50860368/aborcja-protesty-sejm-czarzasty-a-policja-pod-tvp","c73242c77931992aed525d80056d8744"
"https://t.co/QTRBCFLs4i","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8014158,strajk-kobiet-sejm-protest-policjant-ranny-wlodzimierz-czarzasty.html","019b4303187c7fd8d64ffe23808d1bc1"
"https://t.co/sF1wtI7DkC","sejm","2020-11-20","https://wsensie.pl/polska/36248-braun-sejm","4865c941b21d08eddf08b143051375ed"
"https://t.co/jtPnj482sa","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8014158,strajk-kobiet-sejm-protest-policjant-ranny-wlodzimierz-czarzasty.html?utm_source=dlvr.it&utm_medium=twitter","9e8b7a69d59486f649fb7f5286454df9"
"https://t.co/4AoaIRfjl3","sejm","2020-11-20","https://polskieradio24.pl/5/1223/Artykul/2623323,Wznowienie-obrad-Sejmu-przesuniete","bc92f965300950787a50a3b942f46e9f"
"https://t.co/erBt3n7ZTs","sejm","2020-11-20","https://wpolityce.pl/polityka/527155-policja-pobila-czarzastego-lewica-nakreca-histerie-w-sejmie","3b6ab4a2436888894cc38226a4652885"
"https://t.co/WUkFvIHp4U","sejm","2020-11-20","https://bnn-news.ru/sejm-latvii-podderzhal-pereutverzhdenie-ogranichenij-kasayushhihsya-magazinov-241891","782638856f25f0c7419cac6dc10fd861"
"https://t.co/DEQgA64U7H","sejm","2020-11-20","https://kolumna24.pl/blog/redict-41681.html","699894882bd4ff80050f5047140770c0"
"https://t.co/ifS7jCcrlz","sejm","2020-11-20","https://videosejm.pl/poslowie/wladyslaw-kurowski/post/posel-wladyslaw-kurowski-wystapienie-z-dnia-18-listopada-2020-roku#.X7Yy1nwt5bQ.twitter","6a7dbc8ed5f7b1ca7d1e7181fbf2d0e4"
"https://t.co/AxWZ5UGiCn","sejm","2020-11-20","https://inwestycje.pl/gospodarka/sejm-skierowal-projekt-uproszczen-rozliczenia-vat-do-komisji/","85dc109b0721644404dd2a8211f1d139"
"https://t.co/Mb0u3zNa4c","sejm","2020-11-20","https://dlvr.it/Rm0KT2","51129c0b3e946b746d4a2521bff863d6"
"https://t.co/sCkZpUT1TE","sejm","2020-11-20","https://tvn24.pl/polska/sejm-jaroslaw-kaczynski-do-opozycji-macie-krew-na-rekach-jezeli-bedzie-praworzadnosc-wielu-z-was-bedzie-siedziec-4754521","e9a2610b153f4ed1cfdb1648094f9bbc"
"https://t.co/e3Pnndwdkh","sejm","2020-11-20","https://wiadomosci.wp.pl/sejm-wznawia-obrady-premier-zapowiada-specjalna-uchwale-ws-szczytu-ue-6577244336748673a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","06315475094d0fc99b7490408e9ad0d1"
"https://t.co/VgxnpDfDnG","sejm","2020-11-20","https://dlvr.it/Rm0JKj","49269e154d65091d0281d350f2bf0edf"
"https://t.co/1TYEsCoePy","sejm","2020-11-20","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WDU20140001738/O/D20141738.pdf","da01bb6305aaf6e5840c9a0103a7d0a9"
"https://t.co/DfCWYVc912","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8013950,relacja-na-zywo-sejm-rpo-posiedzenie-premier.html?utm_source=dlvr.it&utm_medium=twitter","2e476eefec78e36b361de7ac98e4119f"
"https://t.co/70Bt45mqVT","sejm","2020-11-20","https://www.tvp.info/50867486/aborcja-protesty-sejm-policja-pod-tvp","b35e90aeb004339dae70ba7966a96f80"
"https://t.co/UM6CQdtcd3","sejm","2020-11-20","https://www.sejm.gov.pl/Sejm9.nsf/posel.xsp?id=305&type=A","26419ba61509d01f741ae780e8cf6087"
"https://t.co/PfvrTRf4d3","sejm","2020-11-20","https://www.salon24.pl/newsroom/1092819,wojcik-czarzasty-po-protescie-w-znakomitej-formie","5f2c376d29bfeab8fdcb957990d33b02"
"https://t.co/TAkuGKOdjO","sejm","2020-11-20","https://www.wnp.pl/parlamentarny/wiadomosc/cms,108949.html","9c860aebd1c109b073a2ccf3bddfde0c"
"https://t.co/zMx6b6EaZU","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8013319,strajk-kobiet-sejm-protesty-koalicja-obywatelska-po.html?utm_source=dlvr.it&utm_medium=twitter","4357a1ae6639ac83714372797cb61cea"
"https://t.co/zUHnj0zIYr","sejm","2020-11-20","https://brandsit.pl/sejmkomisja-za-rozszerzeniem-pomocy-panstwa-w-zw-z-covid-19-na-kolejne-branze/","7535e10656b001351c9f1ca1d03426ec"
"https://t.co/poGfKXMaZp","sejm","2020-11-20","https://wiadomosci.wp.pl/zloci-chlopcy-od-fatimy-6576732794653472a","2d3a9fe66c7084d7b638c736fa4fabd5"
"https://t.co/mpAJD77EEB","sejm","2020-11-20","https://isap.sejm.gov.pl/isap.nsf/DocDetails.xsp?id=WDU20150001485","ffbf0373ac9a2d8792f5493bdd33c28b"
"https://t.co/XT1GSNET5e","sejm","2020-11-20","https://www.msn.com/pl-pl/wiadomosci/polska/sejm-zablokowany-przez-policj?-strajk-kobiet-przemaszerowa?-pod-tvp-policja-u?y?a-gazu/ar-BB1b8NVM?ocid=ob-tw-plpl-572","5c026e15595e9ea05ba9a8dfddff90f3"
"https://t.co/YpTgapeo96","sejm","2020-11-20","https://m.youtube.com/watch?v=syKmgWwxqR8","deef196c6ec9bc2eb6d5849b50de9cce"
"https://t.co/is0FC1mw6k","sejm","2020-11-20","https://m.facebook.com/story.php?story_fbid=3558805974170076&id=100001221251968","825237b10fb4c9225df122a8ec010f3b"
"https://t.co/QiK02brnBU","sejm","2020-11-20","https://videosejm.pl/poslowie/dobromir-sosnierz/post/posel-dobromir-sosnierz-oswiadczenie-z-dnia-18-listopada-2020-roku#.X7Wo2CZ-N7Q.twitter","77ea1a79ef465dc96d7eaed279f99548"
"https://t.co/H9IUjj68ur","sejm","2020-11-20","https://videosejm.pl/poslowie/ryszard-wilczynski/post/posel-ryszard-wilczynski-oswiadczenie-z-dnia-18-listopada-2020-roku#.X7WnGQ1ANMo.twitter","52e443d178823dd9ce65ae26f51bc56f"
"https://t.co/6xa8IiQz7Q","sejm","2020-11-20","https://videosejm.pl/poslowie/joanna-senyszyn/post/poslanka-joanna-senyszyn-oswiadczenie-z-dnia-18-listopada-2020-roku#.X7WmcG4efPc.twitter","6e2ee73aaf80ad3da81733ac22dae6cd"
"https://t.co/FqZ8CGqy3t","sejm","2020-11-20","https://videosejm.pl/poslowie/kazimierz-smolinski/post/posel-kazimierz-smolinski-wystapienie-z-dnia-18-listopada-2020-roku#.X7WlGtZK5g0.twitter","438744d039d5927a986cdfe1abae92d8"
"https://t.co/ss4OpimXug","sejm","2020-11-20","https://videosejm.pl/poslowie/anna-gembicka/post/posel-anna-gembicka-wystapienie-z-dnia-18-listopada-2020-roku#.X7WkNuFN6r4.twitter","192dab28e04f3e62672d141b58fc71a4"
"https://t.co/t4ywux1tC4","sejm","2020-11-20","https://videosejm.pl/poslowie/piotr-borys/post/posel-piotr-borys-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7WiEmsuiz0.twitter","ad97dc50e3c4201212e4ed099f5c48c3"
"https://t.co/H1bWuR5IZO","sejm","2020-11-20","https://videosejm.pl/poslowie/romuald-ajchler/post/posel-romuald-ajchler-wystapienie-z-dnia-18-listopada-2020-roku#.X7Wd2s4Ks_M.twitter","546632f37ed4038ae86b3d8faef6aef1"
"https://t.co/d3muJysuOM","sejm","2020-11-20","https://www.tvp.info/50857393/koronawirus-w-polsce-eopidemia-sejm-wicemarszalek-czarzasty-nie-pozwolil-wypowiedziec-sie-grzegorzowie-braunowi-upominal-go-by-zalozyl-maseczke","e9d2f02b97ca074113476d05d907ed9c"
"https://t.co/xyiwr2YBEO","sejm","2020-11-20","https://videosejm.pl/poslowie/miroslaw-suchon/post/posel-miroslaw-suchon-wystapienie-z-dnia-18-listopada-2020-roku-8#.X7WZ82i5hQ4.twitter","c9ba639a31f74b5e0de970a8fa8d485e"
"https://t.co/n2jZ0OEHYA","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-18-listopada-2020-roku-6#.X7WZoCbjwq8.twitter","263822ce0d19c657c5a509bf7a0e39d4"
"https://t.co/nYrdF05FKH","sejm","2020-11-20","https://videosejm.pl/poslowie/miroslaw-suchon/post/posel-miroslaw-suchon-wystapienie-z-dnia-18-listopada-2020-roku-7#.X7WYPwjkcT0.twitter","30ab682075f6a8e49924e07326883c4d"
"https://t.co/03N3wz60EE","sejm","2020-11-20","https://videosejm.pl/poslowie/miroslaw-suchon/post/posel-miroslaw-suchon-wystapienie-z-dnia-18-listopada-2020-roku-6#.X7WUbdPfrOc.twitter","895c79e66b86a207f3f1d6692952da50"
"https://t.co/BLOXKCyU3t","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-18-listopada-2020-roku-5#.X7WTtpJdEVQ.twitter","a8950df0936ff19e319de2b4fb155e27"
"https://t.co/T0tucOMcdz","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8013099,wlodzimierz-czarzasty-popchniety-policjant-demonstracje-strajk-kobiet-sejm.html?utm_source=dlvr.it&utm_medium=twitter","2e1cf7d2b873bd8618427447d7e0e144"
"https://t.co/1q8sO1Ph3C","sejm","2020-11-20","https://www.sejm.gov.pl/sejm9.nsf/agenda.xsp","f4a7597c39600533e29f0cd774fb1e9f"
"https://t.co/02KYoQxPNi","sejm","2020-11-20","https://www.rmf24.pl/tylko-w-rmf24/tomasz_skory/komentarze/news-sejm-szkodzi-nie-tylko-sobie,nId,4862709","cbd7706fb331900e672776c30835ff9a"
"https://t.co/RhZiu6FrdQ","sejm","2020-11-20","https://www.sejm.gov.pl/sejm9.nsf/transmisje.xsp?unid=CF83574B5DEC33F4C12585A600364FD4#","5bab951e4fa3164205c2b4bbbf88409d"
"https://t.co/K0ymyWKR10","sejm","2020-11-20","https://www.sejm.gov.pl/Sejm9.nsf/transmisje.xsp?unid=CF83574B5DEC33F4C12585A600364FD4","8744bb71fc2b2a9703c256c649f48005"
"https://t.co/ji0IyRKKnS","sejm","2020-11-20","https://www.youtube.com/watch?v=R8pnUQYcNLM&","9764713e07058ee89df1eec5d9511ece"
"https://t.co/BBKEfRAQxU","sejm","2020-11-20","https://videosejm.pl/poslowie/krystyna-szumilas/post/posel-krystyna-szumilas-wystapienie-z-dnia-18-listopada-2020-roku-3#.X7WMuY35e_I.twitter","601a52727283eb768c0f18d4cb686654"
"https://t.co/69G880dMhF","sejm","2020-11-20","https://videosejm.pl/poslowie/miroslaw-suchon/post/posel-miroslaw-suchon-wystapienie-z-dnia-18-listopada-2020-roku-5#.X7WLmL6iyPQ.twitter","625ea51ec360878a59f45280fb4f34d4"
"https://t.co/kYAwZQItPe","sejm","2020-11-20","https://videosejm.pl/poslowie/piotr-borys/post/posel-piotr-borys-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7WK-1B0vCI.twitter","c2d2e19ce08635eaaf89897eeeaf7c9f"
"https://t.co/dJoBRHBdjI","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-18-listopada-2020-roku-4#.X7WJ3nd_lbE.twitter","a924493ef46fe24bc4b1a65e06dfd0be"
"https://t.co/mdOR6OLEzs","sejm","2020-11-20","https://www.youtube.com/watch?v=HL6jkOjMk7Q&feature=emb_title","632ffc75e0a3a797352817ad61d8a202"
"https://t.co/WIDFKZG8MF","sejm","2020-11-20","https://videosejm.pl/poslowie/krystyna-szumilas/post/posel-krystyna-szumilas-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7WI8hfGqeg.twitter","fb794a601c1716ba444e4d27a285257c"
"https://t.co/dmW4tw7Lqp","sejm","2020-11-20","https://bit.ly/2IFmB5z","091d7d88702ad736032a43011ecab79f"
"https://t.co/rPWw6j3wXj","sejm","2020-11-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8013089,jaroslaw-kaczynski-sejm-opozycja-demonstracje-strajk-kobiet.html?utm_source=dlvr.it&utm_medium=twitter","586e896b3299d1a417bebd30b454d7e3"
"https://t.co/AKao9oNh45","sejm","2020-11-20","https://videosejm.pl/poslowie/teresa-wargocka/post/posel-teresa-wargocka-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7WF6-5cslo.twitter","7f8095422e0f823783fd995d20f0dd34"
"https://t.co/Jeh5R9xAXK","sejm","2020-11-20","https://youtu.be/zhblINYT1Xw","af5273690d5d9ea61ec1765165ca2c9a"
"https://t.co/PXBMAh3nFd","sejm","2020-11-20","https://tvpstream.vod.tvp.pl/?channel_id=4359520","40047dcbee3d51a94eec608dc31f4e94"
"https://t.co/GnyjtvGtiV","sejm","2020-11-20","https://videosejm.pl/poslowie/barbara-nowacka/post/posel-barbara-nowacka-wystapienie-z-dnia-18-listopada-2020-roku#.X7WEjq7gMgE.twitter","75e04b379ff5f5a9ea5be26277271ebf"
"https://t.co/pMnYuTEcEk","sejm","2020-11-20","https://videosejm.pl/poslowie/krzysztof-gawkowski/post/posel-krzysztof-gawkowski-wystapienie-z-dnia-18-listopada-2020-roku-3#.X7WD2JBos1I.twitter","4bd763e99d3fa3ae87a4a336de0064b1"
"https://t.co/GKElEKbjkE","sejm","2020-11-20","https://videosejm.pl/poslowie/jaroslaw-kaczynski/post/posel-jaroslaw-kaczynski-wystapienie-z-dnia-18-listopada-2020-roku#.X7WA7AGbVJc.twitter","7c1173c9ad901d0edac568aaa629e094"
"https://t.co/PgFjlP6Ucb","sejm","2020-11-20","https://at9e8.app.goo.gl/n8bSG","65896356a8082d11425c7446fb9cedf5"
"https://t.co/JTFJXoIM6T","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-18-listopada-2020-roku-3#.X7V6tprrKHM.twitter","06928f2ac77ec7f8784d3ac78d087ff5"
"https://t.co/A3pBCPUzmn","sejm","2020-11-20","https://videosejm.pl/poslowie/waldemar-slugocki/post/posel-waldemar-slugocki-wystapienie-z-dnia-18-listopada-2020-roku#.X7VHJlsjmSo.twitter","40f6a566b3dcc0003b87bbf1585adf62"
"https://t.co/BDByphZTM0","sejm","2020-11-20","https://videosejm.pl/poslowie/waldemar-slugocki/post/posel-waldemar-slugocki-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7VL1Tqx9z0.twitter","688a66974e0639d8324505cafac10a05"
"https://t.co/Sx06HoEBPU","sejm","2020-11-20","https://videosejm.pl/poslowie/urszula-nowogorska/post/posel-urszula-nowogorska-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7V26M1LS5E.twitter","b3974c49052c7389e1e520ea8cc8c86c"
"https://t.co/J6h5z7I0q1","sejm","2020-11-20","https://www.wiesci24.pl/?p=69533","30c9212de25198305b4ab308be186ec4"
"https://t.co/5Rqq3N6O2a","sejm","2020-11-20","https://videosejm.pl/poslowie/artur-lacki/post/posel-artur-lacki-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7VuqC9PqF4.twitter","f7ad75364718258acefae830fe7add61"
"https://t.co/q1rDXt4ajs","sejm","2020-11-20","https://www.fakt.pl/wydarzenia/polska/warszawa/strajk-kobiet-w-warszawie-olbrzymie-sily-policji/kr2dlf5","b4b717a75145e5afadc4e91f12e5572d"
"https://t.co/LcVMpFPzzF","sejm","2020-11-20","https://videosejm.pl/poslowie/dariusz-rosati/post/posel-dariusz-rosati-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7VyrqYxgQU.twitter","16e5d555b115b8814ae2d83747b53bdf"
"https://t.co/CmOuOgIq6a","sejm","2020-11-20","https://www.money.pl/gospodarka/sejm-koronawirus-przetrzebil-szeregi-kierowcow-6576886522387200a.html?src01=b289a","7031b7d08bca9a67295ec138622fda51"
"https://t.co/8GHFAH2S0I","sejm","2020-11-20","https://videosejm.pl/poslowie/dariusz-rosati/post/posel-dariusz-rosati-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7Vv6UaJTEk.twitter","0edf5758ba358054c55d0ea0e98fbdbd"
"https://t.co/sb2fAAZ3w7","sejm","2020-11-20","https://www.tvp.info/50857393/sejm-wicemarszalek-czarzasty-nie-pozwolil-wypowiedziec-sie-grzegorzowie-braunowi-upominal-go-by-zalozyl-maseczke","44ab47b0f0825bf7f7a557e3e2589166"
"https://t.co/H2o3SLMsvK","sejm","2020-11-20","https://videosejm.pl/poslowie/klaudia-jachira/post/poslanka-klaudia-jachira-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7VscBSNJic.twitter","31cc4e53b7a55298e38ac6f54349a668"
"https://t.co/UVAlBPU1yr","sejm","2020-11-20","https://videosejm.pl/poslowie/miroslaw-suchon/post/posel-miroslaw-suchon-wystapienie-z-dnia-18-listopada-2020-roku-4#.X7VsynqTjzk.twitter","7475475d3b1d702bc333e091d188a996"
"https://t.co/MTwp6xyjPK","sejm","2020-11-20","https://videosejm.pl/poslowie/gabriela-lenartowicz/post/posel-gabriela-lenartowicz-wystapienie-z-dnia-18-listopada-2020-roku-1#.X7VrgKVqWzM.twitter","3915a2d0642ff7f52c6f7337af128421"
"https://t.co/3sMhHckzbb","sejm","2020-11-20","https://bit.ly/2IQoN9K","6d6fab1124976d255a15a6669d150091"
"https://t.co/fBhbaKqDSO","sejm","2020-11-20","https://videosejm.pl/poslowie/paulina-hennig-kloska/post/poslanka-paulina-hennig-kloska-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7VqxfqrMlY.twitter","b00d94fc8c6d33d617419b390b591725"
"https://t.co/5X4LMzPiHR","sejm","2020-11-20","https://sejm.gov.pl/sejm9.nsf/transmisje.xsp?unid=CF83574B5DEC33F4C12585A600364FD4#","b845191cd0e0e9f80c7461312c463d14"
"https://t.co/mmR75MKR2K","sejm","2020-11-20","https://videosejm.pl/poslowie/michal-szczerba/post/posel-michal-szczerba-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7Vp1TyMoyY.twitter","167bd0813762d0a955d1523e8a9db7b7"
"https://t.co/A7J5n17hzN","sejm","2020-11-20","https://videosejm.pl/poslowie/janusz-korwin-mikke/post/posel-janusz-korwin-mikke-wystapienie-z-dnia-18-listopada-2020-roku-2#.X7VpIYIl_cM.twitter","4c1c84a95bedd851181ccd524f56260b"
"https://t.co/T831dhRsAr","sejm","2020-11-20","https://videosejm.pl/poslowie/robert-winnicki/post/posel-robert-winnicki-wystapienie-z-dnia-18-listopada-2020-roku-5#.X7VoNV-uKwE.twitter","ad222e1c0637de422cf4928e14a93e4f"
"https://t.co/j3r2lFfu6M","sejm","2020-11-20","https://www.sejm.gov.pl/sejm9.nsf/transmisje.xsp?unid=C35B0F6A4E4C6D32C125861C0044CD04#","600417d85b3fb415c023053f7a94aad2"
"https://t.co/rSDyPHdThc","sejm","2020-11-20","https://wiadomosci.wp.pl/sejm-janusz-korwin-mikke-zasnal-podczas-przemowienia-mateusza-morawieckiego-6577029566049024a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","b2914a0eab33fb083c35c6de3afdbb80"
"https://t.co/Heu43lWM7W","sejm","2020-11-20","https://publicystyka.ngo.pl/zuzanna-rudzinska-bluszcz-z-negatywna-opinia-komisji-w-czwartek-nad-rpo-glosuje-sejm","e9fbd9bff3b2779e635843f2ef15a5b7"
"https://t.co/Grg3thMpWC","sejm","2020-11-20","https://www.wprost.pl/10390227","b074b569349455134d12b1a35a2928ea"
"https://t.co/qIGJF7sJEf","sejm","2020-11-20","https://videosejm.pl/poslowie/dariusz-rosati/post/posel-dariusz-rosati-wystapienie-z-dnia-18-listopada-2020-roku#.X7Vj2GbThu4.twitter","08e89bb1576960fc09c0ba3970184e4e"
