"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/VFwoASKGej","Rzeszów","2021-06-13","https://rzeszow-news.pl/marcin-warchol-wrecza-kolejny-czek-szpitalowi-dyrektor-nie-odbiera-bo-ma-zakaz-z-pis/","148c4017b764994e008367dded135133"
"https://t.co/XP75C5QKES","Rzeszów","2021-06-13","https://radio.rzeszow.pl/","c886cb7d919bb420db00ee4a9b0824d0"
"http://t.co/9i7Uj5pJCd","Rzeszów","2021-06-13","https://t.co/9i7Uj5pJCd","9b2751cc7b364cc2a0b9b635fd4ebd5f"
"http://t.co/fmgJ","Rzeszów","2021-06-13","https://t.co/fmgJ","4f9ebe47aa4f882751ce9471f550bcef"
"http://t.co/jX6bgbKNya","Rzeszów","2021-06-13","https://t.co/jX6bgbKNya","ddbd63f2c97e007b5301c5c7bc6e5424"
"https://t.co/zAXShYKKDO","Rzeszów","2021-06-13","https://rzeszow-news.pl/sezon-rzeszowskiej-zwirowni-rusza-pierwszy-weekend-czerwca/","71ec57a512f65a8c559527357bdbe7c7"
"https://t.co/whO2rJ7RxQ","Rzeszów","2021-06-13","https://rzeszow-news.pl/trasa-nosory-sanah-zagrala-w-filharmonii-podkarpackiej-foto/","08e9f33f2ee92971399ac344ae17aab8"
"https://t.co/XiadrdmRdN","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/08/wedlug-bukmachera-wybory-prezydenckie-w-rzeszowie-wygra-konrad-fijolek-ale-bedzie-ii-tura/","e4cccae1723118eca48c8518357c60ed"
"https://t.co/iigNA8RzZA","Rzeszów","2021-06-13","https://dlvr.it/S1MRz0","c4d9b0e4045554360ecb16fdd3f81310"
"https://t.co/hWb1OvkxOy","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/06/09/elastycznosc-w-pracy-i-nadchodzace-trendy/","077a134cfb028f1a38af6eabf96a3c39"
"https://t.co/RVPZUedHgG","Rzeszów","2021-06-13","https://rzeszow-news.pl/przeniesienie-pomnika-z-pl-ofiar-getta-na-cmentarz-przy-ul-lwowskiej-warte-3-mln-zl/","b7c476996dc2fcc1b443e5dc46524788"
"https://t.co/3aWqFjcT9n","Rzeszów","2021-06-13","https://rzeszow-news.pl/plyta-rzeszowskiego-rynku-rozkopana-woda-przecieka-do-trasy-podziemnej/","2dc0b07c33cd00ab7b54e3872dcdd4ad"
"http://t.co/kQMQGPx9sB","Rzeszów","2021-06-13","https://t.co/kQMQGPx9sB","4ab1f5c63a3f72545a7c6aaf912056f2"
"http://t.co/gNrVzMLsFO","Rzeszów","2021-06-13","https://t.co/gNrVzMLsFO","c3b0858b727266ed7e8f968c58df702e"
"https://t.co/GFYKLoWgIF","Rzeszów","2021-06-13","https://dlvr.it/S1MHHD","0a39417f24e5a7cb3c37b9e9b0a8723f"
"https://t.co/0hTjOjZHpk","Rzeszów","2021-06-13","https://www.instagram.com/p/CP454cMHBNT/?utm_medium=twitter","a90b78aa215c389f4d07e394dde5a0ff"
"https://t.co/Cs1Ltabg2M","Rzeszów","2021-06-13","https://tvn24.pl/polska/rzeszow-marcin-warchol-przekazal-pol-miliona-na-szpital-srodki-pochodza-z-funduszu-sprawiedliwosci-5115807","7c43aeb9c635a58a54c96d98eb0dd24b"
"https://t.co/jSi8Ux5EaB","Rzeszów","2021-06-13","https://youtu.be/zfE69gBuPrk","a95b2603c4805484bd83e7bb719bedd0"
"https://t.co/ApPLI5ubx6","Rzeszów","2021-06-13","https://anvaka.github.io/city-roads/?q=rzeszow","7086a182f16a01a605e49c5139868557"
"https://t.co/KKPuBXwzrq","Rzeszów","2021-06-13","https://kurierrzeszowski.pl/2021/04/21/powstala-rzeszowska-mapa-murali-i-graffiti/","9ebfa88f56ca5fd5f416284f00c26568"
