"url_archive_id","label","score"
"0516feda3760c400e074b5b6e50c6b16","bubka, sergej (1963- )",0.00633097300305963
"3afb4661b3284b4945dc24a52686e9fc","polska",0.559538841247559
"3afb4661b3284b4945dc24a52686e9fc","rosja",0.329599589109421
"3afb4661b3284b4945dc24a52686e9fc","ukraina",0.270158410072327
"3afb4661b3284b4945dc24a52686e9fc","konflikt na wschodniej ukrainie (2014- )",0.08108901232481
"3afb4661b3284b4945dc24a52686e9fc","polityka zagraniczna",0.0636066868901253
"3afb4661b3284b4945dc24a52686e9fc","wojsko",0.0469654314219952
"3afb4661b3284b4945dc24a52686e9fc","konflikt społeczny",0.0454896874725819
"3afb4661b3284b4945dc24a52686e9fc","prawo do informacji",0.0433877296745777
"3afb4661b3284b4945dc24a52686e9fc","marzec 1968 (polska)",0.0421997718513012
"3afb4661b3284b4945dc24a52686e9fc","informacja gospodarcza",0.0376291275024414
"2a70db61ed2e2fd876597e548b519dd4","polska",1
"2a70db61ed2e2fd876597e548b519dd4","ukraina",0.870489835739136
"2a70db61ed2e2fd876597e548b519dd4","rosja",0.320756644010544
"2a70db61ed2e2fd876597e548b519dd4","polityka zagraniczna",0.296499937772751
"2a70db61ed2e2fd876597e548b519dd4","wojna hybrydowa",0.222606465220451
"2a70db61ed2e2fd876597e548b519dd4","propaganda",0.174591585993767
"2a70db61ed2e2fd876597e548b519dd4","biden, joe (1942- )",0.155069887638092
"2a70db61ed2e2fd876597e548b519dd4","bezpieczeństwo militarne państwa",0.111247457563877
"2a70db61ed2e2fd876597e548b519dd4","wpływ (politologia)",0.0999250710010529
"2a70db61ed2e2fd876597e548b519dd4","polacy",0.0961071848869324
"e2ebc12120c021393914f03d8e742668","polska",1
"e2ebc12120c021393914f03d8e742668","ukraina",0.87048202753067
"e2ebc12120c021393914f03d8e742668","rosja",0.322407603263855
"e2ebc12120c021393914f03d8e742668","polityka zagraniczna",0.296788305044174
"e2ebc12120c021393914f03d8e742668","wojna hybrydowa",0.222581684589386
"e2ebc12120c021393914f03d8e742668","propaganda",0.174765691161156
"e2ebc12120c021393914f03d8e742668","biden, joe (1942- )",0.155060172080994
"e2ebc12120c021393914f03d8e742668","bezpieczeństwo militarne państwa",0.111236058175564
"e2ebc12120c021393914f03d8e742668","wpływ (politologia)",0.0999188795685768
"e2ebc12120c021393914f03d8e742668","polacy",0.0961022600531578
"69e16c00b31dc7d244b28563d9a2080f","polska",0.989728629589081
"69e16c00b31dc7d244b28563d9a2080f","polska agencja prasowa (1944- )",0.49455189704895
"69e16c00b31dc7d244b28563d9a2080f","prawo autorskie",0.444941073656082
"69e16c00b31dc7d244b28563d9a2080f","agencje informacyjne",0.386189728975296
"69e16c00b31dc7d244b28563d9a2080f","dziennikarze",0.20430850982666
"69e16c00b31dc7d244b28563d9a2080f","propaganda",0.145847678184509
"69e16c00b31dc7d244b28563d9a2080f","polityka",0.103789739310741
"69e16c00b31dc7d244b28563d9a2080f","informacje niejawne",0.0727525725960732
"69e16c00b31dc7d244b28563d9a2080f","dziennikarstwo",0.0608418099582195
"69e16c00b31dc7d244b28563d9a2080f","prawo do informacji",0.0565506629645824
"3fa2726c9aeddac933e3cf5ade3deeb3","ukraina",0.63924902677536
"3fa2726c9aeddac933e3cf5ade3deeb3","polska",0.618436396121979
"3fa2726c9aeddac933e3cf5ade3deeb3","rosja",0.552821576595306
"3fa2726c9aeddac933e3cf5ade3deeb3","konflikt na wschodniej ukrainie (2014- )",0.182942867279053
"3fa2726c9aeddac933e3cf5ade3deeb3","wojna hybrydowa",0.179854452610016
"3fa2726c9aeddac933e3cf5ade3deeb3","polityka zagraniczna",0.136187717318535
"3fa2726c9aeddac933e3cf5ade3deeb3","propaganda",0.115842938423157
"3fa2726c9aeddac933e3cf5ade3deeb3","biden, joe (1942- )",0.115482300519943
"3fa2726c9aeddac933e3cf5ade3deeb3","lwów (ukraina, obw. lwowski)",0.105076156556606
"3fa2726c9aeddac933e3cf5ade3deeb3","cenzura",0.0998156741261482
"c7427ec6acd3b67f5667bed65e68abe9","polska",0.825672149658203
"c7427ec6acd3b67f5667bed65e68abe9","rosja",0.746392726898193
"c7427ec6acd3b67f5667bed65e68abe9","wojna hybrydowa",0.254658699035645
"c7427ec6acd3b67f5667bed65e68abe9","ukraina",0.217508837580681
"c7427ec6acd3b67f5667bed65e68abe9","polityka zagraniczna",0.176458939909935
"c7427ec6acd3b67f5667bed65e68abe9","stany zjednoczone (usa)",0.14457131922245
"c7427ec6acd3b67f5667bed65e68abe9","biden, joe (1942- )",0.132979407906532
"c7427ec6acd3b67f5667bed65e68abe9","polityka obronna",0.108098231256008
"c7427ec6acd3b67f5667bed65e68abe9","konflikt na wschodniej ukrainie (2014- )",0.103870369493961
"c7427ec6acd3b67f5667bed65e68abe9","propaganda",0.0743457898497581
"ff1f796d0aacce35366c74b9712f2aea","polska",0.867643177509308
"ff1f796d0aacce35366c74b9712f2aea","ukraina",0.493420273065567
"ff1f796d0aacce35366c74b9712f2aea","rosja",0.404674381017685
"ff1f796d0aacce35366c74b9712f2aea","polityka zagraniczna",0.235742926597595
"ff1f796d0aacce35366c74b9712f2aea","propaganda",0.114120781421661
"ff1f796d0aacce35366c74b9712f2aea","lwów (ukraina, obw. lwowski)",0.110188782215118
"ff1f796d0aacce35366c74b9712f2aea","dyplomacja",0.0976992249488831
"ff1f796d0aacce35366c74b9712f2aea","wojna hybrydowa",0.0932307541370392
"ff1f796d0aacce35366c74b9712f2aea","analiza treści i zawartości mediów",0.0883153304457664
"ff1f796d0aacce35366c74b9712f2aea","reklama",0.0635491386055946
"658f2dec2cdff412922b6e1973ea1211","ukraina",1
"658f2dec2cdff412922b6e1973ea1211","rosja",0.982486486434937
"658f2dec2cdff412922b6e1973ea1211","polska",0.793053925037384
"658f2dec2cdff412922b6e1973ea1211","konflikt na wschodniej ukrainie (2014- )",0.509459316730499
"658f2dec2cdff412922b6e1973ea1211","wojna hybrydowa",0.507084369659424
"658f2dec2cdff412922b6e1973ea1211","wojsko",0.371958464384079
"658f2dec2cdff412922b6e1973ea1211","polityka zagraniczna",0.309409648180008
"658f2dec2cdff412922b6e1973ea1211","polityka wewnętrzna",0.296541959047318
"658f2dec2cdff412922b6e1973ea1211","bezpieczeństwo narodowe",0.237416923046112
"658f2dec2cdff412922b6e1973ea1211","biden, joe (1942- )",0.205289378762245
"e5275734dcd977d54e4eee4a15e58467","unia europejska (ue)",0.0334095843136311
"e5275734dcd977d54e4eee4a15e58467","polska",0.02561423368752
"e5275734dcd977d54e4eee4a15e58467","rodzina",0.0208745989948511
"e5275734dcd977d54e4eee4a15e58467","język polski",0.0201449897140265
"e5275734dcd977d54e4eee4a15e58467","przemoc w rodzinie",0.0187085401266813
"e5275734dcd977d54e4eee4a15e58467","zabójstwo",0.0117514571174979
"e5275734dcd977d54e4eee4a15e58467","warszawa (woj. mazowieckie)",0.0103088421747088
"e5275734dcd977d54e4eee4a15e58467","nauczyciele",0.00808455515652895
"e5275734dcd977d54e4eee4a15e58467","portal edukacyjny",0.00732441758736968
"e5275734dcd977d54e4eee4a15e58467","nadzór pedagogiczny",0.00650718389078975
"9addead14eb414d7c978676a6899b191","google+",0.204828009009361
"9addead14eb414d7c978676a6899b191","stany zjednoczone (usa)",0.110838986933231
"9addead14eb414d7c978676a6899b191","google llc",0.0513603687286377
"9addead14eb414d7c978676a6899b191","polska",0.0470681190490723
"9addead14eb414d7c978676a6899b191","internet",0.0225719157606363
"9addead14eb414d7c978676a6899b191","wyszukiwarka internetowa",0.0207151845097542
"9addead14eb414d7c978676a6899b191","prawo wspólnotowe europejskie",0.0197181217372417
"9addead14eb414d7c978676a6899b191","polityka",0.0156032666563988
"9addead14eb414d7c978676a6899b191","wpływ (politologia)",0.014635693281889
"9addead14eb414d7c978676a6899b191","clare, john (1793-1864)",0.0118273533880711
"10a830a450e7b3bc2811a80516c76273","polska",0.721991062164307
"10a830a450e7b3bc2811a80516c76273","ukraina",0.367168337106705
"10a830a450e7b3bc2811a80516c76273","warszawa (woj. mazowieckie)",0.202189728617668
"10a830a450e7b3bc2811a80516c76273","tematy i motywy",0.119434900581837
"10a830a450e7b3bc2811a80516c76273","imprezy muzyczne",0.0671892464160919
"10a830a450e7b3bc2811a80516c76273","lwów (ukraina, obw. lwowski)",0.0584485232830048
"10a830a450e7b3bc2811a80516c76273","ukraińcy",0.0552687831223011
"10a830a450e7b3bc2811a80516c76273","wojna hybrydowa",0.0471563637256622
"10a830a450e7b3bc2811a80516c76273","muzycy polscy",0.0415133945643902
"10a830a450e7b3bc2811a80516c76273","strony www",0.0341823361814022
"41bea0e3315fafd2b9890ec5b67dbad2","polska",0.763030052185059
"41bea0e3315fafd2b9890ec5b67dbad2","prawo podatkowe",0.146627381443977
"41bea0e3315fafd2b9890ec5b67dbad2","ochrona danych osobowych",0.0706378147006035
"41bea0e3315fafd2b9890ec5b67dbad2","prawo do prywatności",0.0281625892966986
"41bea0e3315fafd2b9890ec5b67dbad2","covid-19",0.027638167142868
"41bea0e3315fafd2b9890ec5b67dbad2","aplikanci",0.0273908078670502
"41bea0e3315fafd2b9890ec5b67dbad2","aplikacja mobilna",0.024403827264905
"41bea0e3315fafd2b9890ec5b67dbad2","reklama",0.0209284480661154
"41bea0e3315fafd2b9890ec5b67dbad2","prawo",0.0186896305531263
"41bea0e3315fafd2b9890ec5b67dbad2","pinen",0.0183376390486956
"0ee727b4ebcc6b934650a19f2f966212","polska",1
"0ee727b4ebcc6b934650a19f2f966212","lwów (ukraina, obw. lwowski)",0.997815430164337
"0ee727b4ebcc6b934650a19f2f966212","ukraina",0.597561597824097
"0ee727b4ebcc6b934650a19f2f966212","cmentarze",0.210392475128174
"0ee727b4ebcc6b934650a19f2f966212","polacy",0.141519337892532
"0ee727b4ebcc6b934650a19f2f966212","ochrona zabytków",0.117143750190735
"0ee727b4ebcc6b934650a19f2f966212","polityka historyczna",0.105356715619564
"0ee727b4ebcc6b934650a19f2f966212","cmentarz obrońców lwowa (lwów)",0.0810807123780251
"0ee727b4ebcc6b934650a19f2f966212","ukraińcy",0.0790157318115234
"0ee727b4ebcc6b934650a19f2f966212","tematy i motywy",0.0590936429798603
"01fda2eb59ad9b3a6a190fe5f0d640e8","reklama internetowa",0.297742277383804
"01fda2eb59ad9b3a6a190fe5f0d640e8","internet",0.237382158637047
"01fda2eb59ad9b3a6a190fe5f0d640e8","polska",0.159944400191307
"01fda2eb59ad9b3a6a190fe5f0d640e8","podatek od towarów i usług",0.0965636000037193
"01fda2eb59ad9b3a6a190fe5f0d640e8","marketing cyfrowy",0.062211137264967
"01fda2eb59ad9b3a6a190fe5f0d640e8","koszty",0.0335314497351646
"01fda2eb59ad9b3a6a190fe5f0d640e8","technologia",0.0240041557699442
"01fda2eb59ad9b3a6a190fe5f0d640e8","reklama",0.0223405435681343
"01fda2eb59ad9b3a6a190fe5f0d640e8","przedsiębiorstwo",0.0206446070224047
"01fda2eb59ad9b3a6a190fe5f0d640e8","inwestycje zagraniczne",0.018846096470952
"2d3971a26f7cfcc61a7bd9240422c895","piłka nożna",1
"2d3971a26f7cfcc61a7bd9240422c895","polska",0.897010982036591
"2d3971a26f7cfcc61a7bd9240422c895","piłkarze nożni",0.649735689163208
"2d3971a26f7cfcc61a7bd9240422c895","trenerzy i instruktorzy sportowi",0.42606583237648
"2d3971a26f7cfcc61a7bd9240422c895","mecze piłkarskie",0.360671848058701
"2d3971a26f7cfcc61a7bd9240422c895","reprezentacja narodowa",0.350860804319382
"2d3971a26f7cfcc61a7bd9240422c895","kluby sportowe",0.140216127038002
"2d3971a26f7cfcc61a7bd9240422c895","wielka brytania",0.119280219078064
"2d3971a26f7cfcc61a7bd9240422c895","zawody sportowe",0.0741022005677223
"2d3971a26f7cfcc61a7bd9240422c895","kibice",0.0622703991830349
"7244615a16415b8edd4b76d72f465923","polska",0.763030052185059
"7244615a16415b8edd4b76d72f465923","prawo podatkowe",0.146627381443977
"7244615a16415b8edd4b76d72f465923","ochrona danych osobowych",0.0706378147006035
"7244615a16415b8edd4b76d72f465923","prawo do prywatności",0.0281625892966986
"7244615a16415b8edd4b76d72f465923","covid-19",0.027638167142868
"7244615a16415b8edd4b76d72f465923","aplikanci",0.0273908078670502
"7244615a16415b8edd4b76d72f465923","aplikacja mobilna",0.024403827264905
"7244615a16415b8edd4b76d72f465923","reklama",0.0209284480661154
"7244615a16415b8edd4b76d72f465923","prawo",0.0186896305531263
"7244615a16415b8edd4b76d72f465923","pinen",0.0183376390486956
"e3b07279d06939c324a67bdd83890e49","reklama internetowa",0.297742277383804
"e3b07279d06939c324a67bdd83890e49","internet",0.237382158637047
"e3b07279d06939c324a67bdd83890e49","polska",0.159944400191307
"e3b07279d06939c324a67bdd83890e49","podatek od towarów i usług",0.0965636000037193
"e3b07279d06939c324a67bdd83890e49","marketing cyfrowy",0.062211137264967
"e3b07279d06939c324a67bdd83890e49","koszty",0.0335314497351646
"e3b07279d06939c324a67bdd83890e49","technologia",0.0240041557699442
"e3b07279d06939c324a67bdd83890e49","reklama",0.0223405435681343
"e3b07279d06939c324a67bdd83890e49","przedsiębiorstwo",0.0206446070224047
"e3b07279d06939c324a67bdd83890e49","inwestycje zagraniczne",0.018846096470952
"217062670bca4ecfc89fdf061f0e2648","ochrona danych osobowych",0.978047430515289
"217062670bca4ecfc89fdf061f0e2648","polska",0.96272611618042
"217062670bca4ecfc89fdf061f0e2648","szczecin (woj. zachodniopomorskie)",0.647235572338104
"217062670bca4ecfc89fdf061f0e2648","dane osobowe",0.508721113204956
"217062670bca4ecfc89fdf061f0e2648","ukraina",0.342174261808395
"217062670bca4ecfc89fdf061f0e2648","prawo do prywatności",0.202696800231934
"217062670bca4ecfc89fdf061f0e2648","przetwarzanie danych",0.130400821566582
"217062670bca4ecfc89fdf061f0e2648","prawo wspólnotowe europejskie",0.116922296583652
"217062670bca4ecfc89fdf061f0e2648","zarządzanie informacją",0.0708965510129929
"217062670bca4ecfc89fdf061f0e2648","niemcy",0.0582695193588734
"bf300f62f7a21a5d9e8359ae2f4efea8","lwów (ukraina, obw. lwowski)",0.763541400432587
"bf300f62f7a21a5d9e8359ae2f4efea8","polska",0.117463506758213
"bf300f62f7a21a5d9e8359ae2f4efea8","internet",0.0819472447037697
"bf300f62f7a21a5d9e8359ae2f4efea8","zbiory biblioteczne",0.0546290874481201
"bf300f62f7a21a5d9e8359ae2f4efea8","gazeta",0.049675852060318
"bf300f62f7a21a5d9e8359ae2f4efea8","kraków (woj. małopolskie)",0.0426295138895512
"bf300f62f7a21a5d9e8359ae2f4efea8","biblioteki akademickie",0.0421490408480167
"bf300f62f7a21a5d9e8359ae2f4efea8","warszawa (woj. mazowieckie)",0.0407539531588554
"bf300f62f7a21a5d9e8359ae2f4efea8","prasa (wydawnictwa)",0.0266830381006002
"bf300f62f7a21a5d9e8359ae2f4efea8","czasopismo polskie",0.0257302690297365
"2e74728cfc5c0a9489b8911ebe335eea","ochrona danych osobowych",0.999655425548553
"2e74728cfc5c0a9489b8911ebe335eea","polska",0.944098770618439
"2e74728cfc5c0a9489b8911ebe335eea","dane osobowe",0.53932523727417
"2e74728cfc5c0a9489b8911ebe335eea","szczecin (woj. zachodniopomorskie)",0.473716408014297
"2e74728cfc5c0a9489b8911ebe335eea","ukraina",0.328679293394089
"2e74728cfc5c0a9489b8911ebe335eea","prawo do prywatności",0.270226866006851
"2e74728cfc5c0a9489b8911ebe335eea","przetwarzanie danych",0.136607632040977
"2e74728cfc5c0a9489b8911ebe335eea","prawo wspólnotowe europejskie",0.0902224779129028
"2e74728cfc5c0a9489b8911ebe335eea","zarządzanie informacją",0.0823758393526077
"2e74728cfc5c0a9489b8911ebe335eea","współdziałanie",0.0590636879205704
"a3fa446ee8f1d792304b066ecd3a1f38","polska",1
"a3fa446ee8f1d792304b066ecd3a1f38","ukraina",0.619312226772308
"a3fa446ee8f1d792304b066ecd3a1f38","rosja",0.270428568124771
"a3fa446ee8f1d792304b066ecd3a1f38","polityka zagraniczna",0.115736447274685
"a3fa446ee8f1d792304b066ecd3a1f38","wojna hybrydowa",0.097517155110836
"a3fa446ee8f1d792304b066ecd3a1f38","konflikt na wschodniej ukrainie (2014- )",0.0702750161290169
"a3fa446ee8f1d792304b066ecd3a1f38","stany zjednoczone (usa)",0.0638052150607109
"a3fa446ee8f1d792304b066ecd3a1f38","program polityczny",0.0552779994904995
"a3fa446ee8f1d792304b066ecd3a1f38","prognozy polityczne",0.0447013787925243
"a3fa446ee8f1d792304b066ecd3a1f38","prawo podatkowe",0.0418643653392792
"55b7657aedcd4fc528cc4f87f1264bed","ukraina",1
"55b7657aedcd4fc528cc4f87f1264bed","polska",1
"55b7657aedcd4fc528cc4f87f1264bed","rosja",0.962438881397247
"55b7657aedcd4fc528cc4f87f1264bed","polityka zagraniczna",0.603222131729126
"55b7657aedcd4fc528cc4f87f1264bed","dyplomacja",0.408179998397827
"55b7657aedcd4fc528cc4f87f1264bed","wojna hybrydowa",0.341562062501907
"55b7657aedcd4fc528cc4f87f1264bed","biden, joe (1942- )",0.288227915763855
"55b7657aedcd4fc528cc4f87f1264bed","konflikt na wschodniej ukrainie (2014- )",0.242011979222298
"55b7657aedcd4fc528cc4f87f1264bed","stany zjednoczone (usa)",0.211967036128044
"55b7657aedcd4fc528cc4f87f1264bed","polityka wewnętrzna",0.157534033060074
"2cd6ef33aa7eff752f7cc97dcf5200a2","polska",0.694657564163208
"2cd6ef33aa7eff752f7cc97dcf5200a2","rzeszów (woj. podkarpackie)",0.626110553741455
"2cd6ef33aa7eff752f7cc97dcf5200a2","telewizyjne programy informacyjne",0.201548561453819
"2cd6ef33aa7eff752f7cc97dcf5200a2","czasopismo polskie",0.18471722304821
"2cd6ef33aa7eff752f7cc97dcf5200a2","czasopismo regionalno-lokalne",0.162181556224823
"2cd6ef33aa7eff752f7cc97dcf5200a2","prasa (wydawnictwa)",0.150698661804199
"2cd6ef33aa7eff752f7cc97dcf5200a2","polityka wewnętrzna",0.11665753275156
"2cd6ef33aa7eff752f7cc97dcf5200a2","analiza treści i zawartości mediów",0.0973382592201233
"2cd6ef33aa7eff752f7cc97dcf5200a2","gazeta",0.094245545566082
"2cd6ef33aa7eff752f7cc97dcf5200a2","fijołek, konrad (1976- )",0.0651588588953018
"b2a3fa597bd0ee6b7b9ac77650cdc58d","przeglądarki internetowe",0.439139693975449
"b2a3fa597bd0ee6b7b9ac77650cdc58d","facebook",0.228625297546387
"b2a3fa597bd0ee6b7b9ac77650cdc58d","internet",0.165927544236183
"b2a3fa597bd0ee6b7b9ac77650cdc58d","portal społecznościowy",0.141669198870659
"b2a3fa597bd0ee6b7b9ac77650cdc58d","google+",0.103838264942169
"b2a3fa597bd0ee6b7b9ac77650cdc58d","aplikacja internetowa",0.0968499109148979
"b2a3fa597bd0ee6b7b9ac77650cdc58d","wyszukiwarka internetowa",0.060056958347559
"b2a3fa597bd0ee6b7b9ac77650cdc58d","bezpieczeństwo teleinformatyczne",0.035316314548254
"b2a3fa597bd0ee6b7b9ac77650cdc58d","gospodarka elektroniczna",0.0304132178425789
"b2a3fa597bd0ee6b7b9ac77650cdc58d","handel elektroniczny",0.030168816447258
"7ca17d484335c8645eaaecf8c2e2e39d","polska",0.966070353984833
"7ca17d484335c8645eaaecf8c2e2e39d","ochrona życia poczętego",0.751488387584686
"7ca17d484335c8645eaaecf8c2e2e39d","aborcja",0.666371762752533
"7ca17d484335c8645eaaecf8c2e2e39d","katolicyzm",0.497292757034302
"7ca17d484335c8645eaaecf8c2e2e39d","życie",0.145813286304474
"7ca17d484335c8645eaaecf8c2e2e39d","kościół katolicki",0.144042655825615
"7ca17d484335c8645eaaecf8c2e2e39d","ruch pro-life",0.12318480014801
"7ca17d484335c8645eaaecf8c2e2e39d","dzwony",0.0998046398162842
"7ca17d484335c8645eaaecf8c2e2e39d","europa",0.0937877222895622
"7ca17d484335c8645eaaecf8c2e2e39d","dzieci",0.0876073613762856
"df5d2cc9d8ba9455341a42119f27e965","przeglądarki internetowe",0.439139693975449
"df5d2cc9d8ba9455341a42119f27e965","facebook",0.228625297546387
"df5d2cc9d8ba9455341a42119f27e965","internet",0.165927544236183
"df5d2cc9d8ba9455341a42119f27e965","portal społecznościowy",0.141669198870659
"df5d2cc9d8ba9455341a42119f27e965","google+",0.103838264942169
"df5d2cc9d8ba9455341a42119f27e965","aplikacja internetowa",0.0968499109148979
"df5d2cc9d8ba9455341a42119f27e965","wyszukiwarka internetowa",0.060056958347559
"df5d2cc9d8ba9455341a42119f27e965","bezpieczeństwo teleinformatyczne",0.035316314548254
"df5d2cc9d8ba9455341a42119f27e965","gospodarka elektroniczna",0.0304132178425789
"df5d2cc9d8ba9455341a42119f27e965","handel elektroniczny",0.030168816447258
"61d68d4c057ee8505c19769ca4800f05","lwów (ukraina, obw. lwowski)",0.512947738170624
"61d68d4c057ee8505c19769ca4800f05","tychy (woj. śląskie)",0.171947672963142
"61d68d4c057ee8505c19769ca4800f05","polska",0.108796179294586
"61d68d4c057ee8505c19769ca4800f05","komunikacja miejska",0.100967347621918
"61d68d4c057ee8505c19769ca4800f05","ukraina",0.100247889757156
"61d68d4c057ee8505c19769ca4800f05","górny śląsk",0.0972702130675316
"61d68d4c057ee8505c19769ca4800f05","transport pasażerski",0.0627163574099541
"61d68d4c057ee8505c19769ca4800f05","motoryzacja",0.0525016523897648
"61d68d4c057ee8505c19769ca4800f05","jaworzno (woj. śląskie)",0.0508001334965229
"61d68d4c057ee8505c19769ca4800f05","katowice (woj. śląskie)",0.0448851771652699
"7bbc2077fd624eaceaca4b12c19718df","google+",0.204828009009361
"7bbc2077fd624eaceaca4b12c19718df","stany zjednoczone (usa)",0.110838986933231
"7bbc2077fd624eaceaca4b12c19718df","google llc",0.0513603687286377
"7bbc2077fd624eaceaca4b12c19718df","polska",0.0470681190490723
"7bbc2077fd624eaceaca4b12c19718df","internet",0.0225719157606363
"7bbc2077fd624eaceaca4b12c19718df","wyszukiwarka internetowa",0.0207151845097542
"7bbc2077fd624eaceaca4b12c19718df","prawo wspólnotowe europejskie",0.0197181217372417
"7bbc2077fd624eaceaca4b12c19718df","polityka",0.0156032666563988
"7bbc2077fd624eaceaca4b12c19718df","wpływ (politologia)",0.014635693281889
"7bbc2077fd624eaceaca4b12c19718df","clare, john (1793-1864)",0.0118273533880711
"fbb12a43c470164134f1afbb7d34d212","izrael",0.488791614770889
"fbb12a43c470164134f1afbb7d34d212","ukraina",0.395739763975143
"fbb12a43c470164134f1afbb7d34d212","służba zdrowia",0.23431308567524
"fbb12a43c470164134f1afbb7d34d212","polska",0.231643557548523
"fbb12a43c470164134f1afbb7d34d212","szpitale",0.197529897093773
"fbb12a43c470164134f1afbb7d34d212","żydzi",0.164588093757629
"fbb12a43c470164134f1afbb7d34d212","polityka zdrowotna",0.116687208414078
"fbb12a43c470164134f1afbb7d34d212","polityka zagraniczna",0.0890665948390961
"fbb12a43c470164134f1afbb7d34d212","ukraińcy",0.085960179567337
"fbb12a43c470164134f1afbb7d34d212","przekroczenie granicy nielegalne",0.0694364234805107
"5745235e19a05dd05173fcf7a6a691cb","lwów (ukraina, obw. lwowski)",1
"5745235e19a05dd05173fcf7a6a691cb","polska",0.699297726154327
"5745235e19a05dd05173fcf7a6a691cb","architektura polska",0.225949600338936
"5745235e19a05dd05173fcf7a6a691cb","architektura ukraińska",0.186158910393715
"5745235e19a05dd05173fcf7a6a691cb","budownictwo miejskie",0.108938209712505
"5745235e19a05dd05173fcf7a6a691cb","zabytki kultury",0.0805315747857094
"5745235e19a05dd05173fcf7a6a691cb","przestrzeń publiczna (urbanistyka)",0.0771362856030464
"5745235e19a05dd05173fcf7a6a691cb","koszty",0.0616544783115387
"5745235e19a05dd05173fcf7a6a691cb","ochrona zabytków",0.0580223388969898
"5745235e19a05dd05173fcf7a6a691cb","usługi",0.0562527775764465
"68689c781bd78858a3b102789d9bb954","elektrownie jądrowe",0.99280172586441
"68689c781bd78858a3b102789d9bb954","polska",0.726891219615936
"68689c781bd78858a3b102789d9bb954","energetyka jądrowa",0.534274339675903
"68689c781bd78858a3b102789d9bb954","solorz-żak, zygmunt (1956- )",0.361738294363022
"68689c781bd78858a3b102789d9bb954","energetyka",0.27315554022789
"68689c781bd78858a3b102789d9bb954","polityka energetyczna",0.259163856506348
"68689c781bd78858a3b102789d9bb954","zespół elektrowni pątnów-adamów-konin",0.207738518714905
"68689c781bd78858a3b102789d9bb954","bezpieczeństwo energetyczne państwa",0.168016076087952
"68689c781bd78858a3b102789d9bb954","elektrownie",0.132135674357414
"68689c781bd78858a3b102789d9bb954","spółki skarbu państwa",0.106770761311054
"d04a4e4d9d5775ccb28fa5e0960eb429","literatura polska",0.176255106925964
"d04a4e4d9d5775ccb28fa5e0960eb429","paryż (francja)",0.0211480315774679
"d04a4e4d9d5775ccb28fa5e0960eb429","sztuka polska",0.0204688590019941
"d04a4e4d9d5775ccb28fa5e0960eb429","mickiewicz, adam (1798-1855)",0.0191474035382271
"d04a4e4d9d5775ccb28fa5e0960eb429","tematy i motywy",0.0187563374638557
"d04a4e4d9d5775ccb28fa5e0960eb429","niećko, jacek (1934-2010)",0.0186838079243898
"d04a4e4d9d5775ccb28fa5e0960eb429","puccini, giacomo (1858-1924)",0.0181732140481472
"d04a4e4d9d5775ccb28fa5e0960eb429","schlingensief, christoph (1960-2010)",0.0140303820371628
"d04a4e4d9d5775ccb28fa5e0960eb429","rzeczywistość wirtualna",0.0117063261568546
"d04a4e4d9d5775ccb28fa5e0960eb429","ciało ludzkie",0.0116161378100514
"49204dbdbbe1dfa0230d81cc43e00946","polska",0.921223938465118
"49204dbdbbe1dfa0230d81cc43e00946","ukraina",0.744951725006104
"49204dbdbbe1dfa0230d81cc43e00946","lwów (ukraina, obw. lwowski)",0.174892470240593
"49204dbdbbe1dfa0230d81cc43e00946","ochrona danych osobowych",0.12489040941
"49204dbdbbe1dfa0230d81cc43e00946","nielegalni imigranci",0.0951401218771935
"49204dbdbbe1dfa0230d81cc43e00946","wojna hybrydowa",0.0867517217993736
"49204dbdbbe1dfa0230d81cc43e00946","uchodźcy",0.0833340883255005
"49204dbdbbe1dfa0230d81cc43e00946","przekroczenie granicy nielegalne",0.0781214162707329
"49204dbdbbe1dfa0230d81cc43e00946","ukraińcy",0.0750847980380058
"49204dbdbbe1dfa0230d81cc43e00946","dane osobowe",0.0727606639266014
"b8ea6d19b275ae5dba458ebe79c9f07f","kraków (woj. małopolskie)",1
"b8ea6d19b275ae5dba458ebe79c9f07f","polska",0.623851716518402
"b8ea6d19b275ae5dba458ebe79c9f07f","prasa (wydawnictwa)",0.210151195526123
"b8ea6d19b275ae5dba458ebe79c9f07f","czasopismo polskie",0.109298802912235
"b8ea6d19b275ae5dba458ebe79c9f07f","lwów (ukraina, obw. lwowski)",0.0810794457793236
"b8ea6d19b275ae5dba458ebe79c9f07f","polityka miejska",0.0736909285187721
"b8ea6d19b275ae5dba458ebe79c9f07f","samorząd miejski",0.0700007975101471
"b8ea6d19b275ae5dba458ebe79c9f07f","gazeta",0.0509648956358433
"b8ea6d19b275ae5dba458ebe79c9f07f","budżety miejskie",0.0485334396362305
"b8ea6d19b275ae5dba458ebe79c9f07f","kraków (woj. małopolskie ; okolice)",0.0476065874099731
"ad6066d1f1f61dcfa5b6549162e7df52","polska",1
"ad6066d1f1f61dcfa5b6549162e7df52","prawo do informacji publicznej",0.225665971636772
"ad6066d1f1f61dcfa5b6549162e7df52","polityka wewnętrzna",0.193884953856468
"ad6066d1f1f61dcfa5b6549162e7df52","opozycja polityczna legalna",0.16172830760479
"ad6066d1f1f61dcfa5b6549162e7df52","prawo i sprawiedliwość (pis)",0.157553389668465
