"url_archive_id","label","score"
"276541873c98888bcee467fd4177da4c","opłaty",0.206575319170952
"276541873c98888bcee467fd4177da4c","kredyt mieszkaniowy",0.192922174930573
"276541873c98888bcee467fd4177da4c","prawo bankowe",0.169262364506721
"276541873c98888bcee467fd4177da4c","księgi wieczyste",0.154513314366341
"276541873c98888bcee467fd4177da4c","nieruchomości",0.127601936459541
"276541873c98888bcee467fd4177da4c","hipoteka",0.120411217212677
"276541873c98888bcee467fd4177da4c","kursy walutowe",0.0812144353985786
"276541873c98888bcee467fd4177da4c","dłużnicy",0.0746244937181473
"bd983b715946a498d5d0201e7d8ab4ba","polska",0.170157790184021
"bd983b715946a498d5d0201e7d8ab4ba","internet",0.0907349810004234
"bd983b715946a498d5d0201e7d8ab4ba","prawo wspólnotowe europejskie",0.0382534936070442
"bd983b715946a498d5d0201e7d8ab4ba","finanse",0.0268002133816481
"bd983b715946a498d5d0201e7d8ab4ba","marketing",0.0259602516889572
"bd983b715946a498d5d0201e7d8ab4ba","liberalizm gospodarczy",0.0247067157179117
"bd983b715946a498d5d0201e7d8ab4ba","irlandia",0.0231315549463034
"bd983b715946a498d5d0201e7d8ab4ba","kanada",0.0219503212720156
"bd983b715946a498d5d0201e7d8ab4ba","ceny",0.0213997215032578
"bd983b715946a498d5d0201e7d8ab4ba","polityka pieniężna",0.0205201059579849
"bd983b715946a498d5d0201e7d8ab4ba","polska",0.173321679234505
"bd983b715946a498d5d0201e7d8ab4ba","internet",0.0919151604175568
"bd983b715946a498d5d0201e7d8ab4ba","prawo wspólnotowe europejskie",0.038530245423317
"bd983b715946a498d5d0201e7d8ab4ba","finanse",0.0268595572561026
"bd983b715946a498d5d0201e7d8ab4ba","marketing",0.0263018924742937
"bd983b715946a498d5d0201e7d8ab4ba","liberalizm gospodarczy",0.0246874559670687
"bd983b715946a498d5d0201e7d8ab4ba","irlandia",0.0231421273201704
"bd983b715946a498d5d0201e7d8ab4ba","kanada",0.0223710294812918
"bd983b715946a498d5d0201e7d8ab4ba","ceny",0.0210478771477938
"bd983b715946a498d5d0201e7d8ab4ba","polityka pieniężna",0.020229896530509
"bda815f821160758d772a11a47c04d16","polska",0.708810329437256
"bda815f821160758d772a11a47c04d16","inflacja",0.361175686120987
"bda815f821160758d772a11a47c04d16","stany zjednoczone (usa)",0.243058189749718
"bda815f821160758d772a11a47c04d16","procent",0.149326339364052
"bda815f821160758d772a11a47c04d16","stopy procentowe",0.127684131264687
"bda815f821160758d772a11a47c04d16","biden, joe (1942- )",0.0875122770667076
"bda815f821160758d772a11a47c04d16","kryzys gospodarczy",0.0719843432307243
"bda815f821160758d772a11a47c04d16","kursy walutowe",0.0662166774272919
"bda815f821160758d772a11a47c04d16","ceny",0.0477727167308331
"bda815f821160758d772a11a47c04d16","polityka pieniężna",0.0403167121112347
"bda815f821160758d772a11a47c04d16","polska",0.76116681098938
"bda815f821160758d772a11a47c04d16","inflacja",0.401441842317581
"bda815f821160758d772a11a47c04d16","stany zjednoczone (usa)",0.242489501833916
"bda815f821160758d772a11a47c04d16","procent",0.145223677158356
"bda815f821160758d772a11a47c04d16","stopy procentowe",0.126072391867638
"bda815f821160758d772a11a47c04d16","biden, joe (1942- )",0.0882813334465027
"bda815f821160758d772a11a47c04d16","kryzys gospodarczy",0.0754583477973938
"bda815f821160758d772a11a47c04d16","kursy walutowe",0.0632612779736519
"bda815f821160758d772a11a47c04d16","ceny",0.0542449951171875
"bda815f821160758d772a11a47c04d16","giełda papierów wartościowych (gpw)",0.0533598475158215
"438cf918fca962d6bda5e5060f81cf88","polska",0.948170959949493
"438cf918fca962d6bda5e5060f81cf88","ceny",0.356377929449081
"438cf918fca962d6bda5e5060f81cf88","ropa naftowa",0.302786350250244
"438cf918fca962d6bda5e5060f81cf88","przemysł naftowy",0.209667444229126
"438cf918fca962d6bda5e5060f81cf88","kursy walutowe",0.204520463943481
"438cf918fca962d6bda5e5060f81cf88","grupa lotos",0.143885537981987
"438cf918fca962d6bda5e5060f81cf88","polski koncern naftowy orlen",0.090087778866291
"438cf918fca962d6bda5e5060f81cf88","wojna hybrydowa",0.0833747163414955
"438cf918fca962d6bda5e5060f81cf88","marże handlowe",0.0812157690525055
"438cf918fca962d6bda5e5060f81cf88","stacje benzynowe",0.0755784809589386
"490b53e3d8340f5f7d85b622c934c530","polska",0.855386078357697
"490b53e3d8340f5f7d85b622c934c530","rosja",0.494344562292099
"490b53e3d8340f5f7d85b622c934c530","stany zjednoczone (usa)",0.108819246292114
"490b53e3d8340f5f7d85b622c934c530","tvn24",0.0726034641265869
"490b53e3d8340f5f7d85b622c934c530","inflacja",0.055319219827652
"490b53e3d8340f5f7d85b622c934c530","stopy procentowe",0.0529228784143925
"490b53e3d8340f5f7d85b622c934c530","polityka energetyczna",0.0452013202011585
"490b53e3d8340f5f7d85b622c934c530","kraje unii europejskiej",0.0451727993786335
"490b53e3d8340f5f7d85b622c934c530","kryzys gospodarczy",0.0414494574069977
"490b53e3d8340f5f7d85b622c934c530","przekroczenie granicy nielegalne",0.0402261950075626
"544d259dbe016710e82cb5e015d6812e","ochrona danych osobowych",0.997021496295929
"544d259dbe016710e82cb5e015d6812e","polska",0.938639163970947
"544d259dbe016710e82cb5e015d6812e","szczecin (woj. zachodniopomorskie)",0.46260991692543
"544d259dbe016710e82cb5e015d6812e","dane osobowe",0.396511644124985
"544d259dbe016710e82cb5e015d6812e","ukraina",0.337582111358643
"544d259dbe016710e82cb5e015d6812e","przetwarzanie danych",0.121871590614319
"544d259dbe016710e82cb5e015d6812e","prawo do prywatności",0.118901021778584
"544d259dbe016710e82cb5e015d6812e","prawo wspólnotowe europejskie",0.0883031487464905
"544d259dbe016710e82cb5e015d6812e","zarządzanie informacją",0.0782160088419914
"544d259dbe016710e82cb5e015d6812e","ukraińcy",0.0704819858074188
"2ec6809d15266b819ea2dfd17195a2bd","unia europejska (ue)",0.108282834291458
"2ec6809d15266b819ea2dfd17195a2bd","polska",0.0360962711274624
"2ec6809d15266b819ea2dfd17195a2bd","przemoc w rodzinie",0.0358134284615517
"2ec6809d15266b819ea2dfd17195a2bd","rodzina",0.0284421443939209
"2ec6809d15266b819ea2dfd17195a2bd","zabójstwo",0.0281548965722322
"2ec6809d15266b819ea2dfd17195a2bd","sztuka",0.0144123062491417
"2ec6809d15266b819ea2dfd17195a2bd","aneksja krymu (2014)",0.0104115670546889
"2ec6809d15266b819ea2dfd17195a2bd","opieka społeczna",0.00852183252573013
"2ec6809d15266b819ea2dfd17195a2bd","przemoc",0.00842016842216253
"2ec6809d15266b819ea2dfd17195a2bd","literatura polska",0.00819011870771646
"3d7d04efaec3f45e6166079f326ce31f","polska",1
"3d7d04efaec3f45e6166079f326ce31f","inflacja",0.942683756351471
"3d7d04efaec3f45e6166079f326ce31f","kryzys gospodarczy",0.299144357442856
"3d7d04efaec3f45e6166079f326ce31f","ceny",0.228031203150749
"3d7d04efaec3f45e6166079f326ce31f","prognozy gospodarcze",0.210045263171196
"3d7d04efaec3f45e6166079f326ce31f","polityka gospodarcza",0.197256222367287
"3d7d04efaec3f45e6166079f326ce31f","polityka pieniężna",0.147790908813477
"3d7d04efaec3f45e6166079f326ce31f","program polityczny",0.109241783618927
"3d7d04efaec3f45e6166079f326ce31f","kraje unii europejskiej",0.103769309818745
"3d7d04efaec3f45e6166079f326ce31f","wojna hybrydowa",0.0955618396401405
"5cd2563237a2fc58fc127b71f7561ed4","ceny",0.116073153913021
"5cd2563237a2fc58fc127b71f7561ed4","żywność",0.108430199325085
"5cd2563237a2fc58fc127b71f7561ed4","modele ekonometryczne",0.101512663066387
"5cd2563237a2fc58fc127b71f7561ed4","rynek finansowy",0.0805515050888062
"5cd2563237a2fc58fc127b71f7561ed4","rynek kapitałowy",0.0768427178263664
"5cd2563237a2fc58fc127b71f7561ed4","metody badawcze",0.0586542785167694
"5cd2563237a2fc58fc127b71f7561ed4","gaz ziemny",0.0573502667248249
"5cd2563237a2fc58fc127b71f7561ed4","zoologia",0.0437418930232525
"5cd2563237a2fc58fc127b71f7561ed4","strefa euro",0.041699942201376
"5cd2563237a2fc58fc127b71f7561ed4","statystyka gospodarcza",0.0323850028216839
"252a48b31cba8943720f4a8a82b627fd","rada polityki pieniężnej (narodowy bank polski)",0.654992759227753
"252a48b31cba8943720f4a8a82b627fd","pieniądz",0.63078373670578
"252a48b31cba8943720f4a8a82b627fd","polska",0.591413199901581
"252a48b31cba8943720f4a8a82b627fd","inflacja",0.548088252544403
"252a48b31cba8943720f4a8a82b627fd","procent",0.429771512746811
"252a48b31cba8943720f4a8a82b627fd","kursy walutowe",0.292849063873291
"252a48b31cba8943720f4a8a82b627fd","stopy procentowe",0.223192766308784
"252a48b31cba8943720f4a8a82b627fd","handel elektroniczny",0.166654959321022
"252a48b31cba8943720f4a8a82b627fd","narodowy bank polski (nbp)",0.155849561095238
"252a48b31cba8943720f4a8a82b627fd","polityka pieniężna",0.0980326607823372
"e61e8165d2ad78fef9f4f8c3ff0b5deb","lokata",0.581307828426361
"e61e8165d2ad78fef9f4f8c3ff0b5deb","obligacje",0.577829420566559
"e61e8165d2ad78fef9f4f8c3ff0b5deb","obligacje skarbowe",0.544518709182739
"e61e8165d2ad78fef9f4f8c3ff0b5deb","polska",0.513530910015106
"e61e8165d2ad78fef9f4f8c3ff0b5deb","rachunek bankowy",0.364944934844971
"e61e8165d2ad78fef9f4f8c3ff0b5deb","inflacja",0.20720736682415
"e61e8165d2ad78fef9f4f8c3ff0b5deb","ulgi podatkowe",0.191257119178772
"e61e8165d2ad78fef9f4f8c3ff0b5deb","fundusz inwestycyjny",0.186935678124428
"e61e8165d2ad78fef9f4f8c3ff0b5deb","papiery wartościowe",0.163668319582939
"e61e8165d2ad78fef9f4f8c3ff0b5deb","oszczędność",0.145930722355843
"bf04c57120c6c2cf4126ba99faeff153","polska",0.743610441684723
"bf04c57120c6c2cf4126ba99faeff153","stany zjednoczone (usa)",0.303016602993011
"bf04c57120c6c2cf4126ba99faeff153","rosja",0.257512599229813
"bf04c57120c6c2cf4126ba99faeff153","inflacja",0.132599160075188
"bf04c57120c6c2cf4126ba99faeff153","ceny",0.104425020515919
"bf04c57120c6c2cf4126ba99faeff153","stopy procentowe",0.0799331739544868
"bf04c57120c6c2cf4126ba99faeff153","tvn24",0.0691018775105476
"bf04c57120c6c2cf4126ba99faeff153","polityka energetyczna",0.0583588667213917
"bf04c57120c6c2cf4126ba99faeff153","biden, joe (1942- )",0.0558820180594921
"bf04c57120c6c2cf4126ba99faeff153","ropa naftowa",0.0533842258155346
"a335bc229267798044089f72f5c400fe","kursy walutowe",1
"a335bc229267798044089f72f5c400fe","pieniądz",0.595130145549774
"a335bc229267798044089f72f5c400fe","ceny",0.530446350574493
"a335bc229267798044089f72f5c400fe","giełda papierów wartościowych",0.371564507484436
"a335bc229267798044089f72f5c400fe","akcje (ekonomia)",0.368052095174789
"a335bc229267798044089f72f5c400fe","rynek walutowy",0.30251207947731
"a335bc229267798044089f72f5c400fe","forex",0.252305060625076
"a335bc229267798044089f72f5c400fe","euro (pieniądz)",0.226621374487877
"a335bc229267798044089f72f5c400fe","inflacja",0.159992709755898
"a335bc229267798044089f72f5c400fe","złoty (pieniądz)",0.146527111530304
"1f7bdd059d0de64c1dd59477ae09f81f","polska",0.948021233081818
"1f7bdd059d0de64c1dd59477ae09f81f","ceny",0.638184547424316
"1f7bdd059d0de64c1dd59477ae09f81f","ropa naftowa",0.540607392787933
"1f7bdd059d0de64c1dd59477ae09f81f","rosja",0.331041604280472
"1f7bdd059d0de64c1dd59477ae09f81f","stany zjednoczone (usa)",0.209780916571617
"1f7bdd059d0de64c1dd59477ae09f81f","biden, joe (1942- )",0.142157629132271
"1f7bdd059d0de64c1dd59477ae09f81f","polityka międzynarodowa",0.112546056509018
"1f7bdd059d0de64c1dd59477ae09f81f","polityka zagraniczna",0.109735585749149
"1f7bdd059d0de64c1dd59477ae09f81f","polityka wewnętrzna",0.098651111125946
"1f7bdd059d0de64c1dd59477ae09f81f","kursy walutowe",0.0922380611300468
"87ac873c24238af5d467bec6df3c7301","polska",0.57033234834671
"87ac873c24238af5d467bec6df3c7301","inflacja",0.372741311788559
"87ac873c24238af5d467bec6df3c7301","podatek dochodowy od osób fizycznych",0.285335183143616
"87ac873c24238af5d467bec6df3c7301","stopy procentowe",0.265859633684158
"87ac873c24238af5d467bec6df3c7301","kursy walutowe",0.210356399416924
"87ac873c24238af5d467bec6df3c7301","rachunek bankowy",0.161490395665169
"87ac873c24238af5d467bec6df3c7301","kredyt",0.146325543522835
"87ac873c24238af5d467bec6df3c7301","polityka pieniężna",0.143766239285469
"87ac873c24238af5d467bec6df3c7301","kredyt mieszkaniowy",0.143528297543526
"87ac873c24238af5d467bec6df3c7301","banki",0.138024941086769
"87ac873c24238af5d467bec6df3c7301","polska",0.57033234834671
"87ac873c24238af5d467bec6df3c7301","inflacja",0.372741311788559
"87ac873c24238af5d467bec6df3c7301","podatek dochodowy od osób fizycznych",0.285335183143616
"87ac873c24238af5d467bec6df3c7301","stopy procentowe",0.265859633684158
"87ac873c24238af5d467bec6df3c7301","kursy walutowe",0.210356399416924
"87ac873c24238af5d467bec6df3c7301","rachunek bankowy",0.161490395665169
"87ac873c24238af5d467bec6df3c7301","kredyt",0.146325543522835
"87ac873c24238af5d467bec6df3c7301","polityka pieniężna",0.143766239285469
"87ac873c24238af5d467bec6df3c7301","kredyt mieszkaniowy",0.143528297543526
"87ac873c24238af5d467bec6df3c7301","banki",0.138024941086769
"d0b36f9e1748bdaf5964ef013721359f","polska",0.57033234834671
"d0b36f9e1748bdaf5964ef013721359f","inflacja",0.372741311788559
"d0b36f9e1748bdaf5964ef013721359f","podatek dochodowy od osób fizycznych",0.285335183143616
"d0b36f9e1748bdaf5964ef013721359f","stopy procentowe",0.265859633684158
"d0b36f9e1748bdaf5964ef013721359f","kursy walutowe",0.210356399416924
"d0b36f9e1748bdaf5964ef013721359f","rachunek bankowy",0.161490395665169
"d0b36f9e1748bdaf5964ef013721359f","kredyt",0.146325543522835
"d0b36f9e1748bdaf5964ef013721359f","polityka pieniężna",0.143766239285469
"d0b36f9e1748bdaf5964ef013721359f","kredyt mieszkaniowy",0.143528297543526
"d0b36f9e1748bdaf5964ef013721359f","banki",0.138024941086769
"b6601607d94e3ea1b86e35e3d226a889","ceny",0.222692608833313
"b6601607d94e3ea1b86e35e3d226a889","gaz ziemny",0.125544026494026
"b6601607d94e3ea1b86e35e3d226a889","tematy i motywy",0.104683488607407
"b6601607d94e3ea1b86e35e3d226a889","stany zjednoczone (usa)",0.0810214877128601
"b6601607d94e3ea1b86e35e3d226a889","rosja",0.0742339417338371
"b6601607d94e3ea1b86e35e3d226a889","polityka zagraniczna",0.0727645829319954
"b6601607d94e3ea1b86e35e3d226a889","wielka brytania",0.0636160671710968
"b6601607d94e3ea1b86e35e3d226a889","europa",0.0501713417470455
"b6601607d94e3ea1b86e35e3d226a889","rynek",0.0460311360657215
"b6601607d94e3ea1b86e35e3d226a889","rynek kapitałowy",0.0435495935380459
"c205aa779fe4b2027fda80bbf85c8857","polska",0.896748065948486
"c205aa779fe4b2027fda80bbf85c8857","kryzys gospodarczy",0.562600672245026
"c205aa779fe4b2027fda80bbf85c8857","nielegalni imigranci",0.203167453408241
"c205aa779fe4b2027fda80bbf85c8857","kursy walutowe",0.184429332613945
"c205aa779fe4b2027fda80bbf85c8857","rynek finansowy",0.171342775225639
"c205aa779fe4b2027fda80bbf85c8857","opozycja polityczna legalna",0.153357401490211
"c205aa779fe4b2027fda80bbf85c8857","przywództwo polityczne",0.148384764790535
"c205aa779fe4b2027fda80bbf85c8857","prognozy polityczne",0.136949598789215
"c205aa779fe4b2027fda80bbf85c8857","epidemie",0.134488508105278
"c205aa779fe4b2027fda80bbf85c8857","polityka zdrowotna",0.133444085717201
"c5b944b85c547e997655b87f14af52bf","internet",0.137583002448082
"c5b944b85c547e997655b87f14af52bf","polska",0.0924165621399879
"c5b944b85c547e997655b87f14af52bf","prawo wspólnotowe europejskie",0.0503129176795483
"c5b944b85c547e997655b87f14af52bf","język angielski",0.0422020517289639
"c5b944b85c547e997655b87f14af52bf","marketing",0.0365857072174549
"c5b944b85c547e997655b87f14af52bf","irlandia",0.0361149460077286
"c5b944b85c547e997655b87f14af52bf","migracje",0.0271256845444441
"c5b944b85c547e997655b87f14af52bf","ceny",0.0268415808677673
"c5b944b85c547e997655b87f14af52bf","internauci",0.0263668727129698
"c5b944b85c547e997655b87f14af52bf","kanada",0.0249347686767578
"c5b944b85c547e997655b87f14af52bf","internet",0.135349541902542
"c5b944b85c547e997655b87f14af52bf","polska",0.0904403552412987
"c5b944b85c547e997655b87f14af52bf","prawo wspólnotowe europejskie",0.0500039644539356
"c5b944b85c547e997655b87f14af52bf","język angielski",0.0432179756462574
"c5b944b85c547e997655b87f14af52bf","irlandia",0.0359586663544178
"c5b944b85c547e997655b87f14af52bf","marketing",0.0359582863748074
"c5b944b85c547e997655b87f14af52bf","migracje",0.0274287462234497
"c5b944b85c547e997655b87f14af52bf","ceny",0.02737095952034
"c5b944b85c547e997655b87f14af52bf","internauci",0.0266138110309839
"c5b944b85c547e997655b87f14af52bf","kanada",0.0243475344032049
"c951477c6661ea4afbf1bf823ad4e0f7","reklama internetowa",0.297742277383804
"c951477c6661ea4afbf1bf823ad4e0f7","internet",0.237382158637047
"c951477c6661ea4afbf1bf823ad4e0f7","polska",0.159944400191307
"c951477c6661ea4afbf1bf823ad4e0f7","podatek od towarów i usług",0.0965636000037193
"c951477c6661ea4afbf1bf823ad4e0f7","marketing cyfrowy",0.062211137264967
"c951477c6661ea4afbf1bf823ad4e0f7","koszty",0.0335314497351646
"c951477c6661ea4afbf1bf823ad4e0f7","technologia",0.0240041557699442
"c951477c6661ea4afbf1bf823ad4e0f7","reklama",0.0223405435681343
"c951477c6661ea4afbf1bf823ad4e0f7","przedsiębiorstwo",0.0206446070224047
"c951477c6661ea4afbf1bf823ad4e0f7","inwestycje zagraniczne",0.018846096470952
"2e0e0ca733af49ca199afccaafc80192","reklama internetowa",0.297742277383804
"2e0e0ca733af49ca199afccaafc80192","internet",0.237382158637047
"2e0e0ca733af49ca199afccaafc80192","polska",0.159944400191307
"2e0e0ca733af49ca199afccaafc80192","podatek od towarów i usług",0.0965636000037193
"2e0e0ca733af49ca199afccaafc80192","marketing cyfrowy",0.062211137264967
"2e0e0ca733af49ca199afccaafc80192","koszty",0.0335314497351646
"2e0e0ca733af49ca199afccaafc80192","technologia",0.0240041557699442
"2e0e0ca733af49ca199afccaafc80192","reklama",0.0223405435681343
"2e0e0ca733af49ca199afccaafc80192","przedsiębiorstwo",0.0206446070224047
"2e0e0ca733af49ca199afccaafc80192","inwestycje zagraniczne",0.018846096470952
"5bc07f157ae6431022bc49df68313d90","polska",1
"5bc07f157ae6431022bc49df68313d90","inflacja",0.948278367519379
"5bc07f157ae6431022bc49df68313d90","kryzys gospodarczy",0.299821466207504
"5bc07f157ae6431022bc49df68313d90","ceny",0.22809012234211
"5bc07f157ae6431022bc49df68313d90","prognozy gospodarcze",0.212454199790955
"5bc07f157ae6431022bc49df68313d90","polityka gospodarcza",0.197300255298615
"5bc07f157ae6431022bc49df68313d90","polityka pieniężna",0.147832378745079
"5bc07f157ae6431022bc49df68313d90","program polityczny",0.109944693744183
"5bc07f157ae6431022bc49df68313d90","kraje unii europejskiej",0.103793852031231
"5bc07f157ae6431022bc49df68313d90","wojna hybrydowa",0.0955937877297401
"5bc07f157ae6431022bc49df68313d90","polska",1
"5bc07f157ae6431022bc49df68313d90","inflacja",0.940406560897827
"5bc07f157ae6431022bc49df68313d90","kryzys gospodarczy",0.299840956926346
"5bc07f157ae6431022bc49df68313d90","ceny",0.229923844337463
"5bc07f157ae6431022bc49df68313d90","prognozy gospodarcze",0.20593523979187
"5bc07f157ae6431022bc49df68313d90","polityka gospodarcza",0.193987086415291
"5bc07f157ae6431022bc49df68313d90","polityka pieniężna",0.144890978932381
"5bc07f157ae6431022bc49df68313d90","program polityczny",0.108942277729511
"5bc07f157ae6431022bc49df68313d90","kraje unii europejskiej",0.101973451673985
"5bc07f157ae6431022bc49df68313d90","wojna hybrydowa",0.093933142721653
"7d1fda515a977630b7f8fea837a3b255","przeglądarki internetowe",0.439139693975449
"7d1fda515a977630b7f8fea837a3b255","facebook",0.228625297546387
"7d1fda515a977630b7f8fea837a3b255","internet",0.165927544236183
"7d1fda515a977630b7f8fea837a3b255","portal społecznościowy",0.141669198870659
"7d1fda515a977630b7f8fea837a3b255","google+",0.103838264942169
"7d1fda515a977630b7f8fea837a3b255","aplikacja internetowa",0.0968499109148979
"7d1fda515a977630b7f8fea837a3b255","wyszukiwarka internetowa",0.060056958347559
"7d1fda515a977630b7f8fea837a3b255","bezpieczeństwo teleinformatyczne",0.035316314548254
"7d1fda515a977630b7f8fea837a3b255","gospodarka elektroniczna",0.0304132178425789
"7d1fda515a977630b7f8fea837a3b255","handel elektroniczny",0.030168816447258
"7d1fda515a977630b7f8fea837a3b255","przeglądarki internetowe",0.439139693975449
"7d1fda515a977630b7f8fea837a3b255","facebook",0.228625297546387
"7d1fda515a977630b7f8fea837a3b255","internet",0.165927544236183
"7d1fda515a977630b7f8fea837a3b255","portal społecznościowy",0.141669198870659
"7d1fda515a977630b7f8fea837a3b255","google+",0.103838264942169
"7d1fda515a977630b7f8fea837a3b255","aplikacja internetowa",0.0968499109148979
"7d1fda515a977630b7f8fea837a3b255","wyszukiwarka internetowa",0.060056958347559
"7d1fda515a977630b7f8fea837a3b255","bezpieczeństwo teleinformatyczne",0.035316314548254
"7d1fda515a977630b7f8fea837a3b255","gospodarka elektroniczna",0.0304132178425789
"7d1fda515a977630b7f8fea837a3b255","handel elektroniczny",0.030168816447258
"7d1fda515a977630b7f8fea837a3b255","przeglądarki internetowe",0.439139693975449
"7d1fda515a977630b7f8fea837a3b255","facebook",0.228625297546387
"7d1fda515a977630b7f8fea837a3b255","internet",0.165927544236183
"7d1fda515a977630b7f8fea837a3b255","portal społecznościowy",0.141669198870659
"7d1fda515a977630b7f8fea837a3b255","google+",0.103838264942169
"7d1fda515a977630b7f8fea837a3b255","aplikacja internetowa",0.0968499109148979
"7d1fda515a977630b7f8fea837a3b255","wyszukiwarka internetowa",0.060056958347559
"7d1fda515a977630b7f8fea837a3b255","bezpieczeństwo teleinformatyczne",0.035316314548254
"7d1fda515a977630b7f8fea837a3b255","gospodarka elektroniczna",0.0304132178425789
"7d1fda515a977630b7f8fea837a3b255","handel elektroniczny",0.030168816447258
"0dae94a21de2737a0ab1a889c0158e71","polska",1
"0dae94a21de2737a0ab1a889c0158e71","prawo podatkowe",0.33300769329071
"0dae94a21de2737a0ab1a889c0158e71","rynek pracy",0.298393279314041
"0dae94a21de2737a0ab1a889c0158e71","płaca",0.277147322893143
"0dae94a21de2737a0ab1a889c0158e71","zarządzanie zasobami ludzkimi (hrm)",0.204135105013847
"0dae94a21de2737a0ab1a889c0158e71","ochrona danych osobowych",0.187112733721733
"0dae94a21de2737a0ab1a889c0158e71","zatrudnienie",0.185046076774597
"0dae94a21de2737a0ab1a889c0158e71","pomoc publiczna",0.165183082222939
"0dae94a21de2737a0ab1a889c0158e71","projekty aktów prawnych",0.147240355610847
"0dae94a21de2737a0ab1a889c0158e71","rząd mateusza morawieckiego (2019- )",0.0920787677168846
