"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/w0OOjaEWR9","aborcja","2020-11-29","https://wiadomosci.dziennik.pl/polityka/artykuly/8019328,co-dalej-z-aborcja-w-polsce-europarlament-rezolucja-po-pis.html?utm_source=dlvr.it&utm_medium=twitter","359a37c10f185fa5ce4dc1c2330068a7"
"https://t.co/lUUVxK0VHD","aborcja","2020-11-29","https://niezalezna.pl/365811-rzecznik-praw-dziecka-do-strajku-kobiet-nie-robcie-kabaretu-nie-laczcie-edukacji-z-aborcja#.X75v9TKb5zU.twitter","50073a69fbd56475ff8cd62bfa7faa71"
"https://t.co/Mu0tF7FYdo","aborcja","2020-11-29","https://niezalezna.pl/365811-rzecznik-praw-dziecka-do-strajku-kobiet-nie-robcie-kabaretu-nie-laczcie-edukacji-z-aborcja","edb5f44b40ff11bbb4c223941e64c6ac"
"https://t.co/qBsH7FhKqA","aborcja","2020-11-29","https://dorzeczy.pl/kraj/162487/protest-przed-parlamentem-europejskim-spurek-aborcja-jest-ok.html","72380b2498a0175e00d6a292acde2ce3"
"https://t.co/6RdMX0HPOB","aborcja","2020-11-29","https://youtu.be/6X8_WEFq15Q","cb2f5fcdea7ccf1c5a97a8f7fface7ca"
"https://t.co/swsIYkMhGW","aborcja","2020-11-29","https://jacekkochanowski.wordpress.com/2020/11/25/aborcja-farmakologiczna-krok-po-kroku/","06fdfce4e7fca048b56e45817511478f"
"https://t.co/VKkjTcIi9H","aborcja","2020-11-29","https://youtu.be/Ft92Jx3K8tY","c6bfdd40bc51374df6e7a98cbcf7f8ee"
"https://t.co/ljs6UqS5dw","aborcja","2020-11-29","https://m.youtube.com/watch?v=dGhbgXNrtqg","09db4ce12efaac51579e6a2cb8c9db27"
"https://t.co/hNDyml2MvA","aborcja","2020-11-29","https://wiadomosci.dziennik.pl/polityka/artykuly/8019035,podzial-ko-aborcja-po-wyrok-tk-strajk-kobiet.html?utm_source=dlvr.it&utm_medium=twitter","11832ebb74cbb9094d823d783de43d44"
"https://t.co/r5udmAvDl8","aborcja","2020-11-29","https://wiadomosci.dziennik.pl/polityka/artykuly/8018739,poslowie-boja-sie-marty-lempart-strajk-kobiet-sejm-senat-zakaz-wstepu-aborcja-wyrok-tk.html","d32223abff927124f6e7cf2b73c36c69"
"https://t.co/fVOklanCvS","aborcja","2020-11-29","https://bit.ly/39hcmPw","0d1633d779fa8f959d80404fea1649d7"
"https://t.co/3d09l3vZFZ","aborcja","2020-11-29","https://telewizjarepublika.pl/28-wrzesnia-dniem-bezpiecznejaborcji,37835.html","ec491f16656c2cf47b2ebc0d12b7e352"
"https://t.co/ewgHaNwzFT","aborcja","2020-11-29","https://onet.pl/","1f9625ba4b7ff15be64ffcad199f4523"
"https://t.co/KSNTFUyaBT","aborcja","2020-11-29","https://www.salon24.pl/newsroom/1094171,pis-wychodzi-z-wlasna-rezolucja-w-sprawie-aborcji-bedzie-demonstracja-przed-pe","31c6689a5a5d02cef127515483511c8b"
"https://t.co/3CRwpW2VtK","aborcja","2020-11-29","https://jacekkochanowski.wordpress.com/2020/11/24/scholastyka-za-aborcja/","3eaa52fc86d593b334df2ce0b27412a1"
"https://t.co/8lMQJ1x0Mb","aborcja","2020-11-29","https://radio.opole.pl/100,352965,opole-przeciwnicy-aborcji-modlili-sie-przed-opol","7ce6a08681cc367bec5ed52092bba780"
"https://t.co/otAFaIVnnK","aborcja","2020-11-29","https://www.totylkoteoria.pl/2020/10/aborcja-plod-zarodek.html?m=1","d5db3680b921779e466cd553f674a23f"
"https://t.co/Cl9zoDVqeG","aborcja","2020-11-29","https://www.tvp.info/50519768/aborcja-w-polsce-adam-bodnar-komentuje-protesty","33444c8b442309f7ff17fa69edcef0c0"
"https://t.co/EqZiJFq9yz","aborcja","2020-11-29","https://www.twittertwins.pl/prawa-kobiet/","136dbba8d620b2ca224bf38dfde8e425"
"https://t.co/j5fWZRDVPs","aborcja","2020-11-29","https://twittertwins.pl/aborcja/","dd4b821637a1c2636441c0a340d95536"
"https://t.co/zIWpVT8bBN","aborcja","2020-11-29","https://cutt.ly/LhpcCtw","af62d016ee35e19b1584f17232583ad8"
"https://t.co/UKZmPadYHm","aborcja","2020-11-29","https://wiadomosci.dziennik.pl/polityka/artykuly/8018739,poslowie-boja-sie-marty-lempart-strajk-kobiet-sejm-senat-zakaz-wstepu-aborcja-wyrok-tk.html?utm_source=dlvr.it&utm_medium=twitter","486bdf3d83212d05782b0a0881a1f591"
"https://t.co/nA2CYxPBye","aborcja","2020-11-29","https://a.msn.com/01/pl-pl/BB1bjgqs?ocid=st","2739a0937483c7a0c4e7c782e698b627"
"https://t.co/5bOuF2pAwz","aborcja","2020-11-29","https://www.tvp.info/50519923/aborcja-tvn24-paskami-grozy-uderza-w-prezes-tk-julie-przylebska-spor-o-wyrok-trybunalu-konstytucyjnego-sprawa-zajmie-sie-krrit-wieszwiecej","68e4b42f320a0c23e0e7bfd4186cee84"
"https://t.co/aXVpt4prpW","aborcja","2020-11-29","https://dorzeczy.pl/kraj/162316/spurek-aborcja-to-kwestia-praw-czlowieka.html","b7aca1cbcd342c3534897bb8b51125dc"
"https://t.co/ygjS1wiNQC","aborcja","2020-11-29","https://www.tvp.info/50933924/aborcja-na-forum-parlamentu-europejskiego-nie-wiadomo-jak-zaglosuje-po-i-psl","895a9ae16a102d129c37d137ea19a076"
"https://t.co/CRIkCkg6wN","aborcja","2020-11-29","https://wiadomosci.onet.pl/tylko-w-onecie/aborcja-sejmowi-prawnicy-nie-chca-sie-zajac-projektem-andrzeja-dudy-aborcja-w/l6vdr51?utm_source=onet40&utm_medium=referral&utm_campaign=share_from_detail_top","28cf6f6c7d134f8844bd933dd93a6533"
"https://t.co/TQN6DQKlYQ","aborcja","2020-11-29","https://wiadomosci.onet.pl/tylko-w-onecie/aborcja-sejmowi-prawnicy-nie-chca-sie-zajac-projektem-andrzeja-dudy-aborcja-w/l6vdr51?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_c2171fdd7f76021&srcc=ucs&utm_v=2","361c730d7230677557c346853ab2430f"
"https://t.co/rLLrqVa278","aborcja","2020-11-30","https://obywatele.news/wolna-edukacja-wolna-aborcja-protest-przed-men-zdjecia/","ec79dd30474972adcfc14815c5e3327a"
"https://t.co/bpaLrn8HkC","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26541501,spor-o-budzet-ue-ziobro-straszy-aborcja-malzenstwami-jednoplciowymi.html","dafa38b83759492dbaf9db930e30f77c"
"https://t.co/dLR6zoDUn7","aborcja","2020-11-30","https://www.onet.pl/informacje/onetwiadomosci/aborcja-sejmowi-prawnicy-nie-chca-sie-zajac-projektem-andrzeja-dudy-aborcja-w/l6vdr51,79cfc278","ac7d6b8bf8ab6e3d549b5a197c996865"
"https://t.co/CrIRglgV46","aborcja","2020-11-30","https://dziennik-polityczny.com/2020/11/24/sejmowi-prawnicy-nie-chca-sie-zajac-projektem-dudy-aborcja-w-zawieszeniu/","b49f563358587990ad9147bd3360bca8"
"https://t.co/5FbEBdoFd5","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26541501.html","d6338c2e00ffb4fe09d6e9f13d7450cb"
"https://t.co/37JskvXREV","aborcja","2020-11-30","https://www.google.com/amp/s/www.gazetaprawna.pl/amp/1497007,schetyna-nie-chce-aborcji-na-zyczenie-trzeba-wrocic-do-kompromisu.html?fbclid=IwAR3dS_pb4iWyWW3CpTpNZhfmhRXJJCRWgkyAp7OCSrhNkTJatO5MUeZrBWU","8824b9ecf0081e8c9ee56f353c0b01b3"
"https://t.co/iCxBoPzs11","aborcja","2020-11-30","https://tvp.info/50931135/strajk-kobiet-aborcja-protest-polska-prokuratura-w-szczecinie-szuka-sprawczyn-zaklocenia-mszy-swietej","3992ade397f6cdc1b5a68982635e9b05"
"https://t.co/YJ499LlFLY","aborcja","2020-11-30","https://youtu.be/RLibqmIkjW4","6da7552e82cc6687a3c7262718631961"
"https://t.co/x7QdFxx0BG","aborcja","2020-11-30","https://dlvr.it/RmJDpc","3d75a59e7be189aa9fe3451ce9699041"
"https://t.co/ZgDuXJiJIo","aborcja","2020-11-30","https://parenting.pl/aborcja-glownym-tematem-na-lekcjach-religii-w-podstawowce-rodzice-niech-kazdy-mowi-o-tym-w-czym-sie-specjalizuje","55ed8c7219d293a2c5ab6f609259dd13"
"https://t.co/xlK87ZJGKY","aborcja","2020-11-30","https://www.tvp.info/50931135/strajk-kobiet-aborcja-protest-polska-prokuratura-w-szczecinie-szuka-sprawczyn-zaklocenia-mszy-swietej","4d18fe7823085f3fa58cfc1e96d35ff1"
"https://t.co/6WeM6w7lcW","aborcja","2020-11-30","https://tvn24.pl/polska/aborcja-sondaz-kantar-czy-aborcja-powinna-byc-w-polsce-legalna-4734145","20277325a6dfe091a154f72faeea8d23"
"https://t.co/3rLNsg6fsh","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8017786,grzegorz-schetyna-aborcja-na-zyczenie-kompromis-strajk-kobiet.html?utm_source=dlvr.it&utm_medium=twitter","831184dab16b78c1e81571e0c4d9decf"
"https://t.co/VAeVXZOkgE","aborcja","2020-11-30","https://va.newsrepublic.net/s/FTebQpR","f78ccf69046602a6c7f78c8cb0324177"
"https://t.co/rENPq4nSdn","aborcja","2020-11-30","https://krytykapolityczna.pl/kraj/krystyna-kacpura-aborcja-wyrok-na-kobiety-komentarz/","6457b24c4064d34fef0e85364abf1805"
"https://t.co/RrTU4t9hvU","aborcja","2020-11-30","https://glosdlazycia.pl/wydanie/wokol-nauki-kosciola/nauczanie-kosciola-a-aborcja-fakty-i-mity/","36532ffa76e7505e38260115363151f8"
"https://t.co/9f1Si1hv6a","aborcja","2020-11-30","https://teologiapolityczna.pl/ks-robert-skrzypczak-aborcja-a-kosciol","330e4f74d188c85a0b3df4a342c52173"
"https://t.co/NTmLnjbfgl","aborcja","2020-11-30","https://noizz.pl/spoleczenstwo/aborcja-policja-przesluchuje-kobiety-ktore-kupily-srodki-poronne/4924c20?fbclid=IwAR1Ld39wroHHECqjgiXzPyHRhCOOyaAQdknepWrqTg_f7kCMR7wgxTW5dqQ","24aee8552f21d8573564caf6dc5055a4"
"https://t.co/yNBCjf4icA","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8017623,czy-poniedzialkowy-wieczor-znow-bedzie-goracy-w-warszawie-protest-strajk-kobiet-men-aborcja-wyrok-tk.html?utm_source=dlvr.it&utm_medium=twitter","f82c1942d6575ae32a6bd7b4d17709a8"
"https://t.co/NkFM9EBARj","aborcja","2020-11-30","https://wiadomosci.onet.pl/kraj/aborcja-strajk-kobiet-znow-protestuje/j6hlk6h","09c19a638ed230bf5ecc246202676278"
"https://t.co/N3fuu7RpRh","aborcja","2020-11-30","https://at9e8.app.goo.gl/CgCbU","33144a276d635029b5a7e3251e97cfcf"
"https://t.co/mlwfqgznuT","aborcja","2020-11-30","https://dlvr.it/RmG8jj","6b8ff02e1fa00a2c0f483eb684975ba1"
"https://t.co/hE37R0ZvGO","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26538364,abp-jedraszewski-o-tzw-praworzadnosci-kryje-sie-za-tym-aborcja.html#do_w=57&do_v=67&do_a=330&s=BoxOpLink","ee3d69285e2a9f868f6a5ce6da3df3d3"
"https://t.co/DU3yBPdoQt","aborcja","2020-11-30","https://at9e8.app.goo.gl/kDRVm","862658bb6033c9707a6d4e2bc6cf9fa3"
"https://t.co/jy8VrFJa2a","aborcja","2020-11-30","https://podroze.onet.pl/aktualnosci/aborcja-na-bliskim-wschodzie-iran-arabia-saudyjska-turcja-tunezja/f9cmv36","d65a2b30ff1a398ec43f5ff864b83044"
"https://t.co/7OWbztHVbi","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26538364,abp-jedraszewski-o-tzw-praworzadnosci-kryje-sie-za-tym-aborcja.html","e2eeaa520a37761c3e1b7e8081715c8d"
"https://t.co/8u4PHPbZsb","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8017455,kto-rzadzi-polska-profesor-magdalena-sroda-zbigniew-ziobro-strajk-kobiet-protesty-wyrok-tk-aborcja.html","2c0b7e5eff9b7070f4e405edf3763bad"
"https://t.co/phdKiqA0Ho","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8017455,kto-rzadzi-polska-profesor-magdalena-sroda-zbigniew-ziobro-strajk-kobiet-protesty-wyrok-tk-aborcja.html?utm_source=dlvr.it&utm_medium=twitter","9e17ca632e165f95418a66d82621de24"
"https://t.co/4hPjkORMCg","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26538364,abp-jedraszewski-o-tzw-praworzadnosci-kryje-sie-za-tym-aborcja.html#do_w=58&do_v=132&do_a=377&s=BoxOpImg14","3337449572b67ac8d549d24b9af5e746"
"https://t.co/pxCdMVdtrm","aborcja","2020-11-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26538364,abp-jedraszewski-o-tzw-praworzadnosci-kryje-sie-za-tym-aborcja.html#do_w=46&do_v=142&do_a=288&s=BoxNewsImg4","afa73c15a410c8bf09a9242e978a32cb"
"https://t.co/SiRoHtHwTR","aborcja","2020-11-30","https://at9e8.app.goo.gl/s1r3Y","b46dec99e7a0ae9339fad7df05e0af09"
"https://t.co/CZ2t70vNxw","aborcja","2020-11-30","https://wiadomosci.onet.pl/kraj/aborcja-sondaz-czy-polacy-popieraja-zaostrzenie-prawa-antyaborcyjnego/dmtbp76","67ec06cd9864d4a152f33e8fb3e8b6e6"
"https://t.co/nENc2XTK3y","aborcja","2020-11-30","https://wyborcza.pl/7,75399,26537000.html","9e25eb6fb87631f8c454fac2fa9edab0"
"https://t.co/gAycX5z0Jf","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8010453,lewica-policja-protest-aborcja-tk-lgbt-marsz-niepodleglosci.html","f715ba6360fffd77a8c66bcaff7086d5"
"https://t.co/kq30bULLJo","aborcja","2020-11-30","https://wiadomosci.wp.pl/aborcja-patryk-jaki-z-zona-uslyszeli-o-mozliwosci-aborcji-zaufalismy-bogu-6578356700384032a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","0c7130902c9d95ee5fb13872fe63426c"
"https://t.co/948oLNOFEd","aborcja","2020-11-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8016892,jaroslaw-kaczynski-pis-aborcja-protest-tk-piatka-dla-zwierzat.html?utm_source=dlvr.it&utm_medium=twitter","c86e40c6af51be8b7f66322d24f391bc"
"https://t.co/lzBQmebSB9","aborcja","2020-11-30","https://www.radiomaryja.pl/informacje/w-obronie-zycia-kompendium-niezbednej-wiedzy-publikacja-centrum-zycia-i-rodziny-odpowiadajaca-na-pytania-o-podstawy-merytoryczne-pelnej-ochrony-zycia-przed-narodzeniem/","c2af4175bdd8910e8d68ce3a263173e8"
"https://t.co/MBOBHbTShJ","aborcja","2020-11-30","https://warszawa.wyborcza.pl/warszawa/7,34905,26530784.html","5207eb4f23a5eda64343a5efb2594487"
"https://t.co/0TlwbOwFnf","aborcja","2020-11-30","https://noizz.pl/spoleczenstwo/aborcja-policja-przesluchuje-kobiety-ktore-kupily-srodki-poronne/4924c20","c8d8a9c581c027f9b6574e4f90584fec"
"https://t.co/r3o3zz2rdp","aborcja","2020-11-30","https://wiadomosci.wp.pl/aborcja-patryk-jaki-z-zona-uslyszeli-o-mozliwosci-aborcji-zaufalismy-bogu-6578356700384032a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","3df0dda84417743199df20e488b21e84"
"https://t.co/D19cxZK5tf","aborcja","2020-11-30","https://www.tvp.info/50914715/japonia-sapporo-rina-ikeda-zaglodzila-corke-kotori","189de648176aa4220ada812c2848f3e7"
"https://t.co/l4DBoBs1K3","aborcja","2020-11-30","https://www.youtube.com/watch?v=RLibqmIkjW4","27bc701b6f9c2a4d503573c57960422d"
"https://t.co/dCgaVdfej8","aborcja","2020-11-30","https://tenpoznan.pl/poznan-modlitwa-za-aborcja-i-przeciwko-niej-a-wszystko-razem-przed-szpitalem-na-polnej/","cb33c17ae05c7cc8ebff1956b407e698"
"https://t.co/cHoZFmOGWM","aborcja","2020-11-30","https://soundcloud.app.goo.gl/KUEE","aa7aade278a30a4a6e5fa3a111b1eeb4"
"https://t.co/fVgJ9Jw09H","aborcja","2020-11-30","https://wpolityce.pl/spoleczenstwo/527526-bezdusznosc-aborcja-jest-ok-na-pomniku-smolenskim","b4daf450e127c29db5d519e319def7ad"
"https://t.co/WThHXAXDzg","aborcja","2020-11-30","https://www.youtube.com/watch?v=SgjGwOByays","647ebfd698671178b525d8212af7827d"
"https://t.co/31jvK44ZHR","aborcja","2020-11-30","https://dlvr.it/Rm9Jj6","0b5ed857fbb0b259a6854cd655e7a14c"
"https://t.co/pUmb9RIALc","aborcja","2020-11-30","https://wiadomosci.onet.pl/kraj/aborcja-protesty-w-calej-polsce-przeciwko-zakazowi-aborcji-relacja-na-zywo/wmfb072","ae816dd206904f20980e8eb828463a7b"
"https://t.co/VT6ysZPZ3l","aborcja","2020-11-30","https://federa.org.pl/aborcja-w-pandemii/","248c631b550b3ccec4c5254b28abf4e1"
"https://t.co/N7QwtURafL","aborcja","2020-11-30","https://www.polsatnews.pl/wiadomosc/2020-11-21/aborcja-jest-ok-napis-namalowano-na-pomniku-smolenskim/?ref=aside_najnowsze","a94061b5a8841a4180cc113f38b2d47f"
"https://t.co/BfVIrBWpK9","aborcja","2020-11-30","https://a.msn.com/01/pl-pl/BB1beJsC?ocid=st","2a4a0ba9dd238c8de15122e86363d0cd"
"https://t.co/StYRzqg9u8","aborcja","2020-11-30","https://wawalove.wp.pl/strajk-kobiet-zniszczono-pomnik-smolenski-napis-aborcja-jest-ok-6577975748483936a","4a0c8724eadc32a8e7d7fb5b02470ad6"
"https://t.co/OzJu4V5Wdn","aborcja","2020-11-30","https://www.tokfm.pl/Tokfm/7,103085,26534510,policja-zajmuje-sie-sprawa-pomnika-smolenskiego-ktos-napisal.html","576df97f9a59fce1ae919da29aee27a6"
"https://t.co/x5vHPRohrJ","aborcja","2020-11-30","https://www.wprost.pl/10391258","7d532ecba07fd49e803599d9f7ca4774"
"https://t.co/XuNR7IDr6Q","aborcja","2020-11-30","https://blogka.pl/2020/11/21/mam-prawo-decydowac-o-wlasnym-ciele-o-sobie/","841d56d245c4fd55da3bd5b97b2fadbd"
"https://t.co/TFoIf2ikte","aborcja","2020-11-30","https://wpolityce.pl/spoleczenstwo/527526-bezdusznosc-aborcja-jest-ok-na-pomniku-smolenskim?fbclid=IwAR0iF9nCHiqkgBQmsuCDVdzZJBSN23uoV5HwFrqOvOCCHwWEamNUEDK8fwY","caccb447bec7ea19df722ff614b9229c"
"https://t.co/BdEsnCaPtP","aborcja","2020-11-30","https://www.tysol.pl/a56909-Aborcja-jest-OK-Zniszczono-pomnik-smolenski-na-placu-Pilsudskiego-w-Warszawie","7473e004575d90f3ad6ed6217199605a"
"https://t.co/sG4faGnTFS","aborcja","2020-11-30","https://polskieradio24.pl/130/5925/Artykul/2624695,Napis-Aborcja-jest-OK-na-pomniku-smolenskim-Macierewicz-celem-jest-zniszczenie-naszej-swiadomosci-narodowej","cdede19a90c0b3a0424dad96eafa21ea"
"https://t.co/uyrwPisylp","aborcja","2020-11-30","https://wiadomosci.wp.pl/usa-nowe-radykalnie-liberalne-prawo-aborcyjne-w-nowym-jorku-aborcja-mozliwa-nawet-w-ostatnim-dniu-ciazy-6343825084954753a","a91be50a9a59699c161efa9bf184a63d"
"https://t.co/1BBsSqh39k","aborcja","2020-11-30","https://www.tysol.pl/a56909-Aborcja-jest-OK-Zniszczono-pomnik-smolenski-na-placu-Pilsudskiego-w-Warszawie?fbclid=IwAR2MFsXPK2iiSp-G_KDOdMzSp3eI8BWIrkVuB86UdgQFFNHrlCyyewsaC_4","5d5ecf07fe3f02df14f73ef28fb7a21d"
"https://t.co/pLJdJLdLeE","aborcja","2020-11-30","https://auto.dziennik.pl/aktualnosci/artykuly/7988925,protest-kobiet-funkcjonariusz-abw-kierowca-bmw-potracenie-policja-warszawa-wyrok-tk-aborcja-wideo.html","888f9473d17ed23f63d0a5ecfca87f5a"
"https://t.co/bCp0lelM1E","aborcja","2020-11-30","https://wawalove.wp.pl/strajk-kobiet-zniszczono-pomnik-smolenski-napis-aborcja-jest-ok-6577975748483936a?utm_source=facebook&utm_medium=social&utm_campaign=fbwawalove&utm_term=post&utm_content=wawalove","f1cc262de465ed9e15568dc8d3354b94"
"https://t.co/Rhmjb6Imqn","aborcja","2020-11-30","https://misyjne.pl/przerwa-artykul/nawet-nie-zastanawialam-sie-nad-aborcja-historia-kobiety-ktora-urodzila-dziecko-z-gwaltu-wideo/","50c5cc4f9c71129bb6522cdc402a5712"
"https://t.co/3aUPJjUqsk","aborcja","2020-11-30","https://wiadomosci.wp.pl/prawo-sprawiedliwosc-i-aborcja-kto-placi-za-te-wojne-6569101347302080a","0f298ca28874e2a2ee7c2b5c2f736f06"
"https://t.co/IdH9cMNQLo","aborcja","2020-11-30","https://wei.org.pl/article/aborcja-zgodna-i-niezgodna-z-konstytucja/","d81e541a6e14bfa7d840b9e050ff7f8a"
"https://t.co/iCq6QzLODE","aborcja","2020-11-30","https://www.who.int/health-topics/abortion#tab=tab_1","efa9142f214b1ebea2c06d5c6ae15cd0"
"https://t.co/rKct8Xo0jP","aborcja","2020-11-30","https://wawalove.wp.pl/zniszczono-pomnik-smolenski-napis-aborcja-jest-ok-6577975748483936a","c12f868bce08a201f5c923c1fc0be00b"
"https://t.co/ial0fClcf1","aborcja","2020-11-30","https://www.tvp.info/39408722/papiez-franciszek-aborcja-jest-jak-wynajecie-platnego-zabojcy","65bb4888ab1f32c919392bead26ee884"
"https://t.co/jLDCnpdZ2M","aborcja","2020-11-30","https://rmx.news/","e59ef1fe497c8c564b79daeecd1188a2"
"https://t.co/NQjvFfTdC5","aborcja","2020-11-30","https://www.pch24.pl/zakaz-handlu-embrionami-zwierzat--ale-pozna-aborcja-dziecka-juz-legalna--ochrona-zycia-po-kanadyjsku-pch,80067,i.html?utm_source=facebook&utm_medium=social&utm_campaign=post&utm_term=pch#ixzz6eN6Xr8kX","2878597d01523a28eac4a583e5684e0a"
