"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SgiAMI3Q5l","kościół","2021-05-19","https://sablane.pl/","061400f7f70b2e71a6369a86ccdfc768"
"https://t.co/L2Lq1uO0zw","kościół","2021-05-19","https://youtu.be/wnRYr3qA7bI","6d7f0fd7cedc0a68145da6681cc7e5d3"
"https://t.co/h1qP0zpyeg","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/w-czwartek-minela-40-rocznica-zamachu-na-sw-jana-pawla-ii/","cc0cd23ae18805060c965a059e10afda"
"https://t.co/u2QhSctQCG","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/ks-abp-m-jedraszewski-o-sw-janie-pawle-ii-dziekujemy-bogu-za-jego-meczenska-krew/","fd73ac82e6cfff0aa78a50c3f70c1313"
"https://t.co/JjQUDLyseT","kościół","2021-05-19","https://wpolityce.pl/kosciol/550949-uczestnik-sk-nie-moze-byc-chrzestnym-ks-chylato-oczywiste","9dca35c9208588bfbb979dfd4990631e"
"https://t.co/H0kEjnq0I7","kościół","2021-05-19","https://tvrepublika.pl/Blogoslawienie-par-homoseksualnych-Forum-katolikow-zada-reakcji-biskupow,118614.html","b4bc45b331c65dc79b11064279de77a9"
"https://t.co/p1dfu7hT5g","kościół","2021-05-19","https://fiat.fm/kosciol/swiecenia-diakonatu-w-czestochowskiej-katedrze/","911370406bcd431d9aaba82bd5613b5a"
"https://t.co/Tlv6PO4bO5","kościół","2021-05-19","https://fiat.fm/kosciol/nowenna-do-ducha-swietego/","9ced130df70c105275052c0223ca4409"
"https://t.co/aeAtihnTaq","kościół","2021-05-19","https://aszdziennik.pl/133389,tarnow-zacheca-mlodziez-by-wspierala-kolegow-lgbt-kosciol-ale-jak-to","b791053ac794039cd0ea6fc261a5933b"
"https://t.co/9gzO2QSQXR","kościół","2021-05-19","https://tvn24.pl/go/programy,7/czarno-na-bialym-odcinki,11367/odcinek-1055,S00E1055,512219","27a00b9322558537916624e3f764c0c3"
"https://t.co/Z1sQApr54y","kościół","2021-05-19","https://pl.aleteia.org/2021/05/14/zobacz-freski-ktore-zdobily-najstarszy-chrzescijanski-kosciol-domowy-galeria/","f572011c36c40e4a00f24d57744fb25c"
"https://t.co/2hRbiUGCrN","kościół","2021-05-19","https://opoka.news/weigel-kosciol-w-niemczech-jest-wezwany-do-wiernosci-objawieniu-a-nie-duchowi-czasu","670bcf46877d90888d90e1a92e355aaa"
"https://t.co/NYfFCPlvLR","kościół","2021-05-19","https://kosciol.wiara.pl/doc/6855886.To-Jezus-wykonuje-cala-prace-Ja-jestem-tylko-wielkim","b3b2a4e5dc5d30ab2b29ae44b0eb259f"
"https://t.co/ChvSqYqt6e","kościół","2021-05-19","https://www.ekai.pl/jutro-debata-kosciol-a-polityka-wobec-aktualnych-wyzwan/","e11de45764595277885b886d5568ddcb"
"https://t.co/HVEYJsvLdw","kościół","2021-05-19","https://kosciol.wiara.pl/","523ad9fb0f4fa153b3bc5281eb2c34ef"
"https://t.co/Ep5e8ubWYv","kościół","2021-05-19","https://www.se.pl/poznan/ksiadz-z-wielkopolski-nawoluje-do-zmiany-przepisow-porownal-kosciol-do-kina-lub-teatru-aa-Dkox-nESf-VWcY.html","eb544cc99d5d969d528e9d152ef9c651"
"https://t.co/SIlAfRaB9U","kościół","2021-05-19","https://kosciol.wiara.pl/doc/6853928.Ks-Arkadiusz-Pasnik-o-tym-jak-rozmawiac-z-drugim-czlowiekiem","d89cce4bef92d8d077ddfea496342582"
"https://t.co/0Ci89N5uZm","kościół","2021-05-19","https://fiat.fm/kosciol/xiv-spotkanie-mlodych-z-biblia-na-jasnej-gorze/","4185eee0826d0b53f9a64663a6f87907"
"https://t.co/BASZqT4Md6","kościół","2021-05-19","https://bit.ly/3ohlCsn","f9f11518340a2deeafbc6af31156956a"
"https://t.co/WDLaK7HGuX","kościół","2021-05-19","https://www.salon24.pl/u/karolinanowicka/1134585,czy-kosciol-ma-jeszcze-szanse","25a33f992ed7847816957c6523dbfa27"
"https://t.co/u2WSYe3whI","kościół","2021-05-19","https://kosciol.wiara.pl/doc/490611.Swiety-Maciej-Trzynasty-Apostol","cf62a29db6484829bf8586b45aa99f02"
"https://t.co/mlx5JE7Huz","kościół","2021-05-19","https://bit.ly/33IRRqV","96bf4b38c9845f489bc91a89dffe78fd"
"https://t.co/Ekdt8vo4ij","kościół","2021-05-19","https://youtu.be/0q2WKPxsMlo","a1570799764dbd1f27dc526f518e136e"
"https://t.co/J0JxswuJft","kościół","2021-05-19","https://nowynapis.eu/tygodnik/nr-55/artykul/wstrzas-laicyzacyjny-juz-sie-dokonal-kosciol-po-koronawirusie","a0495c49cb1aede337077cf0cd147ca7"
"https://t.co/F1w6sFDObo","kościół","2021-05-19","https://bezprawnik.pl/spadkowi-religijnosci-mlodziezy-winna-jest-nie-tylko-instytucja-kosciola/","6eff5cabbcbb9301adc18b1a3790288a"
"https://t.co/6C26yqEGCb","kościół","2021-05-19","https://pch24.pl/szokujace-zdjecia-z-niemiec-teczowe-oltarze-ksieza-blogoslawia-pary-gejowskie-i-lesbijskie/","5238b813d535c14f6d44bd4c16a8da06"
"https://t.co/AdfGx4bC8h","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/nuncjusz-apostolski-o-wystawie-z-okazji-urodzin-sw-jana-pawla-ii-to-owoc-wspolpracy-watykanu-i-polski/","11d8aab59aa1994194813587efba83cd"
"https://t.co/izY3TX1h7V","kościół","2021-05-19","https://youtu.be/978rM_hSn20","af1bf787269da07a34a4388c5eb9e47b"
"https://t.co/WuVhbhvwjR","kościół","2021-05-19","https://pl.aleteia.org/2017/07/13/fatima-jak-objawienie-z-13-lipca-1917-roku-odmienilo-kosciol/","2fade04a2bbf08b32c9b9cbead89a087"
"https://t.co/wIMmczaj2D","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/pielgrzymka-romea-strata/","875f6a6e0ec2f348d7cb9514a1c60239"
"https://t.co/VFY3oMCexn","kościół","2021-05-19","https://www.vaticannews.va/pl/kosciol/news/2021-05/jasna-gora-dziekczynienie-za-ocalenie-jana-pawla-ii.html","318a3ec858131036292287541ca8d161"
"https://t.co/z1PMPOeJq1","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/przewodniczacy-episkopatu-dziekujemy-bogu-i-matce-bozej-fatimskiej-za-ocalenie-zycia-jana-pawla-ii/","f407ab73ece0ee49032beb04d7cc0921"
"https://t.co/choExJ8QpL","kościół","2021-05-19","https://www.vaticannews.va/pl/kosciol/news/2021-05/prezentacja-ksiazki-generala-jezuitow-w-drodze-z-ignacym.html","16817043021d33dc90a9baa6d022cdbd"
"https://t.co/2YkQGInMSo","kościół","2021-05-19","https://www.facebook.com/kadrynaluzie","5c2aa771ab08d93aebd7bcfc50ac91fc"
"https://t.co/1EaA0YtRkC","kościół","2021-05-19","https://wpolityce.pl/kosciol/550725-uroczystosci-w-40-rocznice-zamachu-na-sw-jana-pawla-ii","ecddab726ea9b63df430bdeacd1e5ca9"
"https://t.co/Cuhkzn3Z91","kościół","2021-05-19","https://krolowa.pl/zapraszamy-na-transmisje-rozanca-mszy-sw-oraz-procesji-fatimskiej/","6f0a1674bf8a47e5c94356ae05b59f76"
"https://t.co/FPYYW4NAV1","kościół","2021-05-19","https://pompejanska.rosemaria.pl/2021/05/zapraszamy-na-transmisje-rozanca-mszy-sw-oraz-procesji-fatimskiej/","44af33c014e4554ac2bec61a047797ba"
"https://t.co/6YH6tFRN45","kościół","2021-05-19","https://tinyurl.com/yepa4uz7","07de423d226f5701be91c6b8b3c20170"
"https://t.co/pZOPrmogpm","kościół","2021-05-19","https://fiat.fm/kosciol/koncert-u-sw-jozefa/","4f7f2e5d206aadebaf17be188e2f7d67"
"https://t.co/gXtvVQ3JZx","kościół","2021-05-19","https://e-civitas.pl/pl/kosciol/prof-miroslaw-golon-kosciol-w-polsce-w-latach-1939-1945-wideo-nagranie","2b6eb82aa6fe450c4722de2cf86e5532"
"https://t.co/z5jtGbQ6GE","kościół","2021-05-19","https://www.ewangeliawcentrum.pl/jak-poprowadzic-moj-kosciol-ku-wlasciwemu-zrozumieniu-czlonkostwa-w-kosciele/?feed_id=464&_unique_id=609cfbbb4c525","207434feaa5ed6c78a3e99ab4849b974"
"https://t.co/KawcBtUVs6","kościół","2021-05-19","https://kosciol.wiara.pl/doc/490688.Trzynastka-Nie-taka-pechowa","d3ee9f393a4c81a790ec00b25fe7299e"
"https://t.co/6CGY8UbPwJ","kościół","2021-05-19","https://biblia.wiara.pl/doc/6854873.Maryja-a-Kosciol","feac51015602109fa75f85b481812636"
"https://t.co/t2rTXpILiy","kościół","2021-05-19","https://teologkatolicki.blogspot.com/2021/05/czy-wolno-udostepnic-koscio-niekatolikom.html?spref=tw","f8b0a5ffa7b1c9c7568ba6de1b2e9d15"
"https://t.co/LjVZFBB4if","kościół","2021-05-19","https://tvrepublika.pl/Kard-Dziwisz-Jan-Pawel-II-przebaczyl-zamachowcy-mimo-ze-go-nie-przeprosil,118490.html","174339c16e6888f03d86f93949d0972b"
"https://t.co/iZBYsUGgEi","kościół","2021-05-19","https://pch24.pl/","04dd32ef42732da84ce9824f952f1691"
"https://t.co/9Q2ugaB96S","kościół","2021-05-19","https://pch24.pl/gowin-o-nowym-modelu-relacji-kosciol-panstwo-nazwalbym-to-przyjaznym-rozdzialem/","b0db28ccd0826e12f417574c59ba2af4"
"https://t.co/ANCWce1Wvk","kościół","2021-05-19","https://tvrepublika.pl/Nie-bojcie-sie-jestem-z-Nieba-Rocznica-objawien-fatimskich,118488.html","e2b1b47883d046216e60d87a50d75925"
"https://t.co/uNtjBE70U3","kościół","2021-05-19","https://www.gosc.pl/kalendarz/41e75c.Komentarze-do-Ewangelii/2021-05-13","4a2427190fd0cff73b6e34bce20aba65"
"https://t.co/Ou4wbKUlqj","kościół","2021-05-19","https://wpolityce.pl/kosciol/550668-lament-w-niemczech-konserwatysci-przechwycili-franciszka","b3ec5140e6e47f3908859c4d1129e733"
"https://t.co/n9eRwen4xT","kościół","2021-05-19","https://fiat.fm/kosciol/swieto-matki-bozej-fatimskiej/","3e2ad0fdc97201c483678a293e994efb"
"https://t.co/MitHNYjWY4","kościół","2021-05-19","https://fiat.fm/kosciol/40-rocznica-zamachu-na-papieza-polaka/","728392e051bb88111342157d201ad293"
"https://t.co/OeCxTs7l5w","kościół","2021-05-19","https://m.youtube.com/watch?v=ps-SqPs62mo","7bc6dc310f41bff1507b1e925a5388a4"
"https://t.co/upuFLlyALN","kościół","2021-05-19","https://naszdziennik.pl/wiara-kosciol-w-polsce/237131,pielgrzymka-sztafetowa.html#.YJw8YoqWgTs.twitter","9dd1970c11565e73495dbf1e592de4dc"
"https://t.co/3Adi73liAd","kościół","2021-05-19","https://naszdziennik.pl/wiara-kosciol-w-polsce/237116,xxii-pielgrzymka-mlodych-z-radiem-maryja.html#.YJw8xu8QaHM.twitter","42c3cdefbf23d09618b11c26df3735dd"
"https://t.co/oOwPCkLnWl","kościół","2021-05-19","https://wyborcza.pl/7,75968,27075462,rozdzial-panstwa-od-kosciola-wcale-nie-musi-byc-przyjazny-walka.html#S.main_topic-K.C-B.3-L.2.glowka","ff87f25d19ae8185ac2a91d06ad3369e"
"https://t.co/602TP95YL6","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/papiez-franciszek-modlitwa-jest-walka-w-ktorej-pan-stoi-po-naszej-stronie/","947303dfbddea89cdd59fca96b2ddcc7"
"https://t.co/DFl5R6uYYZ","kościół","2021-05-19","https://naszdziennik.pl/wiara-kosciol-w-polsce/237122,zapraszamy-do-loretto.html#.YJw8jWGlrpc.twitter","88ae7ee30ee12ed0108ed0750763d5ea"
"https://t.co/HDisnZuJp0","kościół","2021-05-19","https://wpolityce.pl/kosciol/550235-wiara-w-czasach-pandemii-zycie-duchowe-nie-ustalo","da2d574db14e41d97784d2e9e245b02a"
"https://t.co/31R1E6W26M","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/audiencja-generalna-ojca-swietego-franciszka-12-05-2021/","d6f70202b385a9cf87221be573d35b74"
"https://t.co/KfGdpy1G28","kościół","2021-05-19","https://www.vaticannews.va/pl/kosciol/news/2021-05/abp-fisichlla-rozaniec-powaraca-nawet-u-protestantow.html","938d70ca6df2f4b0c2fff72a93a7e9b8"
"https://t.co/hre4IHxmFb","kościół","2021-05-19","https://www.vaticannews.va/pl/kosciol/news/2021-05/belgia-katolicy-od-pol-roku-bez-mszy-rosnie-gniew-i-podziemie.html","9c2ed8bba161d83bae52214f96aa36da"
"https://t.co/7j3obXU802","kościół","2021-05-19","https://deon.pl/kosciol/watykan-kryzys-sanitarny-i-kolejne-lockdowny-oslabialy-demokracje,1338038","d5aa13a7b3fea74744118d8116dc1eaf"
"https://t.co/2hxKe4ZcaZ","kościół","2021-05-19","https://dlvr.it/RzW0hw","c1562167a6c085320df139ff9ec03b43"
"https://t.co/YY1BGwbL9w","kościół","2021-05-19","https://www.youtube.com/channel/UCIS2BoF57fKSVsZJQorHpMQ?sub_confirmation=1","7309dbc6d11107dc60c2d0f1b5e9ebed"
"https://t.co/oM6UJPgT80","kościół","2021-05-19","https://deon.pl/kosciol/polski-akcent-w-gwardii-szwajcarskiej-polak-bedzie-ochranial-papieza,1337876","3f0909d9fadc0bd5275ebea8f8226504"
"https://t.co/CCriYdLy4l","kościół","2021-05-19","https://deon.pl/kosciol/rada-kosciolow-bliskiego-wschodu-wzywa-do-obrony-praw-palestynczykow,1337672","6e96c49ebec67e391f8121c28af7e7bf"
"https://t.co/Rl5VJxdXc1","kościół","2021-05-19","https://fiat.fm/kosciol/pielgrzymka-szkol-im-prymasa-wyszynskiego-na-jasnej-gorze/","ad73a94fa5f0513d07418b88bec4ef6c"
"https://t.co/PCgHAtavm5","kościół","2021-05-19","https://fiat.fm/kosciol/powstaje-ogrod-fatimski/","12ae6f999b4ade50c46f1c22de2c5894"
"https://t.co/2o50DhHAvT","kościół","2021-05-19","https://www.tygodnikpowszechny.pl/zachowania-niezakonne-167332","f3c3bdcda717f831cb02cd2a8fb84da6"
"https://t.co/Pwh0Wpbq5B","kościół","2021-05-19","https://www.gosc.pl/doc/6855406.Kosciol-w-Indiach-wlacza-sie-w-pomoc-ofiarom-pandemii","68b08a066a9a2e1380d51ac9656636e3"
"https://t.co/8lLkYfQi3Y","kościół","2021-05-19","https://deon.pl/kosciol/przelozeni-zakonow-meskich-spotkali-sie-na-jasnej-gorze,1337429","62cbe0e71286b74782306100652e47cd"
"https://t.co/lEG6ZPFIiv","kościół","2021-05-19","https://fiat.fm/kosciol/swiecka-posluga-katechetow/","c722c96deef9daa2fdf7294de497db34"
"https://t.co/l1ytHQqNdl","kościół","2021-05-19","https://www.tysol.pl/a65548-Wywiad-Adam-Bujak-W-czasie-napasci-na-Kosciol-trzeba-podkreslac-fenomen-polskiej-wiary","7af0463247ef1524817b0708e084f39c"
"https://t.co/jpEVPLgi9l","kościół","2021-05-19","https://www.onet.pl/informacje/onetkujawskopomorskie/ks-roman-kneblewski-politycy-ko-chca-by-kosciol-ukaral-duchownego/82kzbvs,79cfc278","5a1bfa1236151ba1e3e4db1e4162f78c"
"https://t.co/SNh48JouLE","kościół","2021-05-19","https://fiat.fm/kosciol/egzaminy-zdane-diakoni-juz-magistrami-teologii/","1c95d953e1ee5c5c66bc21510010a3e4"
"https://t.co/5SU1N1EBQG","kościół","2021-05-19","https://tvrepublika.pl/Postepowanie-ws-bp-Tyrawy-zakonczone-Nie-bedzie-juz-kierowal-diecezja,118437.html","0cc8e4259abd94615add683277c0b6ae"
"https://t.co/NQqPvTECuG","kościół","2021-05-19","https://deon.pl/kosciol/kto-byl-odpowiedzialny-za-zamach-na-jana-pawla-ii-ali-agca-wskazuje-nowy-trop,1337195","72c3fee54a43844759d7f9b99d8dc534"
"https://t.co/GdQh1PRA59","kościół","2021-05-19","https://opoka.news/kosciol-na-marginesie","2cf6371ab65a4876287e9fa4cd13fcf4"
"https://t.co/wBbmFbY04x","kościół","2021-05-19","https://deon.pl/kosciol/dzieci-w-wirtualnej-sieci-oraz-gdy-dziecko-pyta-o-seks-dwie-bezplatne-broszury-dla-rodzicow,1335767","505d8cfe6b684ca1533283c9ac0d1c45"
"https://t.co/hrqnNtrndJ","kościół","2021-05-19","https://deon.pl/kosciol/nigeria-boko-haram-chce-zabijac-chrzescijan,1337000","dbe5dfdfd5a266c2d95477fb36ea26ac"
"https://t.co/OecGYBvPHT","kościół","2021-05-19","https://deon.pl/kosciol/komentarze/po-pierwsze-formacja,1333055","bfeabe553fdf6c51587a13a5f5eb1799"
"https://t.co/eDKOevjl4j","kościół","2021-05-19","https://wpolityce.pl/kosciol/550606-kapliczka-przetrwala-ii-wojne-sw-zniszczyli-ja-wandale","dc7f4eb7b4e23bee1f157d70e065eec4"
"https://t.co/PClUC0Y1jS","kościół","2021-05-19","https://deon.pl/kosciol/serwis-papieski/franciszek-modlitwa-jest-zmaganiem,1335458","94be09dac7f6f19f25a9cd9e7c521a82"
"https://t.co/WDcwqALEWa","kościół","2021-05-19","https://episkopat.pl/papiez-do-polakow-zawierzmy-niepokalanemu-sercu-maryi-kosciol-samych-siebie-i-caly-swiat/","2ff24a2eaf3dcd3df9e6fed61c100878"
"https://t.co/LcoM7qIp3t","kościół","2021-05-19","https://deon.pl/kosciol/komentarze/dzieci-wrocily-do-szkol-ale-nie-do-kosciolow,1335380","2f9877baa918191aa0ab397c7bbd6f74"
"https://t.co/iZGRfAZ8IB","kościół","2021-05-19","https://deon.pl/kosciol/ks-tomasik-stala-posluga-katechety-to-bardzo-dobry-znak,1335167","10bf1cebdf80d03ba1bb0b615b36d2dc"
"https://t.co/1mYN3hmtFd","kościół","2021-05-19","https://misyjne.pl/michal-jozwiak-w-jakim-kierunku-papiez-franciszek-prowadzi-kosciol-komentarz","6f399448732eed5eb525133e3d02ea6a"
"https://t.co/98K7ORZJr5","kościół","2021-05-19","https://regiony.tvp.pl/53770988/postanowil-okrasc-kosciol-lupem-nie-cieszyl-sie-zbyt-dlugo","b6b5344d5f928fec2eba9e8c21c4f8c0"
"https://t.co/EZ62O6hPET","kościół","2021-05-19","https://deon.pl/kosciol/abp-rys-na-zakonczenie-rekolekcji-ekumenicznych-malzenstwa-mieszane-to-nie-problem-w-kosciele,1330139","cfbef5d6e58ea1cf20f7204b075a0b04"
"https://t.co/DAGBxcc2F3","kościół","2021-05-19","https://deon.pl/kosciol/serwis-papieski/papiez-ustanowil-nowa-swiecka-posluge-,1333532","a5837cadbabf5644587d09f3eb5101eb"
"https://t.co/CCOigFbQ6q","kościół","2021-05-19","https://www.radiomaryja.pl/kosciol/sladami-ks-kard-stefana-wyszynskiego-zakopane-i-laski/?fbclid=IwAR3eK-28_1cxE18eq2JjIToCBCBNR1KNEOOpZviFNEoSmbLkgXZDjjvUeyI","0debf5645dcbbb8b963a403fe2a87818"
"https://t.co/Yz0OSGiPAT","kościół","2021-05-19","https://deon.pl/kosciol/izrael-najwieksza-eskalacja-od-10-lat,1335068","01a3a67a3fb7fbe0925cc7a9c4cb1cf5"
"https://t.co/yTvOX5kneg","kościół","2021-05-19","https://deon.pl/kosciol/blogoslawienie-par-tej-samej-plci-dzieli-niemiecki-kosciol,1334900","267bb71c040d7bd70464a4ea52da8b37"
"https://t.co/0dp3kDQ5y3","kościół","2021-05-19","https://misyjne.pl/michal-jozwiak-w-jakim-kierunku-papiez-franciszek-prowadzi-kosciol-komentarz/","3fcb7c92337c540a06dd0f31be50cfe3"
"https://t.co/twc5aSpV7m","kościół","2021-05-19","https://www.polskieradio24.pl/5/3/Artykul/2732475,Bialorus-apel-o-pomoc-w-odbudowie-narodowego-sanktuarium-Kosciol-zniszczony-przez-pozar","60369a5af87834ab0765b489dac2b2c9"
"https://t.co/9sxI5cDpzn","kościół","2021-05-19","https://naszamlawa.pl/wiadomosci/kosciol-ewangelicki-w-mlawie/","9a5e9f972c86a698db32da939322f1f4"
