"url_archive_id","label","score"
"7a9cd55a820ab043cc2398200b44c35c","polska",0.697871029376984
"7a9cd55a820ab043cc2398200b44c35c","kluby sportowe",0.680272579193115
"7a9cd55a820ab043cc2398200b44c35c","mecze piłkarskie",0.498433083295822
"7a9cd55a820ab043cc2398200b44c35c","warszawa (woj. mazowieckie)",0.389094024896622
"7a9cd55a820ab043cc2398200b44c35c","legia warszawa",0.213425531983376
"7a9cd55a820ab043cc2398200b44c35c","polityka zagraniczna",0.100373834371567
"7a9cd55a820ab043cc2398200b44c35c","transfer (sport)",0.0727509781718254
"971028ce99b965c2cab8b9ae4e358123","kraków (woj. małopolskie)",0.910063922405243
"971028ce99b965c2cab8b9ae4e358123","piłka nożna",0.424106359481812
"971028ce99b965c2cab8b9ae4e358123","wisła kraków",0.322379142045975
"971028ce99b965c2cab8b9ae4e358123","kluby sportowe",0.274811208248138
"971028ce99b965c2cab8b9ae4e358123","piłkarze nożni",0.230257332324982
"971028ce99b965c2cab8b9ae4e358123","kluby piłkarskie",0.175931259989738
"971028ce99b965c2cab8b9ae4e358123","mecze piłkarskie",0.151443898677826
"971028ce99b965c2cab8b9ae4e358123","polska",0.124346435070038
"971028ce99b965c2cab8b9ae4e358123","prasa (wydawnictwa)",0.0794055610895157
"971028ce99b965c2cab8b9ae4e358123","media społecznościowe",0.073543056845665
"a424927cb44feea27b712f6245fe03c3","reklama internetowa",0.297742277383804
"a424927cb44feea27b712f6245fe03c3","internet",0.237382158637047
"a424927cb44feea27b712f6245fe03c3","polska",0.159944400191307
"a424927cb44feea27b712f6245fe03c3","podatek od towarów i usług",0.0965636000037193
"a424927cb44feea27b712f6245fe03c3","marketing cyfrowy",0.062211137264967
"a424927cb44feea27b712f6245fe03c3","koszty",0.0335314497351646
"a424927cb44feea27b712f6245fe03c3","technologia",0.0240041557699442
"a424927cb44feea27b712f6245fe03c3","reklama",0.0223405435681343
"a424927cb44feea27b712f6245fe03c3","przedsiębiorstwo",0.0206446070224047
"a424927cb44feea27b712f6245fe03c3","inwestycje zagraniczne",0.018846096470952
"bcc0f384920338cfdb282d9d46d0dbc1","matura",1
"bcc0f384920338cfdb282d9d46d0dbc1","polska",0.571206033229828
"bcc0f384920338cfdb282d9d46d0dbc1","maturzyści",0.164162829518318
"bcc0f384920338cfdb282d9d46d0dbc1","język polski",0.15808367729187
"bcc0f384920338cfdb282d9d46d0dbc1","język angielski",0.154022008180618
"bcc0f384920338cfdb282d9d46d0dbc1","egzaminy szkolne",0.131950482726097
"bcc0f384920338cfdb282d9d46d0dbc1","egzaminy gimnazjalne",0.0774828866124153
"bcc0f384920338cfdb282d9d46d0dbc1","ochrona danych osobowych",0.0676631554961205
"bcc0f384920338cfdb282d9d46d0dbc1","szkolnictwo średnie",0.0493921041488647
"bcc0f384920338cfdb282d9d46d0dbc1","uczniowie szkół ponadgimnazjalnych",0.0426121763885021
"1b7cb6c73e0a25ba892e4af401f9eae0","polska",0.190516665577888
"1b7cb6c73e0a25ba892e4af401f9eae0","język angielski",0.0744593963027
"1b7cb6c73e0a25ba892e4af401f9eae0","marketing",0.0666229352355003
"1b7cb6c73e0a25ba892e4af401f9eae0","tematy i motywy",0.050295677036047
"1b7cb6c73e0a25ba892e4af401f9eae0","gospodarka",0.0436818934977055
"1b7cb6c73e0a25ba892e4af401f9eae0","chiny",0.0315362326800823
"1b7cb6c73e0a25ba892e4af401f9eae0","przedsiębiorstwo",0.0305309165269136
"1b7cb6c73e0a25ba892e4af401f9eae0","literatura polska",0.0215417984873056
"1b7cb6c73e0a25ba892e4af401f9eae0","polityka międzynarodowa",0.020721172913909
"1b7cb6c73e0a25ba892e4af401f9eae0","imigranci",0.0194567088037729
"59ca5f73a221845aa6054068eeb1d12c","kraków (woj. małopolskie)",0.998301267623901
"59ca5f73a221845aa6054068eeb1d12c","prawo do informacji publicznej",0.247864186763763
"59ca5f73a221845aa6054068eeb1d12c","polska",0.187405958771706
"59ca5f73a221845aa6054068eeb1d12c","informacja publiczna",0.148280665278435
"59ca5f73a221845aa6054068eeb1d12c","urzędnicy",0.110476039350033
"59ca5f73a221845aa6054068eeb1d12c","administracja publiczna",0.0871101841330528
"59ca5f73a221845aa6054068eeb1d12c","samorząd gminny",0.0418547391891479
"59ca5f73a221845aa6054068eeb1d12c","samorząd terytorialny",0.0403847955167294
"59ca5f73a221845aa6054068eeb1d12c","prawo do informacji",0.0354289822280407
"59ca5f73a221845aa6054068eeb1d12c","rada dzielnicy",0.0334486998617649
"a6ba5dabc72f96771b93c16720638306","matura",1
"a6ba5dabc72f96771b93c16720638306","polska",0.462772727012634
"a6ba5dabc72f96771b93c16720638306","język polski",0.196399211883545
"a6ba5dabc72f96771b93c16720638306","język angielski",0.144743785262108
"a6ba5dabc72f96771b93c16720638306","egzaminy szkolne",0.0948965474963188
"a6ba5dabc72f96771b93c16720638306","maturzyści",0.0764621570706367
"a6ba5dabc72f96771b93c16720638306","egzaminy gimnazjalne",0.0710995867848396
"a6ba5dabc72f96771b93c16720638306","egzaminy do szkół wyższych",0.0530225150287151
"a6ba5dabc72f96771b93c16720638306","bezpieczeństwo zdrowotne",0.0393145494163036
"a6ba5dabc72f96771b93c16720638306","szkolnictwo średnie",0.0371588170528412
"570451148d897f2f1b8cc07a9ec3d270","mieszkania",0.549056947231293
"570451148d897f2f1b8cc07a9ec3d270","nieruchomości",0.32301390171051
"570451148d897f2f1b8cc07a9ec3d270","budownictwo mieszkaniowe",0.191683232784271
"570451148d897f2f1b8cc07a9ec3d270","warszawa (woj. mazowieckie)",0.162372469902039
"570451148d897f2f1b8cc07a9ec3d270","polska",0.15643011033535
"570451148d897f2f1b8cc07a9ec3d270","prawo budowlane",0.082678385078907
"570451148d897f2f1b8cc07a9ec3d270","łazienka",0.067602165043354
"570451148d897f2f1b8cc07a9ec3d270","kraków (woj. małopolskie)",0.058994110673666
"570451148d897f2f1b8cc07a9ec3d270","rynek nieruchomości",0.0500558502972126
"570451148d897f2f1b8cc07a9ec3d270","nieruchomości komercyjne",0.048460204154253
"7ef606cd81100c289f002a1a30c0bf84","cukiernictwo",0.289129316806793
"7ef606cd81100c289f002a1a30c0bf84","czekolada",0.23851652443409
"7ef606cd81100c289f002a1a30c0bf84","kosmetyki",0.163996040821075
"7ef606cd81100c289f002a1a30c0bf84","przedsiębiorcy",0.151435986161232
"7ef606cd81100c289f002a1a30c0bf84","polska",0.120627455413342
"7ef606cd81100c289f002a1a30c0bf84","żywność",0.0784901678562164
"7ef606cd81100c289f002a1a30c0bf84","handel",0.0522109381854534
"7ef606cd81100c289f002a1a30c0bf84","przemysł kosmetyczny",0.0396554172039032
"7ef606cd81100c289f002a1a30c0bf84","warszawa (woj. mazowieckie)",0.0246874932199717
"7ef606cd81100c289f002a1a30c0bf84","internet",0.0205463878810406
"26b74e455690a479835014332af3ba01","piłka nożna",0.334491372108459
"26b74e455690a479835014332af3ba01","tematy i motywy",0.0539649836719036
"26b74e455690a479835014332af3ba01","wpływ i recepcja",0.0297014787793159
"26b74e455690a479835014332af3ba01","relacja romantyczna",0.0285683367401361
"26b74e455690a479835014332af3ba01","mecze piłkarskie",0.0281512085348368
"26b74e455690a479835014332af3ba01","piłkarze nożni",0.0272405054420233
"26b74e455690a479835014332af3ba01","włochy",0.0259124990552664
"26b74e455690a479835014332af3ba01","brazylia",0.0242485385388136
"26b74e455690a479835014332af3ba01","kluby piłkarskie",0.022989084944129
"26b74e455690a479835014332af3ba01","aktorzy amerykańscy",0.0199253279715776
"f87916039bb784eaaec6fc8436cc2232","kraków (woj. małopolskie)",0.64887660741806
"f87916039bb784eaaec6fc8436cc2232","piłka nożna",0.628026306629181
"f87916039bb784eaaec6fc8436cc2232","polska",0.390260130167007
"f87916039bb784eaaec6fc8436cc2232","kluby piłkarskie",0.356732279062271
"f87916039bb784eaaec6fc8436cc2232","kluby sportowe",0.282735973596573
"f87916039bb784eaaec6fc8436cc2232","piłkarze nożni",0.278973370790482
"f87916039bb784eaaec6fc8436cc2232","wisła kraków",0.166862770915031
"f87916039bb784eaaec6fc8436cc2232","mecze piłkarskie",0.156015068292618
"f87916039bb784eaaec6fc8436cc2232","prasa (wydawnictwa)",0.109399855136871
"f87916039bb784eaaec6fc8436cc2232","czasopismo polskie",0.0708197504281998
"42471b83c80485b482915bb2880d5606","polska",0.62183141708374
"42471b83c80485b482915bb2880d5606","koncerty i recitale",0.295536130666733
"42471b83c80485b482915bb2880d5606","zespoły muzyczne",0.278588563203812
"42471b83c80485b482915bb2880d5606","imprezy muzyczne",0.221654951572418
"42471b83c80485b482915bb2880d5606","instytucje kultury",0.175008654594421
"42471b83c80485b482915bb2880d5606","bilety komunikacyjne",0.163238301873207
"42471b83c80485b482915bb2880d5606","komunikacja miejska",0.13162936270237
"42471b83c80485b482915bb2880d5606","rock",0.0926094949245453
"42471b83c80485b482915bb2880d5606","warszawa (woj. mazowieckie)",0.0788984224200249
"42471b83c80485b482915bb2880d5606","transport powietrzny",0.0735912397503853
"7f4bf9765943e0f8aa0124ffb01ce769","matura",1
"7f4bf9765943e0f8aa0124ffb01ce769","polska",0.69904750585556
"7f4bf9765943e0f8aa0124ffb01ce769","egzaminy szkolne",0.158607378602028
"7f4bf9765943e0f8aa0124ffb01ce769","maturzyści",0.123587608337402
"7f4bf9765943e0f8aa0124ffb01ce769","język polski",0.110707856714725
"7f4bf9765943e0f8aa0124ffb01ce769","egzaminy gimnazjalne",0.107626222074032
"7f4bf9765943e0f8aa0124ffb01ce769","prawa ucznia",0.0792293474078178
"7f4bf9765943e0f8aa0124ffb01ce769","lockdown",0.07359229773283
"7f4bf9765943e0f8aa0124ffb01ce769","szkolnictwo średnie",0.068258561193943
"7f4bf9765943e0f8aa0124ffb01ce769","język polski (przedmiot szkolny)",0.0547941811382771
"30f4d7fae5759dcee0fdb1da27159788","przeglądarki internetowe",0.439139693975449
"30f4d7fae5759dcee0fdb1da27159788","facebook",0.228625297546387
"30f4d7fae5759dcee0fdb1da27159788","internet",0.165927544236183
"30f4d7fae5759dcee0fdb1da27159788","portal społecznościowy",0.141669198870659
"30f4d7fae5759dcee0fdb1da27159788","google+",0.103838264942169
"30f4d7fae5759dcee0fdb1da27159788","aplikacja internetowa",0.0968499109148979
"30f4d7fae5759dcee0fdb1da27159788","wyszukiwarka internetowa",0.060056958347559
"30f4d7fae5759dcee0fdb1da27159788","bezpieczeństwo teleinformatyczne",0.035316314548254
"30f4d7fae5759dcee0fdb1da27159788","gospodarka elektroniczna",0.0304132178425789
"30f4d7fae5759dcee0fdb1da27159788","handel elektroniczny",0.030168816447258
"073cec74b68fc8ba428be83c0abd226a","matura",0.981799185276031
"073cec74b68fc8ba428be83c0abd226a","polska",0.637797296047211
"073cec74b68fc8ba428be83c0abd226a","język polski",0.375426381826401
"073cec74b68fc8ba428be83c0abd226a","egzaminy gimnazjalne",0.0984655246138573
"073cec74b68fc8ba428be83c0abd226a","ochrona danych osobowych",0.0958735942840576
"073cec74b68fc8ba428be83c0abd226a","egzaminy szkolne",0.0916534885764122
"073cec74b68fc8ba428be83c0abd226a","język polski (przedmiot szkolny)",0.0695424377918243
"073cec74b68fc8ba428be83c0abd226a","poczta elektroniczna",0.068374864757061
"073cec74b68fc8ba428be83c0abd226a","oceny szkolne",0.0637886598706245
"073cec74b68fc8ba428be83c0abd226a","lockdown",0.0590262971818447
"59c9a8b3447f6d78dfdb08dfff5273b9","polska",0.0716678872704506
"59c9a8b3447f6d78dfdb08dfff5273b9","kraków (woj. małopolskie)",0.0439084134995937
"59c9a8b3447f6d78dfdb08dfff5273b9","honorowi obywatele",0.0430234484374523
"59c9a8b3447f6d78dfdb08dfff5273b9","protest społeczny",0.0427424758672714
"59c9a8b3447f6d78dfdb08dfff5273b9","meteorologia",0.0393392331898212
"59c9a8b3447f6d78dfdb08dfff5273b9","osoby zaginione",0.0301389414817095
"59c9a8b3447f6d78dfdb08dfff5273b9","inwigilacja",0.0298481825739145
"59c9a8b3447f6d78dfdb08dfff5273b9","prasa (wydawnictwa)",0.0289976820349693
"59c9a8b3447f6d78dfdb08dfff5273b9","prześladowania polityczne",0.0288932491093874
"59c9a8b3447f6d78dfdb08dfff5273b9","kurdystan (region)",0.0285478141158819
"46c7b14b3bff5ff32e1d0e645c34f71d","piłka nożna",1
"46c7b14b3bff5ff32e1d0e645c34f71d","polska",0.999951660633087
"46c7b14b3bff5ff32e1d0e645c34f71d","kraków (woj. małopolskie)",0.887118518352509
"46c7b14b3bff5ff32e1d0e645c34f71d","reprezentacja narodowa",0.657730579376221
"46c7b14b3bff5ff32e1d0e645c34f71d","mecze piłkarskie",0.543194353580475
"46c7b14b3bff5ff32e1d0e645c34f71d","sport",0.491108983755112
"46c7b14b3bff5ff32e1d0e645c34f71d","piłkarze nożni",0.47142967581749
"46c7b14b3bff5ff32e1d0e645c34f71d","zawody sportowe",0.410789489746094
"46c7b14b3bff5ff32e1d0e645c34f71d","kluby sportowe",0.364133268594742
"46c7b14b3bff5ff32e1d0e645c34f71d","trenerzy i instruktorzy sportowi",0.225546076893806
"c16e6d3f529c6b7bd181aa23d0b67a34","polska",0.978093445301056
"c16e6d3f529c6b7bd181aa23d0b67a34","kraków (woj. małopolskie)",0.882894098758698
"c16e6d3f529c6b7bd181aa23d0b67a34","radiofonia",0.0635019466280937
"c16e6d3f529c6b7bd181aa23d0b67a34","rozgłośnia radiowa",0.0403667651116848
"c16e6d3f529c6b7bd181aa23d0b67a34","analiza treści i zawartości mediów",0.0327706448733807
"c16e6d3f529c6b7bd181aa23d0b67a34","obchody",0.0301990453153849
"c16e6d3f529c6b7bd181aa23d0b67a34","prawo do informacji",0.027487700805068
"c16e6d3f529c6b7bd181aa23d0b67a34","duda, andrzej (1972- )",0.0265178848057985
"c16e6d3f529c6b7bd181aa23d0b67a34","opozycja polityczna nielegalna",0.0241313576698303
"c16e6d3f529c6b7bd181aa23d0b67a34","czasopismo polskie",0.0237481985241175
"b5c23ee2da63e1b52fb115e0afb87090","polska",1
"b5c23ee2da63e1b52fb115e0afb87090","ochrona danych osobowych",0.777653157711029
"b5c23ee2da63e1b52fb115e0afb87090","epidemie",0.254480510950089
"b5c23ee2da63e1b52fb115e0afb87090","dane osobowe",0.253987997770309
"b5c23ee2da63e1b52fb115e0afb87090","prawo do prywatności",0.211036428809166
"b5c23ee2da63e1b52fb115e0afb87090","polityka miejska",0.159776017069817
"b5c23ee2da63e1b52fb115e0afb87090","samorząd miejski",0.141392588615417
"b5c23ee2da63e1b52fb115e0afb87090","prawo wspólnotowe europejskie",0.138901799917221
"b5c23ee2da63e1b52fb115e0afb87090","covid-19",0.112621150910854
"b5c23ee2da63e1b52fb115e0afb87090","samorząd terytorialny",0.103221960365772
"766400cc21a59a72a8fb09e20d1e338e","homoseksualizm",0.0821197479963303
"766400cc21a59a72a8fb09e20d1e338e","florencja (włochy)",0.043445061892271
"766400cc21a59a72a8fb09e20d1e338e","chrześcijaństwo",0.0241909828037024
"766400cc21a59a72a8fb09e20d1e338e","holokaust",0.0179317723959684
"766400cc21a59a72a8fb09e20d1e338e","religijność",0.00786859076470137
"766400cc21a59a72a8fb09e20d1e338e","teatr polski",0.00747655192390084
"766400cc21a59a72a8fb09e20d1e338e","postawy",0.00699311355128884
"766400cc21a59a72a8fb09e20d1e338e","pisarze polscy",0.00673270737752318
"766400cc21a59a72a8fb09e20d1e338e","politycy",0.0066972435452044
"766400cc21a59a72a8fb09e20d1e338e","bubka, sergej (1963- )",0.00633097300305963
"d3a74eb5f58698b64c398c238c40db7c","polska",1
"d3a74eb5f58698b64c398c238c40db7c","piłka nożna",1
"d3a74eb5f58698b64c398c238c40db7c","piłkarze nożni",1
"d3a74eb5f58698b64c398c238c40db7c","mecze piłkarskie",0.95139741897583
"d3a74eb5f58698b64c398c238c40db7c","kluby piłkarskie",0.945510387420654
"d3a74eb5f58698b64c398c238c40db7c","kluby sportowe",0.942157924175262
"d3a74eb5f58698b64c398c238c40db7c","legia warszawa",0.288402765989304
"d3a74eb5f58698b64c398c238c40db7c","reprezentacja narodowa",0.265439033508301
"d3a74eb5f58698b64c398c238c40db7c","trenerzy i instruktorzy sportowi",0.252627283334732
"d3a74eb5f58698b64c398c238c40db7c","wisła kraków",0.16650927066803
"2ae31be168a706fc4b337b71b7c6e919","kluby sportowe",1
"2ae31be168a706fc4b337b71b7c6e919","piłka nożna",1
"2ae31be168a706fc4b337b71b7c6e919","polska",0.999607086181641
"2ae31be168a706fc4b337b71b7c6e919","piłkarze nożni",0.995776414871216
"2ae31be168a706fc4b337b71b7c6e919","mecze piłkarskie",0.845716536045074
"2ae31be168a706fc4b337b71b7c6e919","kluby piłkarskie",0.803147256374359
"2ae31be168a706fc4b337b71b7c6e919","reprezentacja narodowa",0.479742765426636
"2ae31be168a706fc4b337b71b7c6e919","zawody sportowe",0.462497144937515
"2ae31be168a706fc4b337b71b7c6e919","sport",0.44018217921257
"2ae31be168a706fc4b337b71b7c6e919","trenerzy i instruktorzy sportowi",0.220528706908226
"702fe1aa7841510a3a80ce27765b8562","polska",0.545100629329681
"702fe1aa7841510a3a80ce27765b8562","kraków (woj. małopolskie)",0.275265067815781
"702fe1aa7841510a3a80ce27765b8562","piłka nożna",0.206277027726173
"702fe1aa7841510a3a80ce27765b8562","sport",0.168524742126465
"702fe1aa7841510a3a80ce27765b8562","mecze piłkarskie",0.136091828346252
"702fe1aa7841510a3a80ce27765b8562","kluby sportowe",0.123178161680698
"702fe1aa7841510a3a80ce27765b8562","prasa (wydawnictwa)",0.0957785621285439
"702fe1aa7841510a3a80ce27765b8562","zawody sportowe",0.0671711042523384
"702fe1aa7841510a3a80ce27765b8562","media społecznościowe",0.0638562142848969
"702fe1aa7841510a3a80ce27765b8562","polityka wewnętrzna",0.0501417852938175
"0e10ddd9239b3dea6c0532edc01d58d6","piłka nożna",1
"0e10ddd9239b3dea6c0532edc01d58d6","polska",0.999951660633087
"0e10ddd9239b3dea6c0532edc01d58d6","kraków (woj. małopolskie)",0.887118518352509
"0e10ddd9239b3dea6c0532edc01d58d6","reprezentacja narodowa",0.657730579376221
"0e10ddd9239b3dea6c0532edc01d58d6","mecze piłkarskie",0.543194353580475
"0e10ddd9239b3dea6c0532edc01d58d6","sport",0.491108983755112
"0e10ddd9239b3dea6c0532edc01d58d6","piłkarze nożni",0.47142967581749
"0e10ddd9239b3dea6c0532edc01d58d6","zawody sportowe",0.410789489746094
"0e10ddd9239b3dea6c0532edc01d58d6","kluby sportowe",0.364133268594742
"0e10ddd9239b3dea6c0532edc01d58d6","trenerzy i instruktorzy sportowi",0.225546076893806
"bea5e509acd380204852166534c7843b","reklama internetowa",0.297742277383804
"bea5e509acd380204852166534c7843b","internet",0.237382158637047
"bea5e509acd380204852166534c7843b","polska",0.159944400191307
"bea5e509acd380204852166534c7843b","podatek od towarów i usług",0.0965636000037193
"bea5e509acd380204852166534c7843b","marketing cyfrowy",0.062211137264967
"bea5e509acd380204852166534c7843b","koszty",0.0335314497351646
"bea5e509acd380204852166534c7843b","technologia",0.0240041557699442
"bea5e509acd380204852166534c7843b","reklama",0.0223405435681343
"bea5e509acd380204852166534c7843b","przedsiębiorstwo",0.0206446070224047
"bea5e509acd380204852166534c7843b","inwestycje zagraniczne",0.018846096470952
"efc7af2bf21e2d9d629f7e50bb1d1bce","matura",0.998485326766968
"efc7af2bf21e2d9d629f7e50bb1d1bce","matematyka",0.593206465244293
"efc7af2bf21e2d9d629f7e50bb1d1bce","polska",0.286418229341507
"efc7af2bf21e2d9d629f7e50bb1d1bce","egzaminy szkolne",0.200595155358315
"efc7af2bf21e2d9d629f7e50bb1d1bce","egzaminy gimnazjalne",0.172613635659218
"efc7af2bf21e2d9d629f7e50bb1d1bce","maturzyści",0.0838367938995361
"efc7af2bf21e2d9d629f7e50bb1d1bce","język polski",0.0590803287923336
"efc7af2bf21e2d9d629f7e50bb1d1bce","blok humanistyczny",0.0403611660003662
"efc7af2bf21e2d9d629f7e50bb1d1bce","polityka oświatowa",0.0395013727247715
"efc7af2bf21e2d9d629f7e50bb1d1bce","szkoły ponadgimnazjalne",0.0361671634018421
"b78209a9a27bf95d795e7f599262fc1b","kraków (woj. małopolskie)",1
"b78209a9a27bf95d795e7f599262fc1b","muzealnictwo",0.220882654190063
"b78209a9a27bf95d795e7f599262fc1b","muzeum historyczne miasta krakowa",0.121169500052929
"b78209a9a27bf95d795e7f599262fc1b","ulice",0.115977980196476
"b78209a9a27bf95d795e7f599262fc1b","noc muzeów",0.0919818505644798
"b78209a9a27bf95d795e7f599262fc1b","polska",0.0918943211436272
"b78209a9a27bf95d795e7f599262fc1b","architektura polska",0.0840588510036469
"b78209a9a27bf95d795e7f599262fc1b","gdańsk (woj. pomorskie)",0.0775843933224678
"b78209a9a27bf95d795e7f599262fc1b","muzea historyczne",0.0499293804168701
"b78209a9a27bf95d795e7f599262fc1b","muzea",0.0494637303054333
"afd0b5609f0ac175866d1edd9b90e9bf","samochody",0.414115995168686
"afd0b5609f0ac175866d1edd9b90e9bf","przemysł lotniczy",0.144805416464806
"afd0b5609f0ac175866d1edd9b90e9bf","handel",0.106616117060184
"afd0b5609f0ac175866d1edd9b90e9bf","polska",0.101181514561176
"afd0b5609f0ac175866d1edd9b90e9bf","przemysł motoryzacyjny",0.0842314288020134
"afd0b5609f0ac175866d1edd9b90e9bf","przedsiębiorcy",0.0751322135329247
"afd0b5609f0ac175866d1edd9b90e9bf","motoryzacja",0.0718872919678688
"afd0b5609f0ac175866d1edd9b90e9bf","samochody osobowe",0.0710000693798065
"afd0b5609f0ac175866d1edd9b90e9bf","honda motor",0.0345901511609554
"afd0b5609f0ac175866d1edd9b90e9bf","przedsiębiorstwo",0.0332803539931774
"8c5534ad630eb3ae385b8a3b8bd38e1f","matura",0.999808490276337
"8c5534ad630eb3ae385b8a3b8bd38e1f","matematyka",0.720745861530304
"8c5534ad630eb3ae385b8a3b8bd38e1f","polska",0.326479464769363
"8c5534ad630eb3ae385b8a3b8bd38e1f","egzaminy gimnazjalne",0.204564526677132
"8c5534ad630eb3ae385b8a3b8bd38e1f","egzaminy szkolne",0.188660085201263
"8c5534ad630eb3ae385b8a3b8bd38e1f","maturzyści",0.150617465376854
"8c5534ad630eb3ae385b8a3b8bd38e1f","polityka oświatowa",0.0686825439333916
"8c5534ad630eb3ae385b8a3b8bd38e1f","matematyka (przedmiot szkolny)",0.0606676377356052
"8c5534ad630eb3ae385b8a3b8bd38e1f","szkoły ponadgimnazjalne",0.054506242275238
"8c5534ad630eb3ae385b8a3b8bd38e1f","ministerstwo edukacji narodowej (polska)",0.0481243319809437
"7ad419d14f13be6d907847daae1737f1","kraków (woj. małopolskie)",1
"7ad419d14f13be6d907847daae1737f1","polska",0.531248509883881
"7ad419d14f13be6d907847daae1737f1","miasta",0.247206926345825
"7ad419d14f13be6d907847daae1737f1","samorząd miejski",0.242182493209839
"7ad419d14f13be6d907847daae1737f1","samorząd terytorialny",0.104149080812931
"7ad419d14f13be6d907847daae1737f1","komunikacja drogowa",0.103812396526337
"7ad419d14f13be6d907847daae1737f1","planowanie przestrzenne",0.100813470780849
"7ad419d14f13be6d907847daae1737f1","polityka miejska",0.100348591804504
"7ad419d14f13be6d907847daae1737f1","informacja publiczna",0.0972068309783936
"7ad419d14f13be6d907847daae1737f1","kraków (woj. małopolskie ; okolice)",0.0915942192077637
"f2fe9a870d94f7e3a9dd2f0b27e560ce","kraków (woj. małopolskie)",0.633951902389526
"f2fe9a870d94f7e3a9dd2f0b27e560ce","polska",0.201149061322212
"f2fe9a870d94f7e3a9dd2f0b27e560ce","radiofonia",0.120984613895416
"f2fe9a870d94f7e3a9dd2f0b27e560ce","internet",0.0971323475241661
"f2fe9a870d94f7e3a9dd2f0b27e560ce","rozgłośnia radiowa",0.0478946417570114
"f2fe9a870d94f7e3a9dd2f0b27e560ce","poczta elektroniczna",0.0355578027665615
"f2fe9a870d94f7e3a9dd2f0b27e560ce","ochrona danych osobowych",0.0344410985708237
"f2fe9a870d94f7e3a9dd2f0b27e560ce","analiza treści i zawartości mediów",0.0291743967682123
"f2fe9a870d94f7e3a9dd2f0b27e560ce","prawo do informacji",0.0278558563441038
"f2fe9a870d94f7e3a9dd2f0b27e560ce","prawo autorskie",0.0246271397918463
"38b42029fffd84a1a2e8cff927df729e","tematy i motywy",0.23534320294857
"38b42029fffd84a1a2e8cff927df729e","wystawy sztuki",0.164952427148819
"38b42029fffd84a1a2e8cff927df729e","sztuka polska",0.12517161667347
"38b42029fffd84a1a2e8cff927df729e","sztuka",0.1192806661129
"38b42029fffd84a1a2e8cff927df729e","polska",0.113601632416248
"38b42029fffd84a1a2e8cff927df729e","wpływ i recepcja",0.0663223937153816
"38b42029fffd84a1a2e8cff927df729e","wideo-art",0.0549688749015331
"38b42029fffd84a1a2e8cff927df729e","literatura polska",0.0491120703518391
"38b42029fffd84a1a2e8cff927df729e","kobieta",0.0321197025477886
"38b42029fffd84a1a2e8cff927df729e","ciało ludzkie",0.0311083141714334
"5215040e9aa95d6b268b9d46623535b7","matura",0.999225080013275
"5215040e9aa95d6b268b9d46623535b7","polska",0.560513973236084
"5215040e9aa95d6b268b9d46623535b7","matematyka",0.466495037078857
"5215040e9aa95d6b268b9d46623535b7","egzaminy szkolne",0.154121682047844
"5215040e9aa95d6b268b9d46623535b7","egzaminy gimnazjalne",0.12288099527359
"5215040e9aa95d6b268b9d46623535b7","maturzyści",0.110703147947788
"5215040e9aa95d6b268b9d46623535b7","matematyka (przedmiot szkolny)",0.0619896836578846
"5215040e9aa95d6b268b9d46623535b7","polityka oświatowa",0.0558081604540348
"5215040e9aa95d6b268b9d46623535b7","ministerstwo edukacji narodowej (polska)",0.0514726340770721
"5215040e9aa95d6b268b9d46623535b7","język polski",0.0496443025767803
"f02d51de526ea409d653d35ba6efea7a","matura",1
"f02d51de526ea409d653d35ba6efea7a","polska",0.72802597284317
"f02d51de526ea409d653d35ba6efea7a","matematyka",0.289194077253342
"f02d51de526ea409d653d35ba6efea7a","egzaminy szkolne",0.235144019126892
"f02d51de526ea409d653d35ba6efea7a","egzaminy gimnazjalne",0.223863527178764
"f02d51de526ea409d653d35ba6efea7a","maturzyści",0.158297300338745
"f02d51de526ea409d653d35ba6efea7a","język polski",0.0764175429940224
"f02d51de526ea409d653d35ba6efea7a","twitter",0.0541934780776501
"f02d51de526ea409d653d35ba6efea7a","ochrona danych osobowych",0.0391010269522667
"f02d51de526ea409d653d35ba6efea7a","prawo oświatowe",0.0373823195695877
"e7248efac27fb7b70418b4d85794b767","matura",1
"e7248efac27fb7b70418b4d85794b767","polska",0.613190889358521
"e7248efac27fb7b70418b4d85794b767","egzaminy gimnazjalne",0.424540013074875
"e7248efac27fb7b70418b4d85794b767","egzaminy szkolne",0.414932519197464
"e7248efac27fb7b70418b4d85794b767","język polski",0.313394576311111
"e7248efac27fb7b70418b4d85794b767","maturzyści",0.112969994544983
"e7248efac27fb7b70418b4d85794b767","ministerstwo edukacji narodowej (polska)",0.0758964642882347
"e7248efac27fb7b70418b4d85794b767","informacje niejawne",0.053247194737196
"e7248efac27fb7b70418b4d85794b767","polityka oświatowa",0.0470700114965439
"e7248efac27fb7b70418b4d85794b767","ochrona danych osobowych",0.0428117774426937
"4d681ec6caa7ea69117ee4978bc64692","kraków (woj. małopolskie)",1
"4d681ec6caa7ea69117ee4978bc64692","noc muzeów",0.383879631757736
"4d681ec6caa7ea69117ee4978bc64692","muzealnictwo",0.322233617305756
"4d681ec6caa7ea69117ee4978bc64692","muzea",0.296712011098862
"4d681ec6caa7ea69117ee4978bc64692","lekcje muzealne",0.198916479945183
"4d681ec6caa7ea69117ee4978bc64692","instytucje kultury",0.184862971305847
