"url_archive_id","label","score"
"782b78ac95ab4c3e38fa21587e6b4507","rosja",0.0734353885054588
"782b78ac95ab4c3e38fa21587e6b4507","epidemie",0.0608113408088684
"782b78ac95ab4c3e38fa21587e6b4507","doradcy podatkowi",0.0587161630392075
"782b78ac95ab4c3e38fa21587e6b4507","ceny",0.0580896027386189
"7ebb53b4ac2d2ff7789475b08c7eb7ea","polska",0.902103662490845
"7ebb53b4ac2d2ff7789475b08c7eb7ea","telewizja polska",0.654452562332153
"7ebb53b4ac2d2ff7789475b08c7eb7ea","telewizja cyfrowa",0.205646529793739
"7ebb53b4ac2d2ff7789475b08c7eb7ea","polityka medialna",0.176971063017845
"7ebb53b4ac2d2ff7789475b08c7eb7ea","telewizja",0.167015388607979
"7ebb53b4ac2d2ff7789475b08c7eb7ea","media publiczne",0.154321447014809
"7ebb53b4ac2d2ff7789475b08c7eb7ea","telewizja publiczna",0.145913884043694
"7ebb53b4ac2d2ff7789475b08c7eb7ea","radiofonia",0.123622052371502
"7ebb53b4ac2d2ff7789475b08c7eb7ea","analiza treści i zawartości mediów",0.122139059007168
"7ebb53b4ac2d2ff7789475b08c7eb7ea","telewizja polsat",0.120756007730961
