"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vtLfVFOnxM","szczepienia","2021-10-11","https://dorzeczy.pl/swiat/208102/szwecja-wstrzymuje-szczepienia-moderna-urodzonych-od-1991-r.html","64af2d13a2aa0ecf5332ce44b6e22cd0"
"https://t.co/XHHhuUpbA2","szczepienia","2021-10-11","https://dorzeczy.pl/zdrowie/208180/korea-times-rzad-wychodzi-naprzeciw-zaszczepionym-za-granica.html","1ba2faa67b8226ac475ee12065e98076"
"https://t.co/2RefSo47yc","szczepienia","2021-10-11","https://thehill.com/policy/healthcare/575532-sweden-denmark-hit-pause-on-moderna-vaccine-for-younger-groups","4139aa29db0e7c54a7c43052a6616219"
"https://t.co/9Yi9zpjo3k","szczepienia","2021-10-11","https://unser-mitteleuropa.com/wien-impft-anders-gratisimpfung-und-puff-gutschein-im-bordell-statt-bratwurst/","fb525304d2be542c5c1dcfd3235271ff"
"https://t.co/BLwejnQxwW","szczepienia","2021-10-11","https://fakty.tvn24.pl/my-la----e-koronawirus-jest-wymys-em---zniszczy-em-sobie--ycie-,1080061.html","c18cd34bfd8c3ed046963422c6c09bb1"
"https://t.co/7hesDKXRmD","szczepienia","2021-10-11","https://www.tysol.pl/a72726-Szwecja-wstrzymuje-szczepienia-Moderna-dla-osob-urodzonych-w-1991-roku-i","b45029fa8b7b0db4a459d35d11a664f4"
"https://t.co/BgyjEoumML","szczepienia","2021-10-11","https://szczepienia.pzh.gov.pl/faq/jaki-jest-sklad-szczepionki-mrna-przeciw-covid-19-firm-pfizer-i-biontech/","b0c15fcb197117ce7d73dda06207a4d9"
"https://t.co/c5jBnWXyWE","szczepienia","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-06/szwecja-wstrzymuje-szczepienia-moderna-osob-starszych-niz-30-lat/","7fa8aa503ce9d85dedab89b5b4837c8b"
"https://t.co/guqOpfSUmM","szczepienia","2021-10-11","https://nczas.com/","3f2dc95f23e7ec622084f550138108e3"
"https://t.co/1RiOTvddV5","szczepienia","2021-10-11","https://nczas.com/2021/10/06/konca-pandemii-nie-bedzie-szczepienia-beda-regularne-niedzielski-ujawnia-plany/","bbf8c7c6f149fdecb9bf9487d6f39bef"
"https://t.co/cBWuMPBS2Y","szczepienia","2021-10-11","https://dorzeczy.pl/208102","5d13aed4b56211d80b76c59fdce0b69b"
"https://t.co/3bVqFhXWdi","szczepienia","2021-10-11","https://tvrepublika.pl/Miss-Holandii-odmawia-szczepienia-przeciw-Covid-19-Nie-pojedzie-na-Miss-World,128469.html","7e57ad662e453c67b11deb32528e8df5"
"https://t.co/gqSOmGJiCj","szczepienia","2021-10-11","https://ift.tt/2YyzkP4","17adc82e3c726448b433ef3dd20f6f60"
"https://t.co/VeGDQk4Ndj","szczepienia","2021-10-11","https://zzapolowy.com/callum-robinson-o-szczepieniu-nie-zrobilem-tego-to-moj-wybor/","6bcd6c5f389edfe46286e1e856f8180f"
"https://t.co/Fb6WFQGIDC","szczepienia","2021-10-11","https://youtu.be/5jpZ9TKGc5I","009b75e07de4f74993206d080a9ff887"
"https://t.co/HE94QVuEAc","szczepienia","2021-10-11","https://radioszczecin.pl/6,429717,czesc-szwedow-nie-otrzyma-szczepionki-moderny","008e1f2d100d9943e1dd3d13487120de"
"https://t.co/7I14HuASxJ","szczepienia","2021-10-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szwecja-osoby-ponizej-30-roku-zycia-nie-beda-szczepione-mode,nId,5565362#utm_source=paste&utm_medium=paste&utm_campaign=chrome","89314fa49dd664dce15504e7754db61a"
"https://t.co/lW1KvwwcD6","szczepienia","2021-10-11","https://forsal.pl/lifestyle/zdrowie/artykuly/8264767,moderna-szwecja-wstrzymuje-szczepienia-moderna-dla-osob-urodzonych-w-1991-roku-i-pozniej.html?utm_source=dlvr.it&utm_medium=twitter","a44dc592755883d371f24cbee9e629e2"
"https://t.co/J4CrEg2crR","szczepienia","2021-10-11","https://dlvr.it/S91wGy","133eeae934e765e4033308fe73189d0a"
"https://t.co/WWk0m6hm2e","szczepienia","2021-10-11","https://www.fly4free.pl/najlepsza-tania-linia-swiata-szczepienia-covid-19/","f6953cb3e79480cb02ee3945b01446ab"
"https://t.co/b2526r4P4b","szczepienia","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-06/szwecja-wstrzymuje-szczepienia-moderna-osob-starszych-niz-30-lat/?ref=aside_najnowsze","8dce8f50d1a38fbb286cba0d8b65feae"
"https://t.co/2SoZZy3PGu","szczepienia","2021-10-11","https://wiadomosci.com/miss-holandii-nie-pojedzie-na-final-konkursu-miss-world-bo-odmawia-szczepienia-przeciw-koronawirusowi/","41fc1efc884a85ea5838cdb13e413fe8"
"https://t.co/EG8Gi1Y40K","szczepienia","2021-10-11","https://wiadomosci.com/szwecja-wstrzymuje-szczepienia-moderna-dla-mlodych-osob-powodem-ryzyko-zapalenie-miesnia-sercowego-oraz-osierdzia/","89271bb64779ae45964f28614a69672b"
"https://t.co/6V0Zu39JvB","szczepienia","2021-10-11","https://300gospodarka.pl/wykres-dnia/polska-miejsce-w-europie-szczepienia-covid-19","ad6dcaeef7d45180bd9b9827a747f0be"
"https://t.co/JTkOgJueTU","szczepienia","2021-10-11","https://docs.google.com/forms/d/e/1FAIpQLSens7w621UyWEuNWb7tyFKm3HhCwtLgg46rnlGc1YiPSTaziw/viewform","3ad4ac1f60830f24fc57dc07e153419f"
"https://t.co/1oxtLoOOya","szczepienia","2021-10-11","https://www.pap.pl/aktualnosci/news%2C863234%2Cw-polsce-zatwierdzono-badania-kliniczne-w-zakresie-szczepienia-od-6","9049faa5ead747bce325c2725c26fe3c"
"https://t.co/FYxfufV3kU","szczepienia","2021-10-11","https://youtu.be/EvX0ytZDC9s","1a892a047ee1ca8d73af962f8e612268"
"https://t.co/XU5PoHgc5m","szczepienia","2021-10-11","https://polskatimes.pl/szczepienia-przeciwko-grypie-2021-co-czwarty-polak-deklaruje-chec-przyjecia-szczepionki-to-duzo-wiecej-niz-przed-pandemia-covid/ar/c3-15838213","b52714bb4125ebd69e9468e6fda123b2"
"https://t.co/YbN2mv2STa","szczepienia","2021-10-11","https://konkret24.tvn24.pl/swiat,109/obowiazkowy-paszport-covidowy-w-kinie-restauracji-urzedzie-czy-przyspieszyl-szczepienia-sprawdzamy,1079339.html","94cd50549694bee1137d7351759c3a83"
"https://t.co/oomqmlF9sY","szczepienia","2021-10-11","https://szczepienia.pzh.gov.pl/szczepionki/grypa/","c5d150c247af14ca155c63cd1250ad6b"
"https://t.co/hFvX2tNPgH","szczepienia","2021-10-11","https://www.fakt.pl/wydarzenia/swiat/covid-zabil-nastolatke-15-latka-zmarla-w-dniu-zaplanowanego-szczepienia/3404req","73ce60647fbb6b69b5582933fdcec4d7"
"https://t.co/Uj0cPeKRbg","szczepienia","2021-10-11","https://pacjent.gov.pl/","1c4c05d3ed34369120ea23dc775fb63e"
"https://t.co/fzvhi8hsE4","szczepienia","2021-10-11","https://dziendobry.tvn.pl/gorace-tematy/sezon-grypowy-w-pelni-kiedy-sie-szczepic-5441083","05c01f6505d8607c88ff333068d697bb"
"https://t.co/BwXBA8jFoq","szczepienia","2021-10-11","https://warszawa.tvp.pl/56225334/ponad-2000-zakazen-koronawirusem-w-ciagu-ostatniej-doby","ac7a6c800654356aa18caf04bbed08a2"
"https://t.co/iE32U67cYp","szczepienia","2021-10-11","https://szpital4.gliwice.pl/o-szpitalu/aktualnosci/459-bezplatne-szczepienia-przeciwko-grypie-najwazniejsze-informacje","29c3e39b9c745e8605fac0a6c7f3bea0"
"https://t.co/PLuHeUmsOW","szczepienia","2021-10-11","https://probasket.pl/podcast-probasket-szczepienia-w-nba-simmons-straci-miliony-co-dalej-z-zionem/","aef39fd8413fe939ea0bae79cd7561c0"
"https://t.co/3O567SKJNa","szczepienia","2021-10-11","https://soundcloud.com/probasketpl/probasket-live-49-szczepienia-w-nba-simmons-straci-miliony-co-dalej-z-zionem-i-co-slychac-w-nba?si=9c1f3f904c66493c94dbbea10609204c","9facfbd4c53249dca7a95b78bd399fdc"
"https://t.co/oGOyCv6RZa","szczepienia","2021-10-11","https://radioszczecin.pl/6,429684,szczepionka-pfizera-w-ocenie-amerykanskich-anali","3eda76c6afb7d7a4b5e0e7f5120411af"
"https://t.co/qJwQJmzhZ6","szczepienia","2021-10-11","https://lekseek.com/realizacje/szczepienia/","2c58f94f0b251fbe063ac1e70c29d70d"
"https://t.co/p2hWNOt0cd","szczepienia","2021-10-11","https://www.ipsos.com/pl-pl/ogolnopolskie-badanie-seroepidemiologiczne-covid-19-wyniki-i-tury","71d27231f638785c203c8a48732461a6"
"https://t.co/RKN0kt2bPz","szczepienia","2021-10-11","https://niezalezna.pl/413396-trzej-gwardzisci-szwajcarscy-odeszli-ze-sluzby-odmowili-szczepienia","9aee5131a33ac19d911e7c463fe41f3f"
"https://t.co/IbJA8zkdn8","szczepienia","2021-10-11","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8264070,niedzielski-pandemia-koronawirus-szczepienia-4-fala-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","58773ed07bde0b7dbdeedfc9cfda058b"
"https://t.co/w2Sr4LlkxP","szczepienia","2021-10-11","https://www.gazeta.lublin.pl/posel-","013e51854f41cdf79972af61cef29e9b"
"https://t.co/VPChyiJ1w4","szczepienia","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-05/wzrost-czwartej-fali-bartosz-fialek-i-piotr-witczak-w-gosciu-wydarzen/?ref=slider","92b32bb35e8bbeac88b5fb781212a503"
"https://t.co/lwJoswGHlh","szczepienia","2021-10-11","https://thetruedefender.com/breaking-news-the-supreme-court-in-the-us-announced-covid-pathogen-isnt-vaccine-its-harmful-you-have-to-avoid-it-at-all-costs/","88ede5ef2d574a2da037ee09dc2068c5"
"https://t.co/WvqbhuGqJv","szczepienia","2021-10-11","https://wgospodarce.pl/informacje/102111-usa-szczepienia-pfizerem-skutecznosc-preparatu-spada-po-szesciu-miesiacach","1b1bdad2b2500f730909ae887ee3998e"
"https://t.co/Jth8gI1Wi8","szczepienia","2021-10-11","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8261549,holandia-koronawirus-szczepienia-protest-szubienica-gwiazdy-dawida.html","5ee0cc76b0fb130a1bcff9ba6e0cee9f"
"https://t.co/4oMJyUeAIL","szczepienia","2021-10-11","https://www.mojacukrzyca.org/?a=text&id=5709&des=jak-skorzystac-z-bezplatnych-szczepien-przeciw-grypie","7d9ee4a98df7b9d24588ae9b1fc145c4"
"https://t.co/PLy2eJpbd1","szczepienia","2021-10-11","https://dorzeczy.pl/zdrowie/207607/niemcy-najgorszy-wynik-szczepien-od-grudnia.html","f432b8d4cd84ead931a0c04fb153ce64"
"https://t.co/BlsBLIiYsD","szczepienia","2021-10-11","https://radioszczecin.pl/6,429676,johnsonjohnson-wystapil-o-autoryzacje-trzeciej-d","e772682ed491b6da33f73621b56900c7"
"https://t.co/CD866qcnpN","szczepienia","2021-10-11","https://corona-transition.org/corona-komodienstadel-spanien-22-personen-in-seniorenheim-auf-mallorca-trotz","9acccc62bb93c5c910fdff5131cd89ef"
"https://t.co/I1LPzRZqAY","szczepienia","2021-10-11","https://nursing.com.pl/artykul/mz-uznanie-szczepienia-przeciwko-covid19-wykonanego-poza-granicami-polski-615c2df09e0a0628bd4802c4?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","a2655bf8e3ceacf27b152c11c0d33521"
"https://t.co/Xs9hghPCnu","szczepienia","2021-10-11","https://pacjent.gov.pl/aktualnosc/szczepienia-na-grype","5ed000004fe5213fdab412873c43accf"
"https://t.co/8Do9Qhv3RM","szczepienia","2021-10-11","https://www.theatlantic.com/ideas/archive/2021/09/the-vaccinated-arent-just-as-likely-to-spread-covid/620161/","c6606b584f43447a56d1df2d3137a9f8"
"https://t.co/UiqX5WxQpn","szczepienia","2021-10-11","https://www.onet.pl/?utm_source=t.co_viasg_medonet&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&pid=a0a5a496-c6db-413e-9d84-6482fe852ea7&sid=4e9b6959-4f88-4e8b-9613-65de7438fe5a&utm_v=2","d8d7ba2aa4a70f93cc5b4638a67eb41a"
"https://t.co/HbPWIhwHQ1","szczepienia","2021-10-11","https://lifeinkrakow.pl/w-miescie/3388,najwiecej-zgonow-od-konca-trzeciej-fali-to-oni-zlekcewazyli-szczepienia","336e90ae8ebb1f25d03bebbf8ef9e156"
"https://t.co/hUuGn16mvN","szczepienia","2021-10-11","https://bit.ly/3oD4kYX","629432f228584dab0f15eb478624be25"
"https://t.co/bKlYyNfDWo","szczepienia","2021-10-11","https://www.polsatsport.pl/wiadomosc/2021-10-05/nba-niezaszczepieni-zawodnicy-musza-sie-liczyc-z-obnizka-pensji/?ref=aside_najnowsze","b9c7f8657034d06994202e3e26cf4baf"
"https://t.co/L4gbPWxOfL","szczepienia","2021-10-11","https://szczepienia.pzh.gov.pl/dane-sa-przytlaczajace-szczepienia-przeciw-covid-19-zapewniaja-najlepsza-ochrone-przed-ciezkimi-objawami-covid-19/?wersja=dla-pacjentow","4578241fc25fcd7a895217e369ab8444"
"https://t.co/vTCxa2IIIh","szczepienia","2021-10-11","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,covid-19--szczepienia-przeciw-covid-19---tak-dziala-trzecia-dawka,artykul,15748645.html","1148447eb2d37081ceb7cb4c14e0a86c"
"https://t.co/7ufoHj1L4b","szczepienia","2021-10-11","https://radioszczecin.pl/1,429637,zmiana-miejsca-szczepien-w-stargardzie","8ac61f1f6e0db2569dc2ba883d6654d4"
"https://t.co/LYKPrekGVw","szczepienia","2021-10-11","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8214181,broniarz-nauczyciele-obowiazek-szczepienia-koronawirus.html","825f940cccf83b1a1fbc505646af226d"
"https://t.co/0ll5pB2xIB","szczepienia","2021-10-11","https://codziennypoznan.pl/artykul/2021-10-05/rejestracja-na-bezplatne-szczepienia-przeciw-grypie-od-jutra/","6ea0eebd2ec299635a4d7f676511c341"
"https://t.co/QEX9LgOaW4","szczepienia","2021-10-11","https://dorzeczy.pl/206896","4cf47b191c459d472cad107ccecbbd54"
"https://t.co/tFYfCVZphW","szczepienia","2021-10-11","https://zw.lt/litwa/rzad-planuje-zatwierdzenie-projektu-zakladajacego-obowiazkowe-szczepienia-dla-pewnych-grup-spolecznych/","5cc75048d7d562dfbb9fbd6a2368214a"
"https://t.co/FwG11ol4jX","szczepienia","2021-10-11","https://archiwumtajemnic.eu/2021/09/29/od-20-pazdziernika-przepustka-covid-i-szczepienia-zostana-zniesione-na-calym-terytorium-ue-francuski-lekarz/amp/?__twitter_impression=true","dd962c6cabe2a1b153d990eef30af42c"
"https://t.co/yPxJE4K3Ot","szczepienia","2021-10-11","https://archiwumtajemnic.eu/2021/09/29/od-20-pazdziernika-przepustka-covid-i-szczepienia-zostana-zniesione-na-calym-terytorium-ue-francuski-lekarz/","e8383074d4da082bacde6b4e41f04c6b"
"https://t.co/7vwtVw4PoT","szczepienia","2021-10-11","https://nextstrain.org/ncov/gisaid/global?f_clade_membership=21A%20%28Delta%29","521d32aee444ac022018d43816be2a30"
"https://t.co/kKDDcZ77bA","szczepienia","2021-10-11","https://zdrowie.wprost.pl/10502887","980a2f605bd333d30457479fa2c39fe2"
"https://t.co/jiKfe30sBE","szczepienia","2021-10-11","https://archiwumtajemnic.eu/2021/09/29/od-20-pazdziernika-przepustka-covid-i-szczepienia-zostana-zniesione-na-calym-terytorium-ue-francuski-lekarz/amp/","5b524bdc4240f7bd9ac91fb55e39988b"
"https://t.co/dBeJrEDVCY","szczepienia","2021-10-11","https://mgr.farm/opinie/to-jeszcze-nie-czas-na-szczepienia-przeciw-grypie-w-aptekach/","86be23be8f5b271ba1233d646cd441a9"
"https://t.co/qHBi6KwvFF","szczepienia","2021-10-11","https://bit.ly/3uCNlad","e1c0479c8db3d019efb58f34e7632f0c"
"https://t.co/kOwZG8B3do","szczepienia","2021-10-11","https://dlvr.it/S8tkkz","f6dfa7bd1aa71ef81671bfa3c126e4a2"
"https://t.co/w0vn8tKFzM","szczepienia","2021-10-11","https://www.spiegel.de/wissenschaft/usa-kalifornien-fuehrt-corona-impfpflicht-fuer-schueler-ein-a-a840bb07-423b-42d3-b510-a3649bef038d-amp","4dc1e3414834088ad7e04cf2eaa40775"
"https://t.co/8ndSukYxyN","szczepienia","2021-10-11","https://link.springer.com/article/10.1007/s10654-021-00808-7","3cb035fde1509c0021c60e67371c40f4"
"https://t.co/SWFxMONiYu","szczepienia","2021-10-11","https://radioszczecin.pl/1,429616,koniec-szczepien-w-stargardzkim-centrum-kultury","b7744bc6b3d4eeb835e58b57b5994f2e"
"https://t.co/9T16uyotVF","szczepienia","2021-10-11","https://nursing.com.pl/artykul/ekspert-ciezarne-prawie-dwa-razy-czesciej-choruja-na-covid19-615abce79e0a06e8454802ab?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","8090ea4ea84b6c0c3ec221012eca8ff2"
"https://t.co/St9sZmSS8E","szczepienia","2021-10-11","https://www.gazeta.lublin.pl/gwiazdor-nba-zmienil-dot-szczepienia/","a6decf41787e70b947e0b2f4e546f1c8"
"https://t.co/tjiikejkqX","szczepienia","2021-10-11","https://youtu.be/hvNEMLi5hQw","021a19c1bd250b9462a121475c58a72c"
"https://t.co/7gu7iI1d5o","szczepienia","2021-10-11","https://sportsinwinter.pl/ps-w-wisle-2021-bilety-w-polowie-pazdziernika-szczepienie-obowiazkowe/","4a51ce737a34f8833d8b6f507d248ce6"
"https://t.co/W8HzD5BlRl","szczepienia","2021-10-11","https://radioszczecin.pl/6,429604,bruksela-trzecia-dawka-podawana-osobom-powyzej-6","e654331d117f3af6abfe35a9c1cb2cd3"
"https://t.co/3jB0nbQEsO","szczepienia","2021-10-11","https://radioszczecin.pl/6,429599,szczepienia-w-izraelu-do-trzech-razy-sztuka","eff2030be8e4cff3d95f8ebfe986ef44"
"https://t.co/rHXZULLZex","szczepienia","2021-10-11","https://www.rynekzdrowia.pl/Farmacja/Szczepienia-przeciw-grypie-w-aptekach-Za-kilka-dni-dyskusja-na-ten-temat-w-Sejmie,225589,6.html","b65477422c91c58ef9591369188ce4b6"
"https://t.co/92pydOYzqJ","szczepienia","2021-10-11","https://www.fakt.pl/wydarzenia/swiat/watykan-gwardzisci-szwajcarscy-odeszli-ze-sluzby-przez-szczepienia-na-covid-19/z10qsrq","eb6cb40217e77467565a4440d4a5a733"
"https://t.co/X0k7pYoRt8","szczepienia","2021-10-11","https://dlvr.it/S8stxk","f7f2f12a1c60eb71bcf97ca20f61232e"
"https://t.co/C3SwR4aUcv","szczepienia","2021-10-11","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8262165,ministerstwo-zdrowia-uznanie-szczepienia-poza-granicami-polski.html?utm_source=dlvr.it&utm_medium=twitter","03dcf25604506e92dfae58d128a8ffde"
"https://t.co/nNx7vUodSM","szczepienia","2021-10-11","https://bit.ly/3tOOGKB","f4ded7469bceff5f7e97f72c4954b238"
"https://t.co/06J95V2gAw","szczepienia","2021-10-11","https://medianarodowe.com/2021/10/03/echo-watykanskiej-segregacji-sanitarnej-gwardzisci-odmowili-szczepienia-i-zlozyli-sluzbe/","aa31a976c8c8fa3eaef53a6c31b0ef37"
"https://t.co/PR8NlvnVlQ","szczepienia","2021-10-11","https://www.getcovidpass.eu/","2ad42099290c8ea1c87aa22d72f4b97d"
"https://t.co/V3SRSDaT19","szczepienia","2021-10-11","https://radioszczecin.pl/1,429591,mobilne-punkty-szczepien-w-swinoujsciu","241a6b9f1849e3d3bad38e39ab6a553f"
"https://t.co/6n0PLjap6Y","szczepienia","2021-10-11","https://radio.opole.pl/100,488182,rozpoczynaja-sie-piastonalia-bedzie-zabawa-ale-t","593dd3e7dffb80ab39b88fed22f0e73e"
"https://t.co/EsIoYvIs5q","szczepienia","2021-10-11","https://portal-polski.pl/hpv-darmowe-szczepienia/8634","513fa53beebb0899454d58191552f5d6"
"https://t.co/dGwnrjOqdv","szczepienia","2021-10-11","https://www.pzh.gov.pl/wp-content/uploads/2021/09/Raport-NOP-do-12.09.2021.pdf","a7f262917b3f8262be4b1f153224c66a"
"https://t.co/6apuFDVgHi","szczepienia","2021-10-11","https://www.money.pl/gospodarka/na-szczepienia-i-promocje-wydalismy-fortune-michal-dworczyk-mowi-o-efektach-6666799059295136a.html?amp=1&__twitter_impression=true","0da01d51914cfb9f47d5969e77431752"
"https://t.co/elwAa96aXC","szczepienia","2021-10-11","https://niezalezna.pl/","25e198f2bfa1fde4dba2ed0f47ad88a2"
"https://t.co/PogNPE2xa8","szczepienia","2021-10-11","https://www.polskieradio24.pl/5/1223/Artykul/2819346,Trzech-zolnierzy-z-Gwardii-Szwajcarskiej-odeszlo-ze-sluzby-Powodem-odmowa-szczepienia-przeciw-COVID19","75cf52f9e14d4f1afd85038c42a24fef"
"https://t.co/2FlH9LtDi1","szczepienia","2021-10-11","https://www.facebook.com/altershot.tv/videos/584780266058672/?sfnsn=mo&s=100003979448273&w=y","c70d5859b075245f0af7de02b7ca0bec"
"https://t.co/es73gkS6n4","szczepienia","2021-10-11","https://spidersweb.pl/2021/10/szczepienia-przeciwko-grypie-w-polsce.html","200d9b8c2a381cef75c1ee46149139a3"
"https://t.co/UGb1ez3oae","szczepienia","2021-10-11","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8261545,dr-sutkowski-koronawirus-czwarta-fala-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","5fa72ec3afc8b868528625455c031aae"
"https://t.co/IKzGwkI2J8","szczepienia","2021-10-11","https://dziennikpolski24.pl/szczepienia-przeciwko-covid19-i-grypie-jednoczesnie-nie-ma-przeciwwskazan-ale-lepiej-zachowac-odstep-mowi-prof-zajkowska/ar/c14-15829291?utm_source=facebook.com&utm_medium=dziennik-polski&utm_campaign=artykul","f354cc1918a23468ac0bd918107b4060"
"https://t.co/2bgPHfQlqB","szczepienia","2021-10-11","https://wydarzenia.interia.pl/swiat/news-watykan-trzech-gwardzistow-odmowilo-szczepienia,nId,5558948","233fea29599fd8079010208905d16b94"
"https://t.co/oIixlAtO4J","szczepienia","2021-10-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27642931,polskie-tempo-szczepien-czyli-szczepionkowy-polexit.html","1c16986087b67cac5b309a949fded94d"
"https://t.co/Smw1rYyuph?","szczepienia","2021-10-11","https://www.gov.pl/web/szczepimysie/raport-szczepien-przeciwko-covid-19","dda74af72f1c2d5312ef2989e760c0be"
"https://t.co/0Q8YSpVyXg","szczepienia","2021-10-11","https://www.google.com/search?client=firefox-b-d&q=der+elefant","21b60a0a32fa1cf26125ff3296404356"
