"url_archive_id","label","score"
"0d39155618537535fbc8d5273f7f6bbe","google+",0.103838264942169
"0d39155618537535fbc8d5273f7f6bbe","aplikacja internetowa",0.0968499109148979
"0d39155618537535fbc8d5273f7f6bbe","wyszukiwarka internetowa",0.060056958347559
"0d39155618537535fbc8d5273f7f6bbe","bezpieczeństwo teleinformatyczne",0.035316314548254
"0d39155618537535fbc8d5273f7f6bbe","gospodarka elektroniczna",0.0304132178425789
"0d39155618537535fbc8d5273f7f6bbe","handel elektroniczny",0.030168816447258
"9afb4edf1c7dc3ebeebde74fcc51fc98","polityka wewnętrzna",0.633327484130859
"9afb4edf1c7dc3ebeebde74fcc51fc98","przestępstwo wojenne",0.52581650018692
"9afb4edf1c7dc3ebeebde74fcc51fc98","polityka zagraniczna",0.506216764450073
"9afb4edf1c7dc3ebeebde74fcc51fc98","wojna w bośni i hercegowinie (1991-1995)",0.430572181940079
"9afb4edf1c7dc3ebeebde74fcc51fc98","serbia",0.389822840690613
"9afb4edf1c7dc3ebeebde74fcc51fc98","nielegalni imigranci",0.365270346403122
"9afb4edf1c7dc3ebeebde74fcc51fc98","polityka międzynarodowa",0.350429177284241
"9afb4edf1c7dc3ebeebde74fcc51fc98","dyplomacja",0.330903291702271
"9afb4edf1c7dc3ebeebde74fcc51fc98","ludobójstwo",0.31802424788475
"9afb4edf1c7dc3ebeebde74fcc51fc98","jugosławia",0.297047019004822
"b8146aaa5aff442ceac5a0310d08dcc3","rosja",1
"b8146aaa5aff442ceac5a0310d08dcc3","ukraina",1
"b8146aaa5aff442ceac5a0310d08dcc3","konflikt na wschodniej ukrainie (2014- )",0.7145876288414
"b8146aaa5aff442ceac5a0310d08dcc3","polska",0.623002767562866
"b8146aaa5aff442ceac5a0310d08dcc3","wojna hybrydowa",0.541055381298065
"b8146aaa5aff442ceac5a0310d08dcc3","wojsko",0.35281702876091
"b8146aaa5aff442ceac5a0310d08dcc3","nato",0.239519774913788
"b8146aaa5aff442ceac5a0310d08dcc3","propaganda",0.222936108708382
"b8146aaa5aff442ceac5a0310d08dcc3","aneksja krymu (2014)",0.199528574943542
"b8146aaa5aff442ceac5a0310d08dcc3","polityka międzynarodowa",0.196672677993774
"cd342ee4f3104e0d9da5957cd3df7ee0","unia europejska (ue)",0.0334095843136311
"cd342ee4f3104e0d9da5957cd3df7ee0","polska",0.02561423368752
"cd342ee4f3104e0d9da5957cd3df7ee0","rodzina",0.0208745989948511
"cd342ee4f3104e0d9da5957cd3df7ee0","język polski",0.0201449897140265
"cd342ee4f3104e0d9da5957cd3df7ee0","przemoc w rodzinie",0.0187085401266813
"cd342ee4f3104e0d9da5957cd3df7ee0","zabójstwo",0.0117514571174979
"cd342ee4f3104e0d9da5957cd3df7ee0","warszawa (woj. mazowieckie)",0.0103088421747088
"cd342ee4f3104e0d9da5957cd3df7ee0","nauczyciele",0.00808455515652895
"cd342ee4f3104e0d9da5957cd3df7ee0","portal edukacyjny",0.00732441758736968
"cd342ee4f3104e0d9da5957cd3df7ee0","nadzór pedagogiczny",0.00650718389078975
"a4973c3754214daba1e03b390b1a1581","rosja",0.238482609391212
"a4973c3754214daba1e03b390b1a1581","ukraina",0.234367549419403
"a4973c3754214daba1e03b390b1a1581","polska",0.192139565944672
"a4973c3754214daba1e03b390b1a1581","wojsko",0.0940380319952965
"a4973c3754214daba1e03b390b1a1581","ludność cywilna",0.0710316523909569
"a4973c3754214daba1e03b390b1a1581","warszawa (woj. mazowieckie)",0.048305582255125
"a4973c3754214daba1e03b390b1a1581","konflikt na wschodniej ukrainie (2014- )",0.037129957228899
"a4973c3754214daba1e03b390b1a1581","środki masowego przekazu",0.0369229502975941
"a4973c3754214daba1e03b390b1a1581","wojna domowa",0.0364689193665981
"a4973c3754214daba1e03b390b1a1581","ukraińcy",0.0363498628139496
"bccf47ad7f2836d34a6bbb9c3bdb11cb","polska",1
"bccf47ad7f2836d34a6bbb9c3bdb11cb","ukraina",0.939459621906281
"bccf47ad7f2836d34a6bbb9c3bdb11cb","rosja",0.539396107196808
"bccf47ad7f2836d34a6bbb9c3bdb11cb","polityka zagraniczna",0.223949149250984
"bccf47ad7f2836d34a6bbb9c3bdb11cb","polityka wewnętrzna",0.213196083903313
"bccf47ad7f2836d34a6bbb9c3bdb11cb","wojna hybrydowa",0.137467205524445
"bccf47ad7f2836d34a6bbb9c3bdb11cb","przywództwo polityczne",0.122092664241791
"bccf47ad7f2836d34a6bbb9c3bdb11cb","propaganda",0.116179279983044
"bccf47ad7f2836d34a6bbb9c3bdb11cb","program polityczny",0.107062540948391
"bccf47ad7f2836d34a6bbb9c3bdb11cb","polityka energetyczna",0.0932098031044006
"80984af8ee4460d30a9304af20393eae","ukraina",0.980126798152924
"80984af8ee4460d30a9304af20393eae","rosja",0.950273931026459
"80984af8ee4460d30a9304af20393eae","polska",0.35366353392601
"80984af8ee4460d30a9304af20393eae","zełenski, wołodymyr (1978- )",0.193976387381554
"80984af8ee4460d30a9304af20393eae","sankcje (prawo międzynarodowe)",0.104914627969265
"80984af8ee4460d30a9304af20393eae","dyplomacja",0.0933511182665825
"80984af8ee4460d30a9304af20393eae","polityka wewnętrzna",0.069005087018013
"80984af8ee4460d30a9304af20393eae","przywództwo polityczne",0.0671480074524879
"80984af8ee4460d30a9304af20393eae","prezydenci",0.0557662956416607
"80984af8ee4460d30a9304af20393eae","wojna hybrydowa",0.0552211850881577
"0bb69e25510bbbe6be7308ea3e78594f","rosja",1
"0bb69e25510bbbe6be7308ea3e78594f","polska",0.591133773326874
"0bb69e25510bbbe6be7308ea3e78594f","unia europejska (ue)",0.511555075645447
"0bb69e25510bbbe6be7308ea3e78594f","sankcje (prawo międzynarodowe)",0.424606412649155
"0bb69e25510bbbe6be7308ea3e78594f","bojkot gospodarczy",0.401579767465591
"0bb69e25510bbbe6be7308ea3e78594f","handel zagraniczny",0.287322878837585
"0bb69e25510bbbe6be7308ea3e78594f","kraje unii europejskiej",0.246950939297676
"0bb69e25510bbbe6be7308ea3e78594f","embargo",0.21913368999958
"0bb69e25510bbbe6be7308ea3e78594f","praworządność",0.197374522686005
"0bb69e25510bbbe6be7308ea3e78594f","polityka zagraniczna",0.195749044418335
"43242126b69af643a3b4fdf3feeda99a","polska",0.0155093744397163
"43242126b69af643a3b4fdf3feeda99a","open access",0.00674163550138474
"43242126b69af643a3b4fdf3feeda99a","unia europejska (ue)",0.00589915877208114
"43242126b69af643a3b4fdf3feeda99a","transmisja danych",0.00585627928376198
"43242126b69af643a3b4fdf3feeda99a","nauka",0.00513291405513883
"43242126b69af643a3b4fdf3feeda99a","złośliwe oprogramowanie",0.00432803342118859
"43242126b69af643a3b4fdf3feeda99a","religijność",0.00429640803486109
"43242126b69af643a3b4fdf3feeda99a","reese, curtis w. (1887-1961)",0.00395838543772697
"43242126b69af643a3b4fdf3feeda99a","tyler, the creator (1991- )",0.00395794911310077
"43242126b69af643a3b4fdf3feeda99a","azo (ok. 1150-ok. 1230)",0.00395706249400973
"96d07d469a8241fe6a70bd30415a1720","polska",0.942399024963379
"96d07d469a8241fe6a70bd30415a1720","ukraina",0.368097752332687
"96d07d469a8241fe6a70bd30415a1720","dyplomacja",0.0888250842690468
"96d07d469a8241fe6a70bd30415a1720","internet",0.0845674052834511
"96d07d469a8241fe6a70bd30415a1720","wolność słowa",0.0747615993022919
"96d07d469a8241fe6a70bd30415a1720","rosja",0.0729773342609406
"96d07d469a8241fe6a70bd30415a1720","portal społecznościowy",0.0648681372404099
"96d07d469a8241fe6a70bd30415a1720","polityka wewnętrzna",0.0639790818095207
"96d07d469a8241fe6a70bd30415a1720","polityka zagraniczna",0.0564637184143066
"96d07d469a8241fe6a70bd30415a1720","media społecznościowe",0.0554351769387722
"1f1b22fc7359199292cc3a7229471561","rosja",0.989731132984161
"1f1b22fc7359199292cc3a7229471561","ukraina",0.878473281860352
"1f1b22fc7359199292cc3a7229471561","polska",0.602084636688232
"1f1b22fc7359199292cc3a7229471561","wojna hybrydowa",0.516512811183929
"1f1b22fc7359199292cc3a7229471561","wojsko",0.269822686910629
"1f1b22fc7359199292cc3a7229471561","konflikt na wschodniej ukrainie (2014- )",0.268397927284241
"1f1b22fc7359199292cc3a7229471561","wojna domowa",0.256690859794617
"1f1b22fc7359199292cc3a7229471561","nielegalni imigranci",0.226575896143913
"1f1b22fc7359199292cc3a7229471561","bezpieczeństwo narodowe",0.140534326434135
"1f1b22fc7359199292cc3a7229471561","granice",0.12492797523737
"504020996dd6cb7e2c0f6a0da7edd771","rosja",1
"504020996dd6cb7e2c0f6a0da7edd771","ukraina",1
"504020996dd6cb7e2c0f6a0da7edd771","konflikt na wschodniej ukrainie (2014- )",0.739247143268585
"504020996dd6cb7e2c0f6a0da7edd771","polityka zagraniczna",0.621149003505707
"504020996dd6cb7e2c0f6a0da7edd771","wojna hybrydowa",0.608799338340759
"504020996dd6cb7e2c0f6a0da7edd771","wojsko",0.509816586971283
"504020996dd6cb7e2c0f6a0da7edd771","polska",0.498645752668381
"504020996dd6cb7e2c0f6a0da7edd771","separatyzm",0.317300647497177
"504020996dd6cb7e2c0f6a0da7edd771","nielegalni imigranci",0.308848708868027
"504020996dd6cb7e2c0f6a0da7edd771","wojna domowa",0.295604705810547
"e91edf62c045b7244b4bc6df470fdaa4","polska",0.853058576583862
"e91edf62c045b7244b4bc6df470fdaa4","ukraina",0.454271882772446
"e91edf62c045b7244b4bc6df470fdaa4","propaganda",0.267102360725403
"e91edf62c045b7244b4bc6df470fdaa4","agencje informacyjne",0.207374334335327
"e91edf62c045b7244b4bc6df470fdaa4","analiza treści i zawartości mediów",0.201132774353027
"e91edf62c045b7244b4bc6df470fdaa4","dziennikarze",0.156297758221626
"e91edf62c045b7244b4bc6df470fdaa4","rosja",0.135273933410645
"e91edf62c045b7244b4bc6df470fdaa4","prawo do informacji publicznej",0.124251641333103
"e91edf62c045b7244b4bc6df470fdaa4","prawo autorskie",0.109259098768234
"e91edf62c045b7244b4bc6df470fdaa4","polska agencja prasowa (1944- )",0.105115257203579
"09a11e7030d9cdb553289dc732647d6c","rosja",0.951925337314606
"09a11e7030d9cdb553289dc732647d6c","polska",0.844586074352264
"09a11e7030d9cdb553289dc732647d6c","ukraina",0.760198295116425
"09a11e7030d9cdb553289dc732647d6c","propaganda",0.225039839744568
"09a11e7030d9cdb553289dc732647d6c","wojna hybrydowa",0.185284331440926
"09a11e7030d9cdb553289dc732647d6c","polityka zagraniczna",0.173071816563606
"09a11e7030d9cdb553289dc732647d6c","wojsko",0.15876616537571
"09a11e7030d9cdb553289dc732647d6c","konflikt na wschodniej ukrainie (2014- )",0.143718913197517
"09a11e7030d9cdb553289dc732647d6c","reklama",0.124396443367004
"09a11e7030d9cdb553289dc732647d6c","polityka wewnętrzna",0.0798062160611153
"f53f44957cf9439fa2114ee1b0ff5bf2","rosja",1
"f53f44957cf9439fa2114ee1b0ff5bf2","ukraina",0.8829305768013
"f53f44957cf9439fa2114ee1b0ff5bf2","polska",0.723413169384003
"f53f44957cf9439fa2114ee1b0ff5bf2","propaganda",0.314863234758377
"f53f44957cf9439fa2114ee1b0ff5bf2","miedwiediew, dmitrij (1965- )",0.180079981684685
"f53f44957cf9439fa2114ee1b0ff5bf2","polityka wewnętrzna",0.173798754811287
"f53f44957cf9439fa2114ee1b0ff5bf2","środki masowego przekazu",0.0874221101403236
"f53f44957cf9439fa2114ee1b0ff5bf2","ukraińcy",0.0841030701994896
"f53f44957cf9439fa2114ee1b0ff5bf2","przywództwo polityczne",0.0731621906161308
"f53f44957cf9439fa2114ee1b0ff5bf2","nielegalni imigranci",0.072696141898632
"eebf67508c4da70c690022c10863b3ed","ukraina",0.488673776388168
"eebf67508c4da70c690022c10863b3ed","tematy i motywy",0.237833544611931
"eebf67508c4da70c690022c10863b3ed","zsrr",0.0844234153628349
"eebf67508c4da70c690022c10863b3ed","publicystyka",0.0704303607344627
"eebf67508c4da70c690022c10863b3ed","kijów (ukraina)",0.068600557744503
"eebf67508c4da70c690022c10863b3ed","język angielski",0.0658354982733727
"eebf67508c4da70c690022c10863b3ed","ukraińcy",0.0610693991184235
"eebf67508c4da70c690022c10863b3ed","kyiv international - kyiv biennial 2017",0.0512907393276691
"eebf67508c4da70c690022c10863b3ed","urbanistyka",0.0431487523019314
"eebf67508c4da70c690022c10863b3ed","wielka brytania",0.0344106145203114
"b3b24912e2acd7943c0780fbc9ceb565","polska",0.867974817752838
"b3b24912e2acd7943c0780fbc9ceb565","rosja",0.731470584869385
"b3b24912e2acd7943c0780fbc9ceb565","ukraina",0.591186106204987
"b3b24912e2acd7943c0780fbc9ceb565","polityka międzynarodowa",0.181370779871941
"b3b24912e2acd7943c0780fbc9ceb565","nielegalni imigranci",0.147852599620819
"b3b24912e2acd7943c0780fbc9ceb565","konflikt na wschodniej ukrainie (2014- )",0.144273027777672
"b3b24912e2acd7943c0780fbc9ceb565","wojna hybrydowa",0.137088820338249
"b3b24912e2acd7943c0780fbc9ceb565","przekroczenie granicy nielegalne",0.118860505521297
"b3b24912e2acd7943c0780fbc9ceb565","niemcy",0.0892402306199074
"b3b24912e2acd7943c0780fbc9ceb565","ii wojna światowa (1939-1945)",0.0880705341696739
"09abf721731585bf2cee8c76b3fd2a24","rosja",0.893126547336578
"09abf721731585bf2cee8c76b3fd2a24","ukraina",0.692955791950226
"09abf721731585bf2cee8c76b3fd2a24","polska",0.616861045360565
"09abf721731585bf2cee8c76b3fd2a24","propaganda",0.17464791238308
"09abf721731585bf2cee8c76b3fd2a24","polityka wewnętrzna",0.148531347513199
"09abf721731585bf2cee8c76b3fd2a24","środki masowego przekazu",0.123255647718906
"09abf721731585bf2cee8c76b3fd2a24","nielegalni imigranci",0.091704361140728
"09abf721731585bf2cee8c76b3fd2a24","konflikt na wschodniej ukrainie (2014- )",0.0740264654159546
"09abf721731585bf2cee8c76b3fd2a24","polityka historyczna",0.0716414079070091
"09abf721731585bf2cee8c76b3fd2a24","publicystyka",0.060654241591692
"82f330d7b2d8a8a03a1beda74b901062","polska",0.64633321762085
"82f330d7b2d8a8a03a1beda74b901062","covid-19",0.107184648513794
"82f330d7b2d8a8a03a1beda74b901062","portal społecznościowy",0.0964632928371429
"82f330d7b2d8a8a03a1beda74b901062","szczepienia ochronne",0.0818773061037064
"82f330d7b2d8a8a03a1beda74b901062","ochrona danych osobowych",0.0664096549153328
"82f330d7b2d8a8a03a1beda74b901062","ukraina",0.0657854154706001
"82f330d7b2d8a8a03a1beda74b901062","polacy",0.0581272542476654
"82f330d7b2d8a8a03a1beda74b901062","facebook",0.0486970096826553
"82f330d7b2d8a8a03a1beda74b901062","raport",0.0462784171104431
"82f330d7b2d8a8a03a1beda74b901062","twitter",0.0462671034038067
"db670f7111e94f8dba67e7602f10b98e","tvn24",0.735568940639496
"db670f7111e94f8dba67e7602f10b98e","telewizyjne programy informacyjne",0.3774234354496
"db670f7111e94f8dba67e7602f10b98e","polska",0.339009046554565
"db670f7111e94f8dba67e7602f10b98e","polityka medialna",0.211236774921417
"db670f7111e94f8dba67e7602f10b98e","telewizja prywatna",0.174893066287041
"db670f7111e94f8dba67e7602f10b98e","stany zjednoczone (usa)",0.152343913912773
"db670f7111e94f8dba67e7602f10b98e","telewizja republika",0.0465326458215714
"db670f7111e94f8dba67e7602f10b98e","dziennikarze",0.0454248823225498
"db670f7111e94f8dba67e7602f10b98e","duda, andrzej (1972- )",0.0420827604830265
"db670f7111e94f8dba67e7602f10b98e","telewizja tematyczna",0.0420286767184734
"cfef04a300c4ba1a13ba6aeeefb5a2b4","polska",0.950070559978485
"cfef04a300c4ba1a13ba6aeeefb5a2b4","rosja",0.275614649057388
"cfef04a300c4ba1a13ba6aeeefb5a2b4","ochrona danych osobowych",0.20980004966259
"cfef04a300c4ba1a13ba6aeeefb5a2b4","dane osobowe",0.188554689288139
"cfef04a300c4ba1a13ba6aeeefb5a2b4","ukraina",0.12565715610981
"cfef04a300c4ba1a13ba6aeeefb5a2b4","służby specjalne",0.0574802905321121
"cfef04a300c4ba1a13ba6aeeefb5a2b4","polityka zagraniczna",0.0555802099406719
"cfef04a300c4ba1a13ba6aeeefb5a2b4","radiofonia",0.0498993285000324
"cfef04a300c4ba1a13ba6aeeefb5a2b4","niemcy",0.0464412979781628
"cfef04a300c4ba1a13ba6aeeefb5a2b4","generalny inspektor ochrony danych osobowych (giodo)",0.0442383848130703
"10670b5201d428f6c95bf7db9396650e","polska",1
"10670b5201d428f6c95bf7db9396650e","polacy",0.157559111714363
"10670b5201d428f6c95bf7db9396650e","polityka wewnętrzna",0.14168381690979
"10670b5201d428f6c95bf7db9396650e","wojna hybrydowa",0.115862220525742
"10670b5201d428f6c95bf7db9396650e","nielegalni imigranci",0.109216451644897
"10670b5201d428f6c95bf7db9396650e","komunikacja polityczna",0.0960165336728096
"10670b5201d428f6c95bf7db9396650e","ukraina",0.0823131576180458
"10670b5201d428f6c95bf7db9396650e","czasopismo polskie",0.0814007818698883
"10670b5201d428f6c95bf7db9396650e","ukraińcy",0.0768437013030052
"10670b5201d428f6c95bf7db9396650e","polityka zagraniczna",0.0594183690845966
"197446750f3d3fad3930c55f3ec5ccf7","google+",0.204828009009361
"197446750f3d3fad3930c55f3ec5ccf7","stany zjednoczone (usa)",0.110838986933231
"197446750f3d3fad3930c55f3ec5ccf7","google llc",0.0513603687286377
"197446750f3d3fad3930c55f3ec5ccf7","polska",0.0470681190490723
"197446750f3d3fad3930c55f3ec5ccf7","internet",0.0225719157606363
"197446750f3d3fad3930c55f3ec5ccf7","wyszukiwarka internetowa",0.0207151845097542
"197446750f3d3fad3930c55f3ec5ccf7","prawo wspólnotowe europejskie",0.0197181217372417
"197446750f3d3fad3930c55f3ec5ccf7","polityka",0.0156032666563988
"197446750f3d3fad3930c55f3ec5ccf7","wpływ (politologia)",0.014635693281889
"197446750f3d3fad3930c55f3ec5ccf7","clare, john (1793-1864)",0.0118273533880711
"7e5e2f0a26f7b566c74e9f359a956255","rosja",0.968543231487274
"7e5e2f0a26f7b566c74e9f359a956255","polska",0.833224833011627
"7e5e2f0a26f7b566c74e9f359a956255","ukraina",0.661745548248291
"7e5e2f0a26f7b566c74e9f359a956255","polityka zagraniczna",0.21632681787014
"7e5e2f0a26f7b566c74e9f359a956255","reklama",0.20833982527256
"7e5e2f0a26f7b566c74e9f359a956255","propaganda",0.178422331809998
"7e5e2f0a26f7b566c74e9f359a956255","wojna hybrydowa",0.172503769397736
"7e5e2f0a26f7b566c74e9f359a956255","konflikt na wschodniej ukrainie (2014- )",0.148911312222481
"7e5e2f0a26f7b566c74e9f359a956255","reklama zewnętrzna",0.098529726266861
"7e5e2f0a26f7b566c74e9f359a956255","reklama internetowa",0.0781175866723061
"1c0026ca9df0601089bedb3d68645853","polska",0.93203467130661
"1c0026ca9df0601089bedb3d68645853","kościół katolicki",0.493907600641251
"1c0026ca9df0601089bedb3d68645853","katolicyzm",0.269527971744537
"1c0026ca9df0601089bedb3d68645853","jan paweł ii (papież ; 1920-2005)",0.236689612269402
"1c0026ca9df0601089bedb3d68645853","ukraina",0.227668568491936
"1c0026ca9df0601089bedb3d68645853","podróże apostolskie",0.145215377211571
"1c0026ca9df0601089bedb3d68645853","franciszek (papież ; 1936- )",0.118915408849716
"1c0026ca9df0601089bedb3d68645853","nauczanie papieskie",0.111746050417423
"1c0026ca9df0601089bedb3d68645853","dyplomacja",0.0973466113209724
"1c0026ca9df0601089bedb3d68645853","nielegalni imigranci",0.0761789754033089
"39a4391956276a8c8d21885759b30dc4","rosja",0.957264006137848
"39a4391956276a8c8d21885759b30dc4","ukraina",0.813370227813721
"39a4391956276a8c8d21885759b30dc4","wojna hybrydowa",0.437873274087906
"39a4391956276a8c8d21885759b30dc4","polska",0.318571239709854
"39a4391956276a8c8d21885759b30dc4","nielegalni imigranci",0.302967041730881
"39a4391956276a8c8d21885759b30dc4","wojna domowa",0.269304424524307
"39a4391956276a8c8d21885759b30dc4","konflikt na wschodniej ukrainie (2014- )",0.239242985844612
"39a4391956276a8c8d21885759b30dc4","polityka wewnętrzna",0.161588981747627
"39a4391956276a8c8d21885759b30dc4","polityka zagraniczna",0.151863291859627
"39a4391956276a8c8d21885759b30dc4","wojsko",0.137897327542305
"8de1eae09b45316e5edd58de7f712866","teologia katolicka",0.344192147254944
"8de1eae09b45316e5edd58de7f712866","maria (matka jezusa chrystusa)",0.332917749881744
"8de1eae09b45316e5edd58de7f712866","katolicyzm",0.254704475402832
"8de1eae09b45316e5edd58de7f712866","jezus chrystus",0.20050023496151
"8de1eae09b45316e5edd58de7f712866","polska",0.191351994872093
"8de1eae09b45316e5edd58de7f712866","duchowość katolicka",0.187720611691475
"8de1eae09b45316e5edd58de7f712866","modlitwa",0.16430552303791
"8de1eae09b45316e5edd58de7f712866","pielgrzymki",0.116633705794811
"8de1eae09b45316e5edd58de7f712866","tematy i motywy",0.112669087946415
"8de1eae09b45316e5edd58de7f712866","wielki post",0.0973673090338707
"d65f21d218af6dbe7935febf2a5d55ed","polska",0.980202615261078
"d65f21d218af6dbe7935febf2a5d55ed","ukraina",0.744613647460938
"d65f21d218af6dbe7935febf2a5d55ed","wojna hybrydowa",0.147173330187798
"d65f21d218af6dbe7935febf2a5d55ed","rosja",0.113466493785381
"d65f21d218af6dbe7935febf2a5d55ed","polityka energetyczna",0.100944019854069
"d65f21d218af6dbe7935febf2a5d55ed","propaganda",0.0966550931334496
"d65f21d218af6dbe7935febf2a5d55ed","analiza treści i zawartości mediów",0.0962594076991081
"d65f21d218af6dbe7935febf2a5d55ed","dyplomacja",0.0867057666182518
"d65f21d218af6dbe7935febf2a5d55ed","nielegalni imigranci",0.0852341279387474
"d65f21d218af6dbe7935febf2a5d55ed","program polityczny",0.0796725153923035
"2f1b0629f4fdba3ace4177cb01fd6424","rosja",1
"2f1b0629f4fdba3ace4177cb01fd6424","ukraina",0.910987555980682
"2f1b0629f4fdba3ace4177cb01fd6424","polska",0.521727025508881
"2f1b0629f4fdba3ace4177cb01fd6424","propaganda",0.376984119415283
"2f1b0629f4fdba3ace4177cb01fd6424","wojna hybrydowa",0.266357332468033
"2f1b0629f4fdba3ace4177cb01fd6424","przestępstwo wojenne",0.230901315808296
"2f1b0629f4fdba3ace4177cb01fd6424","polityka zagraniczna",0.229499325156212
"2f1b0629f4fdba3ace4177cb01fd6424","konflikt na wschodniej ukrainie (2014- )",0.208881318569183
"2f1b0629f4fdba3ace4177cb01fd6424","dyplomacja",0.189687922596931
"2f1b0629f4fdba3ace4177cb01fd6424","putin, władimir (1952- )",0.170916080474854
"0c284fdd4ed3046c0adc373623dcfe93","tematy i motywy",0.871492385864258
"0c284fdd4ed3046c0adc373623dcfe93","kobieta",0.181460320949554
"0c284fdd4ed3046c0adc373623dcfe93","wielka brytania",0.128330320119858
"0c284fdd4ed3046c0adc373623dcfe93","włochy",0.107062637805939
"0c284fdd4ed3046c0adc373623dcfe93","stany zjednoczone (usa)",0.0978868380188942
"0c284fdd4ed3046c0adc373623dcfe93","powieść",0.0784031674265862
"0c284fdd4ed3046c0adc373623dcfe93","poezja",0.0753486230969429
"0c284fdd4ed3046c0adc373623dcfe93","narracja",0.0707059726119041
"0c284fdd4ed3046c0adc373623dcfe93","ukraina",0.0697975680232048
"0c284fdd4ed3046c0adc373623dcfe93","mężczyzna",0.0551554076373577
"b983cd1c945d1804a746dbcf58b2752a","telewizyjne programy informacyjne",0.296284824609756
"b983cd1c945d1804a746dbcf58b2752a","środki masowego przekazu",0.144517496228218
"b983cd1c945d1804a746dbcf58b2752a","polska",0.129961162805557
"b983cd1c945d1804a746dbcf58b2752a","telewizja regionalna",0.0443271696567535
"b983cd1c945d1804a746dbcf58b2752a","telewizja",0.043174747377634
"b983cd1c945d1804a746dbcf58b2752a","tematy i motywy",0.0428613275289536
"b983cd1c945d1804a746dbcf58b2752a","telewizja polska",0.0396905951201916
"b983cd1c945d1804a746dbcf58b2752a","polityka wewnętrzna",0.0363864935934544
"b983cd1c945d1804a746dbcf58b2752a","analiza treści i zawartości mediów",0.0348036698997021
"b983cd1c945d1804a746dbcf58b2752a","dziennikarze",0.0342958830296993
"a518ed179506f5334949e7179ffc60af","polska",0.67291384935379
"a518ed179506f5334949e7179ffc60af","ludobójstwo",0.293827295303345
"a518ed179506f5334949e7179ffc60af","wojna hybrydowa",0.229539111256599
"a518ed179506f5334949e7179ffc60af","przestępstwo wojenne",0.138300493359566
"a518ed179506f5334949e7179ffc60af","praworządność",0.1183200776577
"a518ed179506f5334949e7179ffc60af","prawo podatkowe",0.113895155489445
"a518ed179506f5334949e7179ffc60af","międzynarodowy trybunał karny",0.10967268794775
"a518ed179506f5334949e7179ffc60af","odpowiedzialność karna",0.09830192476511
"a518ed179506f5334949e7179ffc60af","ochrona danych osobowych",0.0786557719111443
"a518ed179506f5334949e7179ffc60af","prawo karne międzynarodowe",0.0740054324269295
"b7de6923eb34168b1800a68b05e47230","polska",0.912741959095001
"b7de6923eb34168b1800a68b05e47230","rosja",0.513405799865723
"b7de6923eb34168b1800a68b05e47230","ukraina",0.48685696721077
"b7de6923eb34168b1800a68b05e47230","propaganda",0.217793330550194
"b7de6923eb34168b1800a68b05e47230","wojna hybrydowa",0.171577408909798
"b7de6923eb34168b1800a68b05e47230","przywództwo polityczne",0.131472364068031
"b7de6923eb34168b1800a68b05e47230","prawo podatkowe",0.110469073057175
"b7de6923eb34168b1800a68b05e47230","polacy",0.0990597978234291
"b7de6923eb34168b1800a68b05e47230","ochrona danych osobowych",0.0807606652379036
"b7de6923eb34168b1800a68b05e47230","dyplomacja",0.0800591632723808
"6458331798b54a9bc10cbf318327bffc","rosja",0.840257823467255
"6458331798b54a9bc10cbf318327bffc","polska",0.759165465831757
"6458331798b54a9bc10cbf318327bffc","ukraina",0.550088763237
"6458331798b54a9bc10cbf318327bffc","propaganda",0.37749782204628
"6458331798b54a9bc10cbf318327bffc","wojna hybrydowa",0.155879989266396
"6458331798b54a9bc10cbf318327bffc","konflikt na wschodniej ukrainie (2014- )",0.144043505191803
"6458331798b54a9bc10cbf318327bffc","polityka zagraniczna",0.112229757010937
"6458331798b54a9bc10cbf318327bffc","dyplomacja",0.0819052383303642
"6458331798b54a9bc10cbf318327bffc","reklama",0.0585082955658436
"6458331798b54a9bc10cbf318327bffc","ludobójstwo",0.0573858506977558
"fc87d033ca5d0323bb5d261cff0b2a22","rosja",1
"fc87d033ca5d0323bb5d261cff0b2a22","ukraina",1
"fc87d033ca5d0323bb5d261cff0b2a22","wojna hybrydowa",0.467979520559311
"fc87d033ca5d0323bb5d261cff0b2a22","konflikt na wschodniej ukrainie (2014- )",0.457914680242538
"fc87d033ca5d0323bb5d261cff0b2a22","polska",0.297502011060715
"fc87d033ca5d0323bb5d261cff0b2a22","polityka zagraniczna",0.263198584318161
"fc87d033ca5d0323bb5d261cff0b2a22","wojsko",0.133200168609619
"fc87d033ca5d0323bb5d261cff0b2a22","dyplomacja",0.114505283534527
"fc87d033ca5d0323bb5d261cff0b2a22","sankcje (prawo międzynarodowe)",0.112289249897003
"fc87d033ca5d0323bb5d261cff0b2a22","unia europejska (ue)",0.0988226607441902
"01ded874b71536c2ffa0dfe5e3bdda3e","polska",1
"01ded874b71536c2ffa0dfe5e3bdda3e","rosja",0.701558291912079
"01ded874b71536c2ffa0dfe5e3bdda3e","ukraina",0.681330859661102
"01ded874b71536c2ffa0dfe5e3bdda3e","tvn24",0.528934419155121
"01ded874b71536c2ffa0dfe5e3bdda3e","polityka medialna",0.240155145525932
"01ded874b71536c2ffa0dfe5e3bdda3e","stacje telewizyjne",0.13499416410923
"01ded874b71536c2ffa0dfe5e3bdda3e","stany zjednoczone (usa)",0.118393570184708
