"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/KbYD36B3Jl","tvp","2021-02-03","https://www.siepomaga.pl/dla-malego-fabianka","42f1da428b9f88412e5bdcb4c79bf391"
"https://t.co/jVD8XVGMnl","tvp","2021-02-03","https://tvp.info/52096082/koronawirus-ferma-norek-glowny-lekarz-weterynarii-trwa-utylizacja-stada","7a720b39eb17313bf8a81b8675b618ba"
"https://t.co/GaTKlkxLeU","tvp","2021-02-03","https://polonia24.tvp.pl/51235491/08122020-2000","68eb4f405e3d3f012c1e4aabee99e9a5"
"https://t.co/m9pqBofLqz","tvp","2021-02-03","https://sport.tvp.pl/52096528/zagrozony-mecz-liverpoolu-z-lipskiem-przyczyna-koronawirus","9fcfd864cf774e9671c70d22ab33a557"
"https://t.co/rkig1cg092","tvp","2021-02-03","https://vod.tvp.pl/video/sady-przesady-w-powiekszeniu,zbigniew-stawrowski,46744993","ee0dbb9e3f534076d9ff386e29474e1d"
"https://t.co/RweXeBaUzX","tvp","2021-02-03","https://www.wirtualnemedia.pl/artykul/nowa-pora-emisji-ojciec-mateusz-na-sygnale-anything-goes-ramowka-tvp","e4beac261a71ea9a752bbbf7bb0fc383"
"https://t.co/itgGkjjjNu","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=4222124655411812&is_convert=true&recordingId=4222124667042021&share_type=tw","e574c080618f9c547be08c68edc51c9e"
"https://t.co/bbCWBGTYfP","tvp","2021-02-03","https://www.donald.pl/artykuly/d8WgzG3y/onet-dziennikarz-tvp-mowil-krytycznie-o-orzeczeniu-trybunalu-ukarany-zostal-on-i-jego-zona","6dce3b82aa0cc5a83af8f15e107daef2"
"https://t.co/xClZ5BRNad","tvp","2021-02-03","https://gorzow.tvp.pl/52096739/rozpoczal-sie-proces-tadeusza-m-ze-skwierzyny-oskarzony-od-kilku-miesiecy-jest-poszukiwany","6698c1ae68614188eb90cb50ae1ecc86"
"https://t.co/anPkfN4UZG","tvp","2021-02-03","https://tvp.info/52095913/krystian-bielik-potwierdzil-sie-czarny-scenariusz-reprezentanta-polski-czeka-wielomiesieczna-przerwa","1e6e26e14e14cbb29f007e437bed8755"
"https://t.co/ASZgvf6iwY","tvp","2021-02-03","https://wiadomosci.onet.pl/tylko-w-onecie/michal-cholewinski-krytykowal-orzeczenie-tk-ws-aborcji-zostal-zdjety-z-anteny/31zq2s2?utm_source=onetsg_fb_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","c0dde89873ca74772d5f221530d94d02"
"https://t.co/gzHVktnI3i","tvp","2021-02-03","https://www.tvp.info/52069264/milosz-manasterski-kpiny-gduli-demonstracje-lempart-klopoty-holowni","017d849a5fddca125af2bb5afa7a9ec0"
"https://t.co/fKZiFqytZl","tvp","2021-02-03","https://wmasg.com/en/articles/view/20811","a424f64e1a27e98aae267762e62fbc44"
"https://t.co/wNFpXp4GA3","tvp","2021-02-03","https://www.tvp.info/52090740/nord-stream-2-handelsblatt-stany-zjednoczone-zaproponowaly-niemcom-zniesienie-sankcji","c975b31553843575a4df07bd1520b5ac"
"https://t.co/iAwEStdpA9","tvp","2021-02-03","https://vimeo.com/507068439","478df33365b3fad490be88cf78cf6459"
"https://t.co/UJ7Mn3XzGO","tvp","2021-02-03","https://poznan.tvp.pl/52096542/mieszka-i-trenuje-w-poznaniu-bedzie-grala-dla-bkt-bielskobiala","d4ca736d2cd9d432ff84e3a87c5efc83"
"https://t.co/gQJnFL0PER","tvp","2021-02-03","https://sport.tvp.pl/52094729/nasza-dyskobolia-grodzisk-wielkopolski-zwraca-sie-do-zbigniewa-bonka-prezesa-pzpn","5793c57af1fabad557dd88dd6d51c200"
"https://t.co/Xae1ZBr8z0","tvp","2021-02-03","https://wiadomosci.tvp.pl/52095704/kontrowersje-wokol-nord-stream-2","5c782584904777fa5148bcd04961cbbc"
"https://t.co/f8De7MgA8t","tvp","2021-02-03","https://www.tvp.info/52095355/warszawa-spor-o-podatki-rafal-trzaskowski-krytykuje-rzad-radny-odpowiada","765331ce7e557627b0dc0b29f245811f"
"https://t.co/PqqIRRgyrB","tvp","2021-02-03","https://dorzeczy.pl/kraj/130734/szokujacy-francuski-raport-sedziowie-europejskiego-trybunalu-powiazani-z-sorosem.html","07c32b421ee24f987dfd7becb79488aa"
"https://t.co/OLPYiNr6e2","tvp","2021-02-03","https://www.tvp.info/52095648/producent-karabinka-grot-pozywa-rasp-chodzi-o-artykuly-onetu","3f71b3958058752f62110dd02b531f42"
"https://t.co/RDVyf7LIIV","tvp","2021-02-03","https://www.spidersweb.pl/rozrywka/2021/02/02/robert-janowski-wosp-tvp-jaka-to-melodia-krytyka/","4d00ead4aad579533f8e7102e9510d7d"
"https://t.co/ULs0vSoVzp","tvp","2021-02-03","https://youtu.be/HR_k28g91e0","06fff96f99b026ed7c9c6bad4d9e061c"
"https://t.co/Veje8oLJqN","tvp","2021-02-03","https://www.tysol.pl/a23115--video-Adamowicz-sprzedal-Niemcom-gdanska-energetyke-teraz-mieszkancy-Lipska-zyja-na-koszt-gdanszczan-","2c9188c51e746dc094094501e1fb4c63"
"https://t.co/DzU2guydQs","tvp","2021-02-03","https://www.tvp.info/52080208/koronawirus-szczepionki-publicysta-bilda-peter-tiede-brytyjczycy-mieli-racje-przez-von-der-leyen-e","1d7d8c284f1c5134746baa8848627793"
"https://t.co/KThkO85JbH","tvp","2021-02-03","https://tvp.info/52094395/szymon-holownia-zaatakowal-rzad-pomylil-new-deal-z-planem-marshalla","36539cf54cc1b26484a76f7afe1ce70a"
"https://t.co/BWOgwj73Ja","tvp","2021-02-03","https://www.tvp.info/52072705/lech-walesa-ile-ma-emerytury-mowi-ze-to-za-malo-bede-zbieral-pieniadze-pod-kosciolem","08d9d9c3a0e1494a9bf0540e22361738"
"https://t.co/k2WxNIKkNZ","tvp","2021-02-03","https://gorzow.tvp.pl/52096299/sala-konferencyjna-silownia-miejsce-spotkan-dworzec-w-witnicy-zmieni-sie-nie-do-poznania","7065fc4b2be0d71010b1abb238bb5957"
"https://t.co/jWeIUvuT3J","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5066549358494377&recordingId=5066549570635929&share_type=more","0bad2901b1b437205aa753ea34dc6bcc"
"https://t.co/wtOir1ZQLd","tvp","2021-02-03","https://a.msn.com/07/pl-pl/BB1djjrQ?ocid=st","cc3d651808b3d5ee756f5e87aa5ed68c"
"https://t.co/n7mZUEXeU5","tvp","2021-02-03","https://tvp.info/52095794/malopolska-brzeszcze-policja-byl-scigany-za-alimenty-ukryl-sie-w-lesie","f772dccc3864b3fc54bbe4d1c8c37510"
"https://t.co/jKvtjaQ6wo","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5066549358494377&recordingId=5066549570635919&share_type=more","7866f1193e1bb272930ea6b66de1aca5"
"https://t.co/LEtYVzELGL","tvp","2021-02-03","https://gwiazdy.wp.pl/piotr-krysiak-pisze-o-molestowaniu-na-planie-zenka-tvp-zabrala-glos-6603831944153696a","75e0f431f06b5def58460de8857c9839"
"https://t.co/nFuHvUufdq","tvp","2021-02-03","https://kielce.tvp.pl/52091949/portale-branzowe-krytykuja-rzecznika-wodociagow-zrobil-krzywde-swojemu-pracodawcy","3d1ae4ea1af9e845e793ae0dd5a3ad15"
"https://t.co/trnZI4i1A7","tvp","2021-02-03","https://wpolityce.pl/media/535727-tvp-decyzja-o-wstrzymaniu-emisji-filmu-stan-zagrozenia","5b7654bcf9ab1a620eee06787c49bb3f"
"https://t.co/8y1J3OThy1","tvp","2021-02-03","https://wiadomosci.tvp.pl/52095710/cba-w-akcji","587c83d9286c2fdea9dc0c2946a89cf0"
"https://t.co/KGWF3OSSAx","tvp","2021-02-03","https://wiadomosci.tvp.pl/52095692/igrzyska-olimpijskie-rozpoczna-sie-w-lipcu","f0a6193f47337af47e87908e7404b216"
"https://t.co/djrzRJxcjF","tvp","2021-02-03","https://youtu.be/6xSQEmonEH4","98497421f669577a529ec68018e6d3d0"
"https://t.co/U8yOGtJ3eG","tvp","2021-02-03","https://www.tvp.info/52064946/slavoj-iek-filozof-i-idol-lewicy-co-mowil-o-pis-w-sieci-przypomniano-jego-wywiad-piotr-semka-komentuje-biedny-slawomir-sierakowski","d868e1e5005c7eb26ada7ef5d830806a"
"https://t.co/GB5aeQp1Ir","tvp","2021-02-03","https://tvp.info/52094615/prognoza-dlugoterminowa-kiedy-nadejdzie-wiosna-w-2021-roku-koniec-zimy-za-szesc-tygodni-prognozuje-swistak-tymko-iii-jaka-bedzie-pogoda-w-lutym-i-marcu","8eb8a3cbdca5b027891c5c30547e2a24"
"https://t.co/kL1WKYxY9I","tvp","2021-02-03","https://taksiegra.pl/polfinaly-pucharu-wloch-w-tvp-sport/","6e245e4b131a9c8f5dda47e351c78b77"
"https://t.co/oSveMo9pRz","tvp","2021-02-03","https://wiadomosci.wp.pl/degeneracja-i-dno-robert-biedron-o-pasku-tvp-6603806146532993v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","97f8d6c4649261cb5694bda459c83558"
"https://t.co/IE7Mo7E6qF","tvp","2021-02-03","https://youtu.be/GYQPvc6dI7M","6cc15c5e2a85f535856a03a65982dbea"
"https://t.co/gsZCKShy7R","tvp","2021-02-03","https://tvp.info/52094094/swarzedz-wrzesnia-poznan-wielkopolska-policja-27-latek-spowodowal-kolizje-jechal-pijany-kradzionym-autem-i-bez-uprawnien","b4879863a1be2facdf5f5d01efdf0d93"
"https://t.co/HMYFHN7e1r","tvp","2021-02-03","https://bit.ly/36z2MFJ","38f72f4314d986bb6b42defcb5d92593"
"https://t.co/E37n6ls7kh","tvp","2021-02-03","https://sport.tvp.pl/50090000/bartosz-niedzwiedzki-spikerem-eintrachtu-frankfurt-w-eintrachie-zobaczyli-ze-lubie-duzo-gadac-i-zostalem-spikerem","a2b340926f6c2835fa77f810df2237f1"
"https://t.co/MqGjoY1jk9","tvp","2021-02-03","https://www.tvp.pl/program-tv/nie-tylko-enigma-opowiesc-o-sluzbach-wywiadowczych-polskiego-podziemia/5dec5caad0341007347c3a2a","bafe128456655848db5a68ded9283b1c"
"https://t.co/FQqwNt3Rom","tvp","2021-02-03","https://www.tvp.info/40106365/byly-ochroniarz-giertycha-torpeduje-proces-frankowiczow-przeciw-getin-noble-bankowi","177dac12202e7109c3f39152f4f0d214"
"https://t.co/qVCt9mfxmM","tvp","2021-02-03","https://www.tvp.info/52086346/usa-partia-republikanska-gop-traci-zwolennikow-po-zamieszkach-na-kapitolu","73539967c4ff801466b03bf13b0183f4"
"https://t.co/twDANESgHW","tvp","2021-02-03","https://www.wykop.pl/link/5528973/elon-musk-komentuje-slowa-mateusza-morawieckiego/","899747ff785e3aa508cde9fbbc17b585"
"https://t.co/TozMLLTPtf","tvp","2021-02-03","https://sport.tvp.pl/52092455/tokio-2020-losowanie-grup-koszykarzy-z-kim-zagra-polska-rywale-polakow","6adcb5258f70616a4482900a6e3bf808"
"https://t.co/nGMDb87cMa","tvp","2021-02-03","https://tvp.info/52064998/walka-ze-zmiana-klimatu-usa-bill-gates-chce-wypuscic-do-atmosfery-caco3","f1ef509c070fd6872f754e4152b3a281"
"https://t.co/BBTbNW70Sk","tvp","2021-02-03","https://gorzow.tvp.pl/52095734/muzeum-lubuskie-w-gorzowie-bedzie-znow-otwarte-na-zwiedzajacych-czekaja-ciekawe-atrakcje","b8af8928e7f846ad2fc7e8c06211bd7c"
"https://t.co/3jOTK1mhJt","tvp","2021-02-03","https://www.klubygp.pl/suwalki-10-stycznia/","ef130589afe472cfe4184e8395256bcc"
"https://t.co/8QRO9Y3q8F","tvp","2021-02-03","https://sport.tvp.pl/52093820/ps-w-skokach-narciarskich-przed-nami-konkursy-w-klingenthal-to-szczesliwe-miejsce-dla-polski-wygrywali-tu-adam-malysz-kamil-stoch-dawid-kubacki-tvpsportpl","d28a8a6f72c35943a02b0834d738c6ab"
"https://t.co/IoxXzN7uTg","tvp","2021-02-03","https://www.tvp.info/52093202/holownia-szmatlawe-okladki-gowno-i-wazelina-maja-pelne-gacie-ze-strachu","da5a80fc87744033d63d5921de88ef73"
"https://t.co/65iYQMXxaj","tvp","2021-02-03","https://www.tvp.info/52084710/poslanka-sld-joanny-senyszyn-popiera-eutanazje-chorych-dzieci-wiceminister-w-ministerstwie-fundu","febdf7f8cbe1f38509066103e9ce9bc5"
"https://t.co/xrkvMw0Dyx","tvp","2021-02-03","https://tvp.info/52059170/popieral-prawo-do-zycia-polak-z-plymouth-na-zdjeciu-ze-sw-janem-pawlem-ii","95521854f3c73c45bdc10569d39d8194"
"https://t.co/pyxllb1Ej9","tvp","2021-02-03","https://gorzow.tvp.pl/52095449/kibice-podziekowali-enea-zastal-bc-zielona-gora-za-wygrana-z-mistrzem-euroligi","54ad97b5cb6f04c1c4fd404fda0a3a5f"
"https://t.co/VMYMyoz7ml","tvp","2021-02-03","https://www.tvp.info/52088512/usa-dziewczynka-zakuta-w-kajdanki-i-spryskana-gazem-przez-policje-w-rochester","03d177844ca580b83c7e1a212d37a589"
"https://t.co/XiGb3cXTuO","tvp","2021-02-03","https://media.polska2050.pl/aktualnosci/639305/oswiadczenie-zarzadu-stowarzyszenia-polska-2050-w-sprawie-materialow-telewizyjnych-rozpowszechnianych-przez-tvp-s-a","462519ad912eab651df6465b03914c92"
"https://t.co/w31zbs7E0w","tvp","2021-02-03","https://www.tvp.info/52092965/koronawirus-zmarl-kanclerz-i-rzecznik-kurii-biskupiej-ks-edward-poniewierski-chorowal-na-covid-19","0015e592fc1798fb5c0287a9631fc143"
"https://t.co/1xV85N7j5K","tvp","2021-02-03","https://www.wp.pl/?s=https%3A%2F%2Fkobieta.wp.pl%2Fszymon-majewski-wysmiewa-ile-tvp-poswiecila-wosp-dodal-zabawny-komentarz-6603463549492096a&fbclid=IwAR1u8euV-ipRkt23HeEEnVvg5qu4fxqi-4IY1xlYDjSLh7mKoIxZKP8o2rY&src01=6a4c8","2e2dd1a67adcfc5e8efae6b3c58bfd3f"
"https://t.co/hFs10E1BDa","tvp","2021-02-03","https://nierreincarnation.jp/fans_guideline.html","d7928a3c354c6a5404c8af8154e414eb"
"https://t.co/qZ41wVBtl4","tvp","2021-02-03","https://godzinnik.pl/kultura/molestowanie-na-planie-filmu-zenek-tvp-komentuje/","0dc3d6e1083888c297371f462abaa81c"
"https://t.co/R24A83Ac1z","tvp","2021-02-03","https://youtu.be/RD8q5w9cYcQ","78bba02e6aee0b772dab7a3155344aaf"
"https://t.co/pTrT6GnM8f","tvp","2021-02-03","https://www.tvp.info/52093202/holownia-szmatlawe-okladki-gowno-i-wazelina-maja-pelne-gacie-ze-strachu?fbclid=IwAR20auoLr0s3Ot5TTrQ9eNCD8ltR2l2tyY6F15i9zFYibbBa4AvgAYDDZt0","5d3cf69b37338b3ad75e8ce02fd92630"
"https://t.co/OZgVFBdAB1","tvp","2021-02-03","https://bit.ly/3rfBETN","70e9146eeb0acb1f8c8ac44aae5e2b00"
"https://t.co/1nndrw2O4J","tvp","2021-02-03","https://propolski.pl/dziennikarz-tvp-atakuje-tvn-naprawde-nie-potraficie/","97a5109772466f86ef754fc8ff8f07b5"
"https://t.co/ocEIxs6aBf","tvp","2021-02-03","https://www.tvp.info/52094169/elon-musk-o-podboju-kosmosu-i-czipach-w-mozgu-czlowiek-stanie-na-marsie-za-5-lat","0867a20032325fad25bde89bec23ed53"
"https://t.co/qcV2gCzlZQ","tvp","2021-02-03","https://youtu.be/9-UNjGRAhyY","f4cf4ddf31b709ca83ed00ca5dd2fbc7"
"https://t.co/IJrxVuWuZJ","tvp","2021-02-03","https://wiadomosci.dziennik.pl/polityka/artykuly/540882,antoni-macierewicz-powstanie-warszawskie-jozef-pilsudski.html","8d41d7999d19ad72b7b8e8146b8bddbb"
"https://t.co/60rCJe7CUb","tvp","2021-02-03","https://www.se.pl/wiadomosci/polityka/totalna-kompromitacja-rzeczniczki-kaczynskiego-sie-w-glowie-nie-miesci-aa-FX61-92CP-rxAC.html","076cfe3f22f5154e61c54c2c71d60d5f"
"https://t.co/XaE9dzuLku","tvp","2021-02-03","https://www.tvp.info/52078510/poslanka-sld-joanna-senyszyn-opowiada-sie-za-eutanazja-ciezko-chorych-niemowlat-za-pomoca-zastrzyku","4be85d5b7687a5942a9515e478d61e67"
"https://t.co/G9S6hAfXFW","tvp","2021-02-03","https://youtu.be/oNNRRBsw8tU","da274fd41dfc7ad4e65bde244db1014a"
"https://t.co/O1TJ2sao2w","tvp","2021-02-03","https://a.msn.com/07/pl-pl/BB1djMPz?ocid=st","9e68cfc8aaf61892a1b371da12df4766"
"https://t.co/Bm0gLlcULA","tvp","2021-02-03","https://www.antyradio.pl/News/Statystka-z-Zenka-oskarza-gwiazdora-TVP-o-molestowanie-Patrzyl-na-mnie-jak-na-zwierze-46095?fbclid=IwAR20lfvDcdiDHWDVfik0vQs9kaEynIbbzSAUvdCNb5tt2hlvR_CZrrPTwuk","ff374e59325cb9a7eda8412a092e9974"
"https://t.co/VchnpSg05b","tvp","2021-02-03","https://www.tvp.info/52091994/strajk-kobiet-maciej-stuhr-rozwaza-wyjazd-z-polski?fbclid=IwAR0I08q6L1ENbzhixw7cO4kOp8Zbcr8u17i9_es4Kf2GvDWdWF8vx-yT8WY","aebea59d78d65449d642ec82c0c0ee73"
"https://t.co/ofdbSy7jYA","tvp","2021-02-03","https://www.dw.com/pl/ludzie-w-europie-maj%C4%85-dosy%C4%87-chodzi-o-restrykcje/a-56350567","e67fd25dc84360fecf3932bf86c81006"
"https://t.co/d1qV9Z0ZdW","tvp","2021-02-03","https://poznan.tvp.pl/52095004/17latek-zaslabl-na-przystanku-po-morsowaniu","597eafb3a304382ac746bbaf6a8ae2d3"
"https://t.co/j9U4LRiTet","tvp","2021-02-03","https://poznan.tvp.pl/52094988/splonal-hotel-w-mikstacie-straty-oszacowano-na-250-tys-zlotych","cb86664cc1accf87e778934d4b8ee78e"
"https://t.co/9bDokzssj9","tvp","2021-02-03","https://www.wykop.pl/link/5935475/rzad-szykuje-fiskalny-bat-na-media-wysoka-stawka-media-rydzyka-nie-zaplaca/","bf9cde7161e775eb353482568ab12a8d"
"https://t.co/NYOQ7v0NT1","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=2251799813936534&is_convert=true&recordingId=2251799829966829&share_type=tw","d2961f84ef99b9f4da8c209b9222c590"
"https://t.co/hh5ltIO8NV","tvp","2021-02-03","https://planetradio.co.uk/greatest-hits/berkshire-north-hampshire/news/body-found-in-reading-town-centre/","019c8017892fcc03e3e93eb8cf5457c9"
"https://t.co/0vbGTgqO1y","tvp","2021-02-03","https://warszawa.tvp.pl/52092786/plock-wtargnal-do-domu-80latki-i-ukradl-drobna-sume-grozi-mu-do-18-lat","df2815d6b9b06930055d5d338ce03a34"
"https://t.co/r63TTIazzo","tvp","2021-02-03","https://www.tvp.info/52073820/wosp-i-strajk-kobiet-jan-filip-libicki-twardo-komentuje","fa35c3575fda4d15c106c61cb0723a6a"
"https://t.co/lY89gIjni8","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=7318349398721011&is_convert=true&recordingId=7318349410869474&share_type=tw","eac2a98bba78795b733be023d616b85f"
"https://t.co/323PHNiRcV","tvp","2021-02-03","https://www.wprost.pl/10417637","4f5e839ca814701a7a12584336ef0edf"
"https://t.co/Vi6yNLuTL3","tvp","2021-02-03","https://tvp.info/52065642/minister-czarnek-o-programie-wsparcia-dla-uczniow-po-powrocie-do-nauki-stacjonarnej","e600706b0a8150cbe90da58e89169e19"
"https://t.co/7ssM8VNI2q","tvp","2021-02-03","https://wyborcza.pl/1,75398,16721990,Prof__Hartman_chce_dyskusji_o_zwiazkach_kazirodczych_.html","2d63e64e97a1dd24e5172ba2c2290f30"
"https://t.co/om7MuXLArW","tvp","2021-02-03","https://www.tvp.info/52083603/atak-na-wojsko-polskie-zaryn-jestesmy-celem-agresywnych-dzialan-kremla","e241dabe7c7cdd95f0c35d1ba820f842"
"https://t.co/2XdsvnxSwF","tvp","2021-02-03","https://www.tvp.info/52092578/igrzyska-olimpijskie-2021-w-tokio-odbeda-sie-w-terminie-bez-wzgledu-na-koronawirusa","a9a4204015dedb6bdeaef9217e81b6da"
"https://t.co/Z4EeZhlx4V","tvp","2021-02-03","https://youtu.be/FQq6Mwv_jpw","47bf058f03c79e5d37715cc0ec2ad877"
"https://t.co/JwH1i6o6Ws","tvp","2021-02-03","https://www.tvp.info/34735409/masa-rabiej-byl-moim-chlopcem-na-posylki","3a6977bd8c9934a51a88aa20ad9ccd10"
"https://t.co/QQF0bwUOJW","tvp","2021-02-03","https://krakow.tvp.pl/52038625/nagroda-im-jozefa-dietla","4c83c1a3696879b6193b8f2aae7003e1"
"https://t.co/spq8e7jJU2","tvp","2021-02-03","https://tvp.info/52090740/nord-stream-2-handelsblatt-stany-zjednoczone-zaproponowaly-niemcom-zniesienie-sankcji","28be39e92b7602193bcfe12b0fb970f6"
"https://t.co/qKF76e88xi","tvp","2021-02-03","https://poznan.tvp.pl/52094273/klub-przy-ul-male-garbary-otworzyl-sie-mimo-zakazu-wkroczyly-policja-i-sanepid","947817f1ca3199f230d59f0f546665d9"
"https://t.co/6eOz7TbJob","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=3940649677541488&is_convert=true&recordingId=3940649690402067&share_type=tw","1d05cfe634eda23da61af34b32c4d9fa"
"https://t.co/JoP4FDJkoW","tvp","2021-02-03","https://tvp.info/52093363/strajk-kobiet-wysokie-obcasy-extra-przepraszaja-za-stylizacje","d0cd48f2f22fe8eecf49f6837ef80035"
"https://t.co/kDSu0jgd1x","tvp","2021-02-03","https://www.tvp.info/52093674/tulon-poludnie-francji-zbrodnia-morderstwo-policja-zatrzymala-mezczyzne-podejrzanego-o-zwiazek-z-zabojstwem-bezdomnego","ce893ea83bba410341ac9433cb97807a"
"https://t.co/ZWNf16aWGZ","tvp","2021-02-03","https://www.tvp.info/52092828/koronawirus-gospodarka-w-polsce-wiceminister-rozwoju-pracy-i-technologii-olga-semeniuk-jestesmy-gotowi-z-protokolami-na-wypadek-regionalizacji","8a8c1953c51c54a8333aa8715ddf9c15"
"https://t.co/3t7X8KvH6D","tvp","2021-02-03","https://wiadomosci.tvp.pl/52093771/pielgrzymka-parlamentarzystow","3d1282e7818bafcbd315d65a4befdbb1"
"https://t.co/HWdtvK3Khe","tvp","2021-02-03","https://wiadomosci.tvp.pl/52093857/szybki-i-wsciekly","a0e85f5456347964b2c8b18093199c63"
"https://t.co/zYii6eT0uS","tvp","2021-02-03","https://www.radiozet.pl/Rozrywka/Plotki/Molestowanie-na-planie-Zenka-Aktorka-oskarza-gwiazdora-TVP-Patrzyl-na-mnie-jak-na-zwierze","e0c505d582ac546c3e011e7fb2a17fb4"
"https://t.co/bRj1s7RLKQ","tvp","2021-02-03","https://go.shr.lc/3j7ATJO","e950c1220b953bc2acf8dc9f9ada79a9"
"https://t.co/4JmXSSjHJX","tvp","2021-02-03","https://sport.tvp.pl/51157881/ps-w-skokach-narciarskich-dmitrij-wasiliew-przeszedl-operacje-kolana-rosjanin-ma-sezon-202021-z-glowy-tvpsportpl","1ec7dd7e1680b050596d1973d456d0fe"
"https://t.co/bnPN7ZgNQr","tvp","2021-02-03","https://www.tvp.info/52090335/aborcja-eutanazja-legutko-o-koncepcji-praw-czlowieka-lewicy","32db61e6447c0eff31f3e67a8819308c"
"https://t.co/IY2fTkMf5v","tvp","2021-02-03","https://olsztyn.tvp.pl/52093640/tragiczny-final-poszukiwan-studenta-z-olsztyna","035b58b65de26d8a9c77adfdeb4e3345"
"https://t.co/k4g6oCfSBc","tvp","2021-02-03","https://allegro.pl/oferta/oryginalna-koszulka-arsenal-xl-uzywana-2010-11-10186239666","ef3f881d105febab015391540d77b898"
"https://t.co/bfl9FVMCDE","tvp","2021-02-03","https://allegro.pl/oferta/oryginalna-koszulka-arsenal-xl-uzywana-2010-11-10186266243","369d4e0373b294b908bf95d947b52a08"
"https://t.co/NrhTnHXaXQ","tvp","2021-02-03","https://allegro.pl/oferta/oryginalna-koszulka-real-madryt-2xl-uzywana-czarn-10186222703","0878cd8ae1155bcbb87680a525f7a352"
"https://t.co/t92Wz5nkyM","tvp","2021-02-03","https://allegro.pl/oferta/100-oryginalna-koszulka-real-madryt-2xl-uzywana-10186158580","8875b55363938dce7e1677c846bc4b13"
"https://t.co/XZt4yUkSw2","tvp","2021-02-03","https://www.tvp.info/52092454/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-2-lutego","938e537890762f2bf9efeb85659b9ba3"
"https://t.co/bfO4Ga73wM","tvp","2021-02-03","https://www.wprost.pl/10417578","7d5676d33b762e255171fac2f4f39080"
"https://t.co/GsDa8J6J5y","tvp","2021-02-03","https://www.tvp.info/52092280/rosja-aleksiej-nawalny-przed-sadem-policja-aresztuje-protestujacych-w-moskwie","de8559509d0647dabdb48e9cb066ce71"
"https://t.co/reECWefXKR","tvp","2021-02-03","https://youtu.be/CrX9hEl0ScM","089a7634ba9205875c8f0f8b8beed3d0"
"https://t.co/vtxO6MWWfo","tvp","2021-02-03","https://dorzeczy.pl/170943","02bb4732776d6cb5e5ccb4f1b02ab596"
"https://t.co/BuPuPyelxW","tvp","2021-02-03","https://www.tvp.info/52093102/premier-mateusz-morawiecki-razem-wygramy-z-kryzysem-a-polska-wroci-na-sciezke-wzrostu","d777cf46cdcea7bea57b7e20e9a8d45c"
"https://t.co/DKTQVpSyvp","tvp","2021-02-03","https://www.tvp.info/28716706/skandaliczna-modyfikacja-muralu-ze-slowami-jana-pawla-ii","79a5a2c157a510b4eff62b05283d1d64"
"https://t.co/H6bkbhFSkC","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5348024335553781&is_convert=true&recordingId=5066859159102444&share_type=tw","956792d56e7e5616ee28ed0c47864632"
"https://t.co/NLhyR9KiP1","tvp","2021-02-03","https://crowdmedia.pl/dziennikarz-tvp-smial-skrytykowac-wyrok-tk-ws-aborcji-predko-go-nie-zobaczycie/","4c37fae78d369332dc1dbea0e19ab53b"
"https://t.co/m126WAW4j0","tvp","2021-02-03","https://www.tvp.info/46446568/koronawirus-mapy-statystyki-porady","6312f76dc4256762953c64eadab246e0"
"https://t.co/zb0iiJUej9","tvp","2021-02-03","https://www.tvp.info/52092265/australian-open-2021-iga-swiatek-wygrala-pierwszy-mecz-z-kaja-juvan","49ee9e4938caad5470d8b8eb598391f0"
"https://t.co/qs2GuAJDX1","tvp","2021-02-03","https://www.tvp.info/52092645/lech-walesa-zaszczepil-sie-na-koronawirusa-relacja-na-facebooku-byly-prezydent-wszystko-pokazal-jak-wyglada-szczepienie","61e16669e38e4695db1ba8272ee08f7d"
"https://t.co/4AvI3VwEQA","tvp","2021-02-03","https://www.tvp.info/52085163/nord-stream-2-szef-msz-zbigniew-rau-krytycznie-o-gazociagu","6b08eb55d1e43252c3fd70faf20d2392"
"https://t.co/NBH4zSOFGZ","tvp","2021-02-03","https://dziennikzachodni.pl/protest-przeciw-dzialaniom-policji-w-face2face-w-rybniku-strajk-przedsiebiorcow-pod-komenda-policji-to-nie-policja-to-bandyci/ar/c1-15418625?utm_source=facebook.com&utm_medium=dziennik-zachodni&utm_campaign=fb-dz","35350f27b08ca61a689c527a6f79e0d2"
"https://t.co/VJugRzWF9T","tvp","2021-02-03","https://www.tvp.info/52081364/presja-ma-sens-facebook-wycofal-sie-z-blokowania-promocji-hospicjum","3c58758fabc59df1bc74f9d53f1e33c0"
