"url_archive_id","label","score"
"05f82d302a6623b2d86ee65b1a90c6bc","samorząd gminny",0.110720217227936
"05f82d302a6623b2d86ee65b1a90c6bc","pomoc publiczna",0.0815618112683296
"05f82d302a6623b2d86ee65b1a90c6bc","polityka klimatyczna",0.0666685998439789
"05f82d302a6623b2d86ee65b1a90c6bc","dane osobowe",0.0666209533810616
"05f82d302a6623b2d86ee65b1a90c6bc","ceny",0.0663979575037956
"05f82d302a6623b2d86ee65b1a90c6bc","polska grupa górnicza",0.062945544719696
"05f82d302a6623b2d86ee65b1a90c6bc","agresja rosyjska na ukrainę (2022)",0.0584342479705811
"bd36e06b6894ec4a6c2c1754ac33e0ab","poznań (woj. wielkopolskie)",1
"bd36e06b6894ec4a6c2c1754ac33e0ab","polska",0.642286360263824
"bd36e06b6894ec4a6c2c1754ac33e0ab","agresja rosyjska na ukrainę (2022)",0.068304568529129
"bd36e06b6894ec4a6c2c1754ac33e0ab","pomaganie",0.0489704720675945
"bd36e06b6894ec4a6c2c1754ac33e0ab","biblioteki publiczne",0.044612180441618
"bd36e06b6894ec4a6c2c1754ac33e0ab","imprezy kulturalne",0.0425721146166325
"bd36e06b6894ec4a6c2c1754ac33e0ab","ceny",0.0414668992161751
"bd36e06b6894ec4a6c2c1754ac33e0ab","przedsiębiorcy",0.0331395156681538
"bd36e06b6894ec4a6c2c1754ac33e0ab","zarządzanie informacją",0.0321036539971828
"bd36e06b6894ec4a6c2c1754ac33e0ab","jaśkowiak, jacek (1964- )",0.0290919933468103
"781c6e923d2b8997cbbba1c54d13c094","polska",0.648546993732452
"781c6e923d2b8997cbbba1c54d13c094","poznań (woj. wielkopolskie)",0.42111873626709
"781c6e923d2b8997cbbba1c54d13c094","ochrona danych osobowych",0.0939473807811737
"781c6e923d2b8997cbbba1c54d13c094","prawo unii europejskiej",0.051569689065218
"781c6e923d2b8997cbbba1c54d13c094","podatek od towarów i usług",0.0434222966432571
"781c6e923d2b8997cbbba1c54d13c094","prawo do informacji publicznej",0.0373334921896458
"781c6e923d2b8997cbbba1c54d13c094","handel emisjami zanieczyszczeń",0.0349920988082886
"781c6e923d2b8997cbbba1c54d13c094","postępowanie administracyjne",0.0344994701445103
"781c6e923d2b8997cbbba1c54d13c094","pomoc publiczna",0.0310993548482656
"781c6e923d2b8997cbbba1c54d13c094","usługi elektroniczne",0.0299559663981199
"64591e1df38d17720cbdc556d9aaea78","podatek od towarów i usług",1
"64591e1df38d17720cbdc556d9aaea78","polska",0.671082317829132
"64591e1df38d17720cbdc556d9aaea78","prawo podatkowe",0.496933221817017
"64591e1df38d17720cbdc556d9aaea78","paliwa",0.297760128974915
"64591e1df38d17720cbdc556d9aaea78","samorząd gminny",0.234314009547234
"64591e1df38d17720cbdc556d9aaea78","trybunał sprawiedliwości unii europejskiej",0.192388042807579
"64591e1df38d17720cbdc556d9aaea78","instytucje kultury",0.120142303407192
"64591e1df38d17720cbdc556d9aaea78","ulgi podatkowe",0.112920939922333
"64591e1df38d17720cbdc556d9aaea78","handel",0.0857803896069527
"64591e1df38d17720cbdc556d9aaea78","umowa",0.0577873475849628
"cab693aaa337464bb2ba5f7a25f87df9","energia elektryczna",0.844489097595215
"cab693aaa337464bb2ba5f7a25f87df9","prawo energetyczne",0.837459862232208
"cab693aaa337464bb2ba5f7a25f87df9","polska",0.828406274318695
"cab693aaa337464bb2ba5f7a25f87df9","ceny",0.647642314434052
"cab693aaa337464bb2ba5f7a25f87df9","energetyka",0.531595170497894
"cab693aaa337464bb2ba5f7a25f87df9","polityka energetyczna",0.473989099264145
"cab693aaa337464bb2ba5f7a25f87df9","odnawialne źródła energii",0.397771745920181
"cab693aaa337464bb2ba5f7a25f87df9","rynek energii elektrycznej",0.367836147546768
"cab693aaa337464bb2ba5f7a25f87df9","energetyka odnawialna",0.169404879212379
"cab693aaa337464bb2ba5f7a25f87df9","opłaty",0.129274398088455
"a57d54d80c808dc151db4595287d181f","polska",0.95437878370285
"a57d54d80c808dc151db4595287d181f","węgiel kamienny",0.270056217908859
"a57d54d80c808dc151db4595287d181f","handel",0.243039801716805
"a57d54d80c808dc151db4595287d181f","paliwa",0.136419519782066
"a57d54d80c808dc151db4595287d181f","ceny",0.0966389775276184
"a57d54d80c808dc151db4595287d181f","pomoc publiczna",0.0910745561122894
"a57d54d80c808dc151db4595287d181f","prawo podatkowe",0.0848905742168427
"a57d54d80c808dc151db4595287d181f","samorząd gminny",0.0807955861091614
"a57d54d80c808dc151db4595287d181f","zakupy",0.0726763010025024
"a57d54d80c808dc151db4595287d181f","postępowanie administracyjne",0.0612026900053024
"705df2e66071754849850f458e563081","polska",0.893177270889282
"705df2e66071754849850f458e563081","agresja rosyjska na ukrainę (2022)",0.360056787729263
"705df2e66071754849850f458e563081","polityka energetyczna",0.317873626947403
"705df2e66071754849850f458e563081","transformacja energetyczna",0.217373415827751
"705df2e66071754849850f458e563081","polityka klimatyczna",0.153467044234276
"705df2e66071754849850f458e563081","ceny",0.104375004768372
"705df2e66071754849850f458e563081","prognozy gospodarcze",0.0944633111357689
"705df2e66071754849850f458e563081","rosja",0.0917623043060303
"705df2e66071754849850f458e563081","energetyka jądrowa",0.0903760567307472
"705df2e66071754849850f458e563081","energetyka węglowa",0.0702880993485451
"268cb33711cdedfd23786a0dac571637","polska",0.940758049488068
"268cb33711cdedfd23786a0dac571637","ceny",0.257757574319839
"268cb33711cdedfd23786a0dac571637","węgiel kamienny",0.143150866031647
"268cb33711cdedfd23786a0dac571637","rząd mateusza morawieckiego (2019- )",0.106931246817112
"268cb33711cdedfd23786a0dac571637","nieuczciwa konkurencja",0.0953202322125435
"268cb33711cdedfd23786a0dac571637","polityka energetyczna",0.0866743251681328
"268cb33711cdedfd23786a0dac571637","polityka klimatyczna",0.0831721946597099
"268cb33711cdedfd23786a0dac571637","energetyka",0.0787569880485535
"268cb33711cdedfd23786a0dac571637","podatek od towarów i usług",0.0677189454436302
"268cb33711cdedfd23786a0dac571637","transformacja energetyczna",0.0654267072677612
"28973d07ddd1fd17f66face065030a96","google+",0.149197995662689
"28973d07ddd1fd17f66face065030a96","stany zjednoczone (usa)",0.129324659705162
"28973d07ddd1fd17f66face065030a96","wyszukiwarka internetowa",0.0804704129695892
"28973d07ddd1fd17f66face065030a96","internet",0.0794744268059731
"28973d07ddd1fd17f66face065030a96","google llc",0.0457336641848087
"28973d07ddd1fd17f66face065030a96","polska",0.0439590960741043
"28973d07ddd1fd17f66face065030a96","prawo unii europejskiej",0.0361596383154392
"28973d07ddd1fd17f66face065030a96","kraje unii europejskiej",0.0286087561398745
"28973d07ddd1fd17f66face065030a96","wpływ (politologia)",0.019053814932704
"28973d07ddd1fd17f66face065030a96","portugalia",0.0171503480523825
"5fdd2a76a83ca91a5f3312e8dc22fe7f","polska",0.898472011089325
"5fdd2a76a83ca91a5f3312e8dc22fe7f","samorząd gminny",0.657617211341858
"5fdd2a76a83ca91a5f3312e8dc22fe7f","węgiel kamienny",0.652705132961273
"5fdd2a76a83ca91a5f3312e8dc22fe7f","zamówienia publiczne",0.0888038948178291
"5fdd2a76a83ca91a5f3312e8dc22fe7f","trybunał sprawiedliwości unii europejskiej",0.0771546587347984
"5fdd2a76a83ca91a5f3312e8dc22fe7f","przedsiębiorstwo komunalne",0.0764350518584251
"5fdd2a76a83ca91a5f3312e8dc22fe7f","prawo energetyczne",0.0759664252400398
"5fdd2a76a83ca91a5f3312e8dc22fe7f","gospodarka komunalna",0.0717348083853722
"5fdd2a76a83ca91a5f3312e8dc22fe7f","pomoc publiczna",0.0666845366358757
"5fdd2a76a83ca91a5f3312e8dc22fe7f","ceny",0.0640670284628868
"2dc8d024558d5d1d3c12f7b0496625e1","polska",0.863329112529755
"2dc8d024558d5d1d3c12f7b0496625e1","telewizyjne programy informacyjne",0.214073225855827
"2dc8d024558d5d1d3c12f7b0496625e1","agresja rosyjska na ukrainę (2022)",0.173189297318459
"2dc8d024558d5d1d3c12f7b0496625e1","rosja",0.0797578021883965
"2dc8d024558d5d1d3c12f7b0496625e1","stany zjednoczone (usa)",0.0640183910727501
"2dc8d024558d5d1d3c12f7b0496625e1","informacje niejawne",0.0552592687308788
"2dc8d024558d5d1d3c12f7b0496625e1","rynek kapitałowy",0.0520811192691326
"2dc8d024558d5d1d3c12f7b0496625e1","polski fundusz rozwoju",0.0516249351203442
"2dc8d024558d5d1d3c12f7b0496625e1","tvp1 (telewizja polska)",0.0512448102235794
"2dc8d024558d5d1d3c12f7b0496625e1","poczta elektroniczna",0.0472298599779606
"cd8bbfe42f6b04240f2acaed87308eda","google+",0.149197995662689
"cd8bbfe42f6b04240f2acaed87308eda","stany zjednoczone (usa)",0.129324659705162
"cd8bbfe42f6b04240f2acaed87308eda","wyszukiwarka internetowa",0.0804704129695892
"cd8bbfe42f6b04240f2acaed87308eda","internet",0.0794744268059731
"cd8bbfe42f6b04240f2acaed87308eda","google llc",0.0457336641848087
"cd8bbfe42f6b04240f2acaed87308eda","polska",0.0439590960741043
"cd8bbfe42f6b04240f2acaed87308eda","prawo unii europejskiej",0.0361596383154392
"cd8bbfe42f6b04240f2acaed87308eda","kraje unii europejskiej",0.0286087561398745
"cd8bbfe42f6b04240f2acaed87308eda","wpływ (politologia)",0.019053814932704
"cd8bbfe42f6b04240f2acaed87308eda","portugalia",0.0171503480523825
"6db7b665edc8ba787c97132544a05212","węgiel kamienny",0.998327910900116
"6db7b665edc8ba787c97132544a05212","polska",0.963451683521271
"6db7b665edc8ba787c97132544a05212","górnictwo",0.542773187160492
"6db7b665edc8ba787c97132544a05212","górnicy",0.333407253026962
"6db7b665edc8ba787c97132544a05212","polityka klimatyczna",0.225403070449829
"6db7b665edc8ba787c97132544a05212","ceny",0.138427957892418
"6db7b665edc8ba787c97132544a05212","agresja rosyjska na ukrainę (2022)",0.119730971753597
"6db7b665edc8ba787c97132544a05212","polska grupa górnicza",0.105955548584461
"6db7b665edc8ba787c97132544a05212","polityka energetyczna",0.101553075015545
"6db7b665edc8ba787c97132544a05212","import",0.0886311605572701
"e322fc8ca0b21430484a538c15156eef","polska",1
"e322fc8ca0b21430484a538c15156eef","górnictwo",0.999866247177124
"e322fc8ca0b21430484a538c15156eef","węgiel kamienny",0.950458705425262
"e322fc8ca0b21430484a538c15156eef","górnicy",0.553838968276978
"e322fc8ca0b21430484a538c15156eef","kopalnie węgla kamiennego",0.28318253159523
"e322fc8ca0b21430484a538c15156eef","ministerstwo aktywów państwowych (polska)",0.258857637643814
"e322fc8ca0b21430484a538c15156eef","polska grupa górnicza",0.254251420497894
"e322fc8ca0b21430484a538c15156eef","polityka zdrowotna",0.200414076447487
"e322fc8ca0b21430484a538c15156eef","polityka klimatyczna",0.190466001629829
"e322fc8ca0b21430484a538c15156eef","likwidacja przedsiębiorstwa",0.152316942811012
"be3792039c2cc27e9ff1a99335487384","polska",1
"be3792039c2cc27e9ff1a99335487384","duda, andrzej (1972- )",0.117998160421848
"be3792039c2cc27e9ff1a99335487384","prawo do informacji publicznej",0.110547579824924
"be3792039c2cc27e9ff1a99335487384","internet",0.100829251110554
"be3792039c2cc27e9ff1a99335487384","prawo konstytucyjne",0.0756949782371521
"be3792039c2cc27e9ff1a99335487384","trybunał konstytucyjny (polska)",0.0727862045168877
"be3792039c2cc27e9ff1a99335487384","trybunał sprawiedliwości unii europejskiej",0.0710593536496162
"be3792039c2cc27e9ff1a99335487384","opozycja polityczna legalna",0.0699209645390511
"be3792039c2cc27e9ff1a99335487384","agresja rosyjska na ukrainę (2022)",0.0698576420545578
"be3792039c2cc27e9ff1a99335487384","projekty aktów prawnych",0.0674864277243614
"4e2657f079d9e3e937e0e2ae64f33a60","polska",1
"4e2657f079d9e3e937e0e2ae64f33a60","węgiel kamienny",0.861107170581818
"4e2657f079d9e3e937e0e2ae64f33a60","górnictwo",0.596120655536652
"4e2657f079d9e3e937e0e2ae64f33a60","duda, andrzej (1972- )",0.393560409545898
"4e2657f079d9e3e937e0e2ae64f33a60","polityka klimatyczna",0.242070153355598
"4e2657f079d9e3e937e0e2ae64f33a60","polityka energetyczna",0.240640982985497
"4e2657f079d9e3e937e0e2ae64f33a60","katowice (woj. śląskie)",0.227498278021812
"4e2657f079d9e3e937e0e2ae64f33a60","górnicy",0.161312356591225
"4e2657f079d9e3e937e0e2ae64f33a60","energia elektryczna",0.120742566883564
"4e2657f079d9e3e937e0e2ae64f33a60","zjazdy i konferencje",0.094388872385025
"d0bbe0e7e9e56743f36dfe095ca17fae","polska",0.901171684265137
"d0bbe0e7e9e56743f36dfe095ca17fae","lublin (woj. lubelskie)",0.498579472303391
"d0bbe0e7e9e56743f36dfe095ca17fae","samorząd miejski",0.375828862190247
"d0bbe0e7e9e56743f36dfe095ca17fae","województwo lubelskie (1999- )",0.198863551020622
"d0bbe0e7e9e56743f36dfe095ca17fae","agresja rosyjska na ukrainę (2022)",0.195683598518372
"d0bbe0e7e9e56743f36dfe095ca17fae","inwestycje",0.161642849445343
"d0bbe0e7e9e56743f36dfe095ca17fae","transport pasażerski",0.108510792255402
"d0bbe0e7e9e56743f36dfe095ca17fae","samorząd gminny",0.0915670022368431
"d0bbe0e7e9e56743f36dfe095ca17fae","wybory parlamentarne w polsce (2019)",0.0839953646063805
"d0bbe0e7e9e56743f36dfe095ca17fae","finansowanie",0.0741254463791847
"2266a895d9a09971fdba683b1358355a","polska",0.960887134075165
"2266a895d9a09971fdba683b1358355a","węgiel kamienny",0.202409982681274
"2266a895d9a09971fdba683b1358355a","usługi elektroniczne",0.0907033607363701
"2266a895d9a09971fdba683b1358355a","zamówienia publiczne",0.0900810584425926
"2266a895d9a09971fdba683b1358355a","agresja rosyjska na ukrainę (2022)",0.0840493366122246
"2266a895d9a09971fdba683b1358355a","dane osobowe",0.0725290849804878
"2266a895d9a09971fdba683b1358355a","rejestr przedsiębiorców",0.0591482855379581
"2266a895d9a09971fdba683b1358355a","ceny",0.0557959489524364
"2266a895d9a09971fdba683b1358355a","paliwa",0.0449744313955307
"2266a895d9a09971fdba683b1358355a","ing bank śląski",0.0434355549514294
"fee7bedeb7551651036f0c04744ce4c9","fizyka",0.285239309072495
"fee7bedeb7551651036f0c04744ce4c9","chemia",0.145747438073158
"fee7bedeb7551651036f0c04744ce4c9","elektrony",0.0890627577900887
"fee7bedeb7551651036f0c04744ce4c9","statystyka matematyczna",0.0839765071868896
"fee7bedeb7551651036f0c04744ce4c9","pierwiastki chemiczne",0.0793145820498466
"fee7bedeb7551651036f0c04744ce4c9","matematyka",0.0792064666748047
"fee7bedeb7551651036f0c04744ce4c9","zastosowania komputerów w edukacji",0.0725617632269859
"fee7bedeb7551651036f0c04744ce4c9","atom",0.0332046039402485
"fee7bedeb7551651036f0c04744ce4c9","układ okresowy pierwiastków",0.0328013114631176
"fee7bedeb7551651036f0c04744ce4c9","metale",0.0311645269393921
"a2d8bbb662fed154e21b96079ffadee2","jastrzębie-zdrój (woj. śląskie)",0.422118097543716
"a2d8bbb662fed154e21b96079ffadee2","piłka nożna",0.418938159942627
"a2d8bbb662fed154e21b96079ffadee2","polska",0.354337483644485
"a2d8bbb662fed154e21b96079ffadee2","siatkówka (sport)",0.1721520870924
"a2d8bbb662fed154e21b96079ffadee2","kluby sportowe",0.152657523751259
"a2d8bbb662fed154e21b96079ffadee2","jastrzębska spółka węglowa",0.0660196244716644
"a2d8bbb662fed154e21b96079ffadee2","kluby piłkarskie",0.0622725151479244
"a2d8bbb662fed154e21b96079ffadee2","warszawa (woj. mazowieckie)",0.035466693341732
"a2d8bbb662fed154e21b96079ffadee2","siatkarze (sportowcy)",0.0352663584053516
"a2d8bbb662fed154e21b96079ffadee2","piłka ręczna",0.034713264554739
"f16a7d24d1397df136455ee6fd01c6bb","reklama internetowa",0.309448957443237
"f16a7d24d1397df136455ee6fd01c6bb","internet",0.23815082013607
"f16a7d24d1397df136455ee6fd01c6bb","polska",0.141573026776314
"f16a7d24d1397df136455ee6fd01c6bb","marketing cyfrowy",0.0809520781040192
"f16a7d24d1397df136455ee6fd01c6bb","podatek od towarów i usług",0.0698471888899803
"f16a7d24d1397df136455ee6fd01c6bb","komputery",0.0345081277191639
"f16a7d24d1397df136455ee6fd01c6bb","reklama",0.0327205173671246
"f16a7d24d1397df136455ee6fd01c6bb","koszty",0.0284879896789789
"f16a7d24d1397df136455ee6fd01c6bb","technologia",0.0212992280721664
"f16a7d24d1397df136455ee6fd01c6bb","postępowanie cywilne",0.0166066754609346
"683f07dfe71829799b1b5b2b9838bde9","świnoujście (woj. zachodniopomorskie)",1
"683f07dfe71829799b1b5b2b9838bde9","port szczecin-świnoujście",0.117647476494312
"683f07dfe71829799b1b5b2b9838bde9","polska",0.0884355530142784
"683f07dfe71829799b1b5b2b9838bde9","promy",0.0508290715515614
"683f07dfe71829799b1b5b2b9838bde9","szczecin (woj. zachodniopomorskie)",0.0421893410384655
"683f07dfe71829799b1b5b2b9838bde9","internet",0.0421386361122131
"683f07dfe71829799b1b5b2b9838bde9","tunele",0.0409560836851597
"683f07dfe71829799b1b5b2b9838bde9","transport morski",0.038497518748045
"683f07dfe71829799b1b5b2b9838bde9","turystyka",0.0338088311254978
"683f07dfe71829799b1b5b2b9838bde9","polityka publiczna",0.0318096354603767
"d3f59624cfd9a1c1c0388043219d0f95","polska",0.638519048690796
"d3f59624cfd9a1c1c0388043219d0f95","facebook (portal społecznościowy)",0.0888656303286552
"d3f59624cfd9a1c1c0388043219d0f95","węgiel kamienny",0.0820153430104256
"d3f59624cfd9a1c1c0388043219d0f95","prawo do prywatności",0.0752505138516426
"d3f59624cfd9a1c1c0388043219d0f95","zamówienia publiczne",0.0686847195029259
"d3f59624cfd9a1c1c0388043219d0f95","górnictwo",0.056530985981226
"d3f59624cfd9a1c1c0388043219d0f95","twitter",0.0524309463799
"d3f59624cfd9a1c1c0388043219d0f95","ochrona danych osobowych",0.052278358489275
"d3f59624cfd9a1c1c0388043219d0f95","telewizja internetowa",0.0489923022687435
"d3f59624cfd9a1c1c0388043219d0f95","komunikacja elektroniczna",0.0358774848282337
"ab0c467773cc8def0745cf767a1d11f1","reklama internetowa",0.309448957443237
"ab0c467773cc8def0745cf767a1d11f1","internet",0.23815082013607
"ab0c467773cc8def0745cf767a1d11f1","polska",0.141573026776314
"ab0c467773cc8def0745cf767a1d11f1","marketing cyfrowy",0.0809520781040192
"ab0c467773cc8def0745cf767a1d11f1","podatek od towarów i usług",0.0698471888899803
"ab0c467773cc8def0745cf767a1d11f1","komputery",0.0345081277191639
"ab0c467773cc8def0745cf767a1d11f1","reklama",0.0327205173671246
"ab0c467773cc8def0745cf767a1d11f1","koszty",0.0284879896789789
"ab0c467773cc8def0745cf767a1d11f1","technologia",0.0212992280721664
"ab0c467773cc8def0745cf767a1d11f1","postępowanie cywilne",0.0166066754609346
"9b32cbc9a4d816844b897ec686b63dd4","bydgoszcz (woj. kujawsko-pomorskie)",0.953882038593292
"9b32cbc9a4d816844b897ec686b63dd4","polska",0.734036266803741
"9b32cbc9a4d816844b897ec686b63dd4","pomoc publiczna",0.142963111400604
"9b32cbc9a4d816844b897ec686b63dd4","węgiel kamienny",0.136847957968712
"9b32cbc9a4d816844b897ec686b63dd4","kary i opłaty ekologiczne",0.10760160535574
"9b32cbc9a4d816844b897ec686b63dd4","polityka miejska",0.0929454192519188
"9b32cbc9a4d816844b897ec686b63dd4","budżety miejskie",0.0904958620667458
"9b32cbc9a4d816844b897ec686b63dd4","księgi wieczyste",0.070850633084774
"9b32cbc9a4d816844b897ec686b63dd4","polacy",0.0642384961247444
"9b32cbc9a4d816844b897ec686b63dd4","samorząd gminny",0.0537800751626492
"edc248466ab5391bc83d39fc79de6534","polska",0.708470046520233
"edc248466ab5391bc83d39fc79de6534","inowrocław (woj. kujawsko-pomorskie)",0.190452381968498
"edc248466ab5391bc83d39fc79de6534","samorząd terytorialny",0.152521759271622
"edc248466ab5391bc83d39fc79de6534","zamówienia publiczne",0.0787171795964241
"edc248466ab5391bc83d39fc79de6534","postępowanie administracyjne",0.0697660818696022
"edc248466ab5391bc83d39fc79de6534","reklama zewnętrzna",0.0659438967704773
"edc248466ab5391bc83d39fc79de6534","samorząd miejski",0.0627587884664536
"edc248466ab5391bc83d39fc79de6534","dane osobowe",0.0564927645027637
"edc248466ab5391bc83d39fc79de6534","prawo ubezpieczeń społecznych",0.055624183267355
"edc248466ab5391bc83d39fc79de6534","likwidacja przedsiębiorstwa",0.0493741631507874
"94dece0a744de16f0503d38d70f08f96","polska",1
"94dece0a744de16f0503d38d70f08f96","samorząd gminny",0.136432722210884
"94dece0a744de16f0503d38d70f08f96","węgiel kamienny",0.123901903629303
"94dece0a744de16f0503d38d70f08f96","prawo podatkowe",0.118517518043518
"94dece0a744de16f0503d38d70f08f96","trybunał sprawiedliwości unii europejskiej",0.114965446293354
"94dece0a744de16f0503d38d70f08f96","zamówienia publiczne",0.08464515209198
"94dece0a744de16f0503d38d70f08f96","paliwa",0.0593533925712109
"94dece0a744de16f0503d38d70f08f96","przedsiębiorstwo komunalne",0.0564000122249126
"94dece0a744de16f0503d38d70f08f96","prawo energetyczne",0.0563262104988098
"94dece0a744de16f0503d38d70f08f96","informacja publiczna",0.0481227524578571
"2a0403099c505fb6a4be520849a225c5","polska",0.825096309185028
"2a0403099c505fb6a4be520849a225c5","biblioteki publiczne",0.11589252948761
"2a0403099c505fb6a4be520849a225c5","węgiel kamienny",0.0843223854899406
"2a0403099c505fb6a4be520849a225c5","trybunał sprawiedliwości unii europejskiej",0.0474508814513683
"2a0403099c505fb6a4be520849a225c5","gryfino (woj. zachodniopomorskie)",0.0332795046269894
"2a0403099c505fb6a4be520849a225c5","portale internetowe",0.0316601060330868
"2a0403099c505fb6a4be520849a225c5","ceny",0.0282409489154816
"2a0403099c505fb6a4be520849a225c5","przedsiębiorstwa małe i średnie (mśp)",0.0279604438692331
"2a0403099c505fb6a4be520849a225c5","podatek od towarów i usług",0.0249162614345551
"2a0403099c505fb6a4be520849a225c5","inwestycje",0.0247218515723944
"c987fd7ea6d0aa54a2eeca9a385a3e97","rozgłośnia radiowa",0.865817248821259
"c987fd7ea6d0aa54a2eeca9a385a3e97","radio eska",0.582019150257111
"c987fd7ea6d0aa54a2eeca9a385a3e97","węgiel kamienny",0.117604412138462
"c987fd7ea6d0aa54a2eeca9a385a3e97","informacja",0.112178348004818
"c987fd7ea6d0aa54a2eeca9a385a3e97","polska",0.09358861297369
"c987fd7ea6d0aa54a2eeca9a385a3e97","radio eska (wrocław)",0.0736787617206573
"c987fd7ea6d0aa54a2eeca9a385a3e97","ratownictwo medyczne",0.0684873908758163
"c987fd7ea6d0aa54a2eeca9a385a3e97","dziennikarstwo",0.051640909165144
"c987fd7ea6d0aa54a2eeca9a385a3e97","górnictwo",0.0513925105333328
"c987fd7ea6d0aa54a2eeca9a385a3e97","polskie radio",0.0428743697702885
"13cc90b114946cd8767650833b251096","polityka energetyczna",0.843788325786591
"13cc90b114946cd8767650833b251096","polityka klimatyczna",0.752750873565674
"13cc90b114946cd8767650833b251096","ceny",0.741667032241821
"13cc90b114946cd8767650833b251096","polska",0.666666686534882
"13cc90b114946cd8767650833b251096","węgiel kamienny",0.614157736301422
"13cc90b114946cd8767650833b251096","energia elektryczna",0.591697216033936
"13cc90b114946cd8767650833b251096","energetyka",0.551328837871552
"13cc90b114946cd8767650833b251096","agresja rosyjska na ukrainę (2022)",0.413865715265274
"13cc90b114946cd8767650833b251096","transformacja energetyczna",0.379904299974442
"13cc90b114946cd8767650833b251096","prognozy gospodarcze",0.266638725996017
"d3e65712054dc7583d2d205d7f445d43","polska",0.990529716014862
"d3e65712054dc7583d2d205d7f445d43","samorząd gminny",0.406511098146439
"d3e65712054dc7583d2d205d7f445d43","węgiel kamienny",0.344176322221756
"d3e65712054dc7583d2d205d7f445d43","świadczenia społeczne",0.325372725725174
"d3e65712054dc7583d2d205d7f445d43","postępowanie administracyjne",0.166223049163818
"d3e65712054dc7583d2d205d7f445d43","gospodarstwo domowe",0.153293028473854
"d3e65712054dc7583d2d205d7f445d43","prawo socjalne",0.128733322024345
"d3e65712054dc7583d2d205d7f445d43","księgi wieczyste",0.0777388885617256
"d3e65712054dc7583d2d205d7f445d43","prawo podatkowe",0.0736927464604378
"d3e65712054dc7583d2d205d7f445d43","dotacja",0.0619759745895863
"e8ec20dc61f9d3587c56000a5ce82f2c","polska",0.842941701412201
"e8ec20dc61f9d3587c56000a5ce82f2c","węgiel kamienny",0.481107920408249
"e8ec20dc61f9d3587c56000a5ce82f2c","górnictwo",0.321776241064072
"e8ec20dc61f9d3587c56000a5ce82f2c","polityka energetyczna",0.0968612655997276
"e8ec20dc61f9d3587c56000a5ce82f2c","inwestycje",0.0949008464813232
"e8ec20dc61f9d3587c56000a5ce82f2c","kopalnie węgla kamiennego",0.0923264548182487
"e8ec20dc61f9d3587c56000a5ce82f2c","negocjacje międzynarodowe",0.0734159424901009
"e8ec20dc61f9d3587c56000a5ce82f2c","polityka wewnętrzna",0.0527226738631725
"e8ec20dc61f9d3587c56000a5ce82f2c","agresja rosyjska na ukrainę (2022)",0.0508069209754467
"e8ec20dc61f9d3587c56000a5ce82f2c","prawo i sprawiedliwość (pis)",0.0499838888645172
"9c50619ad689aac1fae60b70307bf75a","piłka nożna",0.0420076288282871
"9c50619ad689aac1fae60b70307bf75a","serbia",0.040101308375597
"9c50619ad689aac1fae60b70307bf75a","siatkówka (sport)",0.0356907807290554
"9c50619ad689aac1fae60b70307bf75a","kluby sportowe",0.0324607342481613
"9c50619ad689aac1fae60b70307bf75a","stany zjednoczone (usa)",0.0300083737820387
"9c50619ad689aac1fae60b70307bf75a","zawody sportowe",0.0247273575514555
"9c50619ad689aac1fae60b70307bf75a","reżyserzy niemieccy",0.0186635050922632
"9c50619ad689aac1fae60b70307bf75a","polityka międzynarodowa",0.0155853079631925
"9c50619ad689aac1fae60b70307bf75a","kosowo",0.0132639221847057
"9c50619ad689aac1fae60b70307bf75a","mecze piłkarskie",0.0120377875864506
"71d3cc32e19fbd02eeb36412ad2685cc","polska",0.999673128128052
"71d3cc32e19fbd02eeb36412ad2685cc","siatkówka (sport)",0.60423618555069
"71d3cc32e19fbd02eeb36412ad2685cc","zawody sportowe",0.308900952339172
"71d3cc32e19fbd02eeb36412ad2685cc","siatkarze (sportowcy)",0.237623825669289
"71d3cc32e19fbd02eeb36412ad2685cc","piłka nożna",0.203206822276115
"71d3cc32e19fbd02eeb36412ad2685cc","reprezentacja narodowa",0.188756808638573
"71d3cc32e19fbd02eeb36412ad2685cc","reklama",0.122392393648624
"71d3cc32e19fbd02eeb36412ad2685cc","kluby sportowe",0.0601766668260098
"71d3cc32e19fbd02eeb36412ad2685cc","agresja rosyjska na ukrainę (2022)",0.0473117344081402
"71d3cc32e19fbd02eeb36412ad2685cc","mecze piłkarskie",0.0437898002564907
"9573e14112b4b02729d6945b79b00458","florencja (włochy)",0.0675515457987785
"9573e14112b4b02729d6945b79b00458","homoseksualizm",0.0556624680757523
"9573e14112b4b02729d6945b79b00458","nszz ""solidarność""",0.0203455239534378
"9573e14112b4b02729d6945b79b00458","chrześcijaństwo",0.0200986284762621
"9573e14112b4b02729d6945b79b00458","holokaust",0.0195365939289331
"9573e14112b4b02729d6945b79b00458","stan wojenny w polsce (1981-1983)",0.014277090318501
"9573e14112b4b02729d6945b79b00458","strajki",0.0140345999971032
"9573e14112b4b02729d6945b79b00458","sens życia",0.0124858841300011
"9573e14112b4b02729d6945b79b00458","ideologia",0.0106597542762756
"9573e14112b4b02729d6945b79b00458","niemcy",0.00903173536062241
"1165069ddd1f2494a7e2b4eb2a1ec55c","polska",0.649352610111237
