"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eBtYkprvNa","pandemia","2021-03-18","https://gloria.tv/post/8pEkxabjSLVXAG6pqHbmuLJUj","7a58bec1059dde53f33a230cf36c9cd2"
"https://t.co/X20r5wT22z","pandemia","2021-03-18","https://dlvr.it/RvplWK","f540e4473a32908ac3856144747c3816"
"https://t.co/mL3ZfyDqxy","pandemia","2021-03-18","https://www.euractiv.pl/section/instytucje-ue/news/komisja-europejska-pandemia-paszport-cyfrowy-certyfikat-szczepien-ursula-von-der-leyen-covid-19-bruksela-polska-wakacje2021-podroze/","ddfc03c8fcf019885164425fdbb3b06e"
"https://t.co/5TZtTQH5Ma","pandemia","2021-03-18","https://www.taniaksiazka.pl/pakiet-falszywa-pandemia-krytyka-naukowcow-i-lekarzy-tom-1-i-2-p-1453125.html?gclid=Cj0KCQjw0caCBhCIARIsAGAfuMz0A25FEYohrhmxdTepN9y-qzDgS9wr2ezWHzfWAQFsQPHTjgC5G_saAiswEALw_wcB","3d71eb94d951918085644b1b79d27ae9"
"https://t.co/8Ja6YkGNUS","pandemia","2021-03-18","https://ipolska24.pl/czy-mozemy-spodziewac-sie-wprowadzenia-restrykcji-na-obszarze-calego-kraju","b69b213425f52414074d27dfed4364b1"
"https://t.co/VXIhY56PPo","pandemia","2021-03-18","https://www.polskieradio24.pl/5/3/Artykul/2698758,Dr-Michal-Sutkowski-gwaltowny-i-mocny-lockdown-jest-Polsce-potrzebny","1fe5dbd57ca44823ffba0cedbcfb52d6"
"https://t.co/qmFAQIurSR","pandemia","2021-03-18","https://warszawa.tvp.pl/52826506/pandemia-dotkliwie-uderzyla-w-transport-miejski-40pocentowy-spadek-liczby-pasazerow","b055c975f16ced1f0d9fe17c915a59df"
"https://t.co/N25WWvlbZv","pandemia","2021-03-18","https://dlvr.it/RvpXLr","442e20ef762fa66c2989384fa748357d"
"https://t.co/DWKXvEvztb","pandemia","2021-03-18","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8122289,koronawirus-covid-19-przeciwciala-szczepionka-moderna-matka-dziecko-ciaza-pandemia.html","bc1660d8800895257ce540d5dbdf1ba4"
"https://t.co/NlLLb9CSB4","pandemia","2021-03-18","https://buff.ly/3rUY5i8","688ceb29ec2eeda4ed314f4e9f1baa58"
"https://t.co/JIpMZJpFK6","pandemia","2021-03-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8122257,koronawirus-wariant-brytyjski-wielkopolska-mutacja-covid-19-badania-pandemia.html","709baf54b96b5bef74f3fa0ca655608c"
"https://t.co/J0OQYjW68M","pandemia","2021-03-18","https://www.polskieradio24.pl/5/1222/Artykul/2698712,Pandemia-nie-slabnie-Rzecznik-MZ-w-kolejnych-wojewodztwach-materializuja-sie-czarne-scenariusze","0d97b394f4e89655b7106f2277d1a422"
"https://t.co/on8CbaElLn","pandemia","2021-03-18","https://youtu.be/eOyFpAFqjuc","c3dd99b457836cca4c77baa1e8e5f5d8"
"https://t.co/A","pandemia","2021-03-18","https://amandeep.ca/tco","22f02c108146a9d4b4fcd33878c4fcf5"
"https://t.co/Sq9VKrGeHq","pandemia","2021-03-18","https://rozrywka.dziennik.pl/news/artykuly/8121168,piotr-gasowski-pandemia-szczepienia-aktorzy-pierwsza-kolejnosc.html","1bcbbd76ee0cc6381da89aafe3055bbb"
"https://t.co/0bQw5Z5YiZ","pandemia","2021-03-18","https://dlvr.it/RvpDf3","82355e2c2926c5506c65a6ecdd256ec2"
"https://t.co/RoPW2HG8Q0","pandemia","2021-03-18","https://planfinance.pl/","1031a1cc970ea4cdb57a79fe20e8ee3e"
"https://t.co/pPqTFkqMUP","pandemia","2021-03-18","https://wiadomosci.wp.pl/nieoficjalnie-czeka-nas-zaostrzenie-restrykcji-zbliza-sie-lockdown-w-calej-polsce-6619016693680736a","6e077d40ed0965beed9b7b5405445144"
"https://t.co/811wYtqixQ","pandemia","2021-03-18","https://next.gazeta.pl/next/7,173953,26887951,lewica-proponowala-mandaty-za-brak-maseczek-w-transporcie-publicznym.html#do_w=52&do_v=138&do_a=291&s=BoxBizImg7","6d0bd063230aa225b8a8713cd24d5c83"
"https://t.co/MQyLwT568Q","pandemia","2021-03-18","https://gospodarka.dziennik.pl/news/galeria/8122127,chiny-kawiarnia-zwierzeta-klienci-pandemia-koronawirus-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","99dab78bd864524489c2eb5ec5f6a422"
"https://t.co/OTowJs7wDi","pandemia","2021-03-18","https://www.polskieradio24.pl/5/1223/Artykul/2698468,Wizyta-premiera-w-Paryzu-W-planach-rozmowy-o-wspolpracy-gospodarczej-walce-z-pandemia-i-energetyce","1f58585bb7e660bf5522f22de2eac066"
"https://t.co/XwSMuJM5He","pandemia","2021-03-18","https://biznes.interia.pl/waluty/aktualnosci/news-zloty-bedzie-silniejszy-gdy-pandemia-zacznie-ustepowac,nId,5112238","606e0038f67e72d6b4a3983e710a6750"
"https://t.co/0FQ0sImYwd","pandemia","2021-03-18","https://vm.tiktok.com/ZMeBEeGry/","e44c2e97e5dd3fba68b3c2afcc0beb86"
"https://t.co/8h4O681MsH","pandemia","2021-03-18","https://www.spidersweb.pl/plus/2021/03/miasta-pandemia-koniec-covid-upadek","2e7887f02181e38f3cbb47e205a370cd"
"https://t.co/OsmY0cS1GQ","pandemia","2021-03-18","https://www.youtube.com/watch?v=cdge4-3PxfA","28ea36b25ab67d4406263cbd25718f8c"
"https://t.co/O3RdrwJZ5m","pandemia","2021-03-18","https://gu.com.pl/rynek-ubezpieczen/rekordowa-sprzedaz-warty-w-pierwszym-roku-pandemii/","37fae644898fadb1d6086130a8affa50"
"https://t.co/xUv7xva1mg","pandemia","2021-03-18","https://www.salon24.pl/u/polska-gospodarka/1119756,piotr-bujak-z-pko-bp-przez-pandemie-utracimy-prawie-2-lata-wzrostu-gospodarczego","7a1659106df6b0fb822d8c7218b7fa41"
"https://t.co/9ip2H3W00j","pandemia","2021-03-18","https://www.unibertsitatea.net/blogak/heterodoxia/2021/03/17/randall-wray-pandemia-eta-dtm-2021","8d8aeafde62d1baffcce416470950b86"
"https://t.co/XxVue8cZ4m","pandemia","2021-03-18","https://bit.ly/3lpRjP0","79229b2ece793b7058c904e2206949c8"
"https://t.co/5OCMv3vWJe","pandemia","2021-03-18","https://plock.wyborcza.pl/plock/7,35681,26879552,z-facebooka-wziete-z-takim-podejsciem-to-pandemia-skonczy.html","b6d915706ff98e0bd475ad33f7ad221d"
"https://t.co/UyIrRsxm2p","pandemia","2021-03-18","https://www.publicitarioscriativos.com/festa-do-pijama-mcdonalds-se-torna-o-merchan-mais-efetivo-da-historia/?fbclid=IwAR0VMd7nRTU3ibVfrfOWIFTEIx_NfaCnr0TafhJusxBO6_ycqkdBu82ihBw","184187f2d2cab78d33ed818c8745c002"
"https://t.co/kjPMMiLE0P","pandemia","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-03/wlochy-sa-dotkniete-podwojna-pandemia.html","279336b34b315da82c95fb26ede5aedf"
"https://t.co/u3n75cDmR5","pandemia","2021-03-18","https://pl.wikipedia.org/wiki/Czarna_%C5%9Bmier%C4%87","41e023ce0375a4924954baff918110a5"
"https://t.co/ypwx2y4VHZ","pandemia","2021-03-18","https://krakow.wyborcza.pl/krakow/7,44425,26577585,niemcy-wyslali-do-krakowa-srodki-do-walki-z-pandemia-wbrew.html","fc00f17c1fde6d9a10bb7ff7295b2a63"
"https://t.co/LpywFskZJr","pandemia","2021-03-18","https://epoznan.pl/news-news-115672-kiedy_skonczy_sie_pandemia_w_polsce_centrum_modelowania_przedstawilo_prognoze","7ecf2abe2db1928bb2498c79fcf9b3a1"
"https://t.co/emlzzQCObh","pandemia","2021-03-18","https://youtu.be/V0LTko9swkU","c053272919894ed9f3912deae5205423"
"https://t.co/LFN7CbjDT0","pandemia","2021-03-18","https://niezalezna.pl/385757-byly-minister-zdrowia-w-tv-republika-jestesmy-krok-albo-dwa-przed-pandemia","bd3e9bdf6c1077e5b85ae692f0de48ba"
"https://t.co/hXsDiVBl2P","pandemia","2021-03-18","https://wpolityce.pl/polityka/543332-knajpa-najsztuba-drwi-z-rzadu-oburzajace-hasla","01d672cc38f99fbff4c776fc331a9993"
"https://t.co/nBsB7d6TL3","pandemia","2021-03-18","https://ipolska24.pl/portugalia-stopniowo-znosi-obostrzenia-po-dwoch-miesiacach-lockdownu/","f09e499b633ea540b8a7e7abdafb9c66"
"https://t.co/hxFiaz6geM","pandemia","2021-03-18","https://dorzeczy.pl/kraj/176080/radziwill-musimy-byc-przygotowani-na-kazdy-scenariusz-pandemii.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","b9223d58413d48afc9abcf7e2af4df45"
"https://t.co/elwAa96aXC","pandemia","2021-03-18","https://niezalezna.pl/","5472307ee051273501639e9ef34e9f53"
"https://t.co/14J06UddZu","pandemia","2021-03-18","https://skandynawiainfo.pl/szwecja-choroby-zawodowe-a-pandemia-koronawirusa/","631fcef17b1d877016c1f17560c18f3b"
"https://t.co/guqOpfSUmM","pandemia","2021-03-18","https://nczas.com/","cedd4768ca4bdcbd15a5be58dbd9621b"
"https://t.co/L1jaBAp0Vt","pandemia","2021-03-18","https://telewizjatvt.pl/bartlomiej-kowalski-stadion-slaski-w-tym-roku-obchodzi-65-urodziny-na-pewno-nie-przejda-bez-echa/","0de38f54fd0f4c5315e9e6a4d0ad0ae5"
"https://t.co/BNgrbYAyQV","pandemia","2021-03-18","https://dlvr.it/Rvlq1Q","14f1cde184a9aa1c2d248d4628366170"
"https://t.co/5fSK0UtZOP","pandemia","2021-03-18","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8119674,koronawirus-nie-zniknie-covid-19-prof-wlodzimierz-gut-wariant-brytyjski-pandemia-zakazenia-sars-cov-2.html","586a0c652ce386561ddb599582ee9cc1"
"https://t.co/LkzDiYXtcS","pandemia","2021-03-18","https://exumag.com/fytnest-twoja-indywidualna-silownia/","c23ce30cb8846bf4c753c56b639cbb66"
"https://t.co/hE4FCfzOo0","pandemia","2021-03-18","https://wgospodarce.pl/informacje/92774-kukiz-o-walce-z-pandemia-podobne-problemy-sa-na-calym-swiecie","bce1d4b04643564941d3c03c9183c562"
"https://t.co/r7qodMlhCC","pandemia","2021-03-18","https://sportsinwinter.pl/mistrzostwa-norwegii-w-sportach-zimowych-odwolane-kombinatorzy-i-biegacze-maja-powalczyc-w-innym-miejscu/","789235f2ad82b2741009efda3aa7d0c8"
"https://t.co/GpiZZQZxXV","pandemia","2021-03-18","https://go.squidapp.co/n/ppNd9eE","de7a73017adc27ed49e11c5c340c486a"
"https://t.co/dOoEOBHlzV","pandemia","2021-03-18","https://agronews.com.pl/artykul/w-pandemii-polacy-czesciej-kupuja-zywnosc-przez-internet/","91be8d797dcef8fa2688229cb528671a"
"https://t.co/qjGM5MwkX1","pandemia","2021-03-18","https://android.com.pl/artykuly/391965-netflix-zakupy-online-i-fascynacja-praca-zdalna-swiat-homo-quaranticus-w-pigulce/","43f710ebc671de8614e834d303366e93"
"https://t.co/Bh8IOoJG50","pandemia","2021-03-18","https://biznes.newseria.pl/news/wiele-nowych-slow-i,p96078541","5f868db6b4e9044f4d8f116b66420ffd"
"https://t.co/6jtZI9VWHf","pandemia","2021-03-18","https://pomorska.pl/muzeum-mydla-w-bydgoszczy-wola-o-ratunek-drugiego-martwego-sezonu-nie-przetrwa-wlasciciele-uruchomili-zbiorke/ar/c1-15492182","6eb375b39fae56a5d87620a7ff78eb91"
"https://t.co/YT3tEn6fE0","pandemia","2021-03-18","https://tiny.pl/rnp4d","d8f28be6cb2a92c19aca89bdafbe34ac"
"https://t.co/5AGW8zA6fu","pandemia","2021-03-18","https://spidersweb.pl/plus/2021/03/pandemia-polskie-miasta-paczkomatoza-hulajnogi-drony-5g?fbclid=IwAR3SSsVRu0s5jO5gj37ZDZtxe_Q4jMShaGwlgTsovgGEjvPbOngt1DMqhaI","e035862371a0b40c96cc324ea92b4479"
"https://t.co/HQDXvmxV6r","pandemia","2021-03-18","https://rp.pl/","3564f0e8e35e079ffbb20b7458d4f550"
"https://t.co/E7IOEBgHXz","pandemia","2021-03-18","https://ipolska24.pl/wenezuela-walczy-z-brazylijskim-wariantem-koronawirusa/","125a0fe36fd3fa56f90669ff11104dae"
"https://t.co/GE1kCnWxEr","pandemia","2021-03-18","https://dlvr.it/RvjVhJ","360d7715a7295879a6964cd9da42e05c"
"https://t.co/OvX0UKK9fQ","pandemia","2021-03-18","https://businessinsider.com.pl/twoje-pieniadze/wplyw-pandemii-covid-19-na-mlodych-beda-zarabiali-mniej/qlfkqtv","9971e6c9a0618823f5d2e7a0fa8a3f2e"
"https://t.co/NG2lIjfG4l","pandemia","2021-03-18","https://nczas.com/2021/03/16/szokujace-dane-pandemia-poglebia-katastrofe-demograficzna-w-europie/","14c92e04312fb6c88dbe6302a151669a"
"https://t.co/u5gyFS0Bwj","pandemia","2021-03-18","https://krytykapolityczna.pl/kraj/pandemia-koronawirus-kobiety-dzietnosc/","c176851af5dfe570f350e51f0dd3358c"
"https://t.co/lNaBl2r2l9","pandemia","2021-03-18","https://dlvr.it/RvkLpz","b4a762847b5153a67ea927268a22ecce"
"https://t.co/pnnNXYWjtI","pandemia","2021-03-18","https://www.pch24.pl/skora--plecy--serce--mozg--jak-lockdowny-odbijaja-sie-na-naszym-zdrowiu,82697,i.html#.YFCMTudYd2I.twitter","c375c4d686877a533ef10af3aa4f2cdf"
"https://t.co/tlLkgLtzwQ","pandemia","2021-03-18","https://strefainwestorow.pl/wiadomosci/20210316/odpisy-kredytowe-w-bankach-w-21-moga-byc-blisko-dwa-razy-wieksze-niz-przed-0","f6bfd565226bb45ae0dbc4dd304befae"
"https://t.co/4B25F48250","pandemia","2021-03-18","https://dlvr.it/RvkKnT","f2973fd797fda58642a037caee3150b2"
"https://t.co/p7tluYk23n","pandemia","2021-03-18","https://nczas.com/2021/03/16/ziobro-i-gowin-wchodza-w-nowy-polski-lad-czeka-nas-wysyp-nowych-obajtkow/","95a5290105ba56658b3ab36b149dde23"
"https://t.co/InGptKDr3q","pandemia","2021-03-18","https://strefainwestorow.pl/wiadomosci/20210316/odpisy-kredytowe-w-bankach-w-21-moga-byc-blisko-dwa-razy-wieksze-niz-przed","49c8575b79bd59322c8d820fe42d4ccb"
"https://t.co/aO7PoLhQWt","pandemia","2021-03-18","https://www.rp.pl/Transport-drogowy/303159902-Pandemia-mocno-bije-w-publiczny-transport.html","cf46ee1c1cc2e1cbec744593b551320b"
"https://t.co/46VxrBojmI","pandemia","2021-03-18","https://www.newsweek.pl/swiat/pandemia-i-polityka-w-europie-trwa-wojna-szczepionkowa-czy-rosja-zdobedzie-przyczulek/1sycggb","971dc8e51305ecdb14f988a46f81e8de"
"https://t.co/6sKfMkBfA7","pandemia","2021-03-18","https://infowire.pl/generic/release/653467/mniej-klopotow-we-wzajemnych-rozliczeniach-firm-choc-przybylo-biznesow-ktore-maja-nizsze-obroty-niz-przed-pandemia","d8b995bbc5f6f139d38c7d0d369d1646"
"https://t.co/ZOJosGIe7f","pandemia","2021-03-18","https://whatnext.pl/izrael-wskaznik-transmisji-koronawirusa-covid-19-pandemia/","ba75ecf39fc794766ac124fa52c95381"
"https://t.co/4cDY9WTQsk","pandemia","2021-03-18","https://londynek.net/u/?i=w75246","350695ee2db8b142b4d61626cb39d294"
"https://t.co/nDdEJAXuYm","pandemia","2021-03-18","https://www.dw.com/pl/prasa-krok-wstecz-w-walce-z-pandemi%C4%85/a-56881901?maca=pol-rss-pol-all-1492-xml-mrss","d7a254c5677f75515b0f6f82ea59ee52"
"https://t.co/atUEzfb0VM","pandemia","2021-03-18","https://ift.tt/3bOtP2z","c08d08f0bca82fa6313f5c6bc5da5b54"
"https://t.co/a5clmpnGMM","pandemia","2021-03-18","https://brandsit.pl/pandemia-napedzila-sprzedaz-sprzetu/","fb456aa83c42463f7caa5e801160bdad"
"https://t.co/uAOSMZWToe","pandemia","2021-03-18","https://businessinsider.com.pl/qlfkqtv","e61da6776b51ed66a718ef66a652abf8"
"https://t.co/MQ58mOAyJJ","pandemia","2021-03-18","https://brandsit.pl/raport-f5-pandemia-zaostrza-apetyt-na-modernizacje-aplikacji/","b9416da36fc9514c4d5279ee37e06859"
"https://t.co/aU8qCMvcSM","pandemia","2021-03-18","https://biznes.gazetaprawna.pl/artykuly/8121095,pandemia-zmienila-profil-konsumpcji-wydatki-polakow.html?utm_source=dlvr.it&utm_medium=twitter","599a2c615a6a974e143c0a11ff0dcb6b"
"https://t.co/a7sAKo1L05","pandemia","2021-03-18","https://wiadomosci.com/tokio-japonia-prosi-o-zmniejszenie-oficjalnych-delegacji-w-zwiazku-z-pandemia/","dab1f7b04a7aec06123b763929d1d751"
"https://t.co/vAg1Sdd2Fe","pandemia","2021-03-18","https://www.polska-ie.com/pandemia-zmienila-ogolny-stan-zdrowia-pracownikow/","d8b28aca26bf68b3a0f45ada93c2eff7"
"https://t.co/35CYf798Td","pandemia","2021-03-18","https://klimat.rp.pl/planeta/4859-choroba-x-naukowcy-badaja-skad-nadejdzie-kolejna-pandemia/","0584937f239619b344fae9af69efb9bc"
"https://t.co/9gtSZG4pnK","pandemia","2021-03-18","https://niezalezna.pl/385551-miliony-na-remdesivir-hiszpania-nie-szczedzi-srodkow-na-walke-z-pandemia","811f5e561c4230f2d17845f7461118d8"
"https://t.co/8LyKjEzbHJ","pandemia","2021-03-18","https://allegro.pl/oferta/operacja-pandemia-marek-a-zamorski-10077208801","f11741e5bf709ef8383cb388ad6ab249"
"https://t.co/wkCSGS2dvz","pandemia","2021-03-18","https://www.rsi.ch/la1/programmi/informazione/falo/tutti-i-servizi/Il-fantasma-della-pandemia-1876920.html","4f524efa6e98b3bc7fe535c9eb456087"
"https://t.co/EuSdZ20CwK","pandemia","2021-03-18","https://polonia.nl/2021/03/15/holandia-wybory-mark-rutte-wygra-dzieki-pandemii-radykalna-prawica-rosnie-w-sile/","c15972c23fee8f8eb1b5104ad30cdb77"
"https://t.co/KAQEu2q9ZR","pandemia","2021-03-18","https://www.google.pl/search?client=ms-opera-mobile&channel=new&espv=1&sxsrf=ALeKk03s2v_tdatotV2ZqAzgHUTt5tBt3g%3A1615841183436&ei=n8dPYI_8GfCFrwTiiJDADQ&q=covid+%C5%9Bwiat+zgony&oq=covid+%C5%9Bwiat+zgony&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyBAgjECcyCAgAEBYQChAeMgYIABAWEB4yBggAEBYQHjoECAAQRzoFCCEQoAE6BAghEBU6AggAUJMaWOo8YMA_aABwAXgAgAGlAYgBgg6SAQQzLjEymAEAoAEByAEIwAEB&sclient=mobile-gws-wiz-serp","8510435739b29b084ea9d3a2d95534d3"
"https://t.co/Pbb87ivOSH","pandemia","2021-03-18","https://www.youtube.com/watch?v=Mt90T9Be2rg","dde79ef9636a4717c2e6c89092aa944f"
"https://t.co/D0ZSqw1spc","pandemia","2021-03-18","https://www.pap.pl/aktualnosci/news%2C833730%2Cwymuszona-izolacja-spowodowana-pandemia-ma-tez-dobre-strony-na-ziemi-dawno","3966f2c9a9d94720f187829e6be60ae2"
"https://t.co/uMyQsAj0KM","pandemia","2021-03-18","https://dlvr.it/Rvc50x","f785368f4b739df6be9f98f54b598aa3"
"https://t.co/PBsqNpkhjs","pandemia","2021-03-18","https://www.rp.pl/MOTO-Tu-i-teraz/303129970-Pandemia-zabrala-z-polskich-fabryk-1922-tys-samochodow.html","eb0f6e8fafc190ad82de1c70d6e85aa7"
"https://t.co/hIPetgTBJZ","pandemia","2021-03-18","https://zyciestolicy.com.pl/ordynator-oddzialu-zakaznego-twierdzi-ze-pandemia-koronawirusa-to-fikcja/","10397a738f127252fb366017ea5ab793"
"https://t.co/XBZ5dt5knT","pandemia","2021-03-18","https://www-rynekzdrowia-pl.cdn.ampproject.org/c/s/www.rynekzdrowia.pl/Po-godzinach/Rok-z-pandemia-Covid-19-Byl-bohaterem-i-pokazywal-bohaterow-Teraz-znow-sie-boi,219722,10.amp","17632921d99e3dc3294627550f325901"
"https://t.co/7SbboM3lLa","pandemia","2021-03-18","https://bialczynski.pl/2021/03/15/1-wm-ofiary-walki-z-pandemia-2-namzalezy-korporacje-i-urzednicy-ida-po-pelna-wladze-gadamy-czy-dzialamy-jan-kuban-3-bibula-wm-duzy-odsetek-skutkow-ubocznych-po-preparacie-pfizera-4-wm-sput/","80645828712b6d722303821665e3fd75"
"https://t.co/sMtgsBgYlg","pandemia","2021-03-18","https://www.brasil247.com/blog/se-bolsonaro-nao-derrubar-pandemia-centrao-vai-derrubar-bolsonaro","4d7d066fde9e3efb5c22930575f3bfac"
"https://t.co/3VEcVMMR54","pandemia","2021-03-18","https://www.pulshr.pl/po-godzinach/pandemia-pogarsza-demograficzna-zime-europa-sie-kurczy,80199.html","93f30e0831bb5fba683249578c2aff69"
"https://t.co/b5aReU3Yof","pandemia","2021-03-18","https://ipolska24.pl/rzym-czerwona-strefa-pustki-na-ulicach-po-wprowadzenia-lockdownu/","91e46f5f173b32e4fa73909068137776"
"https://t.co/Qz4JhZxg2G","pandemia","2021-03-18","https://www.gciencia.com/pandemia/podcast-coronavirus/","19b4177df9d3b15efdb591565b9a67eb"
"https://t.co/2U9z1z1pSj","pandemia","2021-03-18","https://ipolska24.pl/mamy-nadwyzke-zgonow-w-polsce-w-2020-r/","f0eaa8fd4a78c735c78186228b29d7cb"
"https://t.co/qkGUAvFlzK","pandemia","2021-03-18","https://ipolska24.pl/w-rosji-spalono-ogromny-zamek-na-znak-pozegnania-pandemii-covid-19/","d532c9852916028e5e4b9a41ac7ad15c"
"https://t.co/mmKEb4zirk","pandemia","2021-03-18","https://exumag.com/eleven-madison-park-szuka-pracownikow/","a9707044e2c89801553e8ae8c34c9c8f"
"https://t.co/bwHV43rXOM","pandemia","2021-03-18","https://wpolityce.pl/polityka/543015-nowy-numer-sieci-gdy-minie-pandemia-ruszymy-jak-burza","1e65c3e3ce6d140451c9bd7064f36ebb"
"https://t.co/QcHXUVKxQU","pandemia","2021-03-18","https://www.polityka.pl/tygodnikpolityka/swiat/1976310,1,zagraniczne-media-polski-trybunal-wydal-wyrok-na-kobiety.read","4fb525b48658b3e94749fd80a7b0ac1e"
"https://t.co/Ul6AqxlNix","pandemia","2021-03-18","https://oko.press/zagraniczni-politycy-oferuja-pomoc-po-wyroku-tk-ws-aborcji-polski-rzad-igra-z-zyciem-kobiet/","18dc00b4cc0daa6432bb5288e6f80314"
"https://t.co/P6UTQtX0c8","pandemia","2021-03-18","https://oko.press/polki-to-tez-europejki-bedziemy-bronic-ich-praw-europarlamentarzysci-przeciw-zakazowi-aborcji/","e5abe64bd0da621c7f33aff081235161"
"https://t.co/gtH793xa2V","pandemia","2021-03-18","https://www.euractiv.pl/section/instytucje-ue/news/aborcja-polska-parlament-europejski-strajk-kobiet-trybunal-konstytucyjny-pandemia/","c1639ec30bad8b9bfcb760a0fe9bb114"
"https://t.co/hCNubkZVc9","pandemia","2021-03-18","https://www.dlahandlu.pl/detal-hurt/wiadomosci/pandemia-obnizyla-zysk-sieci-rossmann-w-polsce-o-13-proc,96562.html","68897c9860f6bdf2d47b6086057fbf4b"
"https://t.co/SRjwIVztmt","pandemia","2021-03-18","https://dziennikbaltycki.pl/az-1200-osobom-chorym-na-serce-nie-wszczepiono-w-2020-r-defibrylatorow-wielu-z-nich-umrze-winna-pandemia-i-brak-dostepu-do/ar/c1-15487458?s=09&fbclid=IwAR0V1eS6CDZHL6yw-n4CRedA7x3DVcNV6s6cMnrhUdLeoStBVgrAQpH48_8","3bdc6837c6097903cbd8a3cdea2124b4"
"https://t.co/WU407YbEgi","pandemia","2021-03-18","https://kresy.pl/?p=733015","a8d07bbf93891c15ab39f75f9de7f75e"
"https://t.co/ojmSfMflN4","pandemia","2021-03-18","https://www.youtube.com/watch?v=m2OXbVaLeE8","1d5ea02e182ee49fc19f8ba725f84a91"
"https://t.co/7gEjuJc1ck","pandemia","2021-03-18","https://300gospodarka.pl/live/nowe-zasady-testu-covid-19","bc310cbc7c64ef97fbeb2fc1194db282"
"https://t.co/evRPP6t9jB","pandemia","2021-03-18","https://piasecznonews.pl/czy-obostrzenia-zatrzymaja-pilkarskie-rozgrywki-rundy-wiosennej/","f1e4b21b243722ec55dd7b833c05c5a2"
"https://t.co/MpUpBT3w1u","pandemia","2021-03-18","https://portal-polski.pl/trwale-zakazony-czlowiek-ebola-pandemia/4856","c300cd536c4720326fbcc16b18d6034e"
"https://t.co/6Qis8bxTd4","pandemia","2021-03-18","https://youtu.be/AxKTU1QQ--k","77fa8f0b4e01c500c5101ac5f5bcd2e3"
"https://t.co/AmCn7GNOZC","pandemia","2021-03-18","https://ceo.com.pl/pandemia-napedzila-sprzedaz-sprzetu-it-60191","71ca300e337779ddbb77b2d9a7c1195d"
"https://t.co/UGpXl2FrAm","pandemia","2021-03-18","https://www.green-news.pl/1644-mial-byc-food-truck-bedzie-mobilny-punkt-szczepien-pandemia-pobudza-kreatywnosc","c0adf6333b2d754cd05774ca931e2c7d"
"https://t.co/oAnCwDPKKl","pandemia","2021-03-18","https://tvn24.pl/swiat/walka-z-pandemia-niemiecka-prasa-chwali-polske-za-szybkie-tempo-szczepien-5043491","db2643c073f208933ff0a70177830373"
"https://t.co/9q9RApp9Ve","pandemia","2021-03-18","https://youtu.be/5CyqEtodlOM","b84caef8a95e97b873eea55601eec80e"
"https://t.co/vJZAT3EH8V","pandemia","2021-03-18","https://www.youtube.com/watch?v=BxQVuJvKfW0","5b60f9e9964b8e786d8ebd984738b826"
"https://t.co/YpIn0epQlW","pandemia","2021-03-18","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8119276,prezes-pfizer-polska-zapanowanie-nad-pandemia-w-2021-r-to-realny-scenariusz.html","fed03a1680be5836084ca7f3c09de042"
"https://t.co/PxM749cpjL","pandemia","2021-03-18","https://politywatory.com/2020/05/16/dr-heiko-schoning-pandemia-koronawirusa-to-oszustwo/","3f77fad24ac3b9be72a4204300e8c043"
"https://t.co/sAc1S5m7QT","pandemia","2021-03-18","https://wyborcza.pl/7,75399,26882359,izrael-na-pocovidowej-imprezie-toasty-za-pfizera.html#S.main_topic_2-K.C-B.1-L.2.duzy","ba63f51dcacce2f0a9df0f8bde8e8a1f"
"https://t.co/lNDsUDIQA8","pandemia","2021-03-18","https://www.roland-gazeta.pl/najnowsze/pandemia-to-czas-zniw-dla-szczepionkowych-oszustow","a317dab039bbaa0ecc0f508565f15ed6"
"https://t.co/p9quzZv0eH","pandemia","2021-03-18","https://tvgol.pl/las-vegas-stolica-hazardu-co-tam-sie-dzieje/","1395798caff09ad27df5e3caeccecc3e"
"https://t.co/1af6rXMOMJ","pandemia","2021-03-18","https://www.facebook.com/watch/?v=443327730086200","5e605000bcc4fad9e61176b3d1dc112a"
"https://t.co/Y4F8wZIPOP","pandemia","2021-03-18","https://www.tvp.info/52786377/pandemia-koronawirusa-wlochy-strefa-czerwona-w-polowie-wszystkich-regionow-objela-48-mln-mieszkancow-jakie-restrykcje-obowiazuja-czy-szkoly-sa-otwarte","ac9aedfa5c13540d822ab0c5f0e32f69"
"https://t.co/lWCFpkBBE0","pandemia","2021-03-18","https://infosport.pl/2021/03/15/pandemia-w-rozkwicie-a-michniewicz-zachwycony-dopingiem-na-zywo/","066c598fdd6c84a4c3e76703f1f636a1"
"https://t.co/ZTcft0nvZy","pandemia","2021-03-18","https://lodz.tvp.pl/52787123/koronawirus-ponad-108-tys-nowych-przypadkow-zakazenia-w-polsce-460-w-lodzkiem","6059d06c7df2ef807b3fd914134eca89"
