"url_archive_id","label","score"
"a64fca25a5421ee679b8772af8278e47","białoruś",0.0772028937935829
"cb0f75e0ca178262be8a1f132fb93e74","ukraina",0.89631175994873
"cb0f75e0ca178262be8a1f132fb93e74","rosja",0.642726898193359
"cb0f75e0ca178262be8a1f132fb93e74","polska",0.586323082447052
"cb0f75e0ca178262be8a1f132fb93e74","białoruś",0.347958713769913
"cb0f75e0ca178262be8a1f132fb93e74","wojna hybrydowa",0.195315524935722
"cb0f75e0ca178262be8a1f132fb93e74","wojsko",0.177604272961617
"cb0f75e0ca178262be8a1f132fb93e74","ii wojna światowa (1939-1945)",0.160162925720215
"cb0f75e0ca178262be8a1f132fb93e74","konflikt na wschodniej ukrainie (2014- )",0.131705433130264
"cb0f75e0ca178262be8a1f132fb93e74","bezpieczeństwo międzynarodowe",0.101631224155426
"cb0f75e0ca178262be8a1f132fb93e74","polityka zagraniczna",0.0745484307408333
"3e5307ddeb5bf663653e0e856acbafce","polska",0.936987578868866
"3e5307ddeb5bf663653e0e856acbafce","rosja",0.107542879879475
"3e5307ddeb5bf663653e0e856acbafce","nielegalni imigranci",0.0638887509703636
"3e5307ddeb5bf663653e0e856acbafce","białoruś",0.05812007188797
"3e5307ddeb5bf663653e0e856acbafce","propaganda",0.0527560263872147
"3e5307ddeb5bf663653e0e856acbafce","konflikt na wschodniej ukrainie (2014- )",0.0476966314017773
"3e5307ddeb5bf663653e0e856acbafce","dezinformacja",0.038324847817421
"3e5307ddeb5bf663653e0e856acbafce","przekroczenie granicy nielegalne",0.0366725064814091
"3e5307ddeb5bf663653e0e856acbafce","cenzura",0.032964501529932
"3e5307ddeb5bf663653e0e856acbafce","zwłoki",0.0299134496599436
"989df1105e9a704a620483527a86a7a4","polska",0.995512306690216
"989df1105e9a704a620483527a86a7a4","tvn24",0.721627414226532
"989df1105e9a704a620483527a86a7a4","rosja",0.317024618387222
"989df1105e9a704a620483527a86a7a4","polityka medialna",0.30154025554657
"989df1105e9a704a620483527a86a7a4","telewizyjne programy informacyjne",0.286839842796326
"989df1105e9a704a620483527a86a7a4","stacje telewizyjne",0.156784251332283
"989df1105e9a704a620483527a86a7a4","telewizja prywatna",0.132122606039047
"989df1105e9a704a620483527a86a7a4","tvn",0.110209412872791
"989df1105e9a704a620483527a86a7a4","stany zjednoczone (usa)",0.104659728705883
"989df1105e9a704a620483527a86a7a4","warszawa (woj. mazowieckie)",0.0983501076698303
"9a041ab128519288f246cae794535585","polska",0.936339199542999
"9a041ab128519288f246cae794535585","ukraina",0.530382215976715
"9a041ab128519288f246cae794535585","białoruś",0.325154811143875
"9a041ab128519288f246cae794535585","rosja",0.28208664059639
"9a041ab128519288f246cae794535585","wojna hybrydowa",0.176263809204102
"9a041ab128519288f246cae794535585","konflikt na wschodniej ukrainie (2014- )",0.120668314397335
"9a041ab128519288f246cae794535585","tematy i motywy",0.111514560878277
"9a041ab128519288f246cae794535585","analiza treści i zawartości mediów",0.101924665272236
"9a041ab128519288f246cae794535585","aneksja krymu (2014)",0.0692867934703827
"9a041ab128519288f246cae794535585","łukaszenka, alaksandr (1954- )",0.0568284429609776
"55e53c8c2e2fcb2d318141a679fd881a","białoruś",1
"55e53c8c2e2fcb2d318141a679fd881a","ukraina",0.670536041259766
"55e53c8c2e2fcb2d318141a679fd881a","polska",0.447235673666
"55e53c8c2e2fcb2d318141a679fd881a","polityka wewnętrzna",0.355038195848465
"55e53c8c2e2fcb2d318141a679fd881a","wojna hybrydowa",0.326796978712082
"55e53c8c2e2fcb2d318141a679fd881a","rosja",0.290896624326706
"55e53c8c2e2fcb2d318141a679fd881a","nielegalni imigranci",0.285026103258133
"55e53c8c2e2fcb2d318141a679fd881a","polityka zagraniczna",0.174094393849373
"55e53c8c2e2fcb2d318141a679fd881a","białorusini",0.154398322105408
"55e53c8c2e2fcb2d318141a679fd881a","łukaszenka, alaksandr (1954- )",0.144949540495872
"a5d9f19fbfd88791412a33b04c47efcb","białoruś",1
"a5d9f19fbfd88791412a33b04c47efcb","ukraina",0.677240312099457
"a5d9f19fbfd88791412a33b04c47efcb","polska",0.429175287485123
"a5d9f19fbfd88791412a33b04c47efcb","polityka wewnętrzna",0.378300040960312
"a5d9f19fbfd88791412a33b04c47efcb","wojna hybrydowa",0.324294716119766
"a5d9f19fbfd88791412a33b04c47efcb","rosja",0.303925544023514
"a5d9f19fbfd88791412a33b04c47efcb","nielegalni imigranci",0.283515721559525
"a5d9f19fbfd88791412a33b04c47efcb","polityka zagraniczna",0.18312107026577
"a5d9f19fbfd88791412a33b04c47efcb","białorusini",0.151826769113541
"a5d9f19fbfd88791412a33b04c47efcb","łukaszenka, alaksandr (1954- )",0.145567610859871
"cb22abaf233a7e1d479b0ad1b4052c04","polska",0.9979248046875
"cb22abaf233a7e1d479b0ad1b4052c04","rosja",0.285024374723434
"cb22abaf233a7e1d479b0ad1b4052c04","informacje niejawne",0.225624814629555
"cb22abaf233a7e1d479b0ad1b4052c04","polityka gospodarcza",0.181443348526955
"cb22abaf233a7e1d479b0ad1b4052c04","białoruś",0.129915609955788
"cb22abaf233a7e1d479b0ad1b4052c04","przestępczość gospodarcza",0.120978288352489
"cb22abaf233a7e1d479b0ad1b4052c04","insider trading",0.0890714526176453
"cb22abaf233a7e1d479b0ad1b4052c04","polityka",0.0837148353457451
"cb22abaf233a7e1d479b0ad1b4052c04","prawo podatkowe",0.0818636119365692
"cb22abaf233a7e1d479b0ad1b4052c04","rynek kapitałowy",0.0708470419049263
"86b4b8f53a4c4840cf9ab85749b5009d","polska",0.936987578868866
"86b4b8f53a4c4840cf9ab85749b5009d","rosja",0.107542879879475
"86b4b8f53a4c4840cf9ab85749b5009d","nielegalni imigranci",0.0638887509703636
"86b4b8f53a4c4840cf9ab85749b5009d","białoruś",0.05812007188797
"86b4b8f53a4c4840cf9ab85749b5009d","propaganda",0.0527560263872147
"86b4b8f53a4c4840cf9ab85749b5009d","konflikt na wschodniej ukrainie (2014- )",0.0476966314017773
"86b4b8f53a4c4840cf9ab85749b5009d","dezinformacja",0.038324847817421
"86b4b8f53a4c4840cf9ab85749b5009d","przekroczenie granicy nielegalne",0.0366725064814091
"86b4b8f53a4c4840cf9ab85749b5009d","cenzura",0.032964501529932
"86b4b8f53a4c4840cf9ab85749b5009d","zwłoki",0.0299134496599436
"8c204c0d9403b2f5ae268fa39bc78015","ukraina",0.638123452663422
"8c204c0d9403b2f5ae268fa39bc78015","rosja",0.510832130908966
"8c204c0d9403b2f5ae268fa39bc78015","polityka zagraniczna",0.481509178876877
"8c204c0d9403b2f5ae268fa39bc78015","polska",0.410874336957932
"8c204c0d9403b2f5ae268fa39bc78015","litwa",0.310782253742218
"8c204c0d9403b2f5ae268fa39bc78015","dyplomacja",0.162241399288177
"8c204c0d9403b2f5ae268fa39bc78015","białoruś",0.145449221134186
"8c204c0d9403b2f5ae268fa39bc78015","ochrona danych osobowych",0.109374530613422
"8c204c0d9403b2f5ae268fa39bc78015","unia europejska (ue)",0.088172547519207
"8c204c0d9403b2f5ae268fa39bc78015","wojna hybrydowa",0.0839490666985512
"1cad37ad72746843d2ab201ea68da551","polska",0.945344924926758
"1cad37ad72746843d2ab201ea68da551","ukraina",0.756655871868134
"1cad37ad72746843d2ab201ea68da551","rosja",0.460369259119034
"1cad37ad72746843d2ab201ea68da551","nielegalni imigranci",0.176914975047112
"1cad37ad72746843d2ab201ea68da551","polityka wewnętrzna",0.155676946043968
"1cad37ad72746843d2ab201ea68da551","wojna hybrydowa",0.144252076745033
"1cad37ad72746843d2ab201ea68da551","polityka zagraniczna",0.121838629245758
"1cad37ad72746843d2ab201ea68da551","zsrr",0.0989965572953224
"1cad37ad72746843d2ab201ea68da551","dyplomacja",0.0958153307437897
"1cad37ad72746843d2ab201ea68da551","polityka zdrowotna",0.0900629684329033
"6ff3ec44aab49498bc838581f770e78f","rosja",0.324830651283264
"6ff3ec44aab49498bc838581f770e78f","polska",0.324174433946609
"6ff3ec44aab49498bc838581f770e78f","ukraina",0.157096609473228
"6ff3ec44aab49498bc838581f770e78f","wojsko",0.14860238134861
"6ff3ec44aab49498bc838581f770e78f","wojna hybrydowa",0.127358391880989
"6ff3ec44aab49498bc838581f770e78f","bezpieczeństwo militarne państwa",0.0981938019394875
"6ff3ec44aab49498bc838581f770e78f","konflikt na wschodniej ukrainie (2014- )",0.0828173533082008
"6ff3ec44aab49498bc838581f770e78f","transport kolejowy",0.0622288286685944
"6ff3ec44aab49498bc838581f770e78f","białoruś",0.0575674660503864
"6ff3ec44aab49498bc838581f770e78f","służby specjalne",0.0550932437181473
"6ff3ec44aab49498bc838581f770e78f","rosja",0.325062900781631
"6ff3ec44aab49498bc838581f770e78f","polska",0.310811311006546
"6ff3ec44aab49498bc838581f770e78f","ukraina",0.158569827675819
"6ff3ec44aab49498bc838581f770e78f","wojsko",0.143968388438225
"6ff3ec44aab49498bc838581f770e78f","wojna hybrydowa",0.126897439360619
"6ff3ec44aab49498bc838581f770e78f","bezpieczeństwo militarne państwa",0.0978660881519318
"6ff3ec44aab49498bc838581f770e78f","konflikt na wschodniej ukrainie (2014- )",0.0809390172362328
"6ff3ec44aab49498bc838581f770e78f","transport kolejowy",0.0622396282851696
"6ff3ec44aab49498bc838581f770e78f","białoruś",0.0573929697275162
"6ff3ec44aab49498bc838581f770e78f","służby specjalne",0.0553663857281208
"f9580957704766f07d8f4f7c78227ba0","rosja",1
"f9580957704766f07d8f4f7c78227ba0","ukraina",0.982689321041107
"f9580957704766f07d8f4f7c78227ba0","polska",0.796733379364014
"f9580957704766f07d8f4f7c78227ba0","wojna hybrydowa",0.419575452804565
"f9580957704766f07d8f4f7c78227ba0","stany zjednoczone (usa)",0.347352355718613
"f9580957704766f07d8f4f7c78227ba0","polityka zagraniczna",0.327184438705444
"f9580957704766f07d8f4f7c78227ba0","konflikt na wschodniej ukrainie (2014- )",0.237243413925171
"f9580957704766f07d8f4f7c78227ba0","białoruś",0.21023516356945
"f9580957704766f07d8f4f7c78227ba0","polityka obronna",0.136187523603439
"f9580957704766f07d8f4f7c78227ba0","dyplomacja",0.122690998017788
"d7518cd034f060982db4f151ac59600a","ukraina",1
"d7518cd034f060982db4f151ac59600a","rosja",1
"d7518cd034f060982db4f151ac59600a","polska",0.759293735027313
"d7518cd034f060982db4f151ac59600a","wojna hybrydowa",0.596395313739777
"d7518cd034f060982db4f151ac59600a","konflikt na wschodniej ukrainie (2014- )",0.518575966358185
"d7518cd034f060982db4f151ac59600a","wojsko",0.350427865982056
"d7518cd034f060982db4f151ac59600a","polityka zagraniczna",0.33837017416954
"d7518cd034f060982db4f151ac59600a","stany zjednoczone (usa)",0.265810936689377
"d7518cd034f060982db4f151ac59600a","strategia",0.261245518922806
"d7518cd034f060982db4f151ac59600a","polityka obronna",0.249739274382591
"3a55af78d0c34a79105823eafc98ab75","google+",0.204828009009361
"3a55af78d0c34a79105823eafc98ab75","stany zjednoczone (usa)",0.110838986933231
"3a55af78d0c34a79105823eafc98ab75","google llc",0.0513603687286377
"3a55af78d0c34a79105823eafc98ab75","polska",0.0470681190490723
"3a55af78d0c34a79105823eafc98ab75","internet",0.0225719157606363
"3a55af78d0c34a79105823eafc98ab75","wyszukiwarka internetowa",0.0207151845097542
"3a55af78d0c34a79105823eafc98ab75","prawo wspólnotowe europejskie",0.0197181217372417
"3a55af78d0c34a79105823eafc98ab75","polityka",0.0156032666563988
"3a55af78d0c34a79105823eafc98ab75","wpływ (politologia)",0.014635693281889
"3a55af78d0c34a79105823eafc98ab75","clare, john (1793-1864)",0.0118273533880711
"3a55af78d0c34a79105823eafc98ab75","google+",0.204828009009361
"3a55af78d0c34a79105823eafc98ab75","stany zjednoczone (usa)",0.110838986933231
"3a55af78d0c34a79105823eafc98ab75","google llc",0.0513603687286377
"3a55af78d0c34a79105823eafc98ab75","polska",0.0470681190490723
"3a55af78d0c34a79105823eafc98ab75","internet",0.0225719157606363
"3a55af78d0c34a79105823eafc98ab75","wyszukiwarka internetowa",0.0207151845097542
"3a55af78d0c34a79105823eafc98ab75","prawo wspólnotowe europejskie",0.0197181217372417
"3a55af78d0c34a79105823eafc98ab75","polityka",0.0156032666563988
"3a55af78d0c34a79105823eafc98ab75","wpływ (politologia)",0.014635693281889
"3a55af78d0c34a79105823eafc98ab75","clare, john (1793-1864)",0.0118273533880711
"8ebb9198d5b689ce20e94dcbd9531d97","radio rmf fm",0.355363130569458
"8ebb9198d5b689ce20e94dcbd9531d97","polska",0.223021164536476
"8ebb9198d5b689ce20e94dcbd9531d97","rozgłośnia radiowa",0.190280795097351
"8ebb9198d5b689ce20e94dcbd9531d97","rosja",0.167514368891716
"8ebb9198d5b689ce20e94dcbd9531d97","radiofonia",0.154922679066658
"8ebb9198d5b689ce20e94dcbd9531d97","rmf fm (kraków)",0.151214227080345
"8ebb9198d5b689ce20e94dcbd9531d97","radio zet",0.0528314411640167
"8ebb9198d5b689ce20e94dcbd9531d97","teorie spiskowe",0.0368352420628071
"8ebb9198d5b689ce20e94dcbd9531d97","dziennikarze radiowi",0.0330016724765301
"8ebb9198d5b689ce20e94dcbd9531d97","stany zjednoczone (usa)",0.0315209366381168
"75dcab15d127036063711e152d41688f","ukraina",1
"75dcab15d127036063711e152d41688f","rosja",1
"75dcab15d127036063711e152d41688f","polska",0.863811016082764
"75dcab15d127036063711e152d41688f","wojna hybrydowa",0.45509734749794
"75dcab15d127036063711e152d41688f","konflikt na wschodniej ukrainie (2014- )",0.359301924705505
"75dcab15d127036063711e152d41688f","białoruś",0.248856917023659
"75dcab15d127036063711e152d41688f","propaganda",0.17125940322876
"75dcab15d127036063711e152d41688f","wojsko",0.145862832665443
"75dcab15d127036063711e152d41688f","nielegalni imigranci",0.135339260101318
"75dcab15d127036063711e152d41688f","polityka zagraniczna",0.129536673426628
"133a534a468b636de42f11df95e95dc5","polska",0.525968968868256
"133a534a468b636de42f11df95e95dc5","ukraina",0.418822526931763
"133a534a468b636de42f11df95e95dc5","radio rmf fm",0.33644425868988
"133a534a468b636de42f11df95e95dc5","białoruś",0.204921290278435
"133a534a468b636de42f11df95e95dc5","rosja",0.18277645111084
"133a534a468b636de42f11df95e95dc5","radiofonia",0.149789690971375
"133a534a468b636de42f11df95e95dc5","rmf fm (kraków)",0.148350358009338
"133a534a468b636de42f11df95e95dc5","rozgłośnia radiowa",0.0884244814515114
"133a534a468b636de42f11df95e95dc5","dyplomacja",0.0506956279277802
"133a534a468b636de42f11df95e95dc5","ukraińcy",0.0502136759459972
"50412c6790b45e52f731bd50d17b4feb","polska",0.525968968868256
"50412c6790b45e52f731bd50d17b4feb","ukraina",0.418822526931763
"50412c6790b45e52f731bd50d17b4feb","radio rmf fm",0.33644425868988
"50412c6790b45e52f731bd50d17b4feb","białoruś",0.204921290278435
"50412c6790b45e52f731bd50d17b4feb","rosja",0.18277645111084
"50412c6790b45e52f731bd50d17b4feb","radiofonia",0.149789690971375
"50412c6790b45e52f731bd50d17b4feb","rmf fm (kraków)",0.148350358009338
"50412c6790b45e52f731bd50d17b4feb","rozgłośnia radiowa",0.0884244814515114
"50412c6790b45e52f731bd50d17b4feb","dyplomacja",0.0506956279277802
"50412c6790b45e52f731bd50d17b4feb","ukraińcy",0.0502136759459972
"ed78ee1bc5d3c687940a7cb723ba5390","rosja",1
"ed78ee1bc5d3c687940a7cb723ba5390","ukraina",0.505282700061798
"ed78ee1bc5d3c687940a7cb723ba5390","białoruś",0.500941455364227
"ed78ee1bc5d3c687940a7cb723ba5390","wojna hybrydowa",0.304225564002991
"ed78ee1bc5d3c687940a7cb723ba5390","polska",0.282433182001114
"ed78ee1bc5d3c687940a7cb723ba5390","konflikt na wschodniej ukrainie (2014- )",0.22042427957058
"ed78ee1bc5d3c687940a7cb723ba5390","dyplomacja",0.110858179628849
"ed78ee1bc5d3c687940a7cb723ba5390","polityka zagraniczna",0.103741638362408
"ed78ee1bc5d3c687940a7cb723ba5390","zwłoki",0.0961916074156761
"ed78ee1bc5d3c687940a7cb723ba5390","aneksja krymu (2014)",0.0856997892260551
"bc44fe11ee9e113c2208c8eca7654546","rosja",0.964084565639496
"bc44fe11ee9e113c2208c8eca7654546","polska",0.531229972839355
"bc44fe11ee9e113c2208c8eca7654546","ukraina",0.290756016969681
"bc44fe11ee9e113c2208c8eca7654546","wojna hybrydowa",0.187260523438454
"bc44fe11ee9e113c2208c8eca7654546","konflikt na wschodniej ukrainie (2014- )",0.13519549369812
"bc44fe11ee9e113c2208c8eca7654546","polityka zagraniczna",0.0791334956884384
"bc44fe11ee9e113c2208c8eca7654546","dyplomacja",0.0725818648934364
"bc44fe11ee9e113c2208c8eca7654546","wpływ (politologia)",0.0717843994498253
"bc44fe11ee9e113c2208c8eca7654546","biden, joe (1942- )",0.0703647658228874
"bc44fe11ee9e113c2208c8eca7654546","polski ład (program społeczno-gospodarczy)",0.0617951266467571
"c4a296e6735c8f1f6de9a255d64fc857","polska",0.596095860004425
"c4a296e6735c8f1f6de9a255d64fc857","polityka wewnętrzna",0.443128228187561
"c4a296e6735c8f1f6de9a255d64fc857","program polityczny",0.1487717628479
"c4a296e6735c8f1f6de9a255d64fc857","służba zdrowia",0.133427694439888
"c4a296e6735c8f1f6de9a255d64fc857","polityka zdrowotna",0.11120393872261
"c4a296e6735c8f1f6de9a255d64fc857","nielegalni imigranci",0.103413671255112
"c4a296e6735c8f1f6de9a255d64fc857","epidemie",0.1001380905509
"c4a296e6735c8f1f6de9a255d64fc857","opinia publiczna",0.0887718573212624
"c4a296e6735c8f1f6de9a255d64fc857","koronawirusy",0.0813263803720474
"c4a296e6735c8f1f6de9a255d64fc857","białoruś",0.0732901021838188
"b048e2a5747dd47860e7bef5cca27a7d","ukraina",1
"b048e2a5747dd47860e7bef5cca27a7d","rosja",1
"b048e2a5747dd47860e7bef5cca27a7d","konflikt na wschodniej ukrainie (2014- )",0.815619289875031
"b048e2a5747dd47860e7bef5cca27a7d","wojna hybrydowa",0.734663307666779
"b048e2a5747dd47860e7bef5cca27a7d","polska",0.570540845394135
"b048e2a5747dd47860e7bef5cca27a7d","polityka zagraniczna",0.448890089988708
"b048e2a5747dd47860e7bef5cca27a7d","aneksja krymu (2014)",0.336541801691055
"b048e2a5747dd47860e7bef5cca27a7d","zełenski, wołodymyr (1978- )",0.313508272171021
"b048e2a5747dd47860e7bef5cca27a7d","wojna domowa",0.266041725873947
"b048e2a5747dd47860e7bef5cca27a7d","nielegalni imigranci",0.233519077301025
"6de430cb34d24b83cbd6b4f4a3af72d1","polska",0.612595021724701
"6de430cb34d24b83cbd6b4f4a3af72d1","ukraina",0.504435360431671
"6de430cb34d24b83cbd6b4f4a3af72d1","rosja",0.077168844640255
"6de430cb34d24b83cbd6b4f4a3af72d1","białoruś",0.0671738982200623
"6de430cb34d24b83cbd6b4f4a3af72d1","internet",0.0466184318065643
"6de430cb34d24b83cbd6b4f4a3af72d1","komunikacja marketingowa",0.0451410412788391
"6de430cb34d24b83cbd6b4f4a3af72d1","portale internetowe",0.0444788075983524
"6de430cb34d24b83cbd6b4f4a3af72d1","produkcja filmowa",0.0443970412015915
"6de430cb34d24b83cbd6b4f4a3af72d1","polacy za granicą",0.037118524312973
"6de430cb34d24b83cbd6b4f4a3af72d1","ewart, ewa (1956- )",0.0311799719929695
"278cc3fe0e7b1dd4ce07a2c3259e1b11","polska",0.608675718307495
"278cc3fe0e7b1dd4ce07a2c3259e1b11","białoruś",0.25540429353714
"278cc3fe0e7b1dd4ce07a2c3259e1b11","ukraina",0.148322477936745
"278cc3fe0e7b1dd4ce07a2c3259e1b11","rosja",0.122060418128967
"278cc3fe0e7b1dd4ce07a2c3259e1b11","prawo do prywatności",0.0645435079932213
"278cc3fe0e7b1dd4ce07a2c3259e1b11","internet",0.0395883582532406
"278cc3fe0e7b1dd4ce07a2c3259e1b11","dane osobowe",0.0292405635118484
"278cc3fe0e7b1dd4ce07a2c3259e1b11","wysiedlanie",0.0287980940192938
"278cc3fe0e7b1dd4ce07a2c3259e1b11","polityka zagraniczna",0.0240192841738462
"278cc3fe0e7b1dd4ce07a2c3259e1b11","portal społecznościowy",0.0237034615129232
"59c037ba37c303219391bd1e6be350a7","homoseksualizm",0.0821197479963303
"59c037ba37c303219391bd1e6be350a7","florencja (włochy)",0.043445061892271
"59c037ba37c303219391bd1e6be350a7","chrześcijaństwo",0.0241909828037024
"59c037ba37c303219391bd1e6be350a7","holokaust",0.0179317723959684
"59c037ba37c303219391bd1e6be350a7","religijność",0.00786859076470137
"59c037ba37c303219391bd1e6be350a7","teatr polski",0.00747655192390084
"59c037ba37c303219391bd1e6be350a7","postawy",0.00699311355128884
"59c037ba37c303219391bd1e6be350a7","pisarze polscy",0.00673270737752318
"59c037ba37c303219391bd1e6be350a7","politycy",0.0066972435452044
"59c037ba37c303219391bd1e6be350a7","bubka, sergej (1963- )",0.00633097300305963
"52fc63cde58c3c34ef390131d9e9bd52","polska",0.945344924926758
"52fc63cde58c3c34ef390131d9e9bd52","ukraina",0.756655871868134
"52fc63cde58c3c34ef390131d9e9bd52","rosja",0.460369259119034
"52fc63cde58c3c34ef390131d9e9bd52","nielegalni imigranci",0.176914975047112
"52fc63cde58c3c34ef390131d9e9bd52","polityka wewnętrzna",0.155676946043968
"52fc63cde58c3c34ef390131d9e9bd52","wojna hybrydowa",0.144252076745033
"52fc63cde58c3c34ef390131d9e9bd52","polityka zagraniczna",0.121838629245758
"52fc63cde58c3c34ef390131d9e9bd52","zsrr",0.0989965572953224
"52fc63cde58c3c34ef390131d9e9bd52","dyplomacja",0.0958153307437897
"52fc63cde58c3c34ef390131d9e9bd52","polityka zdrowotna",0.0900629684329033
"ca51d40a859b29fbdcc91625c30d8c5c","polska",1
"ca51d40a859b29fbdcc91625c30d8c5c","białoruś",0.242627277970314
"ca51d40a859b29fbdcc91625c30d8c5c","niemcy",0.112103216350079
"ca51d40a859b29fbdcc91625c30d8c5c","program polityczny",0.0902067795395851
"ca51d40a859b29fbdcc91625c30d8c5c","opozycja polityczna legalna",0.0786690711975098
"ca51d40a859b29fbdcc91625c30d8c5c","dezinformacja",0.0747599378228188
"ca51d40a859b29fbdcc91625c30d8c5c","zjazdy i konferencje",0.0667709633708
"ca51d40a859b29fbdcc91625c30d8c5c","wojna hybrydowa",0.0547238625586033
"ca51d40a859b29fbdcc91625c30d8c5c","finansowanie",0.0520428419113159
"ca51d40a859b29fbdcc91625c30d8c5c","nielegalni imigranci",0.0511658936738968
"4a1c4b6cd302bee17282214c6d2baaae","polska",0.70999813079834
"4a1c4b6cd302bee17282214c6d2baaae","dane osobowe",0.127708360552788
"4a1c4b6cd302bee17282214c6d2baaae","strony www",0.0857224985957146
"4a1c4b6cd302bee17282214c6d2baaae","ochrona danych osobowych",0.0838075652718544
"4a1c4b6cd302bee17282214c6d2baaae","polityka zdrowotna",0.0702449902892113
"4a1c4b6cd302bee17282214c6d2baaae","służba zdrowia",0.0646735429763794
"4a1c4b6cd302bee17282214c6d2baaae","prawo do prywatności",0.0593218915164471
"4a1c4b6cd302bee17282214c6d2baaae","covid-19",0.0435559786856174
"4a1c4b6cd302bee17282214c6d2baaae","zachorowalność",0.042595162987709
"4a1c4b6cd302bee17282214c6d2baaae","internet",0.0421683676540852
"d2c884c4ea29acfb657973f152a8e294","rosja",1
"d2c884c4ea29acfb657973f152a8e294","ukraina",0.990122616291046
"d2c884c4ea29acfb657973f152a8e294","polska",0.701513588428497
"d2c884c4ea29acfb657973f152a8e294","konflikt na wschodniej ukrainie (2014- )",0.67774224281311
"d2c884c4ea29acfb657973f152a8e294","wojsko",0.590717971324921
"d2c884c4ea29acfb657973f152a8e294","wojna hybrydowa",0.477912873029709
"d2c884c4ea29acfb657973f152a8e294","bezpieczeństwo narodowe",0.2867811024189
"d2c884c4ea29acfb657973f152a8e294","obrona przeciwrakietowa",0.193355098366737
"d2c884c4ea29acfb657973f152a8e294","opozycja polityczna legalna",0.183336541056633
"d2c884c4ea29acfb657973f152a8e294","nato",0.175243452191353
"fba5124c2f507d93e5a2fcabc2f02438","ukraina",0.994076073169708
"fba5124c2f507d93e5a2fcabc2f02438","rosja",0.801453828811646
"fba5124c2f507d93e5a2fcabc2f02438","polska",0.625922501087189
"fba5124c2f507d93e5a2fcabc2f02438","białoruś",0.307938933372498
"fba5124c2f507d93e5a2fcabc2f02438","transport kolejowy",0.236664369702339
"fba5124c2f507d93e5a2fcabc2f02438","konflikt na wschodniej ukrainie (2014- )",0.177951619029045
"fba5124c2f507d93e5a2fcabc2f02438","wojna hybrydowa",0.142340287566185
"fba5124c2f507d93e5a2fcabc2f02438","propaganda",0.0988366231322289
"fba5124c2f507d93e5a2fcabc2f02438","dyplomacja",0.0741249918937683
"fba5124c2f507d93e5a2fcabc2f02438","łukaszenka, alaksandr (1954- )",0.0628457143902779
"2b7966b1077fd6bf46b34232a790f33f","ukraina",0.984780609607697
"2b7966b1077fd6bf46b34232a790f33f","białoruś",0.633910775184631
"2b7966b1077fd6bf46b34232a790f33f","rosja",0.580818831920624
"2b7966b1077fd6bf46b34232a790f33f","polska",0.377508401870728
"2b7966b1077fd6bf46b34232a790f33f","wojna hybrydowa",0.377284854650497
"2b7966b1077fd6bf46b34232a790f33f","polityka zagraniczna",0.290600657463074
"2b7966b1077fd6bf46b34232a790f33f","nielegalni imigranci",0.240824520587921
"2b7966b1077fd6bf46b34232a790f33f","polityka wewnętrzna",0.222695663571358
"2b7966b1077fd6bf46b34232a790f33f","konflikt na wschodniej ukrainie (2014- )",0.207553967833519
"2b7966b1077fd6bf46b34232a790f33f","polityka międzynarodowa",0.156898200511932
"d608a4d4a6d3e039ad2a8835df6d675a","rosja",1
"d608a4d4a6d3e039ad2a8835df6d675a","ukraina",0.989329636096954
"d608a4d4a6d3e039ad2a8835df6d675a","polska",0.700432002544403
"d608a4d4a6d3e039ad2a8835df6d675a","konflikt na wschodniej ukrainie (2014- )",0.678610980510712
"d608a4d4a6d3e039ad2a8835df6d675a","wojsko",0.594317972660065
"d608a4d4a6d3e039ad2a8835df6d675a","wojna hybrydowa",0.476866632699966
"d608a4d4a6d3e039ad2a8835df6d675a","bezpieczeństwo narodowe",0.286865711212158
"d608a4d4a6d3e039ad2a8835df6d675a","obrona przeciwrakietowa",0.192295908927917
"d608a4d4a6d3e039ad2a8835df6d675a","opozycja polityczna legalna",0.182132974267006
"d608a4d4a6d3e039ad2a8835df6d675a","nato",0.173945769667625
"8438e0af9c3e37f318c2f4378477d05b","polska",0.8482705950737
"8438e0af9c3e37f318c2f4378477d05b","rosja",0.508776247501373
"8438e0af9c3e37f318c2f4378477d05b","ukraina",0.374267071485519
"8438e0af9c3e37f318c2f4378477d05b","polityka zagraniczna",0.251231819391251
"8438e0af9c3e37f318c2f4378477d05b","białoruś",0.164062440395355
"8438e0af9c3e37f318c2f4378477d05b","stany zjednoczone (usa)",0.129946529865265
"8438e0af9c3e37f318c2f4378477d05b","protest społeczny",0.0863622203469276
"8438e0af9c3e37f318c2f4378477d05b","dyplomacja",0.0585601069033146
"8438e0af9c3e37f318c2f4378477d05b","opozycja polityczna legalna",0.0555562414228916
"8438e0af9c3e37f318c2f4378477d05b","bezpieczeństwo narodowe",0.0554855763912201
"3690136e5b950a625ba1e18d74e96ec1","polska",0.999995410442352
"3690136e5b950a625ba1e18d74e96ec1","ukraina",0.616656601428986
"3690136e5b950a625ba1e18d74e96ec1","białoruś",0.22048032283783
"3690136e5b950a625ba1e18d74e96ec1","tematy i motywy",0.170292750000954
"3690136e5b950a625ba1e18d74e96ec1","analiza treści i zawartości mediów",0.120568990707397
"3690136e5b950a625ba1e18d74e96ec1","wojna hybrydowa",0.110990099608898
"3690136e5b950a625ba1e18d74e96ec1","ukraińcy",0.0593588501214981
