"url_archive_id","label","score"
"8598d02033880a422a6794c801b08c73","ukraina",0.645989954471588
"8598d02033880a422a6794c801b08c73","unia europejska (ue)",0.548138976097107
"2514dced0c946ec065a1ccc940e42089","rosja",1
"2514dced0c946ec065a1ccc940e42089","agresja rosyjska na ukrainę (2022)",0.846948385238647
"2514dced0c946ec065a1ccc940e42089","ukraina",0.627776384353638
"2514dced0c946ec065a1ccc940e42089","polska",0.531635403633118
"2514dced0c946ec065a1ccc940e42089","putin, władimir (1952- )",0.309295743703842
"2514dced0c946ec065a1ccc940e42089","wojsko",0.195797547698021
"2514dced0c946ec065a1ccc940e42089","bezpieczeństwo międzynarodowe",0.183686658740044
"2514dced0c946ec065a1ccc940e42089","polityka obronna",0.176845297217369
"2514dced0c946ec065a1ccc940e42089","propaganda",0.174311563372612
"2514dced0c946ec065a1ccc940e42089","wojna rosyjsko-ukraińska (2014- )",0.157646045088768
"d859e410ff5ffc749dd149bb1a6ec80c","ukraina",1
"d859e410ff5ffc749dd149bb1a6ec80c","agresja rosyjska na ukrainę (2022)",1
"d859e410ff5ffc749dd149bb1a6ec80c","polska",1
"d859e410ff5ffc749dd149bb1a6ec80c","duda, andrzej (1972- )",0.716338336467743
"d859e410ff5ffc749dd149bb1a6ec80c","zełenski, wołodymyr (1978- )",0.628594815731049
"d859e410ff5ffc749dd149bb1a6ec80c","ukraińcy",0.588949620723724
"d859e410ff5ffc749dd149bb1a6ec80c","rosja",0.585262715816498
"d859e410ff5ffc749dd149bb1a6ec80c","polityka zagraniczna",0.554594933986664
"d859e410ff5ffc749dd149bb1a6ec80c","prezydenci",0.43388843536377
"d859e410ff5ffc749dd149bb1a6ec80c","bezpieczeństwo międzynarodowe",0.304908484220505
"a2379ea129bb950999b283127b34c4a8","polska",1
"a2379ea129bb950999b283127b34c4a8","agresja rosyjska na ukrainę (2022)",0.949245750904083
"a2379ea129bb950999b283127b34c4a8","ukraina",0.635604441165924
"a2379ea129bb950999b283127b34c4a8","polityka obronna",0.445532917976379
"a2379ea129bb950999b283127b34c4a8","nato",0.402437835931778
"a2379ea129bb950999b283127b34c4a8","sprzęt wojskowy",0.335897445678711
"a2379ea129bb950999b283127b34c4a8","wojsko",0.263808310031891
"a2379ea129bb950999b283127b34c4a8","broń",0.190711855888367
"a2379ea129bb950999b283127b34c4a8","błaszczak, mariusz (1969- )",0.165917798876762
"a2379ea129bb950999b283127b34c4a8","współpraca wojskowa",0.165686473250389
"ce24b6fac7e440083b519f8bfa205301","agresja rosyjska na ukrainę (2022)",0.9853795170784
"ce24b6fac7e440083b519f8bfa205301","rosja",0.880115807056427
"ce24b6fac7e440083b519f8bfa205301","polska",0.745362102985382
"ce24b6fac7e440083b519f8bfa205301","reklama",0.413347095251083
"ce24b6fac7e440083b519f8bfa205301","ukraina",0.303650170564651
"ce24b6fac7e440083b519f8bfa205301","stany zjednoczone (usa)",0.111994601786137
"ce24b6fac7e440083b519f8bfa205301","polityka zagraniczna",0.0880588963627815
"ce24b6fac7e440083b519f8bfa205301","analiza treści i zawartości mediów",0.0879742279648781
"ce24b6fac7e440083b519f8bfa205301","putin, władimir (1952- )",0.0866414904594421
"ce24b6fac7e440083b519f8bfa205301","propaganda",0.0812088176608086
"898d45c0794f1d5585b20ca726f42a5f","agresja rosyjska na ukrainę (2022)",0.988220751285553
"898d45c0794f1d5585b20ca726f42a5f","rosja",0.78382796049118
"898d45c0794f1d5585b20ca726f42a5f","polska",0.770393192768097
"898d45c0794f1d5585b20ca726f42a5f","ukraina",0.431096762418747
"898d45c0794f1d5585b20ca726f42a5f","polityka obronna",0.261471062898636
"898d45c0794f1d5585b20ca726f42a5f","polityka zagraniczna",0.194504678249359
"898d45c0794f1d5585b20ca726f42a5f","analiza treści i zawartości mediów",0.110823608934879
"898d45c0794f1d5585b20ca726f42a5f","raport",0.0764745473861694
"898d45c0794f1d5585b20ca726f42a5f","wojsko",0.0630158558487892
"898d45c0794f1d5585b20ca726f42a5f","współpraca wojskowa",0.0613718181848526
"c2a5d076a899408bf29054d11e9160e5","polska",0.0573089085519314
"c2a5d076a899408bf29054d11e9160e5","handel",0.0374938249588013
"c2a5d076a899408bf29054d11e9160e5","marketing",0.0311744064092636
"c2a5d076a899408bf29054d11e9160e5","transmisja danych",0.0274881049990654
"c2a5d076a899408bf29054d11e9160e5","przedsiębiorstwo",0.023224176838994
"c2a5d076a899408bf29054d11e9160e5","active server pages",0.0181398410350084
"c2a5d076a899408bf29054d11e9160e5","zastosowanie i wykorzystanie",0.0150352269411087
"c2a5d076a899408bf29054d11e9160e5","handel międzynarodowy",0.0132722109556198
"c2a5d076a899408bf29054d11e9160e5","usługi",0.0126194963231683
"c2a5d076a899408bf29054d11e9160e5","sql server",0.0111095877364278
"9e13a706a2608f7f677f6a4de6ae5a85","dzieci",0.940678894519806
"9e13a706a2608f7f677f6a4de6ae5a85","unicef",0.477372646331787
"9e13a706a2608f7f677f6a4de6ae5a85","polska",0.388518214225769
"9e13a706a2608f7f677f6a4de6ae5a85","zdrowie publiczne",0.187134623527527
"9e13a706a2608f7f677f6a4de6ae5a85","agresja rosyjska na ukrainę (2022)",0.109967231750488
"9e13a706a2608f7f677f6a4de6ae5a85","raport",0.0961593762040138
"9e13a706a2608f7f677f6a4de6ae5a85","ukraina",0.0737622976303101
"9e13a706a2608f7f677f6a4de6ae5a85","ukraińcy",0.0704658553004265
"9e13a706a2608f7f677f6a4de6ae5a85","uchodźcy",0.0535961389541626
"9e13a706a2608f7f677f6a4de6ae5a85","pomaganie",0.0529050379991531
"b9cd4bdecc0de42c69b7efe842f11669","agresja rosyjska na ukrainę (2022)",0.587611436843872
"b9cd4bdecc0de42c69b7efe842f11669","polska",0.510825216770172
"b9cd4bdecc0de42c69b7efe842f11669","ukraina",0.304985284805298
"b9cd4bdecc0de42c69b7efe842f11669","rmf fm (kraków)",0.1744095236063
"b9cd4bdecc0de42c69b7efe842f11669","bezpieczeństwo międzynarodowe",0.131575301289558
"b9cd4bdecc0de42c69b7efe842f11669","rosja",0.111794181168079
"b9cd4bdecc0de42c69b7efe842f11669","rozgłośnia radiowa",0.107998035848141
"b9cd4bdecc0de42c69b7efe842f11669","radio rmf fm",0.082823283970356
"b9cd4bdecc0de42c69b7efe842f11669","stany zjednoczone (usa)",0.0758150666952133
"b9cd4bdecc0de42c69b7efe842f11669","raport",0.0664028897881508
"2ccbd56185fbb575f64c2916fbc17869","agresja rosyjska na ukrainę (2022)",0.810225903987885
"2ccbd56185fbb575f64c2916fbc17869","polska",0.766685009002686
"2ccbd56185fbb575f64c2916fbc17869","ukraina",0.305597871541977
"2ccbd56185fbb575f64c2916fbc17869","rosja",0.193873345851898
"2ccbd56185fbb575f64c2916fbc17869","polityka obronna",0.105250619351864
"2ccbd56185fbb575f64c2916fbc17869","strategia",0.0990819409489632
"2ccbd56185fbb575f64c2916fbc17869","finansowanie",0.0586013793945312
"2ccbd56185fbb575f64c2916fbc17869","raport",0.0574420355260372
"2ccbd56185fbb575f64c2916fbc17869","ewakuacja",0.0562761761248112
"2ccbd56185fbb575f64c2916fbc17869","niemcy",0.0522544533014297
"2ae38dca7a8f99f2bd8931ce765cb925","ukraina",1
"2ae38dca7a8f99f2bd8931ce765cb925","polska",0.9998459815979
"2ae38dca7a8f99f2bd8931ce765cb925","agresja rosyjska na ukrainę (2022)",0.98608922958374
"2ae38dca7a8f99f2bd8931ce765cb925","rosja",0.877899944782257
"2ae38dca7a8f99f2bd8931ce765cb925","polityka zagraniczna",0.190610691905022
"2ae38dca7a8f99f2bd8931ce765cb925","kijów (ukraina)",0.16760940849781
"2ae38dca7a8f99f2bd8931ce765cb925","obrona terytorium kraju",0.122065305709839
"2ae38dca7a8f99f2bd8931ce765cb925","polityka obronna",0.11500608921051
"2ae38dca7a8f99f2bd8931ce765cb925","ukraińcy",0.114522963762283
"2ae38dca7a8f99f2bd8931ce765cb925","propaganda",0.112295292317867
"30bf8418d66b8914c5623f9eef651f8d","agresja rosyjska na ukrainę (2022)",0.767940282821655
"30bf8418d66b8914c5623f9eef651f8d","rosja",0.712772369384766
"30bf8418d66b8914c5623f9eef651f8d","polska",0.605917870998383
"30bf8418d66b8914c5623f9eef651f8d","międzynarodowy trybunał karny",0.454558372497559
"30bf8418d66b8914c5623f9eef651f8d","prawo karne międzynarodowe",0.210438966751099
"30bf8418d66b8914c5623f9eef651f8d","putin, władimir (1952- )",0.133770182728767
"30bf8418d66b8914c5623f9eef651f8d","ukraina",0.108999483287334
"30bf8418d66b8914c5623f9eef651f8d","przestępstwo wojenne",0.0825813785195351
"30bf8418d66b8914c5623f9eef651f8d","finansowanie",0.0612004809081554
"30bf8418d66b8914c5623f9eef651f8d","zatrzymanie osoby (prawo)",0.0597123615443707
"4258653f46694a16525a871fa4608a84","agresja rosyjska na ukrainę (2022)",0.994498074054718
"4258653f46694a16525a871fa4608a84","rosja",0.992217242717743
"4258653f46694a16525a871fa4608a84","wojska najemne",0.551009893417358
"4258653f46694a16525a871fa4608a84","ukraina",0.507027924060822
"4258653f46694a16525a871fa4608a84","polityka obronna",0.441226929426193
"4258653f46694a16525a871fa4608a84","prywatne firmy wojskowe",0.1800367385149
"4258653f46694a16525a871fa4608a84","strategia",0.149570390582085
"4258653f46694a16525a871fa4608a84","polityka zagraniczna",0.139959454536438
"4258653f46694a16525a871fa4608a84","polska",0.132144495844841
"4258653f46694a16525a871fa4608a84","wojsko",0.0900977551937103
"0448af25be5667b1c670e8871b317cb0","google+",0.149197995662689
"0448af25be5667b1c670e8871b317cb0","stany zjednoczone (usa)",0.129324659705162
"0448af25be5667b1c670e8871b317cb0","wyszukiwarka internetowa",0.0804704055190086
"0448af25be5667b1c670e8871b317cb0","internet",0.0794744268059731
"0448af25be5667b1c670e8871b317cb0","google llc",0.0457336641848087
"0448af25be5667b1c670e8871b317cb0","polska",0.0439590960741043
"0448af25be5667b1c670e8871b317cb0","prawo unii europejskiej",0.0361596383154392
"0448af25be5667b1c670e8871b317cb0","kraje unii europejskiej",0.0286087561398745
"0448af25be5667b1c670e8871b317cb0","wpływ (politologia)",0.019053814932704
"0448af25be5667b1c670e8871b317cb0","portugalia",0.0171503480523825
"2dd29e1af1a577a9b1733b9e4f783bcf","rosja",0.930662572383881
"2dd29e1af1a577a9b1733b9e4f783bcf","agresja rosyjska na ukrainę (2022)",0.669169247150421
"2dd29e1af1a577a9b1733b9e4f783bcf","putin, władimir (1952- )",0.391573578119278
"2dd29e1af1a577a9b1733b9e4f783bcf","międzynarodowy trybunał karny",0.236133232712746
"2dd29e1af1a577a9b1733b9e4f783bcf","polityka zagraniczna",0.231934443116188
"2dd29e1af1a577a9b1733b9e4f783bcf","polityka międzynarodowa",0.221411928534508
"2dd29e1af1a577a9b1733b9e4f783bcf","prawo karne międzynarodowe",0.175832211971283
"2dd29e1af1a577a9b1733b9e4f783bcf","bezpieczeństwo międzynarodowe",0.135303691029549
"2dd29e1af1a577a9b1733b9e4f783bcf","przestępstwo wojenne",0.1256273239851
"2dd29e1af1a577a9b1733b9e4f783bcf","analiza treści i zawartości mediów",0.0901052728295326
"ddc93cd42e904b78b9067adbf273d40d","google+",0.149197995662689
"ddc93cd42e904b78b9067adbf273d40d","stany zjednoczone (usa)",0.129324659705162
"ddc93cd42e904b78b9067adbf273d40d","wyszukiwarka internetowa",0.0804704055190086
"ddc93cd42e904b78b9067adbf273d40d","internet",0.0794744268059731
"ddc93cd42e904b78b9067adbf273d40d","google llc",0.0457336641848087
"ddc93cd42e904b78b9067adbf273d40d","polska",0.0439590960741043
"ddc93cd42e904b78b9067adbf273d40d","prawo unii europejskiej",0.0361596383154392
"ddc93cd42e904b78b9067adbf273d40d","kraje unii europejskiej",0.0286087561398745
"ddc93cd42e904b78b9067adbf273d40d","wpływ (politologia)",0.019053814932704
"ddc93cd42e904b78b9067adbf273d40d","portugalia",0.0171503480523825
"2727d6c5e0c2959d544d861ee8827c65","chiny",0.941218197345734
"2727d6c5e0c2959d544d861ee8827c65","tajwan",0.936912357807159
"2727d6c5e0c2959d544d861ee8827c65","polska",0.625324189662933
"2727d6c5e0c2959d544d861ee8827c65","agresja rosyjska na ukrainę (2022)",0.497678279876709
"2727d6c5e0c2959d544d861ee8827c65","polityka zagraniczna",0.151557952165604
"2727d6c5e0c2959d544d861ee8827c65","stany zjednoczone (usa)",0.150964722037315
"2727d6c5e0c2959d544d861ee8827c65","reklama",0.14953251183033
"2727d6c5e0c2959d544d861ee8827c65","ćwiczenia wojskowe",0.113438427448273
"2727d6c5e0c2959d544d861ee8827c65","polityka obronna",0.0774460360407829
"2727d6c5e0c2959d544d861ee8827c65","reklama prasowa",0.075461320579052
"86d95458c35bcbe92edfb124f269e8c1","dane osobowe",0.986505448818207
"86d95458c35bcbe92edfb124f269e8c1","internet",0.664474189281464
"86d95458c35bcbe92edfb124f269e8c1","prawo do prywatności",0.497558742761612
"86d95458c35bcbe92edfb124f269e8c1","ochrona danych osobowych",0.455323368310928
"86d95458c35bcbe92edfb124f269e8c1","przetwarzanie danych",0.410747528076172
"86d95458c35bcbe92edfb124f269e8c1","portale internetowe",0.360705256462097
"86d95458c35bcbe92edfb124f269e8c1","internauci",0.193157032132149
"86d95458c35bcbe92edfb124f269e8c1","polska",0.120477236807346
"86d95458c35bcbe92edfb124f269e8c1","cyberprzestępczość",0.100209265947342
"86d95458c35bcbe92edfb124f269e8c1","prawo unii europejskiej",0.0904057696461678
"1fe91705e6f2e16d7afb9e14effbd552","rosja",0.985475599765778
"1fe91705e6f2e16d7afb9e14effbd552","agresja rosyjska na ukrainę (2022)",0.834560811519623
"1fe91705e6f2e16d7afb9e14effbd552","putin, władimir (1952- )",0.717510998249054
"1fe91705e6f2e16d7afb9e14effbd552","polska",0.471647292375565
"1fe91705e6f2e16d7afb9e14effbd552","ukraina",0.362648576498032
"1fe91705e6f2e16d7afb9e14effbd552","propaganda",0.177504420280457
"1fe91705e6f2e16d7afb9e14effbd552","analiza treści i zawartości mediów",0.13961061835289
"1fe91705e6f2e16d7afb9e14effbd552","polityka zagraniczna",0.111085765063763
"1fe91705e6f2e16d7afb9e14effbd552","prawo karne międzynarodowe",0.103062957525253
"1fe91705e6f2e16d7afb9e14effbd552","przestępstwo wojenne",0.10144380480051
"c02d363e375eb609952e76416f92c700","internet",0.215735271573067
"c02d363e375eb609952e76416f92c700","polska",0.0633074566721916
"c02d363e375eb609952e76416f92c700","usługi elektroniczne",0.044288020581007
"c02d363e375eb609952e76416f92c700","zastosowanie i wykorzystanie",0.0406390018761158
"c02d363e375eb609952e76416f92c700","web 2.0",0.0326790101826191
"c02d363e375eb609952e76416f92c700","active server pages",0.0269968118518591
"c02d363e375eb609952e76416f92c700","zarządzanie",0.0258391052484512
"c02d363e375eb609952e76416f92c700","systemy informatyczne zarządzania",0.0229272600263357
"c02d363e375eb609952e76416f92c700","przedsiębiorstwo",0.0169196557253599
"c02d363e375eb609952e76416f92c700","sprzedaż",0.0150882406160235
"f72931ed71c8b23641de84767d70085e","rosja",0.855286300182343
"f72931ed71c8b23641de84767d70085e","polska",0.630734384059906
"f72931ed71c8b23641de84767d70085e","agresja rosyjska na ukrainę (2022)",0.593595325946808
"f72931ed71c8b23641de84767d70085e","reklama",0.289624780416489
"f72931ed71c8b23641de84767d70085e","ukraina",0.0969134345650673
"f72931ed71c8b23641de84767d70085e","propaganda",0.0880462229251862
"f72931ed71c8b23641de84767d70085e","polityka zagraniczna",0.0857977196574211
"f72931ed71c8b23641de84767d70085e","raport",0.0832710564136505
"f72931ed71c8b23641de84767d70085e","rosjanie",0.0772912874817848
"f72931ed71c8b23641de84767d70085e","reklama prasowa",0.0697148665785789
"f4421e223f8ff783aa178df541e88273","stany zjednoczone (usa)",0.853124678134918
"f4421e223f8ff783aa178df541e88273","polska",0.711286842823029
"f4421e223f8ff783aa178df541e88273","mniejszości seksualne",0.6038498878479
"f4421e223f8ff783aa178df541e88273","agresja rosyjska na ukrainę (2022)",0.123368091881275
"f4421e223f8ff783aa178df541e88273","dyskryminacja ze względu na orientację seksualną",0.109744273126125
"f4421e223f8ff783aa178df541e88273","dyplomacja",0.106869839131832
"f4421e223f8ff783aa178df541e88273","dyplomacja amerykańska",0.0849586427211761
"f4421e223f8ff783aa178df541e88273","grupy nacisku",0.0706469342112541
"f4421e223f8ff783aa178df541e88273","propaganda",0.0691163241863251
"f4421e223f8ff783aa178df541e88273","wolność słowa",0.0653247982263565
"d4a5e6d02cee8cb32b6754ae23ba2331","polska",0.991629362106323
"d4a5e6d02cee8cb32b6754ae23ba2331","chiny",0.855100452899933
"d4a5e6d02cee8cb32b6754ae23ba2331","agresja rosyjska na ukrainę (2022)",0.847136676311493
"d4a5e6d02cee8cb32b6754ae23ba2331","geopolityka",0.453889489173889
"d4a5e6d02cee8cb32b6754ae23ba2331","ukraina",0.402685970067978
"d4a5e6d02cee8cb32b6754ae23ba2331","bezpieczeństwo międzynarodowe",0.324477583169937
"d4a5e6d02cee8cb32b6754ae23ba2331","rosja",0.299098342657089
"d4a5e6d02cee8cb32b6754ae23ba2331","polityka międzynarodowa",0.176341116428375
"d4a5e6d02cee8cb32b6754ae23ba2331","dyplomacja",0.169451430439949
"d4a5e6d02cee8cb32b6754ae23ba2331","putin, władimir (1952- )",0.155959770083427
"b6f2c98eb91ca134b533d48388bca982","agresja rosyjska na ukrainę (2022)",0.964022397994995
"b6f2c98eb91ca134b533d48388bca982","ukraina",0.832956969738007
"b6f2c98eb91ca134b533d48388bca982","rosja",0.81584095954895
"b6f2c98eb91ca134b533d48388bca982","polska",0.488007456064224
"b6f2c98eb91ca134b533d48388bca982","propaganda",0.23148687183857
"b6f2c98eb91ca134b533d48388bca982","putin, władimir (1952- )",0.222849369049072
"b6f2c98eb91ca134b533d48388bca982","zełenski, wołodymyr (1978- )",0.205481961369514
"b6f2c98eb91ca134b533d48388bca982","wojsko",0.162726387381554
"b6f2c98eb91ca134b533d48388bca982","ukraińcy",0.162631839513779
"b6f2c98eb91ca134b533d48388bca982","polacy",0.137916579842567
"4591f7406ee2b9da77391e05ca48694d","polska",0.999498546123505
"4591f7406ee2b9da77391e05ca48694d","tvn24",0.754439175128937
"4591f7406ee2b9da77391e05ca48694d","telewizyjne programy informacyjne",0.400876730680466
"4591f7406ee2b9da77391e05ca48694d","polityka medialna",0.362694263458252
"4591f7406ee2b9da77391e05ca48694d","agresja rosyjska na ukrainę (2022)",0.336577028036118
"4591f7406ee2b9da77391e05ca48694d","telewizja prywatna",0.219454050064087
"4591f7406ee2b9da77391e05ca48694d","stacje telewizyjne",0.186945736408234
"4591f7406ee2b9da77391e05ca48694d","ukraina",0.178132355213165
"4591f7406ee2b9da77391e05ca48694d","stany zjednoczone (usa)",0.165452107787132
"4591f7406ee2b9da77391e05ca48694d","tvn",0.158941328525543
"73484bc77de5ebfc3f8282b51a5c36f2","polska",0.826340734958649
"73484bc77de5ebfc3f8282b51a5c36f2","przestępczość zorganizowana",0.824838638305664
"73484bc77de5ebfc3f8282b51a5c36f2","kibice",0.729238331317902
"73484bc77de5ebfc3f8282b51a5c36f2","policja",0.679593086242676
"73484bc77de5ebfc3f8282b51a5c36f2","śledztwo i dochodzenie",0.608765065670013
"73484bc77de5ebfc3f8282b51a5c36f2","chuligaństwo",0.243009328842163
"73484bc77de5ebfc3f8282b51a5c36f2","bezpieczeństwo publiczne",0.238874971866608
"73484bc77de5ebfc3f8282b51a5c36f2","policjanci",0.180861338973045
"73484bc77de5ebfc3f8282b51a5c36f2","zatrzymanie osoby (prawo)",0.10443964600563
"73484bc77de5ebfc3f8282b51a5c36f2","szalikowcy",0.100741267204285
"8b512cb0a9233790e24fabbeb39ddf87","polska",0.934980690479279
"8b512cb0a9233790e24fabbeb39ddf87","agresja rosyjska na ukrainę (2022)",0.909940779209137
"8b512cb0a9233790e24fabbeb39ddf87","ukraina",0.781631469726562
"8b512cb0a9233790e24fabbeb39ddf87","stany zjednoczone (usa)",0.740475356578827
"8b512cb0a9233790e24fabbeb39ddf87","wojsko",0.735535681247711
"8b512cb0a9233790e24fabbeb39ddf87","nato",0.540498912334442
"8b512cb0a9233790e24fabbeb39ddf87","bezpieczeństwo narodowe",0.474271684885025
"8b512cb0a9233790e24fabbeb39ddf87","polityka obronna",0.401600688695908
"8b512cb0a9233790e24fabbeb39ddf87","bezpieczeństwo międzynarodowe",0.278303861618042
"8b512cb0a9233790e24fabbeb39ddf87","sprzęt wojskowy",0.277917176485062
"6f6bb690ba79d6bca39b212bc425ca0f","polska",0.977744817733765
"6f6bb690ba79d6bca39b212bc425ca0f","agresja rosyjska na ukrainę (2022)",0.577585756778717
"6f6bb690ba79d6bca39b212bc425ca0f","ukraina",0.413704007863998
"6f6bb690ba79d6bca39b212bc425ca0f","rosja",0.29833772778511
"6f6bb690ba79d6bca39b212bc425ca0f","sprzęt wojskowy",0.283254981040955
"6f6bb690ba79d6bca39b212bc425ca0f","broń",0.262669056653976
"6f6bb690ba79d6bca39b212bc425ca0f","wojsko",0.15032285451889
"6f6bb690ba79d6bca39b212bc425ca0f","wojna rosyjsko-ukraińska (2014- )",0.136503532528877
"6f6bb690ba79d6bca39b212bc425ca0f","transport wojskowy",0.134372234344482
"6f6bb690ba79d6bca39b212bc425ca0f","wojna",0.127225324511528
"bbafcda7e099062c2d330dec6bd8cf91","chiny",0.605603277683258
"bbafcda7e099062c2d330dec6bd8cf91","agresja rosyjska na ukrainę (2022)",0.512235462665558
"bbafcda7e099062c2d330dec6bd8cf91","polska",0.381081819534302
"bbafcda7e099062c2d330dec6bd8cf91","bezpieczeństwo teleinformatyczne",0.310998409986496
"bbafcda7e099062c2d330dec6bd8cf91","stany zjednoczone (usa)",0.221391558647156
"bbafcda7e099062c2d330dec6bd8cf91","bezpieczeństwo narodowe",0.185728952288628
"bbafcda7e099062c2d330dec6bd8cf91","szpiegostwo",0.166550472378731
"bbafcda7e099062c2d330dec6bd8cf91","prawo do prywatności",0.137149333953857
"bbafcda7e099062c2d330dec6bd8cf91","nieuczciwa konkurencja",0.105404309928417
"bbafcda7e099062c2d330dec6bd8cf91","ochrona danych osobowych",0.0992479547858238
"00c41d3a80e40055e84fd0027a447b4e","rosja",0.881485462188721
"00c41d3a80e40055e84fd0027a447b4e","agresja rosyjska na ukrainę (2022)",0.772080898284912
"00c41d3a80e40055e84fd0027a447b4e","putin, władimir (1952- )",0.414559751749039
"00c41d3a80e40055e84fd0027a447b4e","ukraina",0.21143551170826
"00c41d3a80e40055e84fd0027a447b4e","rmf fm (kraków)",0.204766690731049
"00c41d3a80e40055e84fd0027a447b4e","polska",0.128881290555
"00c41d3a80e40055e84fd0027a447b4e","radio rmf fm",0.107072353363037
"00c41d3a80e40055e84fd0027a447b4e","raport",0.094240814447403
"00c41d3a80e40055e84fd0027a447b4e","negocjacje międzynarodowe",0.0722194984555244
"00c41d3a80e40055e84fd0027a447b4e","rozgłośnia radiowa",0.0676872208714485
"684564b41341133210c272d539255135","agresja rosyjska na ukrainę (2022)",0.945487320423126
"684564b41341133210c272d539255135","ukraina",0.931933104991913
"684564b41341133210c272d539255135","rosja",0.690008223056793
"684564b41341133210c272d539255135","łódź (woj. łódzkie)",0.626067459583282
"684564b41341133210c272d539255135","polska",0.347030997276306
"684564b41341133210c272d539255135","rosjanie",0.148055553436279
"684564b41341133210c272d539255135","polityka obronna",0.111565284430981
"684564b41341133210c272d539255135","wojna rosyjsko-ukraińska (2014- )",0.107642240822315
"684564b41341133210c272d539255135","ukraińcy",0.0892808213829994
"684564b41341133210c272d539255135","polityka zagraniczna",0.0806070193648338
"e7c11b3874a81f4511f043e646426bfa","polska",0.838627636432648
"e7c11b3874a81f4511f043e646426bfa","gwarancja jakości",0.264065265655518
"e7c11b3874a81f4511f043e646426bfa","artykuły gospodarstwa domowego",0.223488375544548
"e7c11b3874a81f4511f043e646426bfa","komisja europejska",0.194396138191223
"e7c11b3874a81f4511f043e646426bfa","agresja rosyjska na ukrainę (2022)",0.147661834955215
"e7c11b3874a81f4511f043e646426bfa","prawo unii europejskiej",0.141387775540352
"e7c11b3874a81f4511f043e646426bfa","prawo autorskie",0.0809605419635773
"e7c11b3874a81f4511f043e646426bfa","rękojmia za wady rzeczy",0.0786767899990082
"e7c11b3874a81f4511f043e646426bfa","prawo ochrony środowiska",0.0746047496795654
"e7c11b3874a81f4511f043e646426bfa","gospodarka odpadami",0.0697093531489372
"af3b5e532c7ddddaff8a2af74cb9d4c0","rosja",1
"af3b5e532c7ddddaff8a2af74cb9d4c0","polska",0.631410777568817
"af3b5e532c7ddddaff8a2af74cb9d4c0","miedwiediew, dmitrij (1965- )",0.60501104593277
"af3b5e532c7ddddaff8a2af74cb9d4c0","bezpieczeństwo międzynarodowe",0.519231259822845
"af3b5e532c7ddddaff8a2af74cb9d4c0","agresja rosyjska na ukrainę (2022)",0.303268939256668
"af3b5e532c7ddddaff8a2af74cb9d4c0","broń jądrowa",0.205942437052727
"af3b5e532c7ddddaff8a2af74cb9d4c0","ukraina",0.185528472065926
"af3b5e532c7ddddaff8a2af74cb9d4c0","putin, władimir (1952- )",0.171203389763832
"af3b5e532c7ddddaff8a2af74cb9d4c0","polityka międzynarodowa",0.140062794089317
"af3b5e532c7ddddaff8a2af74cb9d4c0","unia europejska (ue)",0.107120476663113
"cbae43ae8e5f1caf38d8a3325839f592","handel",0.519403755664825
"cbae43ae8e5f1caf38d8a3325839f592","literatura dla dzieci",0.486422181129456
"cbae43ae8e5f1caf38d8a3325839f592","tematy i motywy",0.439045935869217
"cbae43ae8e5f1caf38d8a3325839f592","konsumenci (ekonomia)",0.170593038201332
"cbae43ae8e5f1caf38d8a3325839f592","polska",0.167735636234283
"cbae43ae8e5f1caf38d8a3325839f592","księgarstwo",0.116760790348053
"cbae43ae8e5f1caf38d8a3325839f592","promocja czytelnictwa",0.115920901298523
"cbae43ae8e5f1caf38d8a3325839f592","torebki",0.088367722928524
"cbae43ae8e5f1caf38d8a3325839f592","empik",0.0791845992207527
"cbae43ae8e5f1caf38d8a3325839f592","literatura dla młodzieży",0.0761534199118614
"0cee61590ceb28dfc01a0195a86af997","ukraina",1
"0cee61590ceb28dfc01a0195a86af997","agresja rosyjska na ukrainę (2022)",1
"0cee61590ceb28dfc01a0195a86af997","rosja",0.971753358840942
"0cee61590ceb28dfc01a0195a86af997","bezpieczeństwo międzynarodowe",0.868752658367157
"0cee61590ceb28dfc01a0195a86af997","polityka zagraniczna",0.635491609573364
"0cee61590ceb28dfc01a0195a86af997","wojsko",0.575182259082794
"0cee61590ceb28dfc01a0195a86af997","polityka obronna",0.567554175853729
"0cee61590ceb28dfc01a0195a86af997","zełenski, wołodymyr (1978- )",0.534503996372223
"0cee61590ceb28dfc01a0195a86af997","obrona terytorium kraju",0.531223118305206
"0cee61590ceb28dfc01a0195a86af997","putin, władimir (1952- )",0.524168193340302
"390e99607afb2e625bc2fbdd25cbe1bb","google+",0.149197995662689
"390e99607afb2e625bc2fbdd25cbe1bb","stany zjednoczone (usa)",0.129324659705162
"390e99607afb2e625bc2fbdd25cbe1bb","wyszukiwarka internetowa",0.0804704055190086
"390e99607afb2e625bc2fbdd25cbe1bb","internet",0.0794744268059731
"390e99607afb2e625bc2fbdd25cbe1bb","google llc",0.0457336641848087
"390e99607afb2e625bc2fbdd25cbe1bb","polska",0.0439590960741043
"390e99607afb2e625bc2fbdd25cbe1bb","prawo unii europejskiej",0.0361596383154392
"390e99607afb2e625bc2fbdd25cbe1bb","kraje unii europejskiej",0.0286087561398745
"390e99607afb2e625bc2fbdd25cbe1bb","wpływ (politologia)",0.019053814932704
"390e99607afb2e625bc2fbdd25cbe1bb","portugalia",0.0171503480523825
