"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SQ7eQPWiQY","koronawirus","2021-04-20","https://tinyurl.com/yk68ur2f","b39b16142bf8e860d844e39e269fd923"
"https://t.co/XOvJhfCP2Q","koronawirus","2021-04-20","https://www.spidersweb.pl/2021/04/koronawirus-w-polsce-szczepienia-odpornosc-stadna.html","80cd6df1249233deec1c1fc0c328435a"
"https://t.co/S2IQryDis3","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144669,andrzej-horban-koronawirus-obostrzenia-maj-covid-19-zakazenia-powrot-dzieci-restauracje.html?utm_source=dlvr.it&utm_medium=twitter","27639b95fa4ea62d653cfc113c366a64"
"https://t.co/GgHFVISoEk","koronawirus","2021-04-20","https://www.onet.pl/turystyka/onetpodroze/koronawirus-na-alasce-polak-damian-hadas-jestesmy-blizej-izraela-niz-europy/0cmd5h2,07640b54","17f5087688c4b87571544a5f85da04af"
"https://t.co/iEmtWB3fHX","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wiedzial-ze-jest-zakazony-koronawirusem-zagral-w-meczu-jest-,nId,5178980","d7c44b51db12af253c9ad4bec2990856"
"https://t.co/SAxphsMafu","koronawirus","2021-04-20","https://tenpoznan.pl/poznan-80-kontroli-i-kilkanascie-kar-od-sanepidu/","f8932063cc289c3cb1280a4c33f1dae2"
"https://t.co/s2GArLZCH2","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wykrywa-ponad-100-roznych-mutacji-wirusa-odkrycie-japonskich,nId,5179449","de0d0d9a6613edebdbc3a58de8622d3e"
"https://t.co/432Xhz26i1","koronawirus","2021-04-20","https://wiadomosci.onet.pl/kraj/koronawirus-rzad-planuje-zmiany-w-zasadach-izolacji-chorych-na-covid-19/qtrmzyk","4eb666e3429f6ea1a6dd415cd1270c13"
"https://t.co/sbHA2F15zf","koronawirus","2021-04-20","https://vimeo.com/518122199","597c54d980472d43dffdd2398c523e56"
"https://t.co/Ab7rzjmE9F","koronawirus","2021-04-20","https://radioszczecin.pl/6,422362,polska-jest-na-dobrej-drodze-do-odmrozenia-gospo","c5e9dd7e5e67479623b1d07fb2f3ba0d"
"https://t.co/toeb5UEKrb","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-podwyzki-dla-pracownikow-szpitali-nie-wierza-w-obietnica/6gkvkyw","756b70bd342c4042cf2056f0037791ec"
"https://t.co/GsIYkS4GpU","koronawirus","2021-04-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8144681,szymon-holownia-biskupi-szczepionka-covid-19-koronawirus-kep.html?utm_source=dlvr.it&utm_medium=twitter","a3d147625b5e912b6a0a7b1429c145dd"
"https://t.co/ufWok8UAZq","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419424-Wielka-Brytania-Cztery-zgony-z-powodu-COVID-19-w-dobe-Najmniej-od-wrzesnia.html","42bb42f6e40ce5de8e6453ab0e9ed3e7"
"https://t.co/ljCnYYcK7y","koronawirus","2021-04-20","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145035,pandemia-covid-19-koronawirus-a-choroby-serca-zawal-udar-kardiolog.html?utm_source=dlvr.it&utm_medium=twitter","d8275717d2808c889e71cbe1d72439ea"
"https://t.co/cLE3bxuU5a","koronawirus","2021-04-20","https://www.wprost.pl/10440192","c26e2ee1125c13da5355c55e925cceff"
"https://t.co/SMohAbMRzu","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pandemia-przyspieszy-badania-nad-szczepionka-na-raka/wxjlv15","01a6e17c99fc00558fa55a4db3da4b45"
"https://t.co/e1jJJ5Fvyp","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419411-Nowy-wariant-koronawirusa-w-Teksasie-Moze-wywolac-dluzsza-infekcje.html","4649be9f33479839564fb273c49c709a"
"https://t.co/xAQ2lN9f9m","koronawirus","2021-04-20","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-koniec-izolacji-po-covid-19-projekt-rozporzadzenia-ministra-zdrowia-5072505","ca3a9d4ed41506784b703bbc49813197"
"https://t.co/GvevNl4ZvO","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-we-wtorek-nowy-kalendarz-szczepien,nId,5179396","1ef34ef329491c8b125c94cb4488cabd"
"https://t.co/hQcAY3q4bM","koronawirus","2021-04-20","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145106,dworczyk-kalendarz-szczepien-koronawirus-rejestracja-dorosli-polacy.html?utm_source=dlvr.it&utm_medium=twitter","005ccd56d0a9e45980d2bd6383f44085"
"https://t.co/8YxCu4WBbh","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419413-Michal-Dworczyk-We-wtorek-nowy-kalendarz-rejestracji-na-szczepienia-przeciwko-COVID-19.html","5482f4f7e83bacf0b212eb93885660d4"
"https://t.co/HSaEO651GZ","koronawirus","2021-04-20","https://rzeszow-news.pl/koronawirus-w-tym-roku-sezonu-na-ogrodki-letnie-w-rzeszowie-nie-bedzie/","cf08c5819d7c941649622866e514906d"
"https://t.co/t0EjV4sn5A","koronawirus","2021-04-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26994331,prawie-pol-tysiaca-mandatow-w-gdansku-i-gdyni-za-lamanie-obostrzen.html","d15c9b3f1562b2d1614e2d047978b8c1"
"https://t.co/x51MvfncGU","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polityka/koronawirus-premier-podal-wstepna-date-znoszenia-obostrzen/t0fs283","020eddb66288204b0f08d612d52ab5c5"
"https://t.co/dT2s16cMjk","koronawirus","2021-04-20","https://youtu.be/RIxavx1q2hM","cff7aa0a47b6230864a14b527f25cb23"
"https://t.co/Z73BfdulhJ","koronawirus","2021-04-20","https://tvn24.pl/biznes/ze-swiata/koronawirus-grecja-zniosla-kwarantanne-dla-mieszkancow-ue-wielkiej-brytanii-i-usa-5072337","6cc822cdab8a20e7fdac8747fcc8e783"
"https://t.co/naqBn9DoVe","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419417-Greta-Thunberg-o-nacjonalizmie-szczepionkowym-To-nieetyczne.html","469e5af4c1a1a5c9666008ba256dc53c"
"https://t.co/iMNfEbJU1J","koronawirus","2021-04-20","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","6888e00ea79720d999ec7c84d204a8f8"
"https://t.co/aY30O2KJmL","koronawirus","2021-04-20","https://ipolska24.pl/resort-zdrowia-chce-zmienic-przepisy-o-izolacji-po-covid-19/","b024d026e0073f0fbaad7a64cd305794"
"https://t.co/xB5eAJHADq","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-izolacja-po-covid-19-ministerstwo-zdrowia-chce-zmienic-przep,nId,5179167","3678e29fc120dd20b94abeae41b58649"
"https://t.co/1eyN26zf5r","koronawirus","2021-04-20","https://www.se.pl/wiadomosci/polska/koronawirus-koniec-izolacji-chorych-juz-po-24-godzinach-jest-projekt-ministerstwa-zdrowia-aa-apHj-h5cp-PpG8.html","c54a7a066c0f52deafc49a031005a51d"
"https://t.co/X9lvH2OxV0","koronawirus","2021-04-20","https://wiadomosci.onet.pl/kraj/koronawirus-rzad-planuje-zmiany-w-zasadach-izolacji-chorych-na-covid-19/qtrmzyk?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_6558dd90395e5a9&srcc=ucs&utm_v=2","a9e6c0b5ead4adcd83b0a7f28ab17736"
"https://t.co/UDpF0vZt3r","koronawirus","2021-04-20","https://www.wprost.pl/10440162","03bc6015729fa984393a1e0a14097937"
"https://t.co/LmES9asPec","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-premier-morawiecki-odmrazanie-gospodarki-m,nId,5179271","8d2c3e6383e1bf1d886580b6637ed3fa"
"https://t.co/BMZJEGJqfH","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,chlorowana-woda-zabija-koronawirusa-w-30-sekund--wroca-baseny-,artykul,08248750.html","9b0d7e8a3b994c8ea10b6910dcd11742"
"https://t.co/ZryOYFyABZ","koronawirus","2021-04-20","https://dlvr.it/Rxwnqf","50dabed01de923544b970500687edf03"
"https://t.co/SeKEfx2RvR","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419466-Koronawirus-Rekordowa-liczba-zakazen-koronawirusem-SARS-CoV-2-w-Indiach.html","fd4852b322e1d0f1c47708ac25265ce1"
"https://t.co/hBUzmvZrZQ","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419420-Szef-WHO-Swiat-moze-opanowac-pandemie-COVID-19-w-ciagu-kilku-miesiecy.html","bce0760f82c13fd90d81c708c013316b"
"https://t.co/i3X5jtLuPx","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419460-Koronawirus-w-Polsce-Kiedy-kazdy-Polak-bedzie-mogl-zarejestrowac-sie-na-szczepienie-na-COVID.html","478894026ff408e3cb5759ab3cc21e05"
"https://t.co/ODyCCAuO6c","koronawirus","2021-04-20","https://youtu.be/Dv8Zy-JwXr4","1b61baec9120f9a4259fbe8ac1ddb228"
"https://t.co/OPytsuBx7y","koronawirus","2021-04-20","https://bit.ly/3tD6nfu","d06d9c47093618d1dac6903e2add5906"
"https://t.co/bZBfv1vHZH","koronawirus","2021-04-20","https://dlvr.it/Ry0DsB","c8e2eeb5a1b6a11aa4e417580cd95200"
"https://t.co/gOeywyLm8v","koronawirus","2021-04-20","https://dlvr.it/Ry0DkQ","93b86ff388f21903e97d07c82a22e538"
"https://t.co/IaO00zFtbV","koronawirus","2021-04-20","https://www.polskieradio24.pl/42/275/Artykul/2718462,Koronawirus-powodem-zmian-na-rynku-pracy-Jest-nowy-raport","62572cb5867cd2812ba1bd5d94d225e0"
"https://t.co/gjqhZKWFRf","koronawirus","2021-04-20","https://www.tvp.info/53376713/koronawirus-szczepienia-w-polsce-premier-chcemy-aby-od-10-maja-kazdy-dorosly-obywatel-mogl-zapisac-sie-na-szczepienie","67c75ca8aa6ef426fc554b422031a14c"
"https://t.co/KhZhE8UUip","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419425-WHO-przeciw-paszportom-szczepionkowym-dla-podroznych.html","9960d88de169d5f6432b53da69272436"
"https://t.co/NsfscpfVnS","koronawirus","2021-04-20","https://www.rp.pl/Rynek-pracy/304199983-Pandemiczny-rekord-nieobecnosci-w-pracy-ale-wcale-nie-na-L4.html","193f898c6c7053abbe6780a744e91bb2"
"https://t.co/4hkA4eReJk","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419429-Rzeszow-Placowka-rozwaza-calkowite-wstrzymanie-szczepien.html","28b0fcc787d0b09659dcf3fca22a9270"
"https://t.co/neVdN3CHuz","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-komisja-who-przeciwko-wymogowi-posiadania-swiadectwa-szczepi,nId,5179184","f2dffc2bb2edd62b63254b38cb47a863"
"https://t.co/O19a0EKe18","koronawirus","2021-04-20","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145019,resort-zdrowia-zmienienie-przepisow-po-izolacji-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","6bce3bb35c1a1edc79b0f127cae5d890"
"https://t.co/3RCdziTO23","koronawirus","2021-04-20","https://www.tvp.info/53374867/koronawirus-szczepionka-konferencja-prasowa-premiera-morawieckiego-punkt-szczepien-powszechnych-w-legnicy-premier-do-tysiaca-osob-dziennie","bfe7523e36ad02e1bb42e9640201f17e"
"https://t.co/73JJh1fOMO","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419430-Wlosi-osiagna-odpornosc-stadna-na-koronawirusa-w-sierpniu.html","359ca114c5044c8b3d60874da3110183"
"https://t.co/adAdqqPOKv","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus--brazylia--szpitale-pekaja-w-szwach--lekarze-placza,artykul,45311132.html","10d7eb12d5e8c2a648a8e4f4cede96c4"
"https://t.co/7814qqnpW9","koronawirus","2021-04-20","https://tenpoznan.pl/krotoszyn-pilotazowy-punkt-szczepien-powszechnych-juz-dziala/","f00d0f50617f2293202cae52b58c0b4e"
"https://t.co/UtgnU4AKFG","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419439-Slowacja-nie-uznaje-testow-z-Polski-Kwarantanna.html","d399328f5f49903fabbedb99a47d34f9"
"https://t.co/JWiHZFKsQN","koronawirus","2021-04-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-polska-po-pandemii-opinia/tbc2jv9,79cfc278","52d7de68f2812df6045617cdb3820f82"
"https://t.co/rntO7g7pcI","koronawirus","2021-04-20","https://bit.ly/3sqvlx2","79ef6e0650f8f648596f6120ccc7670d"
"https://t.co/1fP1ipbyZx","koronawirus","2021-04-20","https://nt.interia.pl/raporty/raport-koronawirus/strona-glowna/news-cia-nie-odrzuca-teorii-o-wycieku-koronawirusa-z-laboratorium,nId,5178937#utm_source=paste&utm_medium=paste&utm_campaign=firefox","e2024ebe36d76d9aa5fc0fe67ae40da7"
"https://t.co/c8ip21Drfh","koronawirus","2021-04-20","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-wyciek?-z-laboratorium-cia-ma-swoj?-teori?/ar-BB1fOCRo?ocid=ob-tw-plpl-572","488064e14b1f14a3d20860fdc0b011bb"
"https://t.co/KOdKZ2JYxM","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419431-Nowe-badania-Sputnika-V-Wyzsza-skutecznosc.html","c18e118a7c5b3c60d145b043f46a768c"
"https://t.co/AeBAc5VI3i","koronawirus","2021-04-20","https://a.msn.com/01/pl-pl/BB1fOCRo?ocid=st","7aeb4109bab52edfaf7019bda54ee331"
"https://t.co/thGLX2G4tF","koronawirus","2021-04-20","https://dlvr.it/Rxzvy5","8235252fcfe62c5a1f181a89168d0af1"
"https://t.co/m0Datmr8PA","koronawirus","2021-04-20","https://radioszczecin.pl/1,422352,mial-koronowirusa-zagral-w-meczu-jest-wyrok-sadu","ad3b64757d967b7cc6746113ab638bcb"
"https://t.co/mwKhIhY5yN","koronawirus","2021-04-20","https://www.tvp.info/53378790/kiedy-koniec-lockdownu-koronawirus-w-polsce-obostrzenia-i-lockdown-kiedy-odmrazanie-gospodarki-premier-mateusz-morawiecki-podal-mozliwy-termin","ed59a0a20aefbe8383ef45cf4c668dda"
"https://t.co/vthf5nBc9b","koronawirus","2021-04-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-watpliwosci-episkopatu-wobec-szczepionek-szymon-holownia-komentuje/41239l3,79cfc278","2d437ba5c34e820f97d3f543d92fc6f2"
"https://t.co/d91kR3ibtg","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-zapiszemy-sie-razem-z-zona-na-szczepienie,nId,5178929","222fd54499b135372453ed4f7baf948e"
"https://t.co/lqvMAv4yih","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144925,kosciol-finanse-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","06783ffbadd9d9eb12f8126c83f826ff"
"https://t.co/Wy56LJ08m6","koronawirus","2021-04-20","https://www.spidersweb.pl/2021/04/najman-marcin-szczepionki-koronawirus.html","11322d7da336c985cffe22edb692a035"
"https://t.co/ifzwj08aCe","koronawirus","2021-04-20","https://dlvr.it/RxzkGc","ee712808cba175b8ce0e50508392a758"
"https://t.co/XKA7b1vEfv","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419435-Rzecznik-rzadu-Do-konca-czerwca-ponad-20-mln-szczepien.html","a830eccb9656de0b52b2d1689c239558"
"https://t.co/Kc4TLb2iQ7","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-chcemy-przejsc-do-kontrofensywy,nId,5178806","1797d09c5fe452767575bd21a08d47a3"
"https://t.co/Rr4RcomxOg","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-naukowcy-pan-o-moralnosci-szczepionek-przeciw-covid-19,nId,5178963","2be6030c1291f77e7d469824341e1ba6"
"https://t.co/Zx7BJ4mWRt","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-wyniki-badan-skutecznosci-amantadyny-w-leczeniu-covid-,nId,5178890","e729827b5262d682af436b2215de7082"
"https://t.co/9i4U7gJAuY","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419436-Dwie-nowe-mutacje-wirusa-Niekoniecznie-grozniejsze.html","2f9b30100deaaf6269a12fee20b03ae4"
"https://t.co/BaaxOI6w2S","koronawirus","2021-04-20","https://radioszczecin.pl/1,422345,eurostat-w-dobie-pandemii-polska-zanotowala-przy","4aee9b4aba5909732415fedf69fd267b"
"https://t.co/CecTlf9rso","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-zapiszemy-sie-razem-z-zona-na-szczepienie,nId,5178929#utm_source=paste&utm_medium=paste&utm_campaign=firefox","97d91fdbb7d72890c516b07003198540"
"https://t.co/HCHAjTtK8U","koronawirus","2021-04-20","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/punkt-szczepien-stadion-wroclaw/","400c9adf69c1123cfb4e54465b117c45"
"https://t.co/a3QJ6xMuVU","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-odmrazanie-gospodarki-szef-rzadu-wskazuje-termin,nId,5179010","3876bcbb63e8d253c576081e5652a4c3"
"https://t.co/SXZAoXKgra","koronawirus","2021-04-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-morawiecki-o-odmrazaniu-gospodarki-podaje-mozliwy-termin/s488fxq,79cfc278","6b4e3dd15fd4dc0e7db892d7e71eaebf"
"https://t.co/tr6aMQ12de","koronawirus","2021-04-20","https://szczecin.wyborcza.pl/szczecin/7,34939,26576975,koronawirus-radna-malgorzata-jacyna-witt-chora-na-covid-19.html?disableRedirects=true","c6149d9eaae8f31365494aa128772d11"
"https://t.co/VUGGNVGjLw","koronawirus","2021-04-20","https://wiadomosci.onet.pl/slask/koronawirus-na-slasku-dramatyczna-sytuacja-w-kopalni-zofiowka/59vgv07","3b5135877d39cd9e38997e6d793e4ba4"
"https://t.co/Cx7zjL1km5","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-uczniowie-klas-i-iii-wroca-do-szkol-mamy-nieoficjalne-ustale,nId,5178831","63b7050c822b2168c1ced1992b1b4783"
"https://t.co/ZQhnHG9AHB","koronawirus","2021-04-20","https://dorzeczy.pl/swiat/180092/koronawirus-grecja-znosi-kwarantanne-dla-mieszkancow-ue.html","7bb3001c43264f44fa34170764bd37f8"
"https://t.co/Og8666ps3B","koronawirus","2021-04-20","https://www.wprost.pl/koronawirus-w-polsce/10440015/dworczyk-zapowiada-zmiane-rozporzadzenia-chodzi-o-szczepienia-osob-powyzej-18-lat.html","8f9320e472b333148927c2225ac17599"
"https://t.co/Wqb2wbj1cz","koronawirus","2021-04-20","https://szczecin.wyborcza.pl/szczecin/7,34939,26576975,koronawirus-radna-malgorzata-jacyna-witt-chora-na-covid-19.html","c0531cf05644cefee4cbbf482ff5ec83"
"https://t.co/l78QpYNZ7A","koronawirus","2021-04-20","https://www.gov.pl/web/zdrowie/raport-o-zgonach-w-polsce-w-2020-r","325ab15a81dc75ae57dbc3c63c95e791"
"https://t.co/RQR9Sb3s3O","koronawirus","2021-04-20","https://kafkadesk.org/2021/03/19/poland-and-czech-republics-excess-death-rates-among-highest-in-europe/","38ea4332c7156f97a92de0eefd1f1750"
"https://t.co/dm9tGpuJHn","koronawirus","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2718309,Zakazony-koronawirusem-wystapil-w-meczu-Pucharu-Polski-Sad-ukaral-pilkarza-z-Malopolski","ac5933be09378167c81ec2f37a5c5d94"
"https://t.co/PSjO9lX2jb","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419438-Minister-z-Pakistanu-Mamy-problem-z-tlenem-w-szpitalach.html","60e24536538eddc2e35437205d4bd6ea"
"https://t.co/FMz3HeO3O2","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144900,grecja-kwarantanna-ue-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","d02319ab0fed1621a5c4feb861671143"
"https://t.co/2Pkg61cufu","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sanepid-przerwal-wesele-w-suwalkach-bawilo-sie-na-nim-40-oso,nId,5179076","98b831939c4bb26d864fb17fc090d959"
"https://t.co/26Rh9A6Q7z","koronawirus","2021-04-20","https://sport.dziennik.pl/news/artykuly/8144897,igrzyska-tokio-koronawirus-szczepienia-niemcy.html?utm_source=dlvr.it&utm_medium=twitter","6d81d4c8a834866624849a0b341ccf3b"
"https://t.co/6pwqruWHCZ","koronawirus","2021-04-20","https://zdrowie.wprost.pl/10440023","0313c10498dd5d49aef8c76b67a0168f"
"https://t.co/9WXsXYbsNM","koronawirus","2021-04-20","https://dlvr.it/RxzRSW","c85dc3b15d9a53772aa44356f24a9534"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-04-20","https://www.interia.pl/","637fdd0ea34216ad5fc70be047450ce8"
"https://t.co/wpuZU55YeG","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-grecja-znosi-kwarantanne-co-z-wakacjami,nId,5179042","22050ec465848d49ea012bb3b22f9b2d"
"https://t.co/IsnIQxxw8d","koronawirus","2021-04-20","https://tvn24.pl/biznes/z-kraju/koronawirus-inflacja-stopy-procentowe-a-oszczednosci-polakow-komentarz-eksperta-5070795","e93c0583eff320af28138e9989f5cb6c"
"https://t.co/ceNehT4i1W","koronawirus","2021-04-20","https://dlvr.it/RxzMfB","a16a0d26271ae9d86c4f9dd23bd940d4"
"https://t.co/aJj0ZWwRBV","koronawirus","2021-04-20","https://polskieradio24.pl/5/1222/Artykul/2718290,Szczepienia-w-zakladach-pracy-Premier-podal-date","cf73db88aac50361930be8f9fdbaf5e0"
"https://t.co/cNzHUsjxR4","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419462-Izrael-Efekt-uboczny-obowiazku-noszenia-masek-Chodzi-o-ciezka-astme.html","249e3910c23d7eb5152dfba73cd311ce"
"https://t.co/nuW6UVCxuT","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419443-Koronawirus-Austria-z-podawaniem-Sputnika-poczeka-na-EMA.html","04846c7328333410deb499978b2b608d"
"https://t.co/FXwSWQraHB","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nielegalna-biesiada-wbrew-obostrzeniom-na-stolach-chr,nId,5178892","3a95755cd09597c65dda3528117ac259"
"https://t.co/flT4m8Yava","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144822,gospodarka-odmrazania-koronawirus-szczepienia-premier-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","2412024b2fa9131dedd0e5d1849b229d"
"https://t.co/KquQzdbqtw","koronawirus","2021-04-20","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-86/","e64f21b2dc547040dc1fb58f134f896d"
"https://t.co/bAVtTrnOmw","koronawirus","2021-04-20","https://krakow.wyborcza.pl/krakow/7,44425,26993722,koronawirus-co-trzeci-zakazony-w-malopolsce-to-krakowianin.html","fa8236dfd0769f7081e950c7a6b00aac"
"https://t.co/0JBzcV5ulz","koronawirus","2021-04-20","https://www.wprost.pl/10440015","bad3949dacc0c87667ac831167a751e3"
"https://t.co/y4oRE2Ryau","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-slowacja-luzuje-obostrzenia-ale-nie-uznaje-testow-z-polski,nId,5178939","3be367dab6d2a74a25f63a20198a0858"
"https://t.co/nc5RKo69lG","koronawirus","2021-04-20","https://www.visir.is/g/20212098802d/spotkanie-w-sprawie-covid-19","a4ab58b3b03ea7196d5c681ae8fbcdb7"
"https://t.co/XeGjkSWFPb","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419459-Koronawirus-w-Polsce-Liczba-chorych-na-COVID-w-szpitalach-wzrosla-po-pieciu-dniach-spadkow.html","aeba1e33252770dd0cc719b61e342730"
"https://t.co/xJ0JC9xz83","koronawirus","2021-04-20","https://cowzdrowiu.pl/aktualnosci/post/jutro-rozporzadzenie-w-sprawie-kolejnosci-szczepien","db4f70a104170161f977486e7e9163d3"
"https://t.co/Lj45EzwNKa","koronawirus","2021-04-20","https://podroze.onet.pl/aktualnosci/koronawirus-austrlia-i-nowa-zelandia-otworzyly-banke-podroznicza/x05k7z4","46a3af6c834d1ab1f1077ebe02199de7"
"https://t.co/5gRIWF2vxC","koronawirus","2021-04-20","https://www.rp.pl/Koalicja-Obywatelska/210419447-Tomczyk-Oprzec-system-szczepien-o-samorzady.html","d8b9da6fac43b412230bda959d8a2cc1"
"https://t.co/tp2nmt6LhZ","koronawirus","2021-04-20","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-ue-nie-przedluzy-kontraktu-na-szzepionki-astrazeneca/","c42c012c18cd7640e0044e606d269049"
"https://t.co/lGpNjUV8jz","koronawirus","2021-04-20","https://koronawirusunas.pl/","ba4b715bcb529fd7b3505499b84b2268"
"https://t.co/pTMlZYp8Pb","koronawirus","2021-04-20","https://koronawirus.pl/","9d32087f462e0120a09342b02683b566"
"https://t.co/Ge8tIgiSa1","koronawirus","2021-04-20","https://poznaj.to/rejestracja?r=wrDYDS","5760f998f818243a62d8055b65b06f7e"
"https://t.co/llRt0hkDLD","koronawirus","2021-04-20","https://dlvr.it/Rxz3y8","c677b869d29385d874ff8b4809cf15c9"
"https://t.co/2GVGod7KvU","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-prof-matyja-daleko-nam-jeszcze-do-sukcesu,nId,5178966","bdc575c307097d8814145e3ac367e0b9"
"https://t.co/9vo7iuAJxz","koronawirus","2021-04-20","https://www.polsatnews.pl/wiadomosc/2021-04-19/sprawdzaja-skutecznosc-amantadyny-w-leczeniu-covid-19-kiedy-wyniki-badan/?ref=aside_najnowsze","717821b46fbf709b23b0f2bcc0801015"
"https://t.co/qUEAz3QAFw","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-szczepienia-w-zakladach-pracy-od-drugiej-,nId,5178830#utm_source=paste&utm_medium=paste&utm_campaign=firefox","a18450145401fce84a785015496a4b45"
"https://t.co/1AsNNrqLjV","koronawirus","2021-04-20","https://tp.com.pl/artykul/koronawirus-poniedzialek/1162716","afa680e5fd3e41bdc7c167b66294f319"
