"url_archive_id","label","score"
"da839e0c81dcc076c3aa8a60b015bc05","polska",0.285274714231491
"da839e0c81dcc076c3aa8a60b015bc05","bezpieczeństwo narodowe",0.230670809745789
"da839e0c81dcc076c3aa8a60b015bc05","separatyzm",0.194513544440269
"dbe298a35ed48365709f289f4d4e3739","polska",0.684516668319702
"dbe298a35ed48365709f289f4d4e3739","ukraina",0.407127499580383
"dbe298a35ed48365709f289f4d4e3739","rosja",0.313058733940125
"dbe298a35ed48365709f289f4d4e3739","portal społecznościowy",0.190402925014496
"dbe298a35ed48365709f289f4d4e3739","przekroczenie granicy nielegalne",0.139054775238037
"dbe298a35ed48365709f289f4d4e3739","niemcy",0.114898763597012
"dbe298a35ed48365709f289f4d4e3739","prawo do prywatności",0.0729852840304375
"dbe298a35ed48365709f289f4d4e3739","polityka",0.0621298849582672
"dbe298a35ed48365709f289f4d4e3739","polityka wewnętrzna",0.0569193661212921
"dbe298a35ed48365709f289f4d4e3739","nielegalni imigranci",0.052257914096117
"315fa46aeb3608e2af9828b9d9ef461e","ukraina",1
"315fa46aeb3608e2af9828b9d9ef461e","polska",0.85519003868103
"315fa46aeb3608e2af9828b9d9ef461e","polityka zagraniczna",0.534709692001343
"315fa46aeb3608e2af9828b9d9ef461e","rosja",0.341992259025574
"315fa46aeb3608e2af9828b9d9ef461e","nato",0.300697535276413
"315fa46aeb3608e2af9828b9d9ef461e","wojna hybrydowa",0.24138168990612
"315fa46aeb3608e2af9828b9d9ef461e","stany zjednoczone (usa)",0.23744024336338
"315fa46aeb3608e2af9828b9d9ef461e","propaganda",0.173472002148628
"315fa46aeb3608e2af9828b9d9ef461e","dyplomacja",0.152950868010521
"315fa46aeb3608e2af9828b9d9ef461e","unia europejska (ue)",0.121913231909275
"979406ce71dec78096ac6eaf793efd5a","internet",0.698060572147369
"979406ce71dec78096ac6eaf793efd5a","polska",0.68068653345108
"979406ce71dec78096ac6eaf793efd5a","analiza treści i zawartości mediów",0.27386063337326
"979406ce71dec78096ac6eaf793efd5a","prasa (wydawnictwa)",0.257601767778397
"979406ce71dec78096ac6eaf793efd5a","cenzura",0.236538484692574
"979406ce71dec78096ac6eaf793efd5a","facebook",0.217152044177055
"979406ce71dec78096ac6eaf793efd5a","polityka medialna",0.210203930735588
"979406ce71dec78096ac6eaf793efd5a","media społecznościowe",0.206533834338188
"979406ce71dec78096ac6eaf793efd5a","portal społecznościowy",0.183241605758667
"979406ce71dec78096ac6eaf793efd5a","wolność słowa",0.0961661711335182
"49f5e206e18846c597ac6b22df12abea","rosja",0.997551620006561
"49f5e206e18846c597ac6b22df12abea","ukraina",0.80887645483017
"49f5e206e18846c597ac6b22df12abea","polska",0.531045496463776
"49f5e206e18846c597ac6b22df12abea","wojna hybrydowa",0.205059006810188
"49f5e206e18846c597ac6b22df12abea","polityka zagraniczna",0.189583361148834
"49f5e206e18846c597ac6b22df12abea","nato",0.114167220890522
"49f5e206e18846c597ac6b22df12abea","konflikt na wschodniej ukrainie (2014- )",0.083278514444828
"49f5e206e18846c597ac6b22df12abea","dyplomacja",0.0803525596857071
"49f5e206e18846c597ac6b22df12abea","polityka międzynarodowa",0.0768199861049652
"49f5e206e18846c597ac6b22df12abea","sankcje (prawo międzynarodowe)",0.0705228820443153
"49f5e206e18846c597ac6b22df12abea","rosja",0.997103214263916
"49f5e206e18846c597ac6b22df12abea","ukraina",0.805804193019867
"49f5e206e18846c597ac6b22df12abea","polska",0.538652837276459
"49f5e206e18846c597ac6b22df12abea","wojna hybrydowa",0.211726903915405
"49f5e206e18846c597ac6b22df12abea","polityka zagraniczna",0.191582635045052
"49f5e206e18846c597ac6b22df12abea","nato",0.113811135292053
"49f5e206e18846c597ac6b22df12abea","konflikt na wschodniej ukrainie (2014- )",0.0829317271709442
"49f5e206e18846c597ac6b22df12abea","dyplomacja",0.0799447223544121
"49f5e206e18846c597ac6b22df12abea","polityka międzynarodowa",0.0740440562367439
"49f5e206e18846c597ac6b22df12abea","sankcje (prawo międzynarodowe)",0.0702900215983391
"49f5e206e18846c597ac6b22df12abea","rosja",0.997551620006561
"49f5e206e18846c597ac6b22df12abea","ukraina",0.80887645483017
"49f5e206e18846c597ac6b22df12abea","polska",0.531045496463776
"49f5e206e18846c597ac6b22df12abea","wojna hybrydowa",0.205059006810188
"49f5e206e18846c597ac6b22df12abea","polityka zagraniczna",0.189583361148834
"49f5e206e18846c597ac6b22df12abea","nato",0.114167220890522
"49f5e206e18846c597ac6b22df12abea","konflikt na wschodniej ukrainie (2014- )",0.083278514444828
"49f5e206e18846c597ac6b22df12abea","dyplomacja",0.0803525596857071
"49f5e206e18846c597ac6b22df12abea","polityka międzynarodowa",0.0768199861049652
"49f5e206e18846c597ac6b22df12abea","sankcje (prawo międzynarodowe)",0.0705228820443153
"93aa6230624b2d1032659e673f312a52","ukraina",1
"93aa6230624b2d1032659e673f312a52","rosja",0.999949216842651
"93aa6230624b2d1032659e673f312a52","konflikt na wschodniej ukrainie (2014- )",0.429839015007019
"93aa6230624b2d1032659e673f312a52","polityka zagraniczna",0.392526030540466
"93aa6230624b2d1032659e673f312a52","wojna hybrydowa",0.350426346063614
"93aa6230624b2d1032659e673f312a52","nato",0.336582571268082
"93aa6230624b2d1032659e673f312a52","polityka międzynarodowa",0.29743680357933
"93aa6230624b2d1032659e673f312a52","polska",0.281407982110977
"93aa6230624b2d1032659e673f312a52","bezpieczeństwo narodowe",0.236399486660957
"93aa6230624b2d1032659e673f312a52","zełenski, wołodymyr (1978- )",0.209479853510857
"639998a0dea13628c15f8c535ddb86ff","rosja",1
"639998a0dea13628c15f8c535ddb86ff","ukraina",0.828335464000702
"639998a0dea13628c15f8c535ddb86ff","polska",0.72866815328598
"639998a0dea13628c15f8c535ddb86ff","wojna hybrydowa",0.239011526107788
"639998a0dea13628c15f8c535ddb86ff","polityka zagraniczna",0.206744447350502
"639998a0dea13628c15f8c535ddb86ff","polityka międzynarodowa",0.164371952414513
"639998a0dea13628c15f8c535ddb86ff","nato",0.128565981984138
"639998a0dea13628c15f8c535ddb86ff","dyplomacja",0.0927466675639153
"639998a0dea13628c15f8c535ddb86ff","polityka energetyczna",0.0773531347513199
"639998a0dea13628c15f8c535ddb86ff","bezpieczeństwo militarne państwa",0.0769403502345085
"639998a0dea13628c15f8c535ddb86ff","rosja",1
"639998a0dea13628c15f8c535ddb86ff","ukraina",0.824904978275299
"639998a0dea13628c15f8c535ddb86ff","polska",0.724102914333344
"639998a0dea13628c15f8c535ddb86ff","wojna hybrydowa",0.238853350281715
"639998a0dea13628c15f8c535ddb86ff","polityka zagraniczna",0.206658229231834
"639998a0dea13628c15f8c535ddb86ff","polityka międzynarodowa",0.165011271834373
"639998a0dea13628c15f8c535ddb86ff","nato",0.128504380583763
"639998a0dea13628c15f8c535ddb86ff","dyplomacja",0.0922896340489388
"639998a0dea13628c15f8c535ddb86ff","polityka energetyczna",0.077312059700489
"639998a0dea13628c15f8c535ddb86ff","bezpieczeństwo militarne państwa",0.0769002363085747
"eaf48ec2024fa23031bd32aed601c896","rosja",1
"eaf48ec2024fa23031bd32aed601c896","ukraina",0.828335464000702
"eaf48ec2024fa23031bd32aed601c896","polska",0.72866815328598
"eaf48ec2024fa23031bd32aed601c896","wojna hybrydowa",0.239011526107788
"eaf48ec2024fa23031bd32aed601c896","polityka zagraniczna",0.206744447350502
"eaf48ec2024fa23031bd32aed601c896","polityka międzynarodowa",0.164371952414513
"eaf48ec2024fa23031bd32aed601c896","nato",0.128565981984138
"eaf48ec2024fa23031bd32aed601c896","dyplomacja",0.0927466675639153
"eaf48ec2024fa23031bd32aed601c896","polityka energetyczna",0.0773531347513199
"eaf48ec2024fa23031bd32aed601c896","bezpieczeństwo militarne państwa",0.0769403502345085
"eaf48ec2024fa23031bd32aed601c896","rosja",1
"eaf48ec2024fa23031bd32aed601c896","ukraina",0.824904978275299
"eaf48ec2024fa23031bd32aed601c896","polska",0.724102914333344
"eaf48ec2024fa23031bd32aed601c896","wojna hybrydowa",0.238853350281715
"eaf48ec2024fa23031bd32aed601c896","polityka zagraniczna",0.206658229231834
"eaf48ec2024fa23031bd32aed601c896","polityka międzynarodowa",0.165011271834373
"eaf48ec2024fa23031bd32aed601c896","nato",0.128504380583763
"eaf48ec2024fa23031bd32aed601c896","dyplomacja",0.0922896340489388
"eaf48ec2024fa23031bd32aed601c896","polityka energetyczna",0.077312059700489
"eaf48ec2024fa23031bd32aed601c896","bezpieczeństwo militarne państwa",0.0769002363085747
"eaf48ec2024fa23031bd32aed601c896","rosja",1
"eaf48ec2024fa23031bd32aed601c896","ukraina",0.824904978275299
"eaf48ec2024fa23031bd32aed601c896","polska",0.724102914333344
"eaf48ec2024fa23031bd32aed601c896","wojna hybrydowa",0.238853350281715
"eaf48ec2024fa23031bd32aed601c896","polityka zagraniczna",0.206658229231834
"eaf48ec2024fa23031bd32aed601c896","polityka międzynarodowa",0.165011271834373
"eaf48ec2024fa23031bd32aed601c896","nato",0.128504380583763
"eaf48ec2024fa23031bd32aed601c896","dyplomacja",0.0922896340489388
"eaf48ec2024fa23031bd32aed601c896","polityka energetyczna",0.077312059700489
"eaf48ec2024fa23031bd32aed601c896","bezpieczeństwo militarne państwa",0.0769002363085747
"3e110908efb31d6dfe139c447137fe9b","polska",0.292363435029984
"3e110908efb31d6dfe139c447137fe9b","prawo do prywatności",0.244773268699646
"3e110908efb31d6dfe139c447137fe9b","adwokaci",0.0566844306886196
"3e110908efb31d6dfe139c447137fe9b","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"3e110908efb31d6dfe139c447137fe9b","sąd najwyższy (polska)",0.0466275624930859
"3e110908efb31d6dfe139c447137fe9b","aplikacja mobilna",0.0413092002272606
"3e110908efb31d6dfe139c447137fe9b","odszkodowanie",0.0411752052605152
"3e110908efb31d6dfe139c447137fe9b","politycy",0.0408887974917889
"3e110908efb31d6dfe139c447137fe9b","informacje niejawne",0.0372716374695301
"3e110908efb31d6dfe139c447137fe9b","radcy prawni",0.0351512841880322
"3e110908efb31d6dfe139c447137fe9b","polska",0.292363435029984
"3e110908efb31d6dfe139c447137fe9b","prawo do prywatności",0.244773268699646
"3e110908efb31d6dfe139c447137fe9b","adwokaci",0.0566844306886196
"3e110908efb31d6dfe139c447137fe9b","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"3e110908efb31d6dfe139c447137fe9b","sąd najwyższy (polska)",0.0466275624930859
"3e110908efb31d6dfe139c447137fe9b","aplikacja mobilna",0.0413092002272606
"3e110908efb31d6dfe139c447137fe9b","odszkodowanie",0.0411752052605152
"3e110908efb31d6dfe139c447137fe9b","politycy",0.0408887974917889
"3e110908efb31d6dfe139c447137fe9b","informacje niejawne",0.0372716374695301
"3e110908efb31d6dfe139c447137fe9b","radcy prawni",0.0351512841880322
"997f0fd6ac95f23163976a932eacec4d","covid-19",1
"997f0fd6ac95f23163976a932eacec4d","stany zjednoczone (usa)",0.846550941467285
"997f0fd6ac95f23163976a932eacec4d","szczepienia ochronne",0.785296261310577
"997f0fd6ac95f23163976a932eacec4d","szczepionki",0.675719559192657
"997f0fd6ac95f23163976a932eacec4d","epidemie",0.591351509094238
"997f0fd6ac95f23163976a932eacec4d","polityka zdrowotna",0.454427152872086
"997f0fd6ac95f23163976a932eacec4d","propaganda",0.292740166187286
"997f0fd6ac95f23163976a932eacec4d","ukraina",0.164112135767937
"997f0fd6ac95f23163976a932eacec4d","zdrowie publiczne",0.157210633158684
"997f0fd6ac95f23163976a932eacec4d","badania naukowe",0.146257862448692
"9bc8d8d3998eb8e8deb6ac4b4191d191","rosja",1
"9bc8d8d3998eb8e8deb6ac4b4191d191","ukraina",1
"9bc8d8d3998eb8e8deb6ac4b4191d191","konflikt na wschodniej ukrainie (2014- )",0.430373042821884
"9bc8d8d3998eb8e8deb6ac4b4191d191","polityka zagraniczna",0.368766188621521
"9bc8d8d3998eb8e8deb6ac4b4191d191","wojna hybrydowa",0.348358511924744
"9bc8d8d3998eb8e8deb6ac4b4191d191","nato",0.336089581251144
"9bc8d8d3998eb8e8deb6ac4b4191d191","polityka międzynarodowa",0.285917520523071
"9bc8d8d3998eb8e8deb6ac4b4191d191","polska",0.285274714231491
"9bc8d8d3998eb8e8deb6ac4b4191d191","bezpieczeństwo narodowe",0.230670809745789
"9bc8d8d3998eb8e8deb6ac4b4191d191","separatyzm",0.194513544440269
"9bc8d8d3998eb8e8deb6ac4b4191d191","ukraina",1
"9bc8d8d3998eb8e8deb6ac4b4191d191","rosja",1
"9bc8d8d3998eb8e8deb6ac4b4191d191","konflikt na wschodniej ukrainie (2014- )",0.430373042821884
"9bc8d8d3998eb8e8deb6ac4b4191d191","polityka zagraniczna",0.368766188621521
"9bc8d8d3998eb8e8deb6ac4b4191d191","wojna hybrydowa",0.348358511924744
"9bc8d8d3998eb8e8deb6ac4b4191d191","nato",0.336089581251144
"9bc8d8d3998eb8e8deb6ac4b4191d191","polityka międzynarodowa",0.285917520523071
"9bc8d8d3998eb8e8deb6ac4b4191d191","polska",0.285274714231491
"9bc8d8d3998eb8e8deb6ac4b4191d191","bezpieczeństwo narodowe",0.230670809745789
"9bc8d8d3998eb8e8deb6ac4b4191d191","separatyzm",0.194513544440269
"3b5ba180c9b9dcb4bc51394f54fc87b3","polska",0.98449033498764
"3b5ba180c9b9dcb4bc51394f54fc87b3","polityka wewnętrzna",0.171207293868065
"3b5ba180c9b9dcb4bc51394f54fc87b3","aborcja",0.13967265188694
"3b5ba180c9b9dcb4bc51394f54fc87b3","odpowiedzialność prawna",0.113572090864182
"3b5ba180c9b9dcb4bc51394f54fc87b3","protest społeczny",0.113171674311161
"3b5ba180c9b9dcb4bc51394f54fc87b3","polityka zdrowotna",0.101729340851307
"3b5ba180c9b9dcb4bc51394f54fc87b3","opozycja polityczna legalna",0.0756974741816521
"3b5ba180c9b9dcb4bc51394f54fc87b3","kampania wyborcza do parlamentu europejskiego",0.0748829767107964
"3b5ba180c9b9dcb4bc51394f54fc87b3","kobieta",0.069634772837162
"3b5ba180c9b9dcb4bc51394f54fc87b3","ochrona danych osobowych",0.0695991590619087
"6484e14d9ed5b8754116c5ec915afad9","polska",1
"6484e14d9ed5b8754116c5ec915afad9","ukraina",0.507080376148224
"6484e14d9ed5b8754116c5ec915afad9","tematy i motywy",0.111023612320423
"6484e14d9ed5b8754116c5ec915afad9","analiza treści i zawartości mediów",0.0907186344265938
"6484e14d9ed5b8754116c5ec915afad9","reklama",0.0739680156111717
"6484e14d9ed5b8754116c5ec915afad9","polacy",0.0674628838896751
"6484e14d9ed5b8754116c5ec915afad9","ukraińcy",0.0605840571224689
"6484e14d9ed5b8754116c5ec915afad9","wojna hybrydowa",0.0539927966892719
"6484e14d9ed5b8754116c5ec915afad9","konflikt na wschodniej ukrainie (2014- )",0.0522221028804779
"6484e14d9ed5b8754116c5ec915afad9","niemcy",0.0506066866219044
"c438ddc1ed97e51056e3f66dce27bd61","ukraina",0.907953917980194
"c438ddc1ed97e51056e3f66dce27bd61","żydzi",0.704311430454254
"c438ddc1ed97e51056e3f66dce27bd61","polska",0.651950299739838
"c438ddc1ed97e51056e3f66dce27bd61","stany zjednoczone (usa)",0.409137815237045
"c438ddc1ed97e51056e3f66dce27bd61","polityka wewnętrzna",0.389337658882141
"c438ddc1ed97e51056e3f66dce27bd61","izrael",0.349051505327225
"c438ddc1ed97e51056e3f66dce27bd61","rosja",0.313214540481567
"c438ddc1ed97e51056e3f66dce27bd61","grupy nacisku",0.265028387308121
"c438ddc1ed97e51056e3f66dce27bd61","polityka zagraniczna",0.244964599609375
"c438ddc1ed97e51056e3f66dce27bd61","wojna hybrydowa",0.217337176203728
"0041155d6e1387e6f7209cd28d9af1e9","rosja",1
"0041155d6e1387e6f7209cd28d9af1e9","ukraina",0.957261145114899
"0041155d6e1387e6f7209cd28d9af1e9","polska",0.465549468994141
"0041155d6e1387e6f7209cd28d9af1e9","putin, władimir (1952- )",0.352382898330688
"0041155d6e1387e6f7209cd28d9af1e9","wojna hybrydowa",0.24743241071701
"0041155d6e1387e6f7209cd28d9af1e9","konflikt na wschodniej ukrainie (2014- )",0.22813968360424
"0041155d6e1387e6f7209cd28d9af1e9","wojsko",0.170772507786751
"0041155d6e1387e6f7209cd28d9af1e9","bezpieczeństwo międzynarodowe",0.145753309130669
"0041155d6e1387e6f7209cd28d9af1e9","polityka zagraniczna",0.123668350279331
"0041155d6e1387e6f7209cd28d9af1e9","nato",0.115724511444569
"3b7728a64cf42f56dad51f9d9c1c1f9e","polska",0.974108397960663
"3b7728a64cf42f56dad51f9d9c1c1f9e","ukraina",0.689575672149658
"3b7728a64cf42f56dad51f9d9c1c1f9e","nato",0.581812620162964
"3b7728a64cf42f56dad51f9d9c1c1f9e","polityka zagraniczna",0.355662256479263
"3b7728a64cf42f56dad51f9d9c1c1f9e","rosja",0.262481898069382
"3b7728a64cf42f56dad51f9d9c1c1f9e","wojna hybrydowa",0.162995770573616
"3b7728a64cf42f56dad51f9d9c1c1f9e","bezpieczeństwo narodowe",0.144979938864708
"3b7728a64cf42f56dad51f9d9c1c1f9e","konflikt na wschodniej ukrainie (2014- )",0.138889893889427
"3b7728a64cf42f56dad51f9d9c1c1f9e","bezpieczeństwo międzynarodowe",0.132459834218025
"3b7728a64cf42f56dad51f9d9c1c1f9e","polityka wewnętrzna",0.116977594792843
"260c03be6239d01e63434fd8486480da","homoseksualizm",0.0821197479963303
"260c03be6239d01e63434fd8486480da","florencja (włochy)",0.043445061892271
"260c03be6239d01e63434fd8486480da","chrześcijaństwo",0.0241909828037024
"260c03be6239d01e63434fd8486480da","holokaust",0.0179317723959684
"260c03be6239d01e63434fd8486480da","religijność",0.00786859076470137
"260c03be6239d01e63434fd8486480da","teatr polski",0.00747655192390084
"260c03be6239d01e63434fd8486480da","postawy",0.00699311355128884
"260c03be6239d01e63434fd8486480da","pisarze polscy",0.00673270737752318
"260c03be6239d01e63434fd8486480da","politycy",0.0066972435452044
"260c03be6239d01e63434fd8486480da","bubka, sergej (1963- )",0.00633097300305963
"8bba986adf6cb51aff884fae38ea72e7","polska",0.999951839447021
"8bba986adf6cb51aff884fae38ea72e7","polityka zagraniczna",0.382495641708374
"8bba986adf6cb51aff884fae38ea72e7","praworządność",0.313989669084549
"8bba986adf6cb51aff884fae38ea72e7","unia europejska (ue)",0.305457353591919
"8bba986adf6cb51aff884fae38ea72e7","uchodźcy",0.286748975515366
"8bba986adf6cb51aff884fae38ea72e7","ukraina",0.224076732993126
"8bba986adf6cb51aff884fae38ea72e7","fundusz odbudowy ue",0.202595770359039
"8bba986adf6cb51aff884fae38ea72e7","wojna hybrydowa",0.167808040976524
"8bba986adf6cb51aff884fae38ea72e7","fundusze strukturalne ue",0.157777100801468
"8bba986adf6cb51aff884fae38ea72e7","niemcy",0.144252017140388
"ae8ee02c5830898e909b39c326434f2d","polska",0.897845685482025
"ae8ee02c5830898e909b39c326434f2d","rosja",0.560379147529602
"ae8ee02c5830898e909b39c326434f2d","ukraina",0.510373413562775
"ae8ee02c5830898e909b39c326434f2d","reklama",0.286335200071335
"ae8ee02c5830898e909b39c326434f2d","polityka zagraniczna",0.0882275998592377
"ae8ee02c5830898e909b39c326434f2d","dyplomacja",0.0795688033103943
"ae8ee02c5830898e909b39c326434f2d","reklama zewnętrzna",0.0729176476597786
"ae8ee02c5830898e909b39c326434f2d","reklama internetowa",0.0499832220375538
"ae8ee02c5830898e909b39c326434f2d","analiza treści i zawartości mediów",0.0423577874898911
"ae8ee02c5830898e909b39c326434f2d","praworządność",0.0351711101830006
"cc844b63b66358b6022ddb494f9a21e7","ukraina",0.690948307514191
"cc844b63b66358b6022ddb494f9a21e7","polska",0.385403722524643
"cc844b63b66358b6022ddb494f9a21e7","polska agencja prasowa (1944- )",0.362649440765381
"cc844b63b66358b6022ddb494f9a21e7","rosja",0.350164741277695
"cc844b63b66358b6022ddb494f9a21e7","agencje informacyjne",0.280154556035995
"cc844b63b66358b6022ddb494f9a21e7","polityka",0.182513758540154
"cc844b63b66358b6022ddb494f9a21e7","propaganda",0.117602348327637
"cc844b63b66358b6022ddb494f9a21e7","dziennikarze",0.109545208513737
"cc844b63b66358b6022ddb494f9a21e7","kijów (ukraina)",0.0718074068427086
"cc844b63b66358b6022ddb494f9a21e7","socjotechnika",0.0576325245201588
"0048744a7b73b09f452732627d8d3fbc","sieć elektryczna",0.699172079563141
"0048744a7b73b09f452732627d8d3fbc","elektroenergetyka",0.579702079296112
"0048744a7b73b09f452732627d8d3fbc","polska",0.324507743120193
"0048744a7b73b09f452732627d8d3fbc","polityka energetyczna",0.303316503763199
"0048744a7b73b09f452732627d8d3fbc","rynek energii elektrycznej",0.268108993768692
"0048744a7b73b09f452732627d8d3fbc","ukraina",0.222031012177467
"0048744a7b73b09f452732627d8d3fbc","kraje unii europejskiej",0.19412899017334
"0048744a7b73b09f452732627d8d3fbc","energetyka",0.171558499336243
"0048744a7b73b09f452732627d8d3fbc","prawo energetyczne",0.129380881786346
"0048744a7b73b09f452732627d8d3fbc","bezpieczeństwo energetyczne państwa",0.113536268472672
"345ff8937d405156394c6cacc2267340","polska",0.127240478992462
"345ff8937d405156394c6cacc2267340","warszawa (woj. mazowieckie)",0.11273967474699
"345ff8937d405156394c6cacc2267340","twitter",0.041617389768362
"345ff8937d405156394c6cacc2267340","internet",0.0251097287982702
"345ff8937d405156394c6cacc2267340","sztuka polska",0.0166025329381227
"345ff8937d405156394c6cacc2267340","przedsiębiorstwo",0.0158503819257021
"345ff8937d405156394c6cacc2267340","portale internetowe",0.0157704893499613
"345ff8937d405156394c6cacc2267340","sport",0.0144797442480922
"345ff8937d405156394c6cacc2267340","nowy jork (stany zjednoczone)",0.0143480747938156
"345ff8937d405156394c6cacc2267340","wystawy sztuki",0.0134287215769291
"37bf445805dfa48e4df4cf53e46b2820","polska",0.94484680891037
"37bf445805dfa48e4df4cf53e46b2820","ukraina",0.790247857570648
"37bf445805dfa48e4df4cf53e46b2820","tvn24",0.774416863918304
"37bf445805dfa48e4df4cf53e46b2820","rosja",0.49381685256958
"37bf445805dfa48e4df4cf53e46b2820","polityka medialna",0.333060175180435
"37bf445805dfa48e4df4cf53e46b2820","telewizyjne programy informacyjne",0.282639563083649
"37bf445805dfa48e4df4cf53e46b2820","tvn",0.163078472018242
"37bf445805dfa48e4df4cf53e46b2820","telewizja prywatna",0.151937544345856
"37bf445805dfa48e4df4cf53e46b2820","stacje telewizyjne",0.139515459537506
"37bf445805dfa48e4df4cf53e46b2820","stany zjednoczone (usa)",0.114197812974453
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","rosja",0.928759574890137
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","polska",0.864078521728516
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","ukraina",0.862806558609009
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","propaganda",0.221895173192024
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","konflikt na wschodniej ukrainie (2014- )",0.181161284446716
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","polityka zagraniczna",0.168568000197411
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","wojna hybrydowa",0.137025237083435
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","białoruś",0.128576412796974
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","dyplomacja",0.0784791484475136
"a9c61c0d3dad2cd9d1bb93548bc0ea2a","transport powietrzny",0.0716299191117287
"1c45e21cf863fbdb34131c3b552a3894","ukraina",0.642139852046967
"1c45e21cf863fbdb34131c3b552a3894","polska",0.586247265338898
"1c45e21cf863fbdb34131c3b552a3894","rosja",0.479679852724075
"1c45e21cf863fbdb34131c3b552a3894","polityka gospodarcza",0.196429148316383
"1c45e21cf863fbdb34131c3b552a3894","informacje niejawne",0.18249249458313
"1c45e21cf863fbdb34131c3b552a3894","polska agencja prasowa (1944- )",0.0922336801886559
"1c45e21cf863fbdb34131c3b552a3894","kryzys gospodarczy",0.089744932949543
"1c45e21cf863fbdb34131c3b552a3894","przestępczość gospodarcza",0.0801759958267212
"1c45e21cf863fbdb34131c3b552a3894","polityka",0.0781541094183922
"1c45e21cf863fbdb34131c3b552a3894","insider trading",0.0613422356545925
"1c45e21cf863fbdb34131c3b552a3894","ukraina",0.642139852046967
"1c45e21cf863fbdb34131c3b552a3894","polska",0.586247265338898
"1c45e21cf863fbdb34131c3b552a3894","rosja",0.479679852724075
"1c45e21cf863fbdb34131c3b552a3894","polityka gospodarcza",0.196429148316383
"1c45e21cf863fbdb34131c3b552a3894","informacje niejawne",0.18249249458313
"1c45e21cf863fbdb34131c3b552a3894","polska agencja prasowa (1944- )",0.0922336801886559
"1c45e21cf863fbdb34131c3b552a3894","kryzys gospodarczy",0.089744932949543
"1c45e21cf863fbdb34131c3b552a3894","przestępczość gospodarcza",0.0801759958267212
"1c45e21cf863fbdb34131c3b552a3894","polityka",0.0781541094183922
"1c45e21cf863fbdb34131c3b552a3894","insider trading",0.0613422356545925
"fff3ba6be94fdab92048e3fe2f6eddd6","internet",0.698060572147369
"fff3ba6be94fdab92048e3fe2f6eddd6","polska",0.68068653345108
"fff3ba6be94fdab92048e3fe2f6eddd6","analiza treści i zawartości mediów",0.27386063337326
"fff3ba6be94fdab92048e3fe2f6eddd6","prasa (wydawnictwa)",0.257601767778397
"fff3ba6be94fdab92048e3fe2f6eddd6","cenzura",0.236538484692574
"fff3ba6be94fdab92048e3fe2f6eddd6","facebook",0.217152044177055
"fff3ba6be94fdab92048e3fe2f6eddd6","polityka medialna",0.210203930735588
"fff3ba6be94fdab92048e3fe2f6eddd6","media społecznościowe",0.206533834338188
"fff3ba6be94fdab92048e3fe2f6eddd6","portal społecznościowy",0.183241605758667
"fff3ba6be94fdab92048e3fe2f6eddd6","wolność słowa",0.0961661711335182
"7607884a2537f9734d9fe7e2c74a9b93","ukraina",1
"7607884a2537f9734d9fe7e2c74a9b93","polska",0.859745979309082
"7607884a2537f9734d9fe7e2c74a9b93","polityka zagraniczna",0.508581697940826
"7607884a2537f9734d9fe7e2c74a9b93","polityka wewnętrzna",0.373563796281815
"7607884a2537f9734d9fe7e2c74a9b93","rosja",0.270783931016922
"7607884a2537f9734d9fe7e2c74a9b93","zełenski, wołodymyr (1978- )",0.209878459572792
"7607884a2537f9734d9fe7e2c74a9b93","polityka międzynarodowa",0.205996096134186
"7607884a2537f9734d9fe7e2c74a9b93","wojna hybrydowa",0.205860152840614
"7607884a2537f9734d9fe7e2c74a9b93","nato",0.203866168856621
"7607884a2537f9734d9fe7e2c74a9b93","prezydenci",0.192763522267342
"aed6c88998c4037ec91e8383cffe2900","polska",1
"aed6c88998c4037ec91e8383cffe2900","ukraina",0.384374231100082
"aed6c88998c4037ec91e8383cffe2900","nauczyciele",0.204125419259071
"aed6c88998c4037ec91e8383cffe2900","związek nauczycielstwa polskiego (znp)",0.100237913429737
"aed6c88998c4037ec91e8383cffe2900","szkolnictwo",0.0931526049971581
"aed6c88998c4037ec91e8383cffe2900","samorząd terytorialny",0.0848330780863762
"aed6c88998c4037ec91e8383cffe2900","polityka oświatowa",0.0842607021331787
"aed6c88998c4037ec91e8383cffe2900","prawo oświatowe",0.0759511888027191
"aed6c88998c4037ec91e8383cffe2900","finansowanie",0.0732374861836433
"aed6c88998c4037ec91e8383cffe2900","dzieci",0.0674089714884758
"88d12d5c198407f551178993ae32e745","polska",0.993629276752472
"88d12d5c198407f551178993ae32e745","międzyrzecz (woj. lubuskie)",0.864553153514862
"88d12d5c198407f551178993ae32e745","czasopismo polskie",0.0692038387060165
"88d12d5c198407f551178993ae32e745","kwesta",0.0572854429483414
"88d12d5c198407f551178993ae32e745","epidemie",0.0536071956157684
