"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/amF7Cdfy8L","inflacja","2022-05-09","https://strefainwestorow.pl/wiadomosci/20220509/tydzien-w-kraju-inflacja-w-iv-bilans-platniczy-w-iii-wyniki-spolek-w-i-kw","b29193f3c369f268faa157d887a969df",84097,"426d125c3dab260f27dc52d714babcea09086ac3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:19 GMT""],""location"":[""https://strefainwestorow.pl/wiadomosci/20220509/tydzien-w-kraju-inflacja-w-iv-bilans-platniczy-w-iii-wyniki-spolek-w-i-kw""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:32:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-drupal-cache"":[""HIT""],""etag"":[""W/\""1652091322-0\""""],""content-language"":[""pl""],""link"":[""<https://strefainwestorow.pl/sites/default/files/news/SKROT_WIADOMOSCI/wiadomosc_gielda_1_0.jpg>; rel=\""image_src\"",<https://strefainwestorow.pl/wiadomosci/20220509/tydzien-w-kraju-inflacja-w-iv-bilans-platniczy-w-iii-wyniki-spolek-w-i-kw>; rel=\""canonical\"",<https://strefainwestorow.pl/node/122467>; rel=\""shortlink\""""],""x-generator"":[""Drupal 7 (http://drupal.org)""],""cache-control"":[""public, max-age=180""],""last-modified"":[""Mon, 09 May 2022 10:15:22 GMT""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary.1"":[""Cookie""],""content-encoding"":[""br""]}}]"
"https://t.co/YLajC0cez6","inflacja","2022-05-09","https://gospodarka.dziennik.pl/news/artykuly/8414226,adam-glapinski-stopy-procentowe-rata-kredytu-hipotecznego-inflacja.html","f70ea17c07a89aed179912333f3fcfc2",316131,"e6a36da4b0c825f2cbcae1a1f47c433d6764ccdd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:22 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8414226,adam-glapinski-stopy-procentowe-rata-kredytu-hipotecznego-inflacja.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61675""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""61675-5c7c3666bba53c4d\""""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/M5LWQw92wQ","inflacja","2022-05-09","https://wiesci24.pl/2022/05/09/inflacja-70-jaroslaw-kaczynski-chcial-by-polska-stala-sie-jak-turcja/","5f3d0083adbade6a9060873768a0b66f",209279,"01d8706d78ab236f619e760caa3572e4d8423f8e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:23 GMT""],""location"":[""https://wiesci24.pl/2022/05/09/inflacja-70-jaroslaw-kaczynski-chcial-by-polska-stala-sie-jak-turcja/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:32:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""32437""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/101692>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=101692>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Mon, 09 May 2022 08:17:08 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 09 May 2022 08:17:08 GMT""],""age"":[""8114""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/AelGH7nARR","inflacja","2022-05-09","https://www.obligacjeskarbowe.pl/","e08271ba681b24c6e4421d37ad06da37",25398,"d3743862c1b69b3dc35bd2c650337c4b60416fb6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:29 GMT""],""location"":[""https://www.obligacjeskarbowe.pl/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding, Cookie""],""x-ua-compatible"":[""IE=edge""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""max-age=3600""],""x-cacheable"":[""YES""],""accept-ranges"":[""bytes""],""date"":[""Mon, 09 May 2022 10:32:30 GMT""],""connection"":[""keep-alive""],""set-cookie"":[""TS015519fb=0131ea6e82d175c20a833aa6c565dd6946e116e2873e90f95268e66bd1da5487de20bb75520066b8692f8784a49a6c8d57ffbff836; Path=/; Secure; HTTPOnly""],""content-encoding"":[""gzip""],""content-length"":[""8237""]}}]"
"https://t.co/r5JsRES6CX","inflacja","2022-05-09","https://www.bankier.pl/wiadomosc/Przecietne-zatrudnienie-i-wynagrodzenie-marzec-2022-8322139.html","4dc5396b7f51d7f5850a76dff685155f",333504,"758329b9f963c783a24f90d17a143b424f81a242","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:32 GMT""],""location"":[""https://www.bankier.pl/wiadomosc/Przecietne-zatrudnienie-i-wynagrodzenie-marzec-2022-8322139.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:32 GMT""],""content-type"":[""text/html; charset=utf-8""],""age"":[""332""],""content-security-policy"":[""upgrade-insecure-requests""],""vary"":[""Accept-Encoding""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varnish"":[""70709944 70450490""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=hMV3F2HaHTlLJT4RTnYVeHHI2JrezDwe7ncN%2Bxt1FH5biazdP4jrlSI%2F8Ky5jETRx%2BZVAa%2FOK0SN0KOKsN9NCxl8z3gj85EEuzEMpTHdjwlaqykqyKZlNm75Cxd0LDm2\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7089c5936a65500d-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/4P3kbTT4lI","inflacja","2022-05-09","https://finanse.gazetaprawna.pl/artykuly/8414344,stopy-procentowe-dalej-pojda-w-gore-kredytobiorcy-inflacja-glapinski.html?utm_source=dlvr.it&utm_medium=twitter","d1f58f94eae8a109963771a3b2b92e43",594173,"003c9e7c2113ee1df54f97077dcb99fa5207b516","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:36 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8414344,stopy-procentowe-dalej-pojda-w-gore-kredytobiorcy-inflacja-glapinski.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:39 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338835""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:32:37 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""338835-c26a12fedd1f1f7f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=automatic; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:32:37 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:32:37 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1652092357258; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:32:37 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=63; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/osl09sFrkl","inflacja","2022-05-09","https://biznes.pap.pl/pl/news/all/info/3277709,tydzien-w-kraju:-inflacja-w-iv--bilans-platniczy-w-iii--wyniki-spolek-w-i-kw-","0402faa019e0efc771c9f7878b04ff11",59423,"e2f28e223981c44ff46b7bb503b3d9480a47c8fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:47 GMT""],""location"":[""https://biznes.pap.pl/pl/news/all/info/3277709,tydzien-w-kraju:-inflacja-w-iv--bilans-platniczy-w-iii--wyniki-spolek-w-i-kw-""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 04:31:02 GMT""],""content-type"":[""text/html;charset=utf-8""],""content-language"":[""pl-""],""age"":[""21705""],""referrer-policy"":[""strict-origin-when-cross-origin""],""server"":[""WWW""],""strict-transport-security"":[""max-age=31536000""],""x-content-type-options"":[""nosniff""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""x-xss-protection"":[""1; mode=block""]}}]"
"https://t.co/GtfRNKZkt7","inflacja","2022-05-09","https://www.rp.pl/biznes/art36252021-spirala-podwyzek-cen-aut-coraz-bardziej-sie-rozkreca-w-rok-wzrosly-o-24-proc","57af5055944c6d3d9e1e500945f32f5a",254999,"2a36b73ae246cdc0d7571aa86d1167c623043c84","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:47 GMT""],""location"":[""https://www.rp.pl/biznes/art36252021-spirala-podwyzek-cen-aut-coraz-bardziej-sie-rozkreca-w-rok-wzrosly-o-24-proc""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""7089c5f0ab86cc77-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 May 2022 10:21:56 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-05-08 22:12:41""],""x-pw"":[""1652092367531""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/LTEptmpzSB","inflacja","2022-05-09","https://www.rp.pl/polityka/art36250871-sondaz-kto-odpowiada-za-inflacje-przede-wszystkim-glapinski-i-pis","cb09b13f9dfc86af0d2829f94fb035be",259102,"511f202bf2c96230bcd8dea644bae0b418d6a520","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:49 GMT""],""location"":[""https://www.rp.pl/polityka/art36250871-sondaz-kto-odpowiada-za-inflacje-przede-wszystkim-glapinski-i-pis""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""7089c5ff5de6cc77-WAW""],""age"":[""25""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 May 2022 10:32:24 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""x-publisher-last-update-content"":[""2022-05-09 07:55:42""],""x-pw"":[""1652092369900""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/AD8WIgTkLa","inflacja","2022-05-09","https://dlvr.it/SQ02ch","81db9b6bf0121104834e1cf898703f4c",9244,"d983e7651b5030e98fc9f96c186cd23182b7cd84","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:59 GMT""],""location"":[""https://dlvr.it/SQ02ch""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""http://www.legitymizm.org/multimedia-jak-wygrac-z-inflacja?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=cc7c9b9ad355170bb840ed271aa6ca38; expires=Wed, 08-Jun-2022 10:33:00 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""content-type"":[""text/html; charset=UTF-8""],""transfer-encoding"":[""chunked""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Mon, 09 May 2022 10:33:00 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/g1lXLake0H","inflacja","2022-05-09","https://www.falawolnosci.pl/","2d15ade93ffa836eb4aa36be4e2596e6",165726,"45fd7ab70ae4698cf5655ade2d767c3e5b315c3f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:38:17 GMT""],""location"":[""https://www.falawolnosci.pl/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:33:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://falawolnosci.pl""],""cache-control"":[""no-cache""],""x-cache-namespace"":[""6031""],""x-xss-protection"":[""1""],""x-powered-by"":[""DCSaaS""],""server"":[""DCSaaS/httpd""],""x-content-type-options"":[""nosniff""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:18 GMT""],""content-type"":[""text/html; charset=\""utf-8\""""],""strict-transport-security"":[""max-age=60; includeSubdomains""],""x-cache-namespace"":[""6031""],""x-xss-protection"":[""1""],""x-powered-by"":[""DCSaaS""],""content-encoding"":[""gzip""],""server"":[""DCSaaS/httpd""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/Aqc1twHIpb","inflacja","2022-05-09","https://youtu.be/_3IJ_Edc9Nc","e3f5cf608c6957f7f0d68626502ec6d0",999274,"f19ac99a84edbeaf8a05e34b229e85628169b0b9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:38:29 GMT""],""location"":[""https://youtu.be/_3IJ_Edc9Nc""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:33:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:33:29 GMT""],""location"":[""https://www.youtube.com/watch?v=_3IJ_Edc9Nc&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=1N6LKdxZ1jU; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:33:29 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 13-Aug-2019 10:33:29 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=Cgt4eVNSVzM1U190RSj52-OTBg%3D%3D; Domain=.youtube.com; Expires=Sun, 04-Jun-2023 07:18:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
