"url_archive_id","label","score"
"8fd964421d52062580396a3316cc15aa","opinia publiczna",0.1404799669981
"8fd964421d52062580396a3316cc15aa","telewizja polska",0.128375545144081
"8fd964421d52062580396a3316cc15aa","zabawa sylwestrowa",0.0913601592183113
"8fd964421d52062580396a3316cc15aa","prawo i sprawiedliwość (pis)",0.0771990194916725
"8fd964421d52062580396a3316cc15aa","prognozy polityczne",0.0655782222747803
"3faaeeb24ab27e73e8fd71d5c6459f2c","polska",0.964292824268341
"3faaeeb24ab27e73e8fd71d5c6459f2c","warszawa (woj. mazowieckie)",0.519934117794037
"3faaeeb24ab27e73e8fd71d5c6459f2c","poznań (woj. wielkopolskie)",0.279215604066849
"3faaeeb24ab27e73e8fd71d5c6459f2c","dane osobowe",0.145967349410057
"3faaeeb24ab27e73e8fd71d5c6459f2c","prawo do prywatności",0.122428096830845
"3faaeeb24ab27e73e8fd71d5c6459f2c","parkingi",0.112875305116177
"3faaeeb24ab27e73e8fd71d5c6459f2c","ochrona danych osobowych",0.101617358624935
"3faaeeb24ab27e73e8fd71d5c6459f2c","portale internetowe",0.0855803415179253
"3faaeeb24ab27e73e8fd71d5c6459f2c","bezpieczeństwo teleinformatyczne",0.0656740292906761
"3faaeeb24ab27e73e8fd71d5c6459f2c","internet",0.0656618997454643
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","literatura polska",0.0404973588883877
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","film dokumentalny",0.03703673183918
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","film niemiecki",0.0348660238087177
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","reżyserzy niemieccy",0.0285496655851603
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","film austriacki",0.0231980327516794
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","reżyserzy polscy",0.017924502491951
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","puccini, giacomo (1858-1924)",0.0147880399599671
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","warszawa (woj. mazowieckie)",0.0145430667325854
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","reżyserzy austriaccy",0.0139405271038413
"d6ab6a8f4a0fa0bbe8717db4cb5b458e","tematy i motywy",0.0127796800807118
"937d167a2ac306de951819e05de88555","google+",0.149197995662689
"937d167a2ac306de951819e05de88555","stany zjednoczone (usa)",0.129324659705162
"937d167a2ac306de951819e05de88555","wyszukiwarka internetowa",0.0804704129695892
"937d167a2ac306de951819e05de88555","internet",0.0794744268059731
"937d167a2ac306de951819e05de88555","google llc",0.0457336641848087
"937d167a2ac306de951819e05de88555","polska",0.0439590960741043
"937d167a2ac306de951819e05de88555","prawo unii europejskiej",0.0361596383154392
"937d167a2ac306de951819e05de88555","kraje unii europejskiej",0.0286087561398745
"937d167a2ac306de951819e05de88555","wpływ (politologia)",0.019053814932704
"937d167a2ac306de951819e05de88555","portugalia",0.0171503480523825
"206b3b09433885afca706d158e1404b9","google+",0.149197995662689
"206b3b09433885afca706d158e1404b9","stany zjednoczone (usa)",0.129324659705162
"206b3b09433885afca706d158e1404b9","wyszukiwarka internetowa",0.0804704129695892
"206b3b09433885afca706d158e1404b9","internet",0.0794744268059731
"206b3b09433885afca706d158e1404b9","google llc",0.0457336641848087
"206b3b09433885afca706d158e1404b9","polska",0.0439590960741043
"206b3b09433885afca706d158e1404b9","prawo unii europejskiej",0.0361596383154392
"206b3b09433885afca706d158e1404b9","kraje unii europejskiej",0.0286087561398745
"206b3b09433885afca706d158e1404b9","wpływ (politologia)",0.019053814932704
"206b3b09433885afca706d158e1404b9","portugalia",0.0171503480523825
"480f429483f259df7fc653ff785b2c8c","google+",0.149197995662689
"480f429483f259df7fc653ff785b2c8c","stany zjednoczone (usa)",0.129324659705162
"480f429483f259df7fc653ff785b2c8c","wyszukiwarka internetowa",0.0804704129695892
"480f429483f259df7fc653ff785b2c8c","internet",0.0794744268059731
"480f429483f259df7fc653ff785b2c8c","google llc",0.0457336641848087
"480f429483f259df7fc653ff785b2c8c","polska",0.0439590960741043
"480f429483f259df7fc653ff785b2c8c","prawo unii europejskiej",0.0361596383154392
"480f429483f259df7fc653ff785b2c8c","kraje unii europejskiej",0.0286087561398745
"480f429483f259df7fc653ff785b2c8c","wpływ (politologia)",0.019053814932704
"480f429483f259df7fc653ff785b2c8c","portugalia",0.0171503480523825
"27366f1cde1fb1a26cd2b425ea634404","google+",0.149197995662689
"27366f1cde1fb1a26cd2b425ea634404","stany zjednoczone (usa)",0.129324659705162
"27366f1cde1fb1a26cd2b425ea634404","wyszukiwarka internetowa",0.0804704129695892
"27366f1cde1fb1a26cd2b425ea634404","internet",0.0794744268059731
"27366f1cde1fb1a26cd2b425ea634404","google llc",0.0457336641848087
"27366f1cde1fb1a26cd2b425ea634404","polska",0.0439590960741043
"27366f1cde1fb1a26cd2b425ea634404","prawo unii europejskiej",0.0361596383154392
"27366f1cde1fb1a26cd2b425ea634404","kraje unii europejskiej",0.0286087561398745
"27366f1cde1fb1a26cd2b425ea634404","wpływ (politologia)",0.019053814932704
"27366f1cde1fb1a26cd2b425ea634404","portugalia",0.0171503480523825
"cec237d2c903c665a11de31def1c6a05","polska",0.997781276702881
"cec237d2c903c665a11de31def1c6a05","ptaki",0.678004205226898
"cec237d2c903c665a11de31def1c6a05","nowy rok",0.24440436065197
"cec237d2c903c665a11de31def1c6a05","ochrona zwierząt",0.166164219379425
"cec237d2c903c665a11de31def1c6a05","łowiectwo",0.114258326590061
"cec237d2c903c665a11de31def1c6a05","dezinformacja",0.0778295397758484
"cec237d2c903c665a11de31def1c6a05","prawo ochrony środowiska",0.0747544467449188
"cec237d2c903c665a11de31def1c6a05","polityka wewnętrzna",0.0659226477146149
"cec237d2c903c665a11de31def1c6a05","przekroczenie granicy nielegalne",0.0625757500529289
"cec237d2c903c665a11de31def1c6a05","fake news",0.0564032793045044
"02a09a792dce7d29e3794896ed888ab8","polska",0.614498794078827
"02a09a792dce7d29e3794896ed888ab8","koty",0.0888286605477333
"02a09a792dce7d29e3794896ed888ab8","gatunek inwazyjny",0.0846163630485535
"02a09a792dce7d29e3794896ed888ab8","bioróżnorodność",0.0846129357814789
"02a09a792dce7d29e3794896ed888ab8","ptaki",0.078524999320507
"02a09a792dce7d29e3794896ed888ab8","dane osobowe",0.077056460082531
"02a09a792dce7d29e3794896ed888ab8","ludzie a zwierzęta",0.0768163874745369
"02a09a792dce7d29e3794896ed888ab8","zachorowalność",0.0755209401249886
"02a09a792dce7d29e3794896ed888ab8","ochrona zwierząt",0.059282723814249
"02a09a792dce7d29e3794896ed888ab8","ochrona danych osobowych",0.0528055429458618
"3dc018f55677fe77161c5b6741872c1a","polska",0.558249652385712
"3dc018f55677fe77161c5b6741872c1a","memy internetowe",0.20144160091877
"3dc018f55677fe77161c5b6741872c1a","internet",0.158205434679985
"3dc018f55677fe77161c5b6741872c1a","komunikacja społeczna",0.110920369625092
"3dc018f55677fe77161c5b6741872c1a","miłość",0.0439984388649464
"3dc018f55677fe77161c5b6741872c1a","epidemie",0.0406103767454624
"3dc018f55677fe77161c5b6741872c1a","bezpieczeństwo międzynarodowe",0.0360501818358898
"3dc018f55677fe77161c5b6741872c1a","warszawa (woj. mazowieckie)",0.0315076895058155
"3dc018f55677fe77161c5b6741872c1a","astrologia",0.0314866490662098
"3dc018f55677fe77161c5b6741872c1a","komunikacja polityczna",0.0282029658555984
"f0c3780880e8a0f8617c10ab96ab8012","polska",0.307969748973846
"f0c3780880e8a0f8617c10ab96ab8012","środki masowego przekazu",0.118704915046692
"f0c3780880e8a0f8617c10ab96ab8012","content marketing",0.082186371088028
"f0c3780880e8a0f8617c10ab96ab8012","reklama",0.0608780980110168
"f0c3780880e8a0f8617c10ab96ab8012","ukraina",0.0586969144642353
"f0c3780880e8a0f8617c10ab96ab8012","oprogramowanie open source",0.0487554371356964
"f0c3780880e8a0f8617c10ab96ab8012","internet",0.0354502908885479
"f0c3780880e8a0f8617c10ab96ab8012","finansowanie",0.0278216246515512
"f0c3780880e8a0f8617c10ab96ab8012","terminologia",0.027143208310008
"f0c3780880e8a0f8617c10ab96ab8012","user experience (ux)",0.024550586938858
"c262da8acf14bac05a126eb27e3d4927","polska",1
"c262da8acf14bac05a126eb27e3d4927","disco polo",0.206277623772621
"c262da8acf14bac05a126eb27e3d4927","agresja rosyjska na ukrainę (2022)",0.176829099655151
"c262da8acf14bac05a126eb27e3d4927","polski ład (program społeczno-gospodarczy)",0.103717125952244
"c262da8acf14bac05a126eb27e3d4927","wybory do parlamentu europejskiego (2019)",0.0680668279528618
"c262da8acf14bac05a126eb27e3d4927","lockdown",0.0633335337042809
"c262da8acf14bac05a126eb27e3d4927","opozycja polityczna legalna",0.0595520474016666
"c262da8acf14bac05a126eb27e3d4927","wybory parlamentarne w polsce (2023)",0.0547121874988079
"c262da8acf14bac05a126eb27e3d4927","pomoc publiczna",0.0483418256044388
"c262da8acf14bac05a126eb27e3d4927","zakupy",0.0394664295017719
"4154492ce8d83f5e658687c2db1ec7e0","polska",0.981371223926544
"4154492ce8d83f5e658687c2db1ec7e0","muzyka polska",0.220796927809715
"4154492ce8d83f5e658687c2db1ec7e0","muzyka rozrywkowa",0.167628452181816
"4154492ce8d83f5e658687c2db1ec7e0","piosenkarze polscy",0.137718424201012
"4154492ce8d83f5e658687c2db1ec7e0","telewizja polska",0.0977579578757286
"4154492ce8d83f5e658687c2db1ec7e0","telewizja publiczna",0.0747250244021416
"4154492ce8d83f5e658687c2db1ec7e0","zespoły muzyczne",0.0686058104038239
"4154492ce8d83f5e658687c2db1ec7e0","prawo autorskie",0.0661764070391655
"4154492ce8d83f5e658687c2db1ec7e0","skoki narciarskie",0.0491150319576263
"4154492ce8d83f5e658687c2db1ec7e0","tematy i motywy",0.04882887378335
"4827832ab4c297ffc625a147bd2e6d08","polska",1
"4827832ab4c297ffc625a147bd2e6d08","telewizyjne programy informacyjne",0.252723693847656
"4827832ab4c297ffc625a147bd2e6d08","agresja rosyjska na ukrainę (2022)",0.202595174312592
"4827832ab4c297ffc625a147bd2e6d08","czasopismo polskie",0.110960520803928
"4827832ab4c297ffc625a147bd2e6d08","analiza treści i zawartości mediów",0.0614924542605877
"4827832ab4c297ffc625a147bd2e6d08","polski fundusz rozwoju",0.0594333820044994
"4827832ab4c297ffc625a147bd2e6d08","tvp1 (telewizja polska)",0.0592432655394077
"4827832ab4c297ffc625a147bd2e6d08","prognozy polityczne",0.0588856525719166
"4827832ab4c297ffc625a147bd2e6d08","oszczędności",0.0556390099227428
"4827832ab4c297ffc625a147bd2e6d08","warszawa (woj. mazowieckie)",0.0495622605085373
"f83fcc121a042476489694c5dcf5bbd0","polska",1
"f83fcc121a042476489694c5dcf5bbd0","epidemie",0.232079282402992
"f83fcc121a042476489694c5dcf5bbd0","prawo handlowe",0.151962324976921
"f83fcc121a042476489694c5dcf5bbd0","sieć handlowa",0.110717512667179
"f83fcc121a042476489694c5dcf5bbd0","zgromadzenia i imprezy masowe",0.107683472335339
"f83fcc121a042476489694c5dcf5bbd0","ceny",0.102365635335445
"f83fcc121a042476489694c5dcf5bbd0","ognie sztuczne",0.0965287461876869
"f83fcc121a042476489694c5dcf5bbd0","covid-19",0.09469885379076
"f83fcc121a042476489694c5dcf5bbd0","lockdown",0.0866055563092232
"f83fcc121a042476489694c5dcf5bbd0","agresja rosyjska na ukrainę (2022)",0.0702439248561859
"5169d55203a11319e44d55509ecf2791","polska",0.980372965335846
"5169d55203a11319e44d55509ecf2791","polityka wewnętrzna",0.383622378110886
"5169d55203a11319e44d55509ecf2791","program polityczny",0.18660432100296
"5169d55203a11319e44d55509ecf2791","zgromadzenia i imprezy masowe",0.171734347939491
"5169d55203a11319e44d55509ecf2791","politycy",0.147099196910858
"5169d55203a11319e44d55509ecf2791","opinia publiczna",0.1404799669981
"5169d55203a11319e44d55509ecf2791","telewizja polska",0.128375545144081
"5169d55203a11319e44d55509ecf2791","zabawa sylwestrowa",0.0913601592183113
"5169d55203a11319e44d55509ecf2791","prawo i sprawiedliwość (pis)",0.0771990194916725
"5169d55203a11319e44d55509ecf2791","prognozy polityczne",0.0655782222747803
"73748d4839788e9ffb5209a8b201ddbc","google+",0.149197995662689
"73748d4839788e9ffb5209a8b201ddbc","stany zjednoczone (usa)",0.129324659705162
"73748d4839788e9ffb5209a8b201ddbc","wyszukiwarka internetowa",0.0804704129695892
"73748d4839788e9ffb5209a8b201ddbc","internet",0.0794744268059731
"73748d4839788e9ffb5209a8b201ddbc","google llc",0.0457336641848087
"73748d4839788e9ffb5209a8b201ddbc","polska",0.0439590960741043
"73748d4839788e9ffb5209a8b201ddbc","prawo unii europejskiej",0.0361596383154392
"73748d4839788e9ffb5209a8b201ddbc","kraje unii europejskiej",0.0286087561398745
"73748d4839788e9ffb5209a8b201ddbc","wpływ (politologia)",0.019053814932704
"73748d4839788e9ffb5209a8b201ddbc","portugalia",0.0171503480523825
"e5915e512a6b53d963a94b681b53f4fa","polska",0.690398991107941
"e5915e512a6b53d963a94b681b53f4fa","telewizja polska",0.500272989273071
"e5915e512a6b53d963a94b681b53f4fa","telewizja publiczna",0.339883208274841
"e5915e512a6b53d963a94b681b53f4fa","zabawa sylwestrowa",0.156714543700218
"e5915e512a6b53d963a94b681b53f4fa","analiza treści i zawartości mediów",0.153788223862648
"e5915e512a6b53d963a94b681b53f4fa","tematy i motywy",0.103041887283325
"e5915e512a6b53d963a94b681b53f4fa","nowy rok",0.0925483107566833
"e5915e512a6b53d963a94b681b53f4fa","telewizja regionalna",0.0919672623276711
"e5915e512a6b53d963a94b681b53f4fa","muzyka rozrywkowa",0.0825657397508621
"e5915e512a6b53d963a94b681b53f4fa","telewizja",0.0666994377970695
"0194cb356cf6fc9489e6a979c13e68f5","polska",1
"0194cb356cf6fc9489e6a979c13e68f5","świątek, iga (2001- )",1
"0194cb356cf6fc9489e6a979c13e68f5","tenis",1
"0194cb356cf6fc9489e6a979c13e68f5","turnieje tenisowe",1
"0194cb356cf6fc9489e6a979c13e68f5","tenisiści",1
"0194cb356cf6fc9489e6a979c13e68f5","zawody sportowe",0.306967824697495
"0194cb356cf6fc9489e6a979c13e68f5","hurkacz, hubert (1997- )",0.198403999209404
"0194cb356cf6fc9489e6a979c13e68f5","paryż (francja)",0.146739214658737
"0194cb356cf6fc9489e6a979c13e68f5","reprezentacja narodowa",0.135757327079773
"0194cb356cf6fc9489e6a979c13e68f5","melbourne (australia)",0.105792157351971
"02e318dabafa1d9e43c1aa15244720f9","google+",0.149197995662689
"02e318dabafa1d9e43c1aa15244720f9","stany zjednoczone (usa)",0.129324659705162
"02e318dabafa1d9e43c1aa15244720f9","wyszukiwarka internetowa",0.0804704129695892
"02e318dabafa1d9e43c1aa15244720f9","internet",0.0794744268059731
"02e318dabafa1d9e43c1aa15244720f9","google llc",0.0457336641848087
"02e318dabafa1d9e43c1aa15244720f9","polska",0.0439590960741043
"02e318dabafa1d9e43c1aa15244720f9","prawo unii europejskiej",0.0361596383154392
"02e318dabafa1d9e43c1aa15244720f9","kraje unii europejskiej",0.0286087561398745
"02e318dabafa1d9e43c1aa15244720f9","wpływ (politologia)",0.019053814932704
"02e318dabafa1d9e43c1aa15244720f9","portugalia",0.0171503480523825
"d3eaee1af4ae1a04f08d40bf8053c7da","polska",1
"d3eaee1af4ae1a04f08d40bf8053c7da","telewizja polsat",0.237725853919983
"d3eaee1af4ae1a04f08d40bf8053c7da","zabawa sylwestrowa",0.124716870486736
"d3eaee1af4ae1a04f08d40bf8053c7da","piosenkarze polscy",0.118968546390533
"d3eaee1af4ae1a04f08d40bf8053c7da","tematy i motywy",0.0925171449780464
"d3eaee1af4ae1a04f08d40bf8053c7da","program polityczny",0.0872720554471016
"d3eaee1af4ae1a04f08d40bf8053c7da","telewizja prywatna",0.0866317451000214
"d3eaee1af4ae1a04f08d40bf8053c7da","zgromadzenia i imprezy masowe",0.0860607251524925
"d3eaee1af4ae1a04f08d40bf8053c7da","nowy rok",0.0825353190302849
"d3eaee1af4ae1a04f08d40bf8053c7da","telewizja polska",0.0813890844583511
"8268d89b4d6089828e10a7afa5980812","polska",0.991240739822388
"8268d89b4d6089828e10a7afa5980812","telewizja polska",0.802259266376495
"8268d89b4d6089828e10a7afa5980812","środki masowego przekazu",0.573866784572601
"8268d89b4d6089828e10a7afa5980812","telewizja",0.399106025695801
"8268d89b4d6089828e10a7afa5980812","telewizja publiczna",0.299551695585251
"8268d89b4d6089828e10a7afa5980812","analiza treści i zawartości mediów",0.219497084617615
"8268d89b4d6089828e10a7afa5980812","telewizja prywatna",0.217548727989197
"8268d89b4d6089828e10a7afa5980812","telewizja cyfrowa",0.216177061200142
"8268d89b4d6089828e10a7afa5980812","polityka medialna",0.16559125483036
"8268d89b4d6089828e10a7afa5980812","media publiczne",0.160425305366516
"24c7d8fe1eb15430cd2fce6b58679ea3","google+",0.149197995662689
"24c7d8fe1eb15430cd2fce6b58679ea3","stany zjednoczone (usa)",0.129324659705162
"24c7d8fe1eb15430cd2fce6b58679ea3","wyszukiwarka internetowa",0.0804704129695892
"24c7d8fe1eb15430cd2fce6b58679ea3","internet",0.0794744268059731
"24c7d8fe1eb15430cd2fce6b58679ea3","google llc",0.0457336641848087
"24c7d8fe1eb15430cd2fce6b58679ea3","polska",0.0439590960741043
"24c7d8fe1eb15430cd2fce6b58679ea3","prawo unii europejskiej",0.0361596383154392
"24c7d8fe1eb15430cd2fce6b58679ea3","kraje unii europejskiej",0.0286087561398745
"24c7d8fe1eb15430cd2fce6b58679ea3","wpływ (politologia)",0.019053814932704
"24c7d8fe1eb15430cd2fce6b58679ea3","portugalia",0.0171503480523825
"bb7232f306efb1579540ef3b04f144d9","skoki narciarskie",1
"bb7232f306efb1579540ef3b04f144d9","polska",0.986117660999298
"bb7232f306efb1579540ef3b04f144d9","skoczkowie narciarscy",0.966119110584259
"bb7232f306efb1579540ef3b04f144d9","reprezentacja narodowa",0.432467222213745
"bb7232f306efb1579540ef3b04f144d9","narciarstwo",0.324388056993484
"bb7232f306efb1579540ef3b04f144d9","dwubój zimowy",0.163352593779564
"bb7232f306efb1579540ef3b04f144d9","zawody sportowe",0.0860202312469482
"bb7232f306efb1579540ef3b04f144d9","stoch, kamil (1987- )",0.0766313001513481
"bb7232f306efb1579540ef3b04f144d9","norwegia",0.0698873475193977
"bb7232f306efb1579540ef3b04f144d9","narciarstwo alpejskie",0.0637823417782784
"76343aa9021d354fd892a598e11c71e3","kraków (woj. małopolskie)",1
"76343aa9021d354fd892a598e11c71e3","kraków (woj. małopolskie ; okolice)",0.0867395102977753
"76343aa9021d354fd892a598e11c71e3","komunikacja miejska",0.0559050552546978
"76343aa9021d354fd892a598e11c71e3","małopolska",0.0497521869838238
"76343aa9021d354fd892a598e11c71e3","województwo małopolskie (1999- )",0.0492467917501926
"76343aa9021d354fd892a598e11c71e3","śródmieście (kraków ; część miasta)",0.0439358688890934
"76343aa9021d354fd892a598e11c71e3","strategia rozwoju",0.0386389009654522
"76343aa9021d354fd892a598e11c71e3","międzynarodowy port lotniczy im. jana pawła ii kraków-balice",0.0367941074073315
"76343aa9021d354fd892a598e11c71e3","miejskie przedsiębiorstwo energetyki cieplnej (kraków)",0.0299999117851257
"76343aa9021d354fd892a598e11c71e3","planowanie przestrzenne",0.0285698380321264
"a4b6832fc4839d09962ed82b85b8698e","polska",1
"a4b6832fc4839d09962ed82b85b8698e","agresja rosyjska na ukrainę (2022)",0.183068990707397
"a4b6832fc4839d09962ed82b85b8698e","ulgi podatkowe",0.105646334588528
"a4b6832fc4839d09962ed82b85b8698e","koszty uzyskania przychodu",0.103765405714512
"a4b6832fc4839d09962ed82b85b8698e","zakupy",0.0939168930053711
"a4b6832fc4839d09962ed82b85b8698e","podatek dochodowy od osób fizycznych",0.09245415776968
"a4b6832fc4839d09962ed82b85b8698e","nowy rok",0.0812799334526062
"a4b6832fc4839d09962ed82b85b8698e","prognozy polityczne",0.0750322341918945
"a4b6832fc4839d09962ed82b85b8698e","lockdown",0.0683573484420776
"a4b6832fc4839d09962ed82b85b8698e","zabawa sylwestrowa",0.0675656795501709
"3e3e3355586f85b43022409902e646af","polska",0.614539086818695
"3e3e3355586f85b43022409902e646af","prawo wykroczeń",0.084117591381073
"3e3e3355586f85b43022409902e646af","media społecznościowe",0.0539788864552975
"3e3e3355586f85b43022409902e646af","strony www",0.0411651246249676
"3e3e3355586f85b43022409902e646af","zgromadzenia i imprezy masowe",0.0351474955677986
"3e3e3355586f85b43022409902e646af","energia elektryczna",0.0272353533655405
"3e3e3355586f85b43022409902e646af","bezpieczeństwo teleinformatyczne",0.0257341656833887
"3e3e3355586f85b43022409902e646af","konsumenci (ekonomia)",0.0248303953558207
"3e3e3355586f85b43022409902e646af","ochrona danych osobowych",0.0245724003762007
"3e3e3355586f85b43022409902e646af","sprzęt medyczny",0.0240922421216965
"85a2fc226187109a98f91b69532d0caa","polska",1
"85a2fc226187109a98f91b69532d0caa","agresja rosyjska na ukrainę (2022)",0.328241735696793
"85a2fc226187109a98f91b69532d0caa","handel",0.25966814160347
"85a2fc226187109a98f91b69532d0caa","napoje alkoholowe",0.0766959190368652
"85a2fc226187109a98f91b69532d0caa","prawo handlowe",0.0585058070719242
"85a2fc226187109a98f91b69532d0caa","wino",0.0535316206514835
"85a2fc226187109a98f91b69532d0caa","prognozy polityczne",0.0463940799236298
"85a2fc226187109a98f91b69532d0caa","informacja gospodarcza",0.0448994971811771
"85a2fc226187109a98f91b69532d0caa","zakupy",0.04067437723279
"85a2fc226187109a98f91b69532d0caa","polacy",0.0399732366204262
"883e3bbe722008339e2e7e100c99fe6a","polska",0.999994277954102
"883e3bbe722008339e2e7e100c99fe6a","agresja rosyjska na ukrainę (2022)",0.207360222935677
"883e3bbe722008339e2e7e100c99fe6a","sieć handlowa",0.180810615420341
"883e3bbe722008339e2e7e100c99fe6a","supermarkety i hipermarkety",0.146444782614708
"883e3bbe722008339e2e7e100c99fe6a","prawo handlowe",0.123644955456257
"883e3bbe722008339e2e7e100c99fe6a","lidl",0.110643871128559
"883e3bbe722008339e2e7e100c99fe6a","sklepy",0.0993694290518761
"883e3bbe722008339e2e7e100c99fe6a","lockdown",0.0981594920158386
"883e3bbe722008339e2e7e100c99fe6a","handel",0.097497470676899
"883e3bbe722008339e2e7e100c99fe6a","czas pracy",0.0949002429842949
"a83401650ec0f4c022d9ebe42fcf7ef6","reklama internetowa",0.309448957443237
"a83401650ec0f4c022d9ebe42fcf7ef6","internet",0.23815082013607
"a83401650ec0f4c022d9ebe42fcf7ef6","polska",0.141573026776314
"a83401650ec0f4c022d9ebe42fcf7ef6","marketing cyfrowy",0.0809520781040192
"a83401650ec0f4c022d9ebe42fcf7ef6","podatek od towarów i usług",0.0698471888899803
"a83401650ec0f4c022d9ebe42fcf7ef6","komputery",0.0345081277191639
"a83401650ec0f4c022d9ebe42fcf7ef6","reklama",0.0327205173671246
"a83401650ec0f4c022d9ebe42fcf7ef6","koszty",0.0284879896789789
"a83401650ec0f4c022d9ebe42fcf7ef6","technologia",0.0212992280721664
"a83401650ec0f4c022d9ebe42fcf7ef6","postępowanie cywilne",0.0166066754609346
"912a84f8f70b48a0fdf2326c51188acb","polska",0.846038818359375
"912a84f8f70b48a0fdf2326c51188acb","warszawa (woj. mazowieckie)",0.58684641122818
"912a84f8f70b48a0fdf2326c51188acb","ochrona danych osobowych",0.372845888137817
"912a84f8f70b48a0fdf2326c51188acb","dane osobowe",0.22164012491703
"912a84f8f70b48a0fdf2326c51188acb","rejestr publiczny",0.116675771772861
"912a84f8f70b48a0fdf2326c51188acb","krajowy rejestr sądowy",0.0871115922927856
"912a84f8f70b48a0fdf2326c51188acb","postępowanie administracyjne",0.0868013203144073
"912a84f8f70b48a0fdf2326c51188acb","internet",0.0738342329859734
"912a84f8f70b48a0fdf2326c51188acb","agresja rosyjska na ukrainę (2022)",0.0695455074310303
"912a84f8f70b48a0fdf2326c51188acb","księgi wieczyste",0.0651521012187004
"262f63b36806cb375e1a00ddeb40b531","rozgłośnia radiowa",0.625520408153534
"262f63b36806cb375e1a00ddeb40b531","radio eska",0.618731915950775
"262f63b36806cb375e1a00ddeb40b531","polska",0.295162528753281
"262f63b36806cb375e1a00ddeb40b531","polskie radio",0.132879942655563
"262f63b36806cb375e1a00ddeb40b531","muzyka rozrywkowa",0.0715363249182701
"262f63b36806cb375e1a00ddeb40b531","zespoły muzyczne",0.0591977722942829
"262f63b36806cb375e1a00ddeb40b531","rap",0.0577736347913742
"262f63b36806cb375e1a00ddeb40b531","dziennikarstwo",0.0517800934612751
"262f63b36806cb375e1a00ddeb40b531","telewizja cyfrowa",0.0446787625551224
"262f63b36806cb375e1a00ddeb40b531","eska tv",0.0411509238183498
"5b1569540d9872b693393a687445a23a","polska",0.923883736133575
"5b1569540d9872b693393a687445a23a","zgromadzenia i imprezy masowe",0.40372821688652
"5b1569540d9872b693393a687445a23a","zabawa sylwestrowa",0.373603135347366
"5b1569540d9872b693393a687445a23a","warszawa (woj. mazowieckie)",0.321904540061951
"5b1569540d9872b693393a687445a23a","nowy rok",0.286343276500702
"5b1569540d9872b693393a687445a23a","prawo wykroczeń",0.242782115936279
"5b1569540d9872b693393a687445a23a","policja",0.199936851859093
"5b1569540d9872b693393a687445a23a","zabawa taneczna",0.169562697410583
"5b1569540d9872b693393a687445a23a","mandat karny",0.140857294201851
"5b1569540d9872b693393a687445a23a","przestępstwa i wykroczenia drogowe",0.119274616241455
"2996331d5b94bdc3bb57b7263cf7a0c6","polska",0.882454633712769
"2996331d5b94bdc3bb57b7263cf7a0c6","napoje alkoholowe",0.783741533756256
"2996331d5b94bdc3bb57b7263cf7a0c6","alkoholizm",0.283294439315796
"2996331d5b94bdc3bb57b7263cf7a0c6","etanol",0.246549710631371
"2996331d5b94bdc3bb57b7263cf7a0c6","konsumpcja (ekonomia)",0.213829442858696
"2996331d5b94bdc3bb57b7263cf7a0c6","nadużywanie alkoholu",0.208278462290764
"2996331d5b94bdc3bb57b7263cf7a0c6","handel",0.14306478202343
"2996331d5b94bdc3bb57b7263cf7a0c6","agresja rosyjska na ukrainę (2022)",0.137107983231544
"2996331d5b94bdc3bb57b7263cf7a0c6","lockdown",0.0991818308830261
"2996331d5b94bdc3bb57b7263cf7a0c6","wielka brytania",0.0820676162838936
"6fa53730ab471bd09bd2f0653e37ea1c","polska",1
"6fa53730ab471bd09bd2f0653e37ea1c","telewizja polska",0.329011410474777
"6fa53730ab471bd09bd2f0653e37ea1c","polityka wewnętrzna",0.231636568903923
"6fa53730ab471bd09bd2f0653e37ea1c","prawo i sprawiedliwość (pis)",0.177874997258186
"6fa53730ab471bd09bd2f0653e37ea1c","tematy i motywy",0.157783299684525
"6fa53730ab471bd09bd2f0653e37ea1c","prognozy polityczne",0.15264792740345
"6fa53730ab471bd09bd2f0653e37ea1c","przywództwo polityczne",0.139543190598488
"6fa53730ab471bd09bd2f0653e37ea1c","opozycja polityczna legalna",0.136742189526558
"6fa53730ab471bd09bd2f0653e37ea1c","agresja rosyjska na ukrainę (2022)",0.134147807955742
"6fa53730ab471bd09bd2f0653e37ea1c","wybory parlamentarne w polsce (2019)",0.115438908338547
"7dde7a540619cf8f7398468aef20e989","polska",0.504390120506287
"7dde7a540619cf8f7398468aef20e989","stany zjednoczone (usa)",0.145777970552444
"7dde7a540619cf8f7398468aef20e989","meteorologia",0.106287240982056
"7dde7a540619cf8f7398468aef20e989","polityka zagraniczna",0.0855972096323967
"7dde7a540619cf8f7398468aef20e989","protest społeczny",0.0853716060519218
"7dde7a540619cf8f7398468aef20e989","biden, joe (1942- )",0.0735433250665665
