"url_archive_id","label","score"
"d8b9c2b8f1d9317dca6b09f868a928f1","katolicyzm",0.635415136814117
"d8b9c2b8f1d9317dca6b09f868a928f1","duchowieństwo katolickie",0.578660488128662
"d8b9c2b8f1d9317dca6b09f868a928f1","biskupi",0.479254245758057
"d8b9c2b8f1d9317dca6b09f868a928f1","pedofilia",0.419147580862045
"d8b9c2b8f1d9317dca6b09f868a928f1","polska",0.416926145553589
"d8b9c2b8f1d9317dca6b09f868a928f1","jan paweł ii (papież ; 1920-2005)",0.37246236205101
"d8b9c2b8f1d9317dca6b09f868a928f1","molestowanie seksualne",0.35404360294342
"d8b9c2b8f1d9317dca6b09f868a928f1","franciszek (papież ; 1936- )",0.222571417689323
"d8b9c2b8f1d9317dca6b09f868a928f1","watykan",0.177517399191856
"0ea93dfb2f10c7ecd255e4127f8b8e5b","polska",0.995902061462402
"0ea93dfb2f10c7ecd255e4127f8b8e5b","youtuberzy",0.0698729455471039
"0ea93dfb2f10c7ecd255e4127f8b8e5b","ochrona danych osobowych",0.0562449656426907
"0ea93dfb2f10c7ecd255e4127f8b8e5b","covid-19",0.0542685389518738
"0ea93dfb2f10c7ecd255e4127f8b8e5b","przedsiębiorstwa małe i średnie (mśp)",0.0490169674158096
"0ea93dfb2f10c7ecd255e4127f8b8e5b","celebryci",0.0447886474430561
"0ea93dfb2f10c7ecd255e4127f8b8e5b","epidemie",0.0414939112961292
"0ea93dfb2f10c7ecd255e4127f8b8e5b","youtube",0.0365021526813507
"0ea93dfb2f10c7ecd255e4127f8b8e5b","ministerstwo finansów (polska)",0.0305556301027536
"0ea93dfb2f10c7ecd255e4127f8b8e5b","aplikacja mobilna",0.0296575222164392
"74407a47e4b8a7466a98cee00483c64c","jan paweł ii (papież ; 1920-2005)",0.803175210952759
"74407a47e4b8a7466a98cee00483c64c","egzorcyzmy",0.474575847387314
"74407a47e4b8a7466a98cee00483c64c","polska",0.472355365753174
"74407a47e4b8a7466a98cee00483c64c","kościół katolicki",0.463077664375305
"74407a47e4b8a7466a98cee00483c64c","agresja rosyjska na ukrainę (2022)",0.269130349159241
"74407a47e4b8a7466a98cee00483c64c","tematy i motywy",0.18413357436657
"74407a47e4b8a7466a98cee00483c64c","watykan",0.150216922163963
"74407a47e4b8a7466a98cee00483c64c","postawy",0.147658631205559
"74407a47e4b8a7466a98cee00483c64c","przywództwo polityczne",0.132259130477905
"74407a47e4b8a7466a98cee00483c64c","protest społeczny",0.118917621672153
"a81af5ad6b93c29943ac83aac412106a","polska",1
"a81af5ad6b93c29943ac83aac412106a","prawo i sprawiedliwość (pis)",0.340431839227676
"a81af5ad6b93c29943ac83aac412106a","opozycja polityczna legalna",0.287312895059586
"a81af5ad6b93c29943ac83aac412106a","polityka wewnętrzna",0.25613608956337
"a81af5ad6b93c29943ac83aac412106a","wybory do parlamentu europejskiego (2019)",0.248150944709778
"a81af5ad6b93c29943ac83aac412106a","analiza treści i zawartości mediów",0.15943706035614
"a81af5ad6b93c29943ac83aac412106a","zjazdy i konferencje",0.144066214561462
"a81af5ad6b93c29943ac83aac412106a","agresja rosyjska na ukrainę (2022)",0.142046853899956
"a81af5ad6b93c29943ac83aac412106a","program polityczny",0.112617425620556
"a81af5ad6b93c29943ac83aac412106a","cenzura",0.111441172659397
"847ee52ea5579647238f3671b95d3b52","polska",0.130260899662971
"847ee52ea5579647238f3671b95d3b52","literatura polska",0.0759610831737518
"847ee52ea5579647238f3671b95d3b52","polityka wewnętrzna",0.0243224948644638
"847ee52ea5579647238f3671b95d3b52","prawo i sprawiedliwość (pis)",0.0201340522617102
"847ee52ea5579647238f3671b95d3b52","sądownictwo",0.0194678381085396
"847ee52ea5579647238f3671b95d3b52","film dokumentalny",0.0149821015074849
"847ee52ea5579647238f3671b95d3b52","kościół katolicki",0.0147258043289185
"847ee52ea5579647238f3671b95d3b52","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"847ee52ea5579647238f3671b95d3b52","reżyserzy niemieccy",0.0124498186632991
"847ee52ea5579647238f3671b95d3b52","sztuczna inteligencja",0.0116667179390788
"0263a341c91cdb358619bd840e7816bb","google+",0.149197995662689
"0263a341c91cdb358619bd840e7816bb","stany zjednoczone (usa)",0.129324659705162
"0263a341c91cdb358619bd840e7816bb","wyszukiwarka internetowa",0.0804704055190086
"0263a341c91cdb358619bd840e7816bb","internet",0.0794744268059731
"0263a341c91cdb358619bd840e7816bb","google llc",0.0457336641848087
"0263a341c91cdb358619bd840e7816bb","polska",0.0439590960741043
"0263a341c91cdb358619bd840e7816bb","prawo unii europejskiej",0.0361596383154392
"0263a341c91cdb358619bd840e7816bb","kraje unii europejskiej",0.0286087561398745
"0263a341c91cdb358619bd840e7816bb","wpływ (politologia)",0.019053814932704
"0263a341c91cdb358619bd840e7816bb","portugalia",0.0171503480523825
"0b9dadc3e9ce869df74b5bf5312cfb0f","polska",0.957052290439606
"0b9dadc3e9ce869df74b5bf5312cfb0f","prawo autorskie",0.276571482419968
"0b9dadc3e9ce869df74b5bf5312cfb0f","tematy i motywy",0.154549822211266
"0b9dadc3e9ce869df74b5bf5312cfb0f","agresja rosyjska na ukrainę (2022)",0.15171517431736
"0b9dadc3e9ce869df74b5bf5312cfb0f","internet",0.140423730015755
"0b9dadc3e9ce869df74b5bf5312cfb0f","stany zjednoczone (usa)",0.118843197822571
"0b9dadc3e9ce869df74b5bf5312cfb0f","wolność słowa",0.096865139901638
"0b9dadc3e9ce869df74b5bf5312cfb0f","portale internetowe",0.0966569855809212
"0b9dadc3e9ce869df74b5bf5312cfb0f","informacja",0.0537842251360416
"0b9dadc3e9ce869df74b5bf5312cfb0f","polityka kulturalna",0.052566722035408
"9c875720ec940a8f0c5ce6ba2026ee6d","pio z pietrelciny (święty ; 1887-1968)",0.568233788013458
"9c875720ec940a8f0c5ce6ba2026ee6d","kapucyni",0.502150118350983
"9c875720ec940a8f0c5ce6ba2026ee6d","święci i błogosławieni",0.405949920415878
"9c875720ec940a8f0c5ce6ba2026ee6d","polska",0.399205535650253
"9c875720ec940a8f0c5ce6ba2026ee6d","katolicyzm",0.27895188331604
"9c875720ec940a8f0c5ce6ba2026ee6d","agresja rosyjska na ukrainę (2022)",0.209007099270821
"9c875720ec940a8f0c5ce6ba2026ee6d","duchowość katolicka",0.16705285012722
"9c875720ec940a8f0c5ce6ba2026ee6d","włochy",0.154239892959595
"9c875720ec940a8f0c5ce6ba2026ee6d","żałoba",0.122669160366058
"9c875720ec940a8f0c5ce6ba2026ee6d","duchowieństwo katolickie",0.117903150618076
"844bfbc14ea8542fce68dbeef430b71e","google+",0.149197995662689
"844bfbc14ea8542fce68dbeef430b71e","stany zjednoczone (usa)",0.129324659705162
"844bfbc14ea8542fce68dbeef430b71e","wyszukiwarka internetowa",0.0804704055190086
"844bfbc14ea8542fce68dbeef430b71e","internet",0.0794744268059731
"844bfbc14ea8542fce68dbeef430b71e","google llc",0.0457336641848087
"844bfbc14ea8542fce68dbeef430b71e","polska",0.0439590960741043
"844bfbc14ea8542fce68dbeef430b71e","prawo unii europejskiej",0.0361596383154392
"844bfbc14ea8542fce68dbeef430b71e","kraje unii europejskiej",0.0286087561398745
"844bfbc14ea8542fce68dbeef430b71e","wpływ (politologia)",0.019053814932704
"844bfbc14ea8542fce68dbeef430b71e","portugalia",0.0171503480523825
"c67d537248130ab8122e72e535219baa","polska",0.130260899662971
"c67d537248130ab8122e72e535219baa","literatura polska",0.0759610831737518
"c67d537248130ab8122e72e535219baa","polityka wewnętrzna",0.0243224948644638
"c67d537248130ab8122e72e535219baa","prawo i sprawiedliwość (pis)",0.0201340522617102
"c67d537248130ab8122e72e535219baa","sądownictwo",0.0194678381085396
"c67d537248130ab8122e72e535219baa","film dokumentalny",0.0149821015074849
"c67d537248130ab8122e72e535219baa","kościół katolicki",0.0147258043289185
"c67d537248130ab8122e72e535219baa","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c67d537248130ab8122e72e535219baa","reżyserzy niemieccy",0.0124498186632991
"c67d537248130ab8122e72e535219baa","sztuczna inteligencja",0.0116667179390788
"152222fdc961b207d886d7551eba05a6","polska",1
"152222fdc961b207d886d7551eba05a6","jan paweł ii (papież ; 1920-2005)",0.740806758403778
"152222fdc961b207d886d7551eba05a6","kościół katolicki",0.72808712720871
"152222fdc961b207d886d7551eba05a6","kościół a państwo",0.193369433283806
"152222fdc961b207d886d7551eba05a6","polityka wewnętrzna",0.161929354071617
"152222fdc961b207d886d7551eba05a6","opinia publiczna",0.160029366612434
"152222fdc961b207d886d7551eba05a6","papieże",0.146467760205269
"152222fdc961b207d886d7551eba05a6","środki masowego przekazu",0.113040596246719
"152222fdc961b207d886d7551eba05a6","tvn24",0.0855491533875465
"152222fdc961b207d886d7551eba05a6","wybory parlamentarne w polsce (2019)",0.0809618458151817
"24a979a83ea9694102361f6d9e890463","polska",1
"24a979a83ea9694102361f6d9e890463","jan paweł ii (papież ; 1920-2005)",0.99499124288559
"24a979a83ea9694102361f6d9e890463","kościół katolicki",0.918488502502441
"24a979a83ea9694102361f6d9e890463","katolicyzm",0.651277542114258
"24a979a83ea9694102361f6d9e890463","katolicka nauka społeczna",0.386998504400253
"24a979a83ea9694102361f6d9e890463","nauczanie papieskie",0.38141742348671
"24a979a83ea9694102361f6d9e890463","teologia katolicka",0.29475200176239
"24a979a83ea9694102361f6d9e890463","postawy",0.206670999526978
"24a979a83ea9694102361f6d9e890463","etyka chrześcijańska",0.169405087828636
"24a979a83ea9694102361f6d9e890463","rodzina",0.15271532535553
"8faa430b018f76854a3ec78c457a0b50","polska",1
"8faa430b018f76854a3ec78c457a0b50","prawo i sprawiedliwość (pis)",0.319782048463821
"8faa430b018f76854a3ec78c457a0b50","polityka wewnętrzna",0.269972413778305
"8faa430b018f76854a3ec78c457a0b50","opozycja polityczna legalna",0.254732042551041
"8faa430b018f76854a3ec78c457a0b50","wybory do parlamentu europejskiego (2019)",0.218586251139641
"8faa430b018f76854a3ec78c457a0b50","analiza treści i zawartości mediów",0.16258816421032
"8faa430b018f76854a3ec78c457a0b50","czasopismo polskie",0.142822042107582
"8faa430b018f76854a3ec78c457a0b50","agresja rosyjska na ukrainę (2022)",0.13469386100769
"8faa430b018f76854a3ec78c457a0b50","zjazdy i konferencje",0.117157466709614
"8faa430b018f76854a3ec78c457a0b50","wpływ (politologia)",0.101488441228867
"789758cc7930341f8d7678faf32b47ac","polska",1
"789758cc7930341f8d7678faf32b47ac","prawo i sprawiedliwość (pis)",0.340815186500549
"789758cc7930341f8d7678faf32b47ac","polityka wewnętrzna",0.324742347002029
"789758cc7930341f8d7678faf32b47ac","wybory do parlamentu europejskiego (2019)",0.314823418855667
"789758cc7930341f8d7678faf32b47ac","opozycja polityczna legalna",0.313200801610947
"789758cc7930341f8d7678faf32b47ac","agresja rosyjska na ukrainę (2022)",0.200162410736084
"789758cc7930341f8d7678faf32b47ac","analiza treści i zawartości mediów",0.183602809906006
"789758cc7930341f8d7678faf32b47ac","czasopismo polskie",0.182852253317833
"789758cc7930341f8d7678faf32b47ac","wybory parlamentarne w polsce (2019)",0.129061475396156
"789758cc7930341f8d7678faf32b47ac","zjazdy i konferencje",0.127986118197441
"796d6f1ae7b80bd047ddcbda9d9364e7","polska",0.85176682472229
"796d6f1ae7b80bd047ddcbda9d9364e7","kościół katolicki",0.722741067409515
"796d6f1ae7b80bd047ddcbda9d9364e7","aids",0.598605334758759
"796d6f1ae7b80bd047ddcbda9d9364e7","hiv",0.345149487257004
"796d6f1ae7b80bd047ddcbda9d9364e7","katolicka nauka społeczna",0.296985238790512
"796d6f1ae7b80bd047ddcbda9d9364e7","epidemie",0.184853062033653
"796d6f1ae7b80bd047ddcbda9d9364e7","raport",0.178130105137825
"796d6f1ae7b80bd047ddcbda9d9364e7","katolicyzm",0.173457980155945
"796d6f1ae7b80bd047ddcbda9d9364e7","agresja rosyjska na ukrainę (2022)",0.110602974891663
"796d6f1ae7b80bd047ddcbda9d9364e7","nielegalni imigranci",0.104552321135998
"e0c19595c2bd1b25a7e1a83a3ae333f4","polska",1
"e0c19595c2bd1b25a7e1a83a3ae333f4","biedroń, robert (1976- )",0.104111678898335
"e0c19595c2bd1b25a7e1a83a3ae333f4","reklama",0.0954673513770103
"e0c19595c2bd1b25a7e1a83a3ae333f4","kampania wyborcza do parlamentu europejskiego",0.090954877436161
"e0c19595c2bd1b25a7e1a83a3ae333f4","agresja rosyjska na ukrainę (2022)",0.0808035582304001
"e0c19595c2bd1b25a7e1a83a3ae333f4","raport",0.0793715044856071
"e0c19595c2bd1b25a7e1a83a3ae333f4","ochrona danych osobowych",0.073783852159977
"e0c19595c2bd1b25a7e1a83a3ae333f4","protest społeczny",0.0648369118571281
"e0c19595c2bd1b25a7e1a83a3ae333f4","mniejszości seksualne",0.0481074117124081
"e0c19595c2bd1b25a7e1a83a3ae333f4","mowa nienawiści",0.041572879999876
"59441f2ed2cffe2e53f70dede0ca1f8b","polska",1
"59441f2ed2cffe2e53f70dede0ca1f8b","jan paweł ii (papież ; 1920-2005)",0.993096113204956
"59441f2ed2cffe2e53f70dede0ca1f8b","kościół katolicki",0.739687144756317
"59441f2ed2cffe2e53f70dede0ca1f8b","katolicyzm",0.318920999765396
"59441f2ed2cffe2e53f70dede0ca1f8b","agresja rosyjska na ukrainę (2022)",0.208470895886421
"59441f2ed2cffe2e53f70dede0ca1f8b","patriotyzm",0.186317577958107
"59441f2ed2cffe2e53f70dede0ca1f8b","podróże apostolskie",0.174633339047432
"59441f2ed2cffe2e53f70dede0ca1f8b","przywództwo polityczne",0.172053754329681
"59441f2ed2cffe2e53f70dede0ca1f8b","duchowieństwo katolickie",0.157681852579117
"59441f2ed2cffe2e53f70dede0ca1f8b","kościół a państwo",0.137162983417511
"4a4b7b662440369038d2604fe8181a20","polska",1
"4a4b7b662440369038d2604fe8181a20","reklama",0.158229306340218
"4a4b7b662440369038d2604fe8181a20","raport",0.152000889182091
"4a4b7b662440369038d2604fe8181a20","krajowa rada radiofonii i telewizji (krrit)",0.147236913442612
"4a4b7b662440369038d2604fe8181a20","kościół katolicki",0.140902861952782
"4a4b7b662440369038d2604fe8181a20","koncesja",0.082991361618042
"4a4b7b662440369038d2604fe8181a20","polityka medialna",0.0733317881822586
"4a4b7b662440369038d2604fe8181a20","ochrona danych osobowych",0.0640208423137665
"4a4b7b662440369038d2604fe8181a20","tvn24",0.0624929256737232
"4a4b7b662440369038d2604fe8181a20","jan paweł ii (papież ; 1920-2005)",0.0485385954380035
"cd58b931816799e40a988a4a01501895","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"cd58b931816799e40a988a4a01501895","ochrona danych osobowych",0.133483842015266
"cd58b931816799e40a988a4a01501895","prawo autorskie",0.133360266685486
"cd58b931816799e40a988a4a01501895","internet",0.119837373495102
"cd58b931816799e40a988a4a01501895","reklama",0.103204667568207
"cd58b931816799e40a988a4a01501895","dane osobowe",0.0790600404143333
"cd58b931816799e40a988a4a01501895","usługi elektroniczne",0.0664361417293549
"cd58b931816799e40a988a4a01501895","polska",0.0620266757905483
"cd58b931816799e40a988a4a01501895","reklama internetowa",0.0431858561933041
"cd58b931816799e40a988a4a01501895","systemy informatyczne",0.0430580973625183
"d31fc97bc6bc57c7a68117c8e07487e5","reklama internetowa",0.309448957443237
"d31fc97bc6bc57c7a68117c8e07487e5","internet",0.23815082013607
"d31fc97bc6bc57c7a68117c8e07487e5","polska",0.141573026776314
"d31fc97bc6bc57c7a68117c8e07487e5","marketing cyfrowy",0.0809520706534386
"d31fc97bc6bc57c7a68117c8e07487e5","podatek od towarów i usług",0.0698471888899803
"d31fc97bc6bc57c7a68117c8e07487e5","komputery",0.0345081314444542
"d31fc97bc6bc57c7a68117c8e07487e5","reklama",0.0327205173671246
"d31fc97bc6bc57c7a68117c8e07487e5","koszty",0.0284879896789789
"d31fc97bc6bc57c7a68117c8e07487e5","technologia",0.0212992280721664
"d31fc97bc6bc57c7a68117c8e07487e5","postępowanie cywilne",0.0166066754609346
"b971577413b55aa39f39e53819aa2ea7","polska",1
"b971577413b55aa39f39e53819aa2ea7","jan paweł ii (papież ; 1920-2005)",0.841885983943939
"b971577413b55aa39f39e53819aa2ea7","kościół katolicki",0.757777035236359
"b971577413b55aa39f39e53819aa2ea7","duchowieństwo katolickie",0.268795102834702
"b971577413b55aa39f39e53819aa2ea7","raport",0.139978289604187
"b971577413b55aa39f39e53819aa2ea7","kościół a państwo",0.138747751712799
"b971577413b55aa39f39e53819aa2ea7","rmf fm (kraków)",0.134361088275909
"b971577413b55aa39f39e53819aa2ea7","rozgłośnia radiowa",0.103783927857876
"b971577413b55aa39f39e53819aa2ea7","agresja rosyjska na ukrainę (2022)",0.098701685667038
"b971577413b55aa39f39e53819aa2ea7","podróże apostolskie",0.089090995490551
"7bce4b5ac750eaa05b27ad7f7b97226c","polska",1
"7bce4b5ac750eaa05b27ad7f7b97226c","krajowa rada radiofonii i telewizji (krrit)",0.955441892147064
"7bce4b5ac750eaa05b27ad7f7b97226c","koncesja",0.627982437610626
"7bce4b5ac750eaa05b27ad7f7b97226c","polityka medialna",0.521348893642426
"7bce4b5ac750eaa05b27ad7f7b97226c","tvn",0.436194896697998
"7bce4b5ac750eaa05b27ad7f7b97226c","środki masowego przekazu",0.396289795637131
"7bce4b5ac750eaa05b27ad7f7b97226c","stacje telewizyjne",0.258558183908463
"7bce4b5ac750eaa05b27ad7f7b97226c","prawo telekomunikacyjne",0.231474325060844
"7bce4b5ac750eaa05b27ad7f7b97226c","tvn24",0.22627466917038
"7bce4b5ac750eaa05b27ad7f7b97226c","telewizja prywatna",0.219797894358635
"703bc4d80377f44edf145b536cb49c2a","redemptoryści",0.999631702899933
"703bc4d80377f44edf145b536cb49c2a","teologia katolicka",0.85242635011673
"703bc4d80377f44edf145b536cb49c2a","katolicyzm",0.769946277141571
"703bc4d80377f44edf145b536cb49c2a","duszpasterstwo",0.683182060718536
"703bc4d80377f44edf145b536cb49c2a","alfons maria de liguori (święty ; 1696-1787)",0.450267344713211
"703bc4d80377f44edf145b536cb49c2a","teologia duchowości",0.352180510759354
"703bc4d80377f44edf145b536cb49c2a","ewangelizacja",0.299669116735458
"703bc4d80377f44edf145b536cb49c2a","nauczanie papieskie",0.272318989038467
"703bc4d80377f44edf145b536cb49c2a","jan paweł ii (papież ; 1920-2005)",0.228715047240257
"703bc4d80377f44edf145b536cb49c2a","teologia pastoralna",0.193554446101189
"8c2720f0186545d4d280508779e8ae6e","polska",1
"8c2720f0186545d4d280508779e8ae6e","prawo i sprawiedliwość (pis)",0.488381147384644
"8c2720f0186545d4d280508779e8ae6e","wybory parlamentarne w polsce (2019)",0.210132971405983
"8c2720f0186545d4d280508779e8ae6e","kościół katolicki",0.184410378336906
"8c2720f0186545d4d280508779e8ae6e","przywództwo polityczne",0.182532429695129
"8c2720f0186545d4d280508779e8ae6e","polityka wewnętrzna",0.17885510623455
"8c2720f0186545d4d280508779e8ae6e","program polityczny",0.175217151641846
"8c2720f0186545d4d280508779e8ae6e","cenzura",0.162457272410393
"8c2720f0186545d4d280508779e8ae6e","prl",0.158272504806519
"8c2720f0186545d4d280508779e8ae6e","agresja rosyjska na ukrainę (2022)",0.146624386310577
"da2b0c6260d3fe0275ce42dbf5eb3eba","polska",1
"da2b0c6260d3fe0275ce42dbf5eb3eba","kościół katolicki",0.290443032979965
"da2b0c6260d3fe0275ce42dbf5eb3eba","jan paweł ii (papież ; 1920-2005)",0.187700137495995
"da2b0c6260d3fe0275ce42dbf5eb3eba","analiza treści i zawartości mediów",0.149418696761131
"da2b0c6260d3fe0275ce42dbf5eb3eba","opinia publiczna",0.119580768048763
"da2b0c6260d3fe0275ce42dbf5eb3eba","telewizja polska",0.0748334228992462
"da2b0c6260d3fe0275ce42dbf5eb3eba","raport",0.0579559095203876
"da2b0c6260d3fe0275ce42dbf5eb3eba","kościół a państwo",0.0519691668450832
"da2b0c6260d3fe0275ce42dbf5eb3eba","agresja rosyjska na ukrainę (2022)",0.0498479269444942
"da2b0c6260d3fe0275ce42dbf5eb3eba","media i komunikacja społeczna",0.0491439811885357
"0a0320563e893e53c2c9906bff4942ed","polska",1
"0a0320563e893e53c2c9906bff4942ed","aborcja",0.139949977397919
"0a0320563e893e53c2c9906bff4942ed","kościół katolicki",0.0950982868671417
"0a0320563e893e53c2c9906bff4942ed","raport",0.0871790871024132
"0a0320563e893e53c2c9906bff4942ed","wybory parlamentarne w polsce (2019)",0.073534794151783
"0a0320563e893e53c2c9906bff4942ed","reklama",0.0717616155743599
"0a0320563e893e53c2c9906bff4942ed","prawo i sprawiedliwość (pis)",0.0675829946994781
"0a0320563e893e53c2c9906bff4942ed","agresja rosyjska na ukrainę (2022)",0.0663299933075905
"0a0320563e893e53c2c9906bff4942ed","opozycja polityczna legalna",0.0652048215270042
"0a0320563e893e53c2c9906bff4942ed","kampania wyborcza do parlamentu europejskiego",0.0621688663959503
"42d1af67487950f932f55411a089ede1","polska",1
"42d1af67487950f932f55411a089ede1","jan paweł ii (papież ; 1920-2005)",0.81271630525589
"42d1af67487950f932f55411a089ede1","kościół katolicki",0.635056495666504
"42d1af67487950f932f55411a089ede1","katolicyzm",0.313026368618011
"42d1af67487950f932f55411a089ede1","katolicka nauka społeczna",0.261302649974823
"42d1af67487950f932f55411a089ede1","portal społecznościowy",0.198627695441246
"42d1af67487950f932f55411a089ede1","nauczanie papieskie",0.173076257109642
"42d1af67487950f932f55411a089ede1","rodzina",0.161695763468742
"42d1af67487950f932f55411a089ede1","tematy i motywy",0.153450891375542
"42d1af67487950f932f55411a089ede1","suwerenność państwa",0.114536285400391
"c2029b1136893c7a03b90c2ab8a4b044","google+",0.149197995662689
"c2029b1136893c7a03b90c2ab8a4b044","stany zjednoczone (usa)",0.129324659705162
"c2029b1136893c7a03b90c2ab8a4b044","wyszukiwarka internetowa",0.0804704055190086
"c2029b1136893c7a03b90c2ab8a4b044","internet",0.0794744268059731
"c2029b1136893c7a03b90c2ab8a4b044","google llc",0.0457336641848087
"c2029b1136893c7a03b90c2ab8a4b044","polska",0.0439590960741043
"c2029b1136893c7a03b90c2ab8a4b044","prawo unii europejskiej",0.0361596383154392
"c2029b1136893c7a03b90c2ab8a4b044","kraje unii europejskiej",0.0286087561398745
"c2029b1136893c7a03b90c2ab8a4b044","wpływ (politologia)",0.019053814932704
"c2029b1136893c7a03b90c2ab8a4b044","portugalia",0.0171503480523825
"81bd9762f6b6faca87ea0a1b8e4a7e56","polska",1
"81bd9762f6b6faca87ea0a1b8e4a7e56","jan paweł ii (papież ; 1920-2005)",0.996616125106812
"81bd9762f6b6faca87ea0a1b8e4a7e56","kościół katolicki",0.926037788391113
"81bd9762f6b6faca87ea0a1b8e4a7e56","pedofilia",0.915575563907623
"81bd9762f6b6faca87ea0a1b8e4a7e56","duchowieństwo katolickie",0.67696875333786
"81bd9762f6b6faca87ea0a1b8e4a7e56","papieże",0.479846954345703
"81bd9762f6b6faca87ea0a1b8e4a7e56","biskupi",0.333966881036758
"81bd9762f6b6faca87ea0a1b8e4a7e56","agresja rosyjska na ukrainę (2022)",0.26445996761322
"81bd9762f6b6faca87ea0a1b8e4a7e56","katolicyzm",0.215489313006401
"81bd9762f6b6faca87ea0a1b8e4a7e56","molestowanie seksualne",0.174431324005127
"6ca352a4e0495a3f9608d3b77f401b15","polska",0.853642165660858
"6ca352a4e0495a3f9608d3b77f401b15","kościół katolicki",0.732928216457367
"6ca352a4e0495a3f9608d3b77f401b15","aids",0.598424434661865
"6ca352a4e0495a3f9608d3b77f401b15","hiv",0.345811694860458
"6ca352a4e0495a3f9608d3b77f401b15","katolicka nauka społeczna",0.298227101564407
"6ca352a4e0495a3f9608d3b77f401b15","epidemie",0.185165241360664
"6ca352a4e0495a3f9608d3b77f401b15","raport",0.178550541400909
"6ca352a4e0495a3f9608d3b77f401b15","katolicyzm",0.171703204512596
"6ca352a4e0495a3f9608d3b77f401b15","agresja rosyjska na ukrainę (2022)",0.108669213950634
"6ca352a4e0495a3f9608d3b77f401b15","nielegalni imigranci",0.104806296527386
"c710a93ff12806766a4dc3c3281c346e","przeglądarki internetowe",0.0776789113879204
"c710a93ff12806766a4dc3c3281c346e","polska",0.0448918230831623
"c710a93ff12806766a4dc3c3281c346e","internet",0.043065819889307
"c710a93ff12806766a4dc3c3281c346e","społeczności internetowe",0.0333563387393951
"c710a93ff12806766a4dc3c3281c346e","telewizja użytkowa",0.0298041123896837
"c710a93ff12806766a4dc3c3281c346e","demokracja",0.0296361148357391
"c710a93ff12806766a4dc3c3281c346e","teatr polski",0.0219413489103317
"c710a93ff12806766a4dc3c3281c346e","przedsiębiorstwo",0.0171124245971441
"c710a93ff12806766a4dc3c3281c346e","rolnictwo",0.0168739687651396
"c710a93ff12806766a4dc3c3281c346e","bank centralny",0.0131273223087192
"3144c59cc18209b9a164cec448c62a98","polska",1
"3144c59cc18209b9a164cec448c62a98","pedofilia",0.380099207162857
"3144c59cc18209b9a164cec448c62a98","środki masowego przekazu",0.338133096694946
"3144c59cc18209b9a164cec448c62a98","prawo i sprawiedliwość (pis)",0.292346209287643
"3144c59cc18209b9a164cec448c62a98","analiza treści i zawartości mediów",0.261561751365662
"3144c59cc18209b9a164cec448c62a98","polityka medialna",0.221504166722298
"3144c59cc18209b9a164cec448c62a98","kościół katolicki",0.202801063656807
"3144c59cc18209b9a164cec448c62a98","opozycja polityczna legalna",0.199632331728935
"3144c59cc18209b9a164cec448c62a98","parlamentarzyści",0.192280486226082
"3144c59cc18209b9a164cec448c62a98","polityka wewnętrzna",0.18474654853344
"48a67d4fc8db90057f70f432610585c6","polska",1
"48a67d4fc8db90057f70f432610585c6","kościół katolicki",0.813533127307892
"48a67d4fc8db90057f70f432610585c6","jan paweł ii (papież ; 1920-2005)",0.714853465557098
"48a67d4fc8db90057f70f432610585c6","raport",0.145921662449837
"48a67d4fc8db90057f70f432610585c6","środki masowego przekazu",0.094964899122715
"48a67d4fc8db90057f70f432610585c6","papieże",0.0871568098664284
"48a67d4fc8db90057f70f432610585c6","pedofilia",0.0717297121882439
"48a67d4fc8db90057f70f432610585c6","media i komunikacja społeczna",0.0655212327837944
"48a67d4fc8db90057f70f432610585c6","czasopismo polskie",0.0621246993541718
"48a67d4fc8db90057f70f432610585c6","kraków (woj. małopolskie)",0.057577770203352
"28097e161b096e0774651a53a1311a29","antykoncepcja",0.992426335811615
"28097e161b096e0774651a53a1311a29","katolicka nauka społeczna",0.928489983081818
"28097e161b096e0774651a53a1311a29","etyka seksualna",0.851773262023926
"28097e161b096e0774651a53a1311a29","małżeństwo",0.775016129016876
"28097e161b096e0774651a53a1311a29","kościół katolicki",0.592487871646881
"28097e161b096e0774651a53a1311a29","paweł vi (papież ; 1897-1978)",0.30669578909874
"28097e161b096e0774651a53a1311a29","ciąża",0.248500227928162
"28097e161b096e0774651a53a1311a29","planowanie ciąży",0.216727837920189
"28097e161b096e0774651a53a1311a29","nauczanie papieskie",0.169375598430634
"28097e161b096e0774651a53a1311a29","aborcja",0.159555599093437
"59d7297dd5f58724a7076a548d5b67c4","google+",0.149197995662689
"59d7297dd5f58724a7076a548d5b67c4","stany zjednoczone (usa)",0.129324659705162
"59d7297dd5f58724a7076a548d5b67c4","wyszukiwarka internetowa",0.0804704055190086
"59d7297dd5f58724a7076a548d5b67c4","internet",0.0794744268059731
"59d7297dd5f58724a7076a548d5b67c4","google llc",0.0457336641848087
"59d7297dd5f58724a7076a548d5b67c4","polska",0.0439590960741043
"59d7297dd5f58724a7076a548d5b67c4","prawo unii europejskiej",0.0361596383154392
"59d7297dd5f58724a7076a548d5b67c4","kraje unii europejskiej",0.0286087561398745
