"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/a7Dmt8wJeF","Duda","2021-04-17","https://www.rmf24.pl/raporty/raport-wybory-prezydenckie2020/sondaze/news-rafal-trzaskowski-wygrywa-z-andrzejem-duda-znamy-najnowszy-s,nId,4590859","0c68781195e5b063998fe644cca7086c"
"https://t.co/v2rUYxk1og","Duda","2021-04-17","https://www.money.pl/gospodarka/wybory-prezydenckie-2020-sondaz-trzaskowski-wygrywa-z-duda-w-ii-turze-6524583482042497a.html","c7fa9a25b11a757b3f04b268c4c38e91"
"https://t.co/K2adev0y7M","Duda","2021-04-17","https://youtu.be/4cIAV5nrZds","a8bee32b92af747e7e9fcf4dac7b8408"
"https://t.co/nfvVKVg9JE","Duda","2021-04-17","https://www.youtube.com/watch?v=wvEYzcWOc-g","bd5ec1811f5c6fc4361247be3ab805f2"
"https://t.co/iC8kvu0Mqu","Duda","2021-04-17","https://youtu.be/XD2wWG0D8_g","44911e4ffc0bcf7408d58ca9aa8077eb"
"https://t.co/zbtBMcgSvY","Duda","2021-04-17","https://charitywindfall.wordpress.com/2021/04/12/duda-krzysztof/","f3cd780f2bc923e8f0978f2d8a099b5f"
"https://t.co/SYqFpJEZO1","Duda","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-dworczyk-w-tym-tygodniu-zaszczepimy-ponad-milion-osob/y004e04","5979b0b49b87b2a923beca53d86e56ae"
"https://t.co/YUNKL2vjjp","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26970228,kulisy-rady-gabinetowej-andrzej-duda-byl-wkurzony-i-rugal.html#s=BoxOpImg1","ffcc005a7adbe18397bfb23529945cf1"
"https://t.co/9nvHu1ZMEg","Duda","2021-04-17","https://www.newsweek.pl/polska/polityka/prezydent-zwolal-rade-gabinetowa-dlaczego/e2ck383?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=cehgg09kwi%2C16f17206-6bac-4d6a-841e-f1de34d2055d","efdcbb90e03c91de4d9a13b1853a64aa"
"https://t.co/bi6Pe2zM2B","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26970228,kulisy-rady-gabinetowej-andrzej-duda-byl-wkurzony-i-rugal.html#s=BoxOpImg2","92b7175e97c466e6d73951978da686ed"
"https://t.co/ASIutXJC2Q","Duda","2021-04-17","https://at9e8.app.goo.gl/XzF8e","a3621a877c486cdc2fba474e35f1f545"
"https://t.co/QdVIQTMFUC","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26970228,kulisy-rady-gabinetowej-andrzej-duda-byl-wkurzony-i-rugal.html#s=BoxOpMT","48303fae514366f1fe0c716c9df0525e"
"https://t.co/EWm2WyzxOu","Duda","2021-04-17","https://at9e8.app.goo.gl/8es3o","1c165b1052226fc81f06241f3fe4894e"
"https://t.co/vmErYPDCIJ","Duda","2021-04-17","https://www.polskieradio24.pl/5/1222/Artykul/2712388,Prezydent-system-opieki-zdrowia-dysponuje-odpowiednim-zapasem-lozek-i-respiratorow","cd85fe9f0663e4ea0dccd5a1524fbfb0"
"https://t.co/RWFzbPdayC","Duda","2021-04-17","https://krakow.wyborcza.pl/krakow/7,44425,24119165,andrzej-duda-na-cmentarzu-w-nowym-saczu-w-towarzystwie-kandydatki.html","1e69f067fa942e834186693b93c3d460"
"https://t.co/5gnjIWZu6f","Duda","2021-04-17","https://youtu.be/RTyG9Qt9BoQ","963f1a0e4a25962d27e315abc4aca304"
"https://t.co/RjOyhZIefk","Duda","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-11/szczerski-15-kwietnia-powstanie-biuro-polityki-miedzynarodowej-w-kancelarii-prezydenta/","3ba8cd027351090d382f38299f92cd3b"
"https://t.co/ZqwNCRhhCV","Duda","2021-04-17","https://ift.tt/3274POI","f01abf286f40f6135074ebe8f6e0320c"
"https://t.co/4gv0aDkV7J","Duda","2021-04-17","https://www.komputerswiat.pl/aktualnosci/inne/prezydent-duda-dzwonil-z-niepodlaczonego-telefonu-analizujemy-konstrukcje-aparatu/3mf2361?utm_source=fb_KS&utm_medium=social&utm_campaign=fb_redakcja","320095b573002f54fe9ea9255c0a3402"
"https://t.co/qpPH52Nheq","Duda","2021-04-17","https://www.youtube.com/watch?v=I9r9SHfVtGA&list=LL&index=196","952983e3e5a049a93effa434c2fcb823"
"https://t.co/9RgVsmOspz","Duda","2021-04-17","https://www.newsweek.pl/opinie/andrzej-duda-jak-polityczny-emeryt-co-moze-wyrwac-go-z-letargu/p6y01y1","92e10e1ac6d5869366352b3550bee878"
"https://t.co/eDRBbHt6vP","Duda","2021-04-17","https://www.salon24.pl/u/karolbadziagteatrsubiektywny/1124644,gdzie-jest-duda","6f82b4442dab6cb64a2c2456966033e4"
"https://t.co/jjfjeYtzRX","Duda","2021-04-17","https://www.euractiv.pl/section/demokracja/news/duda-aborcja-arabia-saudyjska-chiny-senat-nawalny-aborcja-lgbtq-proces-pence-kongres-trump-biden-usa-aktualizacja/","8407cde8925cc21c4e66f9d888339461"
"https://t.co/oduwIYgIsY","Duda","2021-04-17","https://youtu.be/k_LJwi8XO_Y","c4b7c4f0163d05b4fe9335c168d117bd"
"https://t.co/LsHp3QyOIz","Duda","2021-04-17","https://natemat.pl/234679,czemu-andrzej-duda-nie-polecial-do-smolenska-wyjasnienie-jest-proste","4be4dc7ad8a7af4af5cddaa83a96d08d"
"https://t.co/Fzky97iVN9","Duda","2021-04-17","https://wiadomosci.wp.pl/andrzej-duda-dostal-rade-od-serca-autorem-ryszard-kalisz-6627609716902017v","f61f436915b00048c099f7baa194bbb9"
"https://t.co/Vj8Vo0D3dL","Duda","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409455-Duda-Zostalem-poinformowany-ze-sytuacja-nie-jest-zla.html","0a50b21b9c73f0ccc31df9c7f9a16ac8"
"https://t.co/mZMzCPI4rU","Duda","2021-04-17","https://natemat.pl/348059,biuro-polityki-miedzynarodowej-w-kancelarii-prezydenta-szczerski-szefem","55f5d5424644caacec8c7156cdded98e"
"https://t.co/SmMB8xghQK","Duda","2021-04-17","https://pl.sputniknews.com/polityka/2021041114113039-powstanie-biuro-polityki-miedzynarodowej-nieoficjalne-szczerski-szefem/","c997d31408f1d72267fd2d1dbe0380d3"
"https://t.co/oQY9Beylh2","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26964558,andrzej-duda-podal-bledne-dane-rzadowy-profil-juz-tlumaczy.html","2753d206a63385be8d16de689b364bd1"
"https://t.co/7xMQb6ODOM","Duda","2021-04-17","https://youtu.be/xj7JU36vJDo","19499636ae8738a327dc44b38815e45a"
"https://t.co/C5Z2zbJNg1","Duda","2021-04-17","https://businessinsider.com.pl/wiadomosci/muzeum-figur-woskowych-musialo-ukryc-podobizne-donalda-trumpa-odwiedzajacy-ja/m4gzedd","d4961afde49faa9be14e6e46dc416571"
"https://t.co/jCMtK0YpOg","Duda","2021-04-17","https://naukawpolsce.pap.pl/aktualnosci/news%2C87247%2Cpoznano-jedna-z-przyczyn-leukodystrofii-choroby-mozgu.html","64ff01cb05fb7692b4072fd15e5c3b75"
"https://t.co/BMKGgAMGvo","Duda","2021-04-17","https://images.app.goo.gl/49zPnp4JxApY6bpL9","459d5a1c8c74c7526d6246ee04267377"
"https://t.co/EVM5ButdJY","Duda","2021-04-17","https://oko.press/andrzej-duda-budzi-sie-z-pandemicznego-snu/?utm_medium=Social&utm_source=Twitter#Echobox=1618060049","055cf4d9c6e33b7671e744ee384e443f"
"https://t.co/nM9J629uu3","Duda","2021-04-17","https://dorzeczy.pl/kraj/179159/prezydent-andrzej-duda-zegna-zmarlego-krzysztofa-krawczyka.html","ebb52a977e90b9aae61ef3f67e069c8f"
"https://t.co/z9n5tErKUv","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26964558,andrzej-duda-podal-bledne-dane-rzadowy-profil-juz-tlumaczy.html#do_w=46&do_v=142&do_a=288&s=BoxNewsImg1","f5d6d6ecf97a410076a34d76ed1198e9"
"https://t.co/g1jYKsKh9x","Duda","2021-04-17","https://www.radiomaryja.pl/informacje/prezydent-a-duda-tegoroczne-egzaminy-maturalne-odbeda-sie-w-terminie-i-rozpoczna-sie-4-maja/","ad14e8e345befc4c65be5d54a534c46e"
"https://t.co/IhQIiUHC3d","Duda","2021-04-17","https://www.tvp.info/53238058/smolensk-andrzej-duda-zlozyl-wience-pod-pomnikami-na-pl-pilsudskiego-w-warszawie","2828e8c517ab7760c0a4c57564430620"
"https://t.co/aPwTr7xEfq","Duda","2021-04-17","https://pomorska.pl/czekaja-nas-kolejne-podwyzki-wiecej-zaplacimy-za-kawe-piwo-i-co-jeszcze-lista/ar/c1-15534027","26238edea9bc63b229d565371b4d8500"
"https://t.co/cmoXDt8PY4","Duda","2021-04-17","https://www.komputerswiat.pl/aktualnosci/inne/prezydent-duda-dzwonil-z-niepodlaczonego-telefonu-analizujemy-konstrukcje-aparatu/3mf2361","c5d15d72f03abe807508536e082501c6"
"https://t.co/3xsADyhfPP","Duda","2021-04-17","https://wiadomosci.com/prezydent-duda-nigdy-nie-zapomnimy-jego-silnego-glosu/","900e8d16cddc08882804405b607e04a6"
"https://t.co/tsa01j9Xgc","Duda","2021-04-17","https://www.tvp.info/53237646/prezydent-o-krzysztofie-krawczyku-nie-zapomnimy-jego-silnego-glosu","19202eab18178c83dc19d2acb3bfc8fe"
"https://t.co/XAm2FE9UUL","Duda","2021-04-17","https://www.tvradom.com/wiadomosci/729,prezydent-rp-andrzej-duda-na-wawelu-oddaje-hold-ofiarom-zamachu-smolenskiego","ab7883a0e8997cf61b335831da11e60b"
"https://t.co/EvQ8ry21X8","Duda","2021-04-17","https://wiadomosci.wp.pl/andrzej-duda-ma-szanse-na-powazne-stanowisko-adam-bielan-komentuje-6627164354369153v","73b759e83d473b4564c1b173b9cd54b1"
"https://t.co/1nclipF1de","Duda","2021-04-17","https://www.youtube.com/watch?v=kE8QWhTusG0","3b6cb232c56cb1956af5cce78b88f394"
"https://t.co/CTwpqJEB2b","Duda","2021-04-17","https://brandsit.pl/prezydent-andrzej-duda-zlozyl-wience-pod-pomnikami-na-pl-pilsudskiego-w-warszawie/","4108a38f2a5042790cca2fa049a30ccb"
"https://t.co/aso71qO6K3","Duda","2021-04-17","https://www.tvp.info/53234516/smolensk-katastrofa-samolotu-prezydent-andrzej-duda-oddaje-hold-ofiarom","f4c8c39f0643e4614849ee88dc29b646"
"https://t.co/0iDjfz2bGR","Duda","2021-04-17","https://wiadomosci.wp.pl/andrzej-duda-i-niepodlaczony-telefon-adam-bielan-odpiera-atak-oberwal-donald-tusk-6627134668245121v","2704bde9130e65e9cbee56abf0c2a32d"
"https://t.co/OXR2DPZWCz","Duda","2021-04-17","https://youtu.be/e4RvCkTthc0","a773dc057ef4b316c387dfbd932952e7"
"https://t.co/dyFDHQmHZO","Duda","2021-04-17","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8137426,andrzej-duda-katastrofa-smolenska-11-rocznica-wawel-krakow-smolensk.html","bec8e0e831865b56d6409c42f8596921"
"https://t.co/9pvVD8XLpj","Duda","2021-04-17","https://soundcloud.app.goo.gl/4AeNK","ba1e99b50505ef121f3f96cdd01fdbbc"
"https://t.co/FtX8YyfCdb","Duda","2021-04-17","https://wiesci24.pl/2021/04/10/zarty-andrzeja-dudy-prezydent-uznal-ze-sytuacja-nie-jest-zla/","d6191984b5ef18097e5dee4dbaafe066"
"https://t.co/RI69zeiYCc","Duda","2021-04-17","https://deon.pl/swiat/wiadomosci-z-polski/prezydent-andrzej-duda-oddal-hold-ofiarom-katastrofy-smolenskiej,1263524","158f5e7eae4d6fc70cb6a22e02ec5dab"
"https://t.co/IBYJqYmwaB","Duda","2021-04-17","https://www.wizjer.press/2021/04/10/andrzej-duda-na-wawelu-oddaje-hold-lechowi-kaczynskiemu-jego-malzonce-i-wszystkim-ofiarom-katastrofy-smolenskiej","33460f7008ffe72fdba420e0db6b48b2"
"https://t.co/EilWyOWk1e","Duda","2021-04-17","https://gazetakrakowska.pl/prezydent-andrzej-duda-w-krakowie-na-obchodach-11-rocznicy-katastrofy-smolenskiej-zdjecia/ar/c1-15535735","e94d26df5d22295e2cbd7f66c0602ea4"
"https://t.co/Ys9EC0Cae4","Duda","2021-04-17","https://www.newsweek.pl/polska/polityka/prezydent-zwolal-rade-gabinetowa-dlaczego/e2ck383?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=emesvv6fza%2C16f17206-6bac-4d6a-841e-f1de34d2055d","968b616742a9bdd008fed6c9b45675af"
"https://t.co/PawiuyZOJ9","Duda","2021-04-17","https://wyborcza.pl/7,82983,26964182,andrzej-duda-sie-myli-mlodziez-kocha-krzysztofa-krawczyka.html","db93727ee69f415bc6ea14eb7ac82f91"
"https://t.co/jK5rEYI4Ic","Duda","2021-04-17","https://krakow.wyborcza.pl/krakow/7,44425,26965646,prezydent-na-wawelu-nawolywal-do-pojednania-ale-mowil-tylko.html","1ed132a33617aeecd366c4bd417f87c7"
"https://t.co/vN1VDrEYp7","Duda","2021-04-17","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8137426,andrzej-duda-katastrofa-smolenska-11-rocznica-wawel-krakow-smolensk.html?utm_source=dlvr.it&utm_medium=twitter","3a9c3f23aaf8f4e1bf32031aa7ba0493"
"https://t.co/QcPxNb7LSS","Duda","2021-04-17","https://www.wprost.pl/10437550","e935b412e9462dff9cabf54c14c7770f"
"https://t.co/SDk4wJHlB6","Duda","2021-04-17","https://dorzeczy.pl/kraj/179123/prezydent-duda-o-katastrofie-smolenskiej.html","cff8317466284dff233756b5432c5147"
"https://t.co/IRKfv3rGUa","Duda","2021-04-17","https://www.benchmark.pl/testy_i_recenzje/poco-x3-pro-opinia-recenzja-test-czy-warto-kupic.html","62b8570bf0ba8acb52c91e777a11a54a"
"https://t.co/YIJ53TKgv8","Duda","2021-04-17","https://businessinsider.com.pl/wiadomosci/prezydent-andrzej-duda-o-epidemii-covid-19-w-polsce-kwiecien-2021/wrns4r3","5dbb45a7f5151f984af129f467adf35e"
"https://t.co/gMANsiQrQX","Duda","2021-04-17","https://wiadomosci.onet.pl/tylko-w-onecie/smolensk-96-wspomnien-lech-kaczynski/pwp4g49","79c7c83cb4f2f850530a0352ecc321cf"
"https://t.co/mOi6sqc362","Duda","2021-04-17","https://mobile.twitter.com/BalcerekJozef/status/1380535417498431493","3dcb20e3e0135f89fc60c27ce043bac2"
"https://t.co/2aIZbvlVcq","Duda","2021-04-17","https://www.youtube.com/watch?v=gNSj123kNcE","c04bf61f244bc736a16423cb09bbe511"
"https://t.co/ZWmZPIJUd1","Duda","2021-04-17","https://vm.tiktok.com/ZMeat1sUE/","8f9ba3e493c909b1b4229f546c7f5fc6"
"https://t.co/3X2RhTu6jx","Duda","2021-04-17","https://youtu.be/2LE0KpcP05I","cbefe5c9797a001778951efca33c30d7"
"https://t.co/4kvQRbSswt","Duda","2021-04-17","https://www.tvradom.com/wiadomosci/727,jak-prezydent-duda-wsadzil-opozycje-aparatem-telefonicznym-na-mine-11-lat-smolensk-nowy-lad-felieton-piotra-kolodziejczyka","1d606d7b24f13ea938604708285af95c"
"https://t.co/381NuR7xaD","Duda","2021-04-17","https://www.wsieciprawdy.pl/sieci-prezydent-duda-ma-szanse-na-onz-pnews-4714.html","c80cad94ba53dad3cb825d7e76336d46"
"https://t.co/9Y64dprOA1","Duda","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8137318,krystyna-pawlowicz-transplciowe-dziecko-apel-prezydent-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","10027827dd58e2e02b4975f1acab12e8"
"https://t.co/r3Ts6yO4KC","Duda","2021-04-17","https://pl.wikipedia.org/wiki/Agata_Kornhauser-Duda","eaca5d835f323862c0d8da24c80851b3"
"https://t.co/CtqnKlA647","Duda","2021-04-17","https://dlvr.it/RxL1qk","dfee0a5a5753224c89e4f0f26b29002c"
"https://t.co/QiNCRohNLf","Duda","2021-04-17","https://www.tvp.info/53219334/koronawirus-covid-19-prezydent-andrzej-duda-o-sytuacji-epidemicznej-w-polsce","9b40612f91035f6b82589709964a04f4"
"https://t.co/gz9JJUbw2o","Duda","2021-04-17","https://wiesci24.pl/2021/04/09/zenujaca-inicjatywa-prezydenta-duda-zwoluje-rade-gabinetowa-by-omowic-smolensk/","a25962c389f519cea20d167eff3ea2ed"
"https://t.co/3PlJr8sABi","Duda","2021-04-17","https://www.wprost.pl/10437350","f2fde11064d8e59250c854f37dc6e827"
"https://t.co/L4OTz45NEY","Duda","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/andrzej-duda-poda?-b??dne-dane-rz?dowy-profil-ju?-t?umaczy-pan-prezydent-mia?-na-my?li/ar-BB1ftJOy?ocid=ob-tw-plpl-572","aaedaae76f4e700aa7bc83a9ccf98dcb"
"https://t.co/mp6QcGprOU","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26964543,duda-po-radzie-gabinetowej-podawal-ogolnodostepne-dane-dowiedzial.html","95f61e5ce748f587d9b8d76fd1cddfdb"
"https://t.co/uriCgCfBnw","Duda","2021-04-17","https://www.tysol.pl/a63950-Nie-zyje-ksiaze-Filip-Andrzej-Duda-zlozyl-kondolencje","b06b638d15a7213d8c5671bf7d26add2"
"https://t.co/FKyjICr9C5","Duda","2021-04-17","https://dlvr.it/RxL1PR","651f297e5d8320837bb8a5dc3fb0b195"
"https://t.co/L9wty69Dg1","Duda","2021-04-17","https://youtu.be/0lYuRgROepY","960534c05dd107112dce60325b232d0d"
"https://t.co/touCxC4TNw","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26964558,andrzej-duda-podal-bledne-dane-rzadowy-profil-juz-tlumaczy.html#s=amtp_push","8f63b21e723a685e6f12d53bb6d0b3a9"
"https://t.co/dqq0plF9Wq","Duda","2021-04-17","https://www.rp.pl/Dyplomacja/210409439-Prezydent-Duda-sklada-kondolencje-krolowej-Elzbiecie-II.html","414e882004c24b2bebfc267009c7144c"
"https://t.co/gbAZ75ipOe","Duda","2021-04-17","https://go.shr.lc/3s5P70w","16ca311fc7db20a6a5f87a72f26204fd"
"https://t.co/HFHSuAfeQJ","Duda","2021-04-17","https://www.radiomaryja.pl/informacje/prezydent-a-duda-w-depeszy-kondolencyjnej-ksiaze-filip-byl-jednym-z-symboli-brytyjskiej-korony/","ba631b324b4988798585e1380be8129a"
"https://t.co/8xOQleyE0S","Duda","2021-04-17","https://www.se.pl/wiadomosci/newsy/prezydent-duda-napisal-do-krolowej-elzbiety-znamy-tresc-listu-chodzi-o-ksiecia-filipa-aa-cHEb-eEZ3-5vL3.html","c4c8676d74784c8d2e1f371cf35790d2"
"https://t.co/qFkkF5sEjO","Duda","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26964543,duda-po-radzie-gabinetowej-podawal-ogolnodostepne-dane-dowiedzial.html#s=BoxOpImg3","2680ed6a4a1658f20df7d0822122aeb6"
"https://t.co/i5gYu9b0Y4","Duda","2021-04-17","https://warszawa.wyborcza.pl/warszawa/7,54420,26959742,prezydenckie-dozynki-juz-na-stale-na-krakowskim-przedmiesciu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","9a6e19145cc0fa98ac9f08f0a160a663"
"https://t.co/JbjXx441gI","Duda","2021-04-17","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-prezydent-andrzej-duda-zdradzil-co-z-maturami/vsrspv4","bd798b9e8dd59bbeebe7270109edc32d"
"https://t.co/iUwyQGPWWP","Duda","2021-04-17","https://dorzeczy.pl/179023","07df96f09d40ad696b320fa7345b6e80"
"https://t.co/yJRpOsSHta","Duda","2021-04-17","https://www.tvp.info/53218598/ksiaze-filip-nie-zyje-prezydent-andrzej-duda-skierowal-depesze-kondolencyjna-do-krolowej-elzbiety-ii","f00ed980ef8fa9d76deee13b45096bbb"
"https://t.co/f9xkNkiuqU","Duda","2021-04-17","https://wydarzenia.interia.pl/swiat/news-andrzej-duda-ksiaze-filip-byl-jednym-z-symboli-brytyjskiej-k,nId,5159170#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f7f983433ac10f593d993ffdffab9581"
"https://t.co/8n0Q8xyDCo","Duda","2021-04-17","https://tech.wp.pl/andrzej-duda-rozmawial-przez-niepodlaczony-telefon-niekoniecznie-wyjasniamy-jak-bylo-6626919039949504a","93cfe7db00419067aeb28ff814d1c570"
"https://t.co/l6GFnTg4JG","Duda","2021-04-17","https://www.prezydent.pl/pierwsza-dama/aktywnosc/art,137,agata-kornhauser-duda-w-nowym-jorku.html","2ee935417ff272952ee43bead2dc1238"
"https://t.co/JkReM2bdWj","Duda","2021-04-17","https://dorzeczy.pl/kraj/179023/prezydent-duda-zlozyl-kondolencje-krolowej-wielkiej-brytanii.html","0fbcc95d03cc9103d05131773fcbf678"
"https://t.co/MkuAHIKE1j","Duda","2021-04-17","https://dlvr.it/RxKZ4f","75db802f742d45a14486ff77e48ba997"
"https://t.co/UH3cxs1zr5","Duda","2021-04-17","https://youtu.be/u2ioPFq_Ueg","ffed5bb8ae2ac035677a2b2858d7df14"
"https://t.co/WT4P2tCarl","Duda","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/posiedzenie-rady-gabinetowej-duda-dysponujemy-odpowiednim-zapasem/h0g8jn3,79cfc278","3f278fd38783e262b046a1f6ad47c546"
"https://t.co/LrBfEdbULc","Duda","2021-04-17","https://dorzeczy.pl/kraj/178883/prezydent-duda-odpowiedzial-premierowi-belce.html","403b3e9eadcb2022f356e1e410a508e3"
"https://t.co/MV0S8Ymg5v","Duda","2021-04-17","https://images.app.goo.gl/bUVVBxAyQLdjkM147","f00da447b4794de0f76bd9ebbdb11651"
"https://t.co/RhEvxUQdAB","Duda","2021-04-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-andrzej-duda-nie-lekcewazcie-sytuacji-w-ktorych-podejrzewacie-ze-jestescie-chorzy-6627167277697153a","aeb2e6f575b94ab78547517f577f0287"
"https://t.co/cWWV6MG4C8","Duda","2021-04-17","https://www.wprost.pl/10437388","8ed54d9b52f3ff38cc3be69f0cc3396e"
