"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hZEc65khac","koronawirus","2021-08-12","https://www.tvp.info/55260815/koronawirus-a-rynek-pracy-polska-najszybciej-zwalczy-skutki-pandemii-covid-19-na-rynku-pracy-raport-oecd","9e4f25cebe244f1c0f7b8b27cb331df3"
"https://t.co/fYfpUcQiWM","koronawirus","2021-08-12","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8224417,koronawirus-szkoly-i-przedszkola-rozwiazania.html?utm_source=dlvr.it&utm_medium=twitter","266ba90bb1d18f86d6da95db999e7235"
"https://t.co/IXlBRJiEvN","koronawirus","2021-08-12","https://bit.ly/3fSsDgx","89408ca5fa86204b9a05bbe92960111c"
"https://t.co/Vso6DGYuB6","koronawirus","2021-08-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prognozy-medykow-w-najblizszych-tygodniach-kilka-tysiecy-zak,nId,5413732#crp_state=1","138102c74a8e6d95c357c6f9a95542e9"
"https://t.co/TPhcxdGQb9","koronawirus","2021-08-12","https://wolnemedia.net/koronawirus-to-szczepionka/","5552324c08f3d9c03375c9b39bdf5bd7"
"https://t.co/0hxnxYOa1B","koronawirus","2021-08-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prognozy-medykow-w-najblizszych-tygodniach-kilka-tysiecy-zak,nId,5413732","26ff29bc583503e516b4ceb8aed7340d"
"https://t.co/zHmePNIRzQ","koronawirus","2021-08-12","https://www.tvp.info/55304254/covid-19-wariant-delta-koronawirusa-a-odpornosc-zbiorowa-naukowcy-ustalili","723f5d5b0062de2654c4d57154d1e078"
"https://t.co/cSfouxGy5c","koronawirus","2021-08-12","https://sport.tvp.pl/55293311/jak-beda-wygladaly-igrzyska-w-pekinie-obostrzenia-i-koronawirus/","8c2eeebc8f897a6801d94e04547f9863"
"https://t.co/sRgDssA0xo","koronawirus","2021-08-12","https://www.tvp.info/55304623/koronawirus-hiszpania-wladze-ibizy-werbuja-turystow-szpiegow-donoszacych-o-lamiacych-obostrzenia-zwiazane-z-covid-19","e358e2502c7621aefd83f19b1b683489"
"https://t.co/etMJHgGwXU","koronawirus","2021-08-12","https://youtu.be/USnqDjGiDBE","6215845c62c88e44e1fa7734b992159a"
"https://t.co/XDNZH9wyJ3","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/308109898-Niemiecka-strategia-na-czwarta-fale-COVID-19.html","b923d2dd71a4b2616c2bbaaf57bf88b8"
"https://t.co/rDlb6ykRQV","koronawirus","2021-08-12","https://youtu.be/d5PAtKBZZCI","6b849b5be5df82b1e064d5298eeb7cc0"
"https://t.co/guRC3H0yRJ","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819978-Koronawirus-Izrael-6-275-zakazen-w-ciagu-doby-Najwiecej-od-lutego.html","280114f1f0b10376abec61cd8906bab5"
"https://t.co/RPqALF8ySE","koronawirus","2021-08-12","https://bit.ly/3fxJi90","f254b7f70392b38ca99805901bed5786"
"https://t.co/1A6vjhorYs","koronawirus","2021-08-12","https://bit.ly/3fBNKTQ","cb9378a9db17c37935f754a61978f57d"
"https://t.co/uCxieXf4pE","koronawirus","2021-08-12","https://bit.ly/3CypVWS","95e5242e4f41a8be742952db2bfc3356"
"https://t.co/YmhVrbQsGL","koronawirus","2021-08-12","https://bit.ly/3lHwHUq","fd5cc6010570d80005c0c1bf84e2f83a"
"https://t.co/Zyn1fpuSwr","koronawirus","2021-08-12","https://bit.ly/2VAKEc7","db4fe5d7ae8b34dd86a7fda3ae07a4b5"
"https://t.co/VOgmOVXtBM","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prawie-cala-rodzina-zmarla-na-covid-19-nie-chcieli-sie-zaszc,nId,5411969","b1dab69f8dba6d42cc9ce6b72786b664"
"https://t.co/yOfMK6YBNL","koronawirus","2021-08-12","https://www.cyberdefence24.pl/twitter-zawiesil-konto-amerykanskiejkongresmenki-rozpowszechniala-dezinformacjeo-szczepionkach","528847b5cd0e0276f7a017ffacdba0a7"
"https://t.co/cpM6Set5DP","koronawirus","2021-08-12","https://wiadomosci.dziennik.pl/media/artykuly/8127720,piotr-semka-respirator-koronawirus-mateusz-morawiecki.html","2a093f35eb4a7d7ce3a5bae8ce1e6f5b"
"https://t.co/2r3JQXs9qh","koronawirus","2021-08-12","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-usa-nadal-100-milionow-amerykanow-nie-przyjelo-szczepionki,1073501.html","d943cb24d84e0ec8d34574bf5ea76a8e"
"https://t.co/QvHmQi72G9","koronawirus","2021-08-12","https://www.dziennikwschodni.pl/koronawirus/po-ataku-w-zamosciu-pracownicy-punktow-szczepien-z-wieksza-ochrona,n,1000293602.html","79766cbdb75e11faa6a1508e14916366"
"https://t.co/sOwzIzXulv","koronawirus","2021-08-12","https://www.polsatnews.pl/wiadomosc/2021-08-10/koronawirus-raport-dnia-wtorek-10-sierpnia/?ref=kafle","aec194e4d84a89352b3190501f1f2290"
"https://t.co/ErLZT7iPJG","koronawirus","2021-08-12","https://youtu.be/GdNbCvhEiZo","42ee525de317c4342fb7f0c33c731ea4"
"https://t.co/PMu71LNIOL","koronawirus","2021-08-12","https://www.onet.pl/informacje/onetkrakow/koronawirus-tatry-i-podhale-poziom-zakazen/9zzfz0s,79cfc278","461c3f235ba2ea1c1c2fa52060a3f607"
"https://t.co/TwFMND0yoq","koronawirus","2021-08-12","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus-w-izraelu--od-kilku-dni-nie-ma-przypadkow-smiertelnych,artykul,25753017.html","04832f88ba5d9d756de208c29c72705f"
"https://t.co/OwjYj22cyr","koronawirus","2021-08-12","https://wiadomosci.onet.pl/swiat/izrael-ponad-5-tys-przypadkow-koronawirusa-w-izraelu-rzad-nie-wyklucza-obostrzen/3wk52dq","6192d539a6ec444bd3a4a27f9daf7452"
"https://t.co/jwjzRMstOA","koronawirus","2021-08-12","https://tvrepublika.pl/Koronawirus-w-Chinach-Najwiecej-zakazen-od-poczatku-roku,125107.html","3dc52909013ed270fe1d67205cc4fa2d"
"https://t.co/YYnGcoV9Om","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-skandal-wokol-pielegniarki-szczepila-sola-fizjologicz,nId,5412296?fbclid=IwAR34nzBo93HJ2o3RjlhToEFv0OvW41kZZ0noFCGlzcx8-wYGbE6ZGfrayo4","1094c963ecbdefeda0a48f5d899c3836"
"https://t.co/JumrGcu3aW","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-skandal-wokol-pielegniarki-szczepila-sola-fizjologicz,nId,5412296#utm_source=paste&utm_medium=paste&utm_campaign=chrome","fb76139246b537ab30df641c43c3dbcd"
"https://t.co/AcSXfZAYsl","koronawirus","2021-08-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-niemcy-wprowadzaja-restrykcje-dla-niezaszczepionych-przeciw-,nId,5412325#crp_state=1","86c039daa0d4d043ba479f5c853ca784"
"https://t.co/aEDOPdZ5fV","koronawirus","2021-08-12","https://wirtualnemedia.pl/artykul/piotr-semka-koronawirus-zakazony-szpital","db48bb632b1c42807af06d42dad41036"
"https://t.co/t8pPOB1Zn5","koronawirus","2021-08-12","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-10-08-2021/","734744f8362b3c675cf29636a5fa2c00"
"https://t.co/uGK1pxCbla","koronawirus","2021-08-12","https://wiadomosci.onet.pl/krakow/koronawirus-tatry-i-podhale-poziom-zakazen/9zzfz0s","fd7643060397e075020ea651e3e07b37"
"https://t.co/bdmGU7i7Yv","koronawirus","2021-08-12","https://dorzeczy.pl/zdrowie/194384/pracodawca-z-wiedza-o-szczepieniu-kraska-jest-taki-pomysl.html","5c740bd551892cfdf7be4c96a0efb07c"
"https://t.co/tfa4nmvQb1","koronawirus","2021-08-12","https://youtu.be/axaadhm3egs","13939a2d51adf8c29a18ad54c9150ab0"
"https://t.co/cBrfsZurQb","koronawirus","2021-08-12","https://kronika24.pl/covid-19-najwiecej-zakazen-w-polsce-wsrod-niezaszczepionych/","3903173595e2dbf7782d28bb0d9c7c95"
"https://t.co/8OKC84OoRw","koronawirus","2021-08-12","https://www.google.com/amp/s/www.rmf24.pl/newsamp-grozi-nam-kolejny-lockdown-stanowisko-ministra-zdrowia,nId,5376131","1d2dfabb2f47ddc6bae6f010daea8ba2"
"https://t.co/enqrcbp90t","koronawirus","2021-08-12","https://naszeblogi.pl/57716-koronawirus-szczepionkowy-pangeszeft","13800050e90a804753950aa165b3b631"
"https://t.co/VXS8CuUgLs","koronawirus","2021-08-12","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,wariant-lambda-bardzo-odporny-na-szczepionki---badania,artykul,32172316.html","519f8fd1cb66539e97d4a45607cab4d7"
"https://t.co/C1qCJFA14M","koronawirus","2021-08-12","https://www.bibula.com/?p=126916","0e1a4b6a7fc5e9f55ab0f9b5369e4550"
"https://t.co/nZnRLDvCwS","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pasazerowie-sciagaja-maseczki-w-pociagach-politycy-zabrali-g,nId,5412039#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cdbfb5a8210e36426e3261149d02160d"
"https://t.co/7GgypMdryA","koronawirus","2021-08-12","https://naszeblogi.pl/55620-maseczki-kontra-koronawirus-klamali-klamia-i-beda-klamac","9cd10bf914858b54957426999473d580"
"https://t.co/6giDwncuWg","koronawirus","2021-08-12","https://tvrepublika.pl/Koronawirus-w-Hiszpanii-Coraz-wiecej-ludzi-pracuje-zdalnie,125089.html","97a6b3488437076ba59a29d4b5fb9922"
"https://t.co/5VM6C4ae2k","koronawirus","2021-08-12","https://tvrepublika.pl/Koronawirus-uderzyl-w-RPA-Rekordowa-liczba-zgonow,125082.html","a948f494e6086d279bb56418f86eafde"
"https://t.co/Obkrb33veG","koronawirus","2021-08-12","https://youtu.be/asi7BYs1HGg","5d3459086ba796327250d0b208193fa6"
"https://t.co/GRhKWmYSDp","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-leczenie-covid-19-baricytynib-zmniejsza-ryzyko-zgonu-o-46-pr,nId,5402074","d4f091ee8ba63dd5a2954e351d4c2866"
"https://t.co/Y490N1A7gW","koronawirus","2021-08-12","https://www.tvp.info/55296698/koronawirus-paszporty-kowidowe-holandia-branza-gastronomiczna-nie-chce-sprawdzac-dowodow-szczepien-u-klientow","05322737e2abc4dc8e08f5638e0af748"
"https://t.co/7Cj6kDDEJZ","koronawirus","2021-08-12","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-10-sierpnia-5173496","020eb7b8f4a8574aa500deb523822fb4"
"https://t.co/4eDysiWXH6","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819948-Sad-w-Ohio-Zaszczepienie-przeciw-COVID-19-jako-warunek-zwolnienia-warunkowego.html","b0fcaefb0e56bdd8c66ec0374f6d5644"
"https://t.co/pgtupjDDpZ","koronawirus","2021-08-12","https://www.wprost.pl/10479231","dc4f831fde3fd01f911b9d022d63484d"
"https://t.co/Wm4yRLEiUi","koronawirus","2021-08-12","https://dlvr.it/S5NFyk","614f3e586d8318016c1b328283c728ce"
"https://t.co/S1ZS7Z6RTi","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wariant-delta-media-szczepionka-moderny-moze-byc-skuteczniej,nId,5411904","4516ef74f84910798bfe7c2000a0bc8e"
"https://t.co/fMEKpepPDd","koronawirus","2021-08-12","https://tvn24.pl/swiat/koronawirus-we-wloszech-od-niedzieli-masowe-szczepienia-mlodziezy-przeciwko-covid-19-5173901","7d0d3045c34500e2bbc26b11b46bf522"
"https://t.co/xMN6bntlv6","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819954-Koronawirus-Portugalia-sie-wahala-ale-zacznie-szczepic-dzieci-w-wieku-12-15-lat.html","ae7bcb0cf04183a31f196a281214a429"
"https://t.co/E0W36YuoWV","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-ponad-5-tys-nowych-zakazen-koronawirusem-rosnie-liczb,nId,5411748","dcc80cb001e6cdcf29d7f8909e576f53"
"https://t.co/oGEA3XKCKv","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-simon-antyszczepionkowcy-grozili-mi-smiercia,nId,5409662","a801c7c11f1adee1de22400220be70a5"
"https://t.co/oYuZJav5hR","koronawirus","2021-08-12","https://zdrowie.wprost.pl/10478851","8090260c6a7847b0c6653afa6f8c4e8d"
"https://t.co/FgOUiEe9xE","koronawirus","2021-08-12","https://youtu.be/an_i85x3exA","30178f37261655801e1ed53be23e899b"
"https://t.co/8JB3g8OuV0","koronawirus","2021-08-12","https://wiadomosci.onet.pl/kraj/koronawirus-i-medycy-antyszczepionkowcy-co-z-nimi-zrobic/p25bnjx","a8e4ecc8776e9bb7e45132621f379cd3"
"https://t.co/4jj6gMd1hm","koronawirus","2021-08-12","https://bit.ly/2Ua0ObQ","e56dc9bb158022a6de107a4e05c2db3b"
"https://t.co/FJFwhcWGxg","koronawirus","2021-08-12","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-197/","82433f2a85cb0bbd8abc686f5c682242"
"https://t.co/jiM4rkqdy1","koronawirus","2021-08-12","https://medianarodowe.com/2021/08/10/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-kolejny-dzien-bez-zgonow/","3424a8348c34bb88418a5cd13804436e"
"https://t.co/vf54JIlJ4z","koronawirus","2021-08-12","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8223841,pracodawcy-dostep-do-danych-o-zaszczepieniu-kraska-pomysl-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","cf007224b1475190bd37f0aa8fecd529"
"https://t.co/y6iyIqnoe4","koronawirus","2021-08-12","https://www.tvp.info/55294301/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-10-sierpien-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-10082021","3cb21b904243c84f6aad2b6f38d7ed06"
"https://t.co/Pp0EaFL62Y","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819964-Koronawirus-USA-Uczelnia-wprowadza-oplaty-dla-niezaszczepionych.html","fc291d72c5cf143c449c561c1f4e0918"
"https://t.co/BKLc4cmskN","koronawirus","2021-08-12","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8223829,kraska-wzrost-zakazen-w-porownaniu-do-ubieglego-tygodnia-koronawirus-szczepienie.html?utm_source=dlvr.it&utm_medium=twitter","d0299f9b0a86fbf037a783b0b43a2d9a"
"https://t.co/txKM1SB1qm","koronawirus","2021-08-12","https://youtu.be/B-zoSVA-oXs","8b1a4af44125faf82cc7f73fd341fd96"
"https://t.co/n5xX0UeyiE","koronawirus","2021-08-12","https://youtu.be/RNi0DHqNPJc","8c6ea6cdb6b0554c9f9d4a3af96de77f"
"https://t.co/tGWoQXt4fu","koronawirus","2021-08-12","https://businessinsider.com.pl/h1g0m45","b9c175c0064b2c6289fa5c77902bba3b"
"https://t.co/3G5tR9ctuZ","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819967-Niemcy-Do-kosciola-i-na-obiad-tylko-po-szczepieniu-lub-tescie.html","1f08913b480d65e25655b81aeaadc661"
"https://t.co/mxmCG6rTXI","koronawirus","2021-08-12","https://tvrepublika.pl/Raport-koronawirus-Ostatniej-dobry-nie-odnotowano-zgonow,125063.html","f03ca5038b094c68df7d6192c2458780"
"https://t.co/rZ3uLeOFoN","koronawirus","2021-08-12","https://biqdata.wyborcza.pl/biqdata/7,159116,27182424,dzienny-raport-o-koronawirusie-zakazenia-zgony-oblozenie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f5489d0ff2b4e6700533742fb249c130"
"https://t.co/1cJ3W1XxyU","koronawirus","2021-08-12","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","5ea102012f8d203f46c198a647e8e836"
"https://t.co/1hKDO4s5NY","koronawirus","2021-08-12","https://www.msn.com/pl-pl/zdrowie/nasze-zdrowie/koronawirus-jak-d%C5%82ugo-utrzymuj%C4%85-si%C4%99-przeciwcia%C5%82a/ar-AAN8GZq?ocid=msedgdhp&pc=U531","c3da73e22787a9539a488ffc5f60f1df"
"https://t.co/vTCIbXI9cc","koronawirus","2021-08-12","https://wiadomosci.radiozet.pl/Koronawirus/Yann-Gontard-zmarl-na-Covid-19.-Nie-zyje-byly-szef-tytulow-Polska-Press","81040e89fbfb8116d5cc010be2fbfd8c"
"https://t.co/4NMeAnjB87","koronawirus","2021-08-12","https://www.wprost.pl/koronawirus-na-swiecie/10352624/koronawirus-na-swiecie-wielka-brytania-zmienia-metodologie-liczba-zgonow-na-covid-19-spadla.html","f580895846b28d8d8da51f5540d8e307"
"https://t.co/qJ6CNM2meU","koronawirus","2021-08-12","https://www.youtube.com/watch?v=tnxUQD_9MJQ","c62b0e12967b3546ca75067da39e073a"
"https://t.co/EQR8arONU9","koronawirus","2021-08-12","https://youtu.be/RtKypriM24E","05d4c68e0e960bf2a815cda53d77ca61"
"https://t.co/TmwNYT9hPB","koronawirus","2021-08-12","https://at9e8.app.goo.gl/1jPSX","62d88417dfa406815ce179d028744a2d"
"https://t.co/4zI1eoFic1","koronawirus","2021-08-12","https://ift.tt/3fOIBrW","038abdc6c809821bbb19d9dd2376fc75"
"https://t.co/vHJma48cKY","koronawirus","2021-08-12","https://gospodarka.dziennik.pl/news/artykuly/8223766,koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e07a230e764f488d83949d985869a43e"
"https://t.co/RbjvonvLES","koronawirus","2021-08-12","https://glos24.pl/koronawirus-malopolska-10-sierpnia-szczegolowe-dane-zakazenia-zgony","22d81b17bcdf1f3523016406142f4b82"
"https://t.co/nPmeGROmEX","koronawirus","2021-08-12","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8222446,koronawirus-w-usa-100-tys-nowych-przypadkow.html","2f185b88b67e1f0443e6876d92524ab5"
"https://t.co/0i6OIg7T4d","koronawirus","2021-08-12","https://poznan.tvp.pl/55294884/koronawirus-w-wielkopolsce-szesc-nowych-zakazen","2ba1aa98da7c2f13bbfe823cc2e65c2a"
"https://t.co/MjBn9S0AQO","koronawirus","2021-08-12","https://tenpoznan.pl/koronawirus-w-wielkopolsce-lista-zakazen-w-powiatach-10-sierpnia-2021/","d173f71a5ee48eec38429a69c2d1e085"
"https://t.co/VjKTk0RzUx","koronawirus","2021-08-12","https://dorzeczy.pl/zdrowie/194364/koronawirus-w-polsce-we-wtorek-200-zakazen-i-zadnego-zgonu.html","465c36c4873942561ba5db18c03e8bce"
"https://t.co/DzrcKzkJDB","koronawirus","2021-08-12","https://www.polskieradio24.pl/5/1222/Artykul/2786969,Koronawirus-w-Polsce-Nowe-dane-Ministerstwa-Zdrowia-dot-zakazen","ac7351ddb399e5f54889c6ea36e62516"
"https://t.co/M23GtuXiNp","koronawirus","2021-08-12","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-10-sierpnia-2021/","d6f038a100429ea04ecc2567d127e06e"
"https://t.co/abtEME4igC","koronawirus","2021-08-12","https://bit.ly/2WGA6bw","9c112dc9e57baf43966f75ce4aef1c7e"
"https://t.co/ekkGDTbtwO","koronawirus","2021-08-12","https://nowiny24.pl/na-podkarpaciu-13-nowych-zakazen-w-polsce-200-przypadkow-raport-1008/ar/c14-15748822","c42e2a529eba035da14dc4eb0f073f2c"
"https://t.co/rWFdwlaZj7","koronawirus","2021-08-12","https://radioszczecin.pl/6,427209,polska-200-zachodniopomorskie-12","cca5f9e54bf601d4fb42fe063f537c2f"
"https://t.co/PvsFqgMWYU","koronawirus","2021-08-12","https://www.radiolodz.pl/posts/72084-200-nowych-przypadkow-zakazenia-koronawirusem-z-czego-trzy-w-lodzkiem-sytuacja-epidemiczna-w-regionie-polsce-i-na-swiecie-raport","7befdcc0eaed8fff78b394b7af567571"
"https://t.co/4aln7mU7gW","koronawirus","2021-08-12","https://ipolska24.pl/wzrost-zakazen-na-covid-19/","26fe95f8f04ce1353da8a15c080f4c95"
"https://t.co/nVNG1dVIso","koronawirus","2021-08-12","https://bit.ly/3jGvhH9","0f29b7a2ad2ec6387e251c362d59a6f4"
"https://t.co/8tMGdLFKom","koronawirus","2021-08-12","https://www.wprost.pl/10479181","d4e9849471e6049c02b6512196b15a74"
"https://t.co/xK8WEOZSzh","koronawirus","2021-08-12","https://codziennypoznan.pl/artykul/2021-08-10/znow-duzy-wzrost-zakazen-koronawirusem-w-polsce-rozpoczyna-sie-4-fala-epidemii/","fec2468bc6684cb8d07a29c073ab91ec"
"https://t.co/suL18kUa4f","koronawirus","2021-08-12","https://tenpoznan.pl/rosnie-liczba-zakazen-koronawirusem-zobacz-nowe-dane/","d203712e40f9d4d21e09dad7fb461c2b"
"https://t.co/UsF9cJtd11","koronawirus","2021-08-12","https://www.se.pl/slask/koronawirus-w-polsce-10-sierpnia-wariant-delta-raport-aa-2zL5-f79a-s9NX.html","ee90c162373a470f34956caa90ec7d60"
"https://t.co/TI8yJ4dFEY","koronawirus","2021-08-12","https://dlvr.it/S5MTyQ","f022ad7fa9e5c5eb98b9950aa69ba637"
"https://t.co/3VgeDI8BJm","koronawirus","2021-08-12","https://sport.tvp.pl/55293311/jak-beda-wygladaly-igrzyska-w-pekinie-obostrzenia-i-koronawirus","f6e238b88a9a669020f96844d8336556"
"https://t.co/eED9Zwt0ze","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-10-sierpn,nId,5411756","6fff239aaf7bfba6add9cdc2212712b3"
"https://t.co/lVxbeo1kCG","koronawirus","2021-08-12","https://dlvr.it/S5MTYX","0c0a23f1e8d9526f54176e9a85e6323a"
"https://t.co/xjYdXyTOru","koronawirus","2021-08-12","https://nursing.com.pl/artykul/ciaza-w-pandemii-czy-istnieje-wieksze-ryzyko-przedwczesnego-porodu-6112281e9e0a06147f47fd2c?fbclid=IwAR0ZMSi3krog99gnlfPEA1na90XvGik3nfvo9KKfYMAxiV9RPskRZSMdVo4&utm_source=tt&utm_medium=post&utm_campaign=nursin_news","3f7662c5f09c801c8d64d3bb715d10e6"
"https://t.co/D6KcG20dIa","koronawirus","2021-08-12","https://www.mypolacy.de/wiadomosci/dzis-konferencja-merkel-z-szefami-landow-czy-rzad-szykuje-twardy-lockdown/","7c885619d88e4da06e5a36ff4a24f79f"
"https://t.co/J6YF8r4lwU","koronawirus","2021-08-12","https://wpolityce.pl/polityka/561865-kary-za-brak-szczepienia-to-pomysl-senatora-ko","0d5593f6d73eb106e8b0cc887c09b301"
"https://t.co/tAxYyAOSGe","koronawirus","2021-08-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8223704,koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","f6704c34d24ef191c0f06574e3fde8cf"
"https://t.co/xsxdgNjXcf","koronawirus","2021-08-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nieoficjalnie-najwiecej-zakazen-koronawirusem-od-czerwca,nId,5411687","bd001fca8a52369e454a3ce33b69b2de"
"https://t.co/tKVGl4nv6k","koronawirus","2021-08-12","https://dlvr.it/S5MGWz","ed719d0125b844ae22a0b748b9feba17"
"https://t.co/jZHBnjq5uX","koronawirus","2021-08-12","https://www.rp.pl/Covid-19/210819984-Koronawirus-Badanie-z-Izraela-Dzieci-krocej-odporne-po-przejsciu-COVID.html","30c70994af69514b139aa0e36fea5fb1"
"https://t.co/191Hw1RO95","koronawirus","2021-08-12","https://gospodarka.dziennik.pl/news/artykuly/8223669,antoni-mezydlo-obowiazkowe-szczepienia-kary-finansowe-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","510b3aa1938aa4b906f265cc2ae3a3b5"
"https://t.co/YYOY0okRO8","koronawirus","2021-08-12","https://wiadomosci.onet.pl/krakow/koronawirus-tatry-i-podhale-poziom-zakazen/9zzfz0s.amp?__twitter_impression=true","7789c9e0ee2b16506b052eee141cfe85"
"https://t.co/jIEXt1BdJQ","koronawirus","2021-08-12","https://businessinsider.com.pl/lifestyle/podroze/martynika-turysci-poproszeni-o-opuszczenie-wyspy/qhfqmwk","420926ae307e0c3315d8b3aff24d2127"
"https://t.co/JOZpwLcYu1","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819990-Niemcy-zakoncza-darmowe-testy-na-COVID-19.html","c29ba6da23a3a757c6d4f2f8ec014215"
"https://t.co/vuo1DTZf7m","koronawirus","2021-08-12","https://radioszczecin.pl/6,427194,pentagon-bedzie-wymagal-szczepien-od-wszystkich-","505ccf7e7c17ba2286b2a8fca6e839a1"
"https://t.co/tAwgMbk2eP","koronawirus","2021-08-12","https://radioszczecin.pl/6,427192,wysokosc-czwartej-fali-zalezy-od-nas","39311e96b442997b5c81994c99824216"
"https://t.co/bahcUC9qPu","koronawirus","2021-08-12","https://www.termedia.pl/koronawirus/Schematy-mieszane-podawania-szczepionek-przeciw-COVID-19-sa-bezpieczne,43277.html#.YRIXhReDdFI.twitter","d9e2c90682b46800e6fdba2742b97d51"
"https://t.co/IlV9NTEj85","koronawirus","2021-08-12","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8223619,prof-gut-epidemia-koronawirus-na-zakrecie.html?utm_source=dlvr.it&utm_medium=twitter","9cb707b54e147cf9764a72e965d7f8ad"
"https://t.co/zFA7X4kRDN","koronawirus","2021-08-12","https://dlvr.it/S5M4ZP","4f60b4c4bfa694d5492243f4dedde513"
"https://t.co/dihIPChnw9","koronawirus","2021-08-12","https://www.tvp.info/55291500/koronawirus-kanada-znow-wpuszcza-turystow-potrzebne-szczepienie-przeciw-covid-19-inaczej-kwarantanna-granica-z-usa-oblezona","28aa8cd02f6148239623a8ced4166538"
"https://t.co/tZXP9gzCzT","koronawirus","2021-08-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8222310,hiszpania-koronawirus-paszporty-covidowe-restauracje-sad.html?utm_source=dlvr.it&utm_medium=twitter","d9b6fc886a5eacad78a5299ffdc8ab05"
"https://t.co/ddnMRWXHNE","koronawirus","2021-08-12","https://www.rp.pl/Covid-19/201009589-Koronawirus-zabil-wiecej-Amerykanow-niz-piec-wojen.html","fc5c82736e4240668bf6bc9d6663878d"
"https://t.co/h51VWTkbLO","koronawirus","2021-08-12","https://zdrowie.wprost.pl/10478979","54c6c2e23bdf9123a6e351e03fba297a"
"https://t.co/xPGgjdpkXj","koronawirus","2021-08-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-ponad-200-procentowy-wzrost-hospitalizacji-w-nowym-jorku,nId,5411659","b9ebf07dec612e2fdfb5c02c047e11ea"
"https://t.co/MyvZzeuK4Y","koronawirus","2021-08-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819993-Koronawirus-Sydney-Lockdown-trwa-liczba-zakazen-rekordowa.html","ae0f4726e17f26c9ac9a568525ebf875"
