"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/JUfPrQLnzU","koronawirus","2021-05-28","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-25-05-2021/","ca367d156a77acd08efc775b35bb6c00"
"https://t.co/fGgOOHBwdj","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529649-Koronawirus-Indie-Wariant-indyjski-wyparl-brytyjski.html","223b17c83b3487dd99d051ae7159cf03"
"https://t.co/xaDkGjiCQ3","koronawirus","2021-05-28","https://gospodarka.dziennik.pl/news/artykuly/8172279,szczepienia-polityka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","014f574dc2347203320cf0d13a2d4b90"
"https://t.co/6gr9omrXDk","koronawirus","2021-05-28","https://youtu.be/QG6QFkUqUUU","071e233cebf9b74b67719fc35a50f226"
"https://t.co/Wq0fZjthG7","koronawirus","2021-05-28","https://www.spidersweb.pl/2021/05/koronawirus-influencerzy-klamia-o-pandemii.html","25e2c536c7afb0dcf08e0966fcdc30fd"
"https://t.co/HTYnDY3lXR","koronawirus","2021-05-28","https://gospodarka.dziennik.pl/news/artykuly/8172279,szczepienia-polityka-koronawirus-covid-19.html","06bf12e0edd7fb9b5e9c7e557ee1b3db"
"https://t.co/3wnuiFoBnZ","koronawirus","2021-05-28","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-121/","8f7ff1d96794991b42597ebbb70fb03d"
"https://t.co/grBnUTgpoN","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529655-Wiekszosc-kadrowiczow-zaszczepiona-przeciw-COVID-19-Wsrod-nich-Robert-Lewandowski.html","5bf316714717bdddd824dac0f2cbf49e"
"https://t.co/vPTMZZYqXK","koronawirus","2021-05-28","https://radioszczecin.pl/6,423937,przywodcy-ue-potwierdzili-zgode-na-certyfikaty-c","0a03f255b63c32c14acfc58981ca1c7a"
"https://t.co/E2is5PWmcQ","koronawirus","2021-05-28","https://gospodarka.dziennik.pl/news/artykuly/8172200,luzowanie-obostrzen-rzad-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","be959623bdeb85b964c7a93993a4cfbf"
"https://t.co/GROrZqZt3j","koronawirus","2021-05-28","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-25-maja/","d1da83cf1418485d1c0589d13dc28cd8"
"https://t.co/NeEbmmByDh","koronawirus","2021-05-28","https://tenpoznan.pl/wielkopolska-ponad-100-zakazen-koronawirusem-2/","3356f3690946f2e3e210f12b36f5cef7"
"https://t.co/orMPu4bTN5","koronawirus","2021-05-28","https://dlvr.it/S0MnrW","e469683450e04eca1518d8cc487b45b8"
"https://t.co/acGcyQexYI","koronawirus","2021-05-28","https://bit.ly/3wr5NCk","fb6f80232ab3e2250b70154b8fb72549"
"https://t.co/9psirTlxqq","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-europie-w-tym-tygodniu-osiagniemy-nowy-kamien-,nId,5254491","9bb5a381f1976b568593d1e12ecdcc29"
"https://t.co/J8B09r7iKZ","koronawirus","2021-05-28","https://tiny.pl/rzmg2","11f5a0bc9ededd05df948e90f65f2b11"
"https://t.co/rNWkOpPQtN","koronawirus","2021-05-28","https://dlvr.it/S0MmFV","bc0a09f26e3db3b789c22c39123b7159"
"https://t.co/jOgmDivSW7","koronawirus","2021-05-28","https://bit.ly/3wzULKW","12d2222bfdda544c21a52ceb3c3f0410"
"https://t.co/Nl2l5Qd2iR","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-czy-maseczki-pomagaja-nauka-wyjasnia/g5gd4ml,79cfc278","88043a7a278fed7d92d73becc43f4530"
"https://t.co/4g2upNzxT2","koronawirus","2021-05-28","https://wyborcza.pl/7,75399,27121083.html","dc439c74080d3f9b26f8efb38cd26a33"
"https://t.co/U2ZEJVje78","koronawirus","2021-05-28","https://dlvr.it/S0MdjR","a400d53e6a03323a2048119bab30d676"
"https://t.co/OYEJsNicXa","koronawirus","2021-05-28","https://wiadomosci.wp.pl/nie-tylko-koronawirus-naukowcy-alarmuja-kolejny-grozny-wirus-6643191186803584a","dc3bc649c3688fd91811c3ebb59e0e17"
"https://t.co/2Cg4q4ke3U","koronawirus","2021-05-28","https://wyborcza.pl/7,75399,27121083,koronawirus-wymknal-sie-jednak-z-chinskiego-laboratorium-nowe.html","70ffd729b72bfc1618fd67dd9f87ad94"
"https://t.co/RWqwI5XbQw","koronawirus","2021-05-28","https://radioszczecin.pl/1,423930,bilans-covid-19-73-nowe-przypadki-w-regionie","2cc65d141fb1568e6af3f2bda0e722af"
"https://t.co/zCxpmIv3tj","koronawirus","2021-05-28","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-25-maja-5103285","e9e4962bd5f663e75a52e912094a0de9"
"https://t.co/HRLdUOz6Rt","koronawirus","2021-05-28","https://info.elblag.pl/90,65675,Koronawirus-Zmarlo-kolejnych-2-elblazan.html","68fd0e9e147e18e343ef8d776fa1a085"
"https://t.co/3Wt8lf5qvI","koronawirus","2021-05-28","https://glos24.pl/koronawirus-malopolska-25-maja-szczegolowe-dane-zakazenia-zgony","fe6c6f35326f0f4cbb394ae028968c89"
"https://t.co/g9TAL1euf0","koronawirus","2021-05-28","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-25052021-31-nowych-przypadkow-zachorowania-na-covid19-w-wojewodztwie-pomorskim-zmarlo-6-osob/ar/c1-15629491","0ac8f5fd325de4ea5cd9340543ab79fb"
"https://t.co/zcsYvABzRU","koronawirus","2021-05-28","https://tp.com.pl/artykul/koronawirus-wtorek/1176954","34a8b59ec825f51bf23b2aaad34fd9b2"
"https://t.co/5BegOILuGa","koronawirus","2021-05-28","https://at9e8.app.goo.gl/J1bna","0bb721089d4152fb97fef202b3005bde"
"https://t.co/Y2pYZaz7Gt","koronawirus","2021-05-28","https://buff.ly/2SYlnXB","44c145ff5699399427c4f8306215140a"
"https://t.co/GEVSKw8pPw","koronawirus","2021-05-28","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-tysiac-nowy-zakazen-zmarlo-151-osob-nowe-dane,nId,5254361","e7df23850fd61d898c6b2d5bca90808a"
"https://t.co/OJnZ11rShy","koronawirus","2021-05-28","https://www.o2.pl/informacje/indie-tysiace-osob-zlamaly-obostrzenia-oplakiwano-swietego-konia-6643116134452064a","cd096b3a507c337476930595d8e1887d"
"https://t.co/uZ0irZbHfV","koronawirus","2021-05-28","https://ipolska24.pl/spadek-zakazen-wiecej-ofiar/","8f9ce25a7bc4baad0df71177543888dd"
"https://t.co/zvhiOWh0zK","koronawirus","2021-05-28","https://www.break.ma/news/26477894","a9f682d469e6a2efef5b9350b9bddc68"
"https://t.co/t3cv50SwAM","koronawirus","2021-05-28","https://tenpoznan.pl/polska-tysiac-zakazen-koronawirusem-w-kraju/","846b4c7804dc05be45d5bbf0b9fc48e1"
"https://t.co/1Xhd20jYiv","koronawirus","2021-05-28","https://www.polskieradio24.pl/5/1222/Artykul/2740743,Tysiac-zakazen-koronawirusem-zmarlo-151-osob-Nowy-raport-resortu-zdrowia","6178bda6c203fe7de93d5c7a808c4ce9"
"https://t.co/ud9u9EGcSK","koronawirus","2021-05-28","https://businessinsider.com.pl/wiadomosci/koronawirus-w-polsce-liczba-zakazen-25-maja/t12prs2?utm_source=browser_viasg_businessinsider&utm_medium=push&utm_campaign=allonet_00d_718de0862215e1d&srcc=ucs&utm_v=2","e21949b983777f7ec66a80f3bb0ea162"
"https://t.co/4FtwOXUTlw","koronawirus","2021-05-28","https://poznan.tvp.pl/53985825/koronawirus-w-wielkopolsce-114-nowych-przypadkow-zakazen","42ccb53bb8904e38967586b30628616e"
"https://t.co/YeT3WCNj0G","koronawirus","2021-05-28","https://www.tvp.info/53984832/koronawirus-w-polsce-covid-19-minister-zdrowia-adam-niedzielski-w-czerwcu-szczepienia-beda-czekaly-na-ludzi","3ae01ae1d66f05e8843128ce43220f96"
"https://t.co/JSnNZGawbk","koronawirus","2021-05-28","https://news.upday.com/pl/koronawirus-covid-szczepienia-25-maja-2021/?utm_source=upday&utm_medium=referral","9d43d6340fed3f0c849a0753d3b88e40"
"https://t.co/v5QnmjtSKa","koronawirus","2021-05-28","https://www.radio.bialystok.pl/wiadomosci/index/id/200203","105aec53d0e33aeed199465b9c45bed9"
"https://t.co/fr3X4vX41D","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/186048/tysiac-nowych-zakazen-koronawirusem-zmarlo-151-osob.html","141b45c8e3a8b9725273900ebf72dd35"
"https://t.co/8TTcQEwJ9R","koronawirus","2021-05-28","https://www.tvp.info/53981670/koronawirus-dzieki-odpornosci-populacji-covid-19-nie-bedzie-bardziej-grozny-od-sezonowego-przeziebienia","6421febae74a22b46243b1d731b1ef67"
"https://t.co/S5g741EDWN","koronawirus","2021-05-28","https://dlvr.it/S0MSNk","6a6c382c228a84b632c1f76189f9ad06"
"https://t.co/SZzUKgiJQ8","koronawirus","2021-05-28","https://dorzeczy.pl/opinie/186046/kraska-rusza-testowanie-zielonych-certyfikatow-dla-polski.html","e6ea551efbb8e4cbd2f8cf7a145ebb74"
"https://t.co/3wl8C354Vw","koronawirus","2021-05-28","https://www.wprost.pl/koronawirus-w-polsce/10450295/koronawirus-w-polsce-ministerstwo-zdrowia-podalo-najnowszy-bilans.html","115d0ab06c6060e95e0de4edfc7a16ea"
"https://t.co/qkpEiwr1In","koronawirus","2021-05-28","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-25-maja-2021/","f821af9f5832b3d77fd8b3023a65b879"
"https://t.co/HD12NwNOlW","koronawirus","2021-05-28","https://gk24.pl/koronawirus-w-koszalinie-i-wojewodztwie-zachodniopomorskim-najnowsze-dane-25052021/ar/c14-15629479?czy_podglad=t","eb3c12615c6ddd58b34492f39416f1e4"
"https://t.co/buhnXIbqDR","koronawirus","2021-05-28","https://codziennypoznan.pl/artykul/2021-05-25/najnowszy-raport-ministerstwa-zdrowia/","fdc36df9b202fc37385be32dd5d45617"
"https://t.co/eqnOUgdVqk","koronawirus","2021-05-28","https://www.radiolodz.pl/posts/70145-koronawirus-raport-najnowsze-dane-epidemiczne","357fc407f31f55868cf8ae030e6e5868"
"https://t.co/Z6jmWazlGa","koronawirus","2021-05-28","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-zakazenia-i-ofiary-covid-19-25-maja-6643416935472000a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","021926e0ef16d178db13956900e14b9b"
"https://t.co/jz1n3fPk7u","koronawirus","2021-05-28","https://www.tvp.info/53984984/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-25-maja-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-25052021","d3df35bd6a93fda7ddf8388d540eca80"
"https://t.co/7Lmw2XHF3G","koronawirus","2021-05-28","https://dlvr.it/S0MRVz","d1f50a6e7c8fc6e7379cd70a0541fcf5"
"https://t.co/wDxmWty5B4","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-25-maja,nId,5254353","05baf180b5e7b4b07756b81e686c8462"
"https://t.co/z29kdGiBLg","koronawirus","2021-05-28","https://pulsmedycyny.pl/koronawirus-w-polsce-kto-najczesciej-umiera-na-covid-19-raport-1107203","078987c0cb5319b68355d3f65dbca4d2"
"https://t.co/ZJ5NZRUril","koronawirus","2021-05-28","https://tvn24.pl/biznes/ze-swiata/koronawirus-wakacje-2021-wlochy-mario-draghi-zaprasza-turystow-5085421","0cf95a05b1626d99571942e8f22976bb"
"https://t.co/4wvr9PrNFK","koronawirus","2021-05-28","https://spidersweb.pl/2021/01/koronawirus-szczepienia-influencerzy-kampania-cir.html","2d57c1cf4bbc594fb2b76cd557296a98"
"https://t.co/djtN3XgUvA","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-krakow-wstrzymane-szczepienia-do-punktow-nie-dotarly-dostawy,nId,5254333","3810d6802dcdfef66911ca061dacf63a"
"https://t.co/7LSSgO3zEq","koronawirus","2021-05-28","https://youtu.be/hUwRve5BFg0","c81c96b5ebf3d36cf977fbabec337e94"
"https://t.co/DHkF0hCjwJ","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemia-w-polsce-dane-resortu-zdrowia-o-sytuacji-w-szpitala,nId,5254327","a0350079eb5f5d4d40906d65f503f156"
"https://t.co/6IkFsE3JCM","koronawirus","2021-05-28","https://wydarzenia-interia-pl.cdn.ampproject.org/v/s/wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-premier-przeprasza-apeluje-i-obiecuje-w-specjalnym-wystapien,nId,5145523?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16219296041734&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-przeprasza-apeluje-i-obiecuje-w-specjalnym-wystapien,nId,5145523","390cf31c689392623992dd53e2efcae2"
"https://t.co/pnu8kZvZes","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/186043/w-krakowie-wstrzymano-czesc-szczepien-moderna.html","2520cbb8910b7169272c9b93227fbd8e"
"https://t.co/hPPWUMTPJ7","koronawirus","2021-05-28","https://wiadomosci.tvp.pl/53968219/szczepienia-sposob-na-koronawirus","ed80271e2aa18b966cdeb7fe358bc5f1"
"https://t.co/e8JlTJ7V9R","koronawirus","2021-05-28","https://dlvr.it/S0MCk3","412a2ae1d3ef482b5e389f0d20dc47b0"
"https://t.co/8kYNC97Olr","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/185871/kraska-niezaszczepieni-beda-trafiac-do-polskich-szpitali.html","92429e29f0ab6b003b18e5464417af21"
"https://t.co/7Pf2HVP0rL","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529675-USA-apeluja-Nie-jezdzijcie-do-Japonii-Igrzyska-za-9-tygodni.html","4bac47c840e0780e87b0bd0d07343120"
"https://t.co/Fw9YstImYb","koronawirus","2021-05-28","https://wiadomosci.dziennik.pl/swiat/artykuly/8171977,szwecja-covid-19-europa-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","f428a2ae920d1cd76dce5d0ee4a455cf"
"https://t.co/fyhovcO9EW","koronawirus","2021-05-28","https://lodz.wyborcza.pl/lodz/7,35136,27119745,ogladamy-nowotwory-w-stanie-zaawansowania-jaki-byl-rzadkoscia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e189857cadaf46759cfbbec867d0c9f6"
"https://t.co/8H8GOavNoQ","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/186018/koronawirus-moze-stac-sie-tak-grozny-jak-przeziebienie.html","8246368b68ed321877e327c57c833285"
"https://t.co/mm8JyXOnt6","koronawirus","2021-05-28","https://www.rp.pl/Covid-19/210519732-Koronawirus-Indie-Wbrew-WHO-wprowadza-sie-lek-do-terapii-COVID-19.html","c3ec7bea3ed84d550f80e52b0af2b22b"
"https://t.co/qSZa3S3Za7","koronawirus","2021-05-28","https://bit.ly/3fH53Ch","3b4500610e361524669a2ea3fbfb82db"
"https://t.co/OuoO2vHYYh","koronawirus","2021-05-28","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-covid-19-z-czasem-moze-stac-sie-sezonowa-niedogodnoscia,nId,5254237","9860aa89c305c0dcdee992b66ad8e041"
"https://t.co/1s2DFOpgTt","koronawirus","2021-05-28","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","9c6f16eff424adcef6d2846245d658c7"
"https://t.co/sfVvuxTCVU","koronawirus","2021-05-28","https://www.mypolacy.de/niemcy,0/newsy/bez-maseczki-na-zakupach-dolna-saksonia-planuje-zmiane-w-obostrzeniach","7da064d335cedff6a40b2d40bb87d35b"
"https://t.co/NhiXih5RDV","koronawirus","2021-05-28","https://spidersweb.pl/2021/05/koronawirus-influencerzy-klamia-o-pandemii.html","248ccfdbcd3f1c5b6ffad22303b942a4"
"https://t.co/lAtUL4VRFa","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/186017/indie-wskoczyli-do-rzeki-aby-uniknac-szczepien-na-covid-19.html","37356395bf017a6ad584526f83489ef7"
"https://t.co/tmPRK8RCcp","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529680-Koronawirus-Indie-Mniej-niz-200-tysiecy-zakazen-w-ciagu-doby.html","e02f211b5e70895e6c0eadca6feeff2f"
"https://t.co/MMRajmG1Vb","koronawirus","2021-05-28","https://www.rp.pl/Covid-19/210429387-Koronawirus-Czy-szczepienie-zmniejsza-transmisje-wirusa-Nowe-badanie.html","264c24e7d0b579e2b543b0f712ec149d"
"https://t.co/rCJXcykEb5","koronawirus","2021-05-28","https://wiadomosci.radiozet.pl/Swiat/Nowy-koronawirus-odkryty.-Przeskoczyl-na-czlowieka-z-psa","6263750c3c24a46964b7a2c391850c4b"
"https://t.co/jxebh8dA0f","koronawirus","2021-05-28","https://www.rp.pl/Dane-gospodarcze/305249884-Rekordowy-wzrost-po-pandemicznym-spadku.html","9c5114820879ee97423e48e87d253f4b"
"https://t.co/oCBE69SzEh","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529682-Koronawirus-Chile-W-pelni-zaszczepieni-nadal-musza-nosic-maski.html","911a44a9dd0762a76d6dbc6c59e86182"
"https://t.co/tBsqxL7J41","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529687-Koronawirus-Dlaczego-mlodzi-powinni-sie-szczepic-na-COVID-Dr-Fauci-wyjasnia.html","9ba0a0476d668c6255e6af26294eb9eb"
"https://t.co/26B2JWVYWx","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-covid-19-zakazenia-zgony-i-szczepienia-wsrod-personelu-medyc,nId,5145472","d007f9d1ac3c88f8be532581d85ed9d1"
"https://t.co/DhWSBWWLyB","koronawirus","2021-05-28","https://www.infodent24.pl/newsdentpost/koronawirus-dwoma-dawkami-zaszczepiono-73-proc-lekarzy-dentystow,117845.html","2c4351cb1c01985cd81ae3db889f77c9"
