"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/BcFzb77m4N","uchodźcy","2022-03-30","https://dlvr.it/SMZDx8","6e8d537c74ee8dd61f45600646fdf446",131977,"f5a21b9dcd719b0544912cdc934edc29cec4be1a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:39:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:44:53 GMT""],""location"":[""https://dlvr.it/SMZDx8""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:39:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:39:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/03/29/uchodzcy-z-ukrainy-nie-chca-jechac-do-szwecji/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=d96d06aa171174ae1790d2bc38e43f60; expires=Fri, 29-Apr-2022 07:39:54 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:39:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ztttG%2FRsSHH%2FmRuvwBxzyGE4zJ%2FGqQzvyr7HZR4TUFELI9wPjFL%2FfevTQyyQcLdsSX6v4iv1lU8PNNq9IKOEIFJxEbMDg%2FViHTLVoeyeSZ4c89%2FfaCxnSrbsdxxV088pbmwm\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f3f31b3f8f5891e-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/IeagX9Nmub","uchodźcy","2022-03-30","https://brandsit.pl/uchodzcy-z-ukrainy-zatrudniani-na-takich-samych-zasadach-jak-obywatele-rp/","d071e0c324c665bf7426df882c81ee66",415621,"2f56091f84dc7e3a06a654a4694117ce77e31710","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:05 GMT""],""location"":[""https://brandsit.pl/uchodzcy-z-ukrainy-zatrudniani-na-takich-samych-zasadach-jak-obywatele-rp/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 07:40:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""60511""],""vary"":[""Accept-Encoding,User-Agent""],""accept-ranges"":[""bytes""],""x-mod-pagespeed"":[""1.13.35.2-0""],""cache-control"":[""max-age=0, no-cache, s-maxage=10""],""content-encoding"":[""gzip""],""x-powered-by"":[""PleskLin""]}}]"
"https://t.co/6jClxOW4aZ","uchodźcy","2022-03-30","https://tvn24.pl/premium/uchodzcy-w-polsce-jak-sie-na-to-przygotowac-5647012","3dd4b8418018a2554ca4fdc07fbc2c57",583535,"41b19095a35d7ebf8988c7abd870ee5024aa3032","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:08 GMT""],""location"":[""https://tvn24.pl/premium/uchodzcy-w-polsce-jak-sie-na-to-przygotowac-5647012""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""157556""],""server"":[""CloudFront""],""date"":[""Wed, 30 Mar 2022 07:40:08 GMT""],""set-cookie"":[""AWSALB=4bu2pjtEotTDWBHAKUV+8UA49unx8TEA3PyBGCK3pYiDracaGGUdcRYvXv3Lfz8vP8eIpgInv6+YCmASuEe6oPaDqQYoZx+mDZTpXkZJSPEM/3oe+Mc1pHhu4AyW; Expires=Wed, 06 Apr 2022 07:40:08 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=4bu2pjtEotTDWBHAKUV+8UA49unx8TEA3PyBGCK3pYiDracaGGUdcRYvXv3Lfz8vP8eIpgInv6+YCmASuEe6oPaDqQYoZx+mDZTpXkZJSPEM/3oe+Mc1pHhu4AyW; Expires=Wed, 06 Apr 2022 07:40:08 GMT; Path=/; SameSite=None; Secure""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-am8cxd-magazyn-pm-5650008/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""22555B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ade2b5e2170ccd4f394b741b27bb0eec.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""4xixifK2NYkSqQe2jfGvyHizJ9RBbZY91UxAEb4R33sbs73BGb-_8A==""],""age"":[""5579""]}}]"
"https://t.co/puFmuXTlqL","uchodźcy","2022-03-30","https://gospodarka.dziennik.pl/news/artykuly/8389961,uchodzcy-ukraina-rosja-wojna-unia-europejska-nancy-faeser.html?utm_source=dlvr.it&utm_medium=twitter","2a4e2d88732ce7008f7855317ab495c4",329583,"e97bbb4528ba121a66c32c3fc2522703b2eca23e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:09 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8389961,uchodzcy-ukraina-rosja-wojna-unia-europejska-nancy-faeser.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:10 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64930""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""64930-03d704f27cd8c9c8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=94; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Zdfp1KSSYg","uchodźcy","2022-03-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8389936,warszawa-operator-numeru-112-ciezarna-uchodzcy-wojna.html?utm_source=dlvr.it&utm_medium=twitter","1f95d9950d3fb32742494a61edeab92e",326765,"02cb0f5fd5eda264c90cda3de58d444aa6bfa952","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:16 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8389936,warszawa-operator-numeru-112-ciezarna-uchodzcy-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63431""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:17 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63431-096c3c5f5fc1681f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eeb2f3ca588ea4437f4b97ed276a6664.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""sAoHUzR4SkCVgh5XZLRoTHUHuwG8_T4_BuvKIYWGyKAu79bxvNZoOg==""]}}]"
"https://t.co/K8FV0M2TA8","uchodźcy","2022-03-30","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8389730,kaczmarczyk-uchodzcy-wolontariusze-pomoc-ukraina.html","32ecae32be7d1b1d7cac3c89e228e7fa",576324,"7f8aa7f503eaf77e27e51ccfdbfcbe61b99ddab7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:18 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8389730,kaczmarczyk-uchodzcy-wolontariusze-pomoc-ukraina.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330073""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:20 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""330073-73a96bb4dce6cc7b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 34fdfb7c7c11559df7e622af2b62f5ca.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""2_XV6MTOFjXOcXdEbigo1VZ1rCUaPxpva8FTrMZUxXk3OnjOyZaDAQ==""]}}]"
"https://t.co/PMVD2Ev3SR","uchodźcy","2022-03-30","https://www.lm.pl/aktualnosci/niepelnosprawni-uchodzcy-z-ukrainy-buduja-nowe-zycie-w-koninie","c73d87415ece4bb089b3bde076867762",100970,"87d0b150715aa9f83ef075104f479f09c1eb7085","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:21 GMT""],""location"":[""https://www.lm.pl/aktualnosci/niepelnosprawni-uchodzcy-z-ukrainy-buduja-nowe-zycie-w-koninie""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 07:40:24 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""DENY""],""referrer-policy"":[""no-referrer""],""set-cookie"":[""persabio_sesion=329192580ee1c502fd2ca75ad9bc0037; expires=Fri, 29-Apr-2022 07:40:21 GMT; Max-Age=2592000; path=/; HttpOnly""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie.1"":[""campaign_7121_2026-02-1623:59:59=1; expires=Sat, 30-Apr-2022 07:40:23 GMT; Max-Age=2678400; path=/""],""content-encoding"":[""br""]}}]"
"https://t.co/mutPCe2GT7","uchodźcy","2022-03-30","https://wiadomosci.onet.pl/politico/polska-gotowa-przyjac-wiecej-ukraincow-inni-uchodzcy-trudniejsi-do-zintegrowania/tg5eckm","7efd5273ea56a3e7f15238b9c8a0acd2",176097,"3d742624222e60f63871c0700ac798a700e67316","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:27 GMT""],""location"":[""https://wiadomosci.onet.pl/politico/polska-gotowa-przyjac-wiecej-ukraincow-inni-uchodzcy-trudniejsi-do-zintegrowania/tg5eckm""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""188""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54818""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:27 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/d3ef8d464d88ed16ad0c09d99743e4c5/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""54818-8402239f617e8384\""""],""set-cookie"":[""acc_segment=59; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6e5ec1ef7875ec0751cb61200df7f212.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""EXZampC22JQNwUKylILpgJPAbh5BWBbiQcMlmWRFCtwWte4xK54v6Q==""]}}]"
"https://t.co/xJiiFXaTuh","uchodźcy","2022-03-30","https://www.wnp.pl/parlamentarny/wydarzenia/kaczynski-uchodzcy-moga-przyniesc-nieznane-choroby,1126.html","dd7303d59206e01782446087452b692a",66992,"3ab88840b6cbe084e828100b6d6f35cda1587ea2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:31 GMT""],""location"":[""https://www.wnp.pl/parlamentarny/wydarzenia/kaczynski-uchodzcy-moga-przyniesc-nieznane-choroby,1126.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:31 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""SID=ou32iarigj90f86jduq2lg9bmd5d9c35g1qi2hq61avif1n8ccjn9fpoomj7njd66b46f6gfnqa725ev0p812mfrnmckb8ns64rksp3; path=/; domain=wnp.pl; HttpOnly""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""15063""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/BhgJvwJPne","uchodźcy","2022-03-30","https://www.onet.pl/styl-zycia/noizz/uchodzcy-z-ukrainy-posprzatali-park-i-bulwary-w-suwalkach-to-ich-podziekowanie/3414d5f,3796b4dc","306ea914a1b08a0673f2b8ab68ec5294",299395,"1132d37e9e7314c9493ae5e00fc62d05a7b962d9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:35 GMT""],""location"":[""https://www.onet.pl/styl-zycia/noizz/uchodzcy-z-ukrainy-posprzatali-park-i-bulwary-w-suwalkach-to-ich-podziekowanie/3414d5f,3796b4dc""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""88411""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:35 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""88411-67509f5672ada033\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_N""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=20; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2af4ee189e50805a67bd62bbd51ad0dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""niNvD7YPnlgryPZa0iFqHRW0DTSZ18QrZ7kjR2w6m45Lq6DoxfPOtA==""]}}]"
"https://t.co/GK60y4KVa1","uchodźcy","2022-03-30","https://www.euractiv.pl/section/migracje/news/szwecja-wojna-ukraina-rosja-putin-uchodzcy-migracja/","76260a9cb3a764abd5cae999e7048157",53538,"97b5d0105285562524908b22468bc0426037cc85","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:36 GMT""],""location"":[""https://www.euractiv.pl/section/migracje/news/szwecja-wojna-ukraina-rosja-putin-uchodzcy-migracja/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 07:40:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Wed, 30 Mar 2022 07:40:36 GMT""],""expires"":[""Wed, 30 Mar 2022 08:40:36 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""b654f5f9b41ee5f04b40184e20595da9\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/eWOJf2fTzt","uchodźcy","2022-03-30","https://dlvr.it/SMYmYt","6abe909589eef9128830d5810672910c",176097,"56b8fd0e4da537886f4a92eb450e371d40596fe1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:45 GMT""],""location"":[""https://dlvr.it/SMYmYt""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/politico/polska-gotowa-przyjac-wiecej-ukraincow-inni-uchodzcy-trudniejsi-do-zintegrowania/tg5eckm?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=95474a3999abadd8bd62220ee4357b0b; expires=Fri, 29-Apr-2022 07:40:46 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54819""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:47 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54819-d46d23f23fc1f7c5\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/d3ef8d464d88ed16ad0c09d99743e4c5/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=59; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 85ca8c4198fb707d10ecc2a784a315be.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""KLBEsuBYL07yeZ-sz6Byt3O5rsRvGdjbLdHdCxewKQ8UM4DmiJbYpw==""]}}]"
