"url_archive_id","label","score"
"7930f231b16da28e9afb907140a7ed1d","podlasie",0.113905467092991
"7930f231b16da28e9afb907140a7ed1d","pomaganie",0.0974582135677338
"2900fa7c009a93c83a2270ca2cd114dd","ukraina",0.999203383922577
"2900fa7c009a93c83a2270ca2cd114dd","polska",0.719935953617096
"2900fa7c009a93c83a2270ca2cd114dd","rachunek bankowy",0.233559891581535
"2900fa7c009a93c83a2270ca2cd114dd","wojna hybrydowa",0.208100840449333
"2900fa7c009a93c83a2270ca2cd114dd","instytucje nonprofit",0.201015159487724
"2900fa7c009a93c83a2270ca2cd114dd","darowizna",0.17195850610733
"2900fa7c009a93c83a2270ca2cd114dd","pomoc humanitarna międzynarodowa",0.143564432859421
"2900fa7c009a93c83a2270ca2cd114dd","ukraińcy",0.136554837226868
"2900fa7c009a93c83a2270ca2cd114dd","konflikt na wschodniej ukrainie (2014- )",0.12876395881176
"2900fa7c009a93c83a2270ca2cd114dd","finansowanie",0.123014308512211
"3d825686e2bb5e7f3c51e445fab9d760","polska",0.865298271179199
"3d825686e2bb5e7f3c51e445fab9d760","ukraina",0.582428932189941
"3d825686e2bb5e7f3c51e445fab9d760","kościół katolicki",0.512177348136902
"3d825686e2bb5e7f3c51e445fab9d760","katolicyzm",0.279469043016434
"3d825686e2bb5e7f3c51e445fab9d760","jan paweł ii (papież ; 1920-2005)",0.248156487941742
"3d825686e2bb5e7f3c51e445fab9d760","nauczanie papieskie",0.197293326258659
"3d825686e2bb5e7f3c51e445fab9d760","rosja",0.170032739639282
"3d825686e2bb5e7f3c51e445fab9d760","radio maryja",0.133614897727966
"3d825686e2bb5e7f3c51e445fab9d760","franciszek (papież ; 1936- )",0.120460771024227
"3d825686e2bb5e7f3c51e445fab9d760","watykan",0.111292652785778
"4ea04910cb757aa822faa6c938bf1dab","polska",0.991218268871307
"4ea04910cb757aa822faa6c938bf1dab","rosja",0.797903060913086
"4ea04910cb757aa822faa6c938bf1dab","ukraina",0.637180507183075
"4ea04910cb757aa822faa6c938bf1dab","warszawa (woj. mazowieckie)",0.301765114068985
"4ea04910cb757aa822faa6c938bf1dab","zgromadzenia i imprezy masowe",0.267220109701157
"4ea04910cb757aa822faa6c938bf1dab","dyplomacja",0.210837244987488
"4ea04910cb757aa822faa6c938bf1dab","polityka zagraniczna",0.114789955317974
"4ea04910cb757aa822faa6c938bf1dab","polityka wewnętrzna",0.0934237912297249
"4ea04910cb757aa822faa6c938bf1dab","niemcy",0.0564059913158417
"4ea04910cb757aa822faa6c938bf1dab","wojna hybrydowa",0.0522835701704025
"3014925e4d8d9fbef0ec5cb03d3789d5","polska",0.845500648021698
"3014925e4d8d9fbef0ec5cb03d3789d5","ukraina",0.753467977046967
"3014925e4d8d9fbef0ec5cb03d3789d5","rosja",0.245570540428162
"3014925e4d8d9fbef0ec5cb03d3789d5","polityka wewnętrzna",0.170311570167542
"3014925e4d8d9fbef0ec5cb03d3789d5","wojna hybrydowa",0.163579627871513
"3014925e4d8d9fbef0ec5cb03d3789d5","polityka zagraniczna",0.15265466272831
"3014925e4d8d9fbef0ec5cb03d3789d5","nielegalni imigranci",0.137789532542229
"3014925e4d8d9fbef0ec5cb03d3789d5","konflikt na wschodniej ukrainie (2014- )",0.10620978474617
"3014925e4d8d9fbef0ec5cb03d3789d5","polityka energetyczna",0.097578763961792
"3014925e4d8d9fbef0ec5cb03d3789d5","ukraińcy",0.0880659818649292
"31cc7a6d9bb8fa1a9415eed6a93aea8f","rosja",1
"31cc7a6d9bb8fa1a9415eed6a93aea8f","ukraina",1
"31cc7a6d9bb8fa1a9415eed6a93aea8f","polska",0.61756831407547
"31cc7a6d9bb8fa1a9415eed6a93aea8f","wojsko",0.391974419355392
"31cc7a6d9bb8fa1a9415eed6a93aea8f","wojna hybrydowa",0.295719414949417
"31cc7a6d9bb8fa1a9415eed6a93aea8f","bezpieczeństwo narodowe",0.168562546372414
"31cc7a6d9bb8fa1a9415eed6a93aea8f","wojna domowa",0.124167881906033
"31cc7a6d9bb8fa1a9415eed6a93aea8f","nato",0.118678897619247
"31cc7a6d9bb8fa1a9415eed6a93aea8f","biden, joe (1942- )",0.116528481245041
"31cc7a6d9bb8fa1a9415eed6a93aea8f","bezpieczeństwo militarne państwa",0.108536660671234
"55eba33890867bac8764a883610d3d31","internet",0.542291641235352
"55eba33890867bac8764a883610d3d31","polska",0.482207775115967
"55eba33890867bac8764a883610d3d31","portale internetowe",0.0896256566047668
"55eba33890867bac8764a883610d3d31","dane osobowe",0.0625523999333382
"55eba33890867bac8764a883610d3d31","siepomaga.pl",0.0612501688301563
"55eba33890867bac8764a883610d3d31","prawo do prywatności",0.055001188069582
"55eba33890867bac8764a883610d3d31","fundraising",0.0494922064244747
"55eba33890867bac8764a883610d3d31","przedsiębiorstwo",0.0494240932166576
"55eba33890867bac8764a883610d3d31","bezpieczeństwo teleinformatyczne",0.0420599021017551
"55eba33890867bac8764a883610d3d31","fundacja",0.0400205105543137
"b14ec717cccf6698aec331ed7ff97d8b","google+",0.204828009009361
"b14ec717cccf6698aec331ed7ff97d8b","stany zjednoczone (usa)",0.110838986933231
"b14ec717cccf6698aec331ed7ff97d8b","google llc",0.0513603687286377
"b14ec717cccf6698aec331ed7ff97d8b","polska",0.0470681190490723
"b14ec717cccf6698aec331ed7ff97d8b","internet",0.0225719157606363
"b14ec717cccf6698aec331ed7ff97d8b","wyszukiwarka internetowa",0.0207151845097542
"b14ec717cccf6698aec331ed7ff97d8b","prawo wspólnotowe europejskie",0.0197181217372417
"b14ec717cccf6698aec331ed7ff97d8b","polityka",0.0156032666563988
"b14ec717cccf6698aec331ed7ff97d8b","wpływ (politologia)",0.014635693281889
"b14ec717cccf6698aec331ed7ff97d8b","clare, john (1793-1864)",0.0118273533880711
"af23a0b2146771376190f8a3111d7e96","ukraina",1
"af23a0b2146771376190f8a3111d7e96","rosja",0.803028106689453
"af23a0b2146771376190f8a3111d7e96","polska",0.756494343280792
"af23a0b2146771376190f8a3111d7e96","polityka wewnętrzna",0.164852514863014
"af23a0b2146771376190f8a3111d7e96","polityka zagraniczna",0.105743795633316
"af23a0b2146771376190f8a3111d7e96","wojna hybrydowa",0.0885641574859619
"af23a0b2146771376190f8a3111d7e96","wojna domowa",0.0845264121890068
"af23a0b2146771376190f8a3111d7e96","zełenski, wołodymyr (1978- )",0.078302375972271
"af23a0b2146771376190f8a3111d7e96","polityka międzynarodowa",0.0728487595915794
"af23a0b2146771376190f8a3111d7e96","propaganda",0.0709658339619637
"8a5676ac83e1cf2089ce0c185b94c266","ukraina",0.923531591892242
"8a5676ac83e1cf2089ce0c185b94c266","rosja",0.901789009571075
"8a5676ac83e1cf2089ce0c185b94c266","bezpieczeństwo teleinformatyczne",0.747181236743927
"8a5676ac83e1cf2089ce0c185b94c266","polska",0.716362416744232
"8a5676ac83e1cf2089ce0c185b94c266","propaganda",0.577211916446686
"8a5676ac83e1cf2089ce0c185b94c266","wojna hybrydowa",0.523595213890076
"8a5676ac83e1cf2089ce0c185b94c266","dezinformacja",0.503531754016876
"8a5676ac83e1cf2089ce0c185b94c266","cyberprzestępczość",0.402164489030838
"8a5676ac83e1cf2089ce0c185b94c266","internet",0.288658678531647
"8a5676ac83e1cf2089ce0c185b94c266","polityka medialna",0.25810444355011
"4491cdb4d671d52e6bfd6e8af18ac6b1","ukraina",1
"4491cdb4d671d52e6bfd6e8af18ac6b1","rosja",0.849176466464996
"4491cdb4d671d52e6bfd6e8af18ac6b1","polska",0.450101643800735
"4491cdb4d671d52e6bfd6e8af18ac6b1","konflikt na wschodniej ukrainie (2014- )",0.150415048003197
"4491cdb4d671d52e6bfd6e8af18ac6b1","wojna hybrydowa",0.145534321665764
"4491cdb4d671d52e6bfd6e8af18ac6b1","polityka wewnętrzna",0.139309123158455
"4491cdb4d671d52e6bfd6e8af18ac6b1","wojsko",0.134624481201172
"4491cdb4d671d52e6bfd6e8af18ac6b1","propaganda",0.101740099489689
"4491cdb4d671d52e6bfd6e8af18ac6b1","bezpieczeństwo narodowe",0.0957660302519798
"4491cdb4d671d52e6bfd6e8af18ac6b1","bezpieczeństwo militarne państwa",0.0816071555018425
"40246f6d340f435f5b72621ad35d4821","rosja",0.559610784053802
"40246f6d340f435f5b72621ad35d4821","stany zjednoczone (usa)",0.53640204668045
"40246f6d340f435f5b72621ad35d4821","ukraina",0.421861410140991
"40246f6d340f435f5b72621ad35d4821","biden, joe (1942- )",0.271529883146286
"40246f6d340f435f5b72621ad35d4821","polityka zagraniczna",0.185672521591187
"40246f6d340f435f5b72621ad35d4821","nielegalni imigranci",0.118316911160946
"40246f6d340f435f5b72621ad35d4821","polityka międzynarodowa",0.116343401372433
"40246f6d340f435f5b72621ad35d4821","putin, władimir (1952- )",0.10858678817749
"40246f6d340f435f5b72621ad35d4821","polityka wewnętrzna",0.100594617426395
"40246f6d340f435f5b72621ad35d4821","konflikt na wschodniej ukrainie (2014- )",0.0685489848256111
"c1c75234071bb5f6bff3ea9f921e8564","ukraina",1
"c1c75234071bb5f6bff3ea9f921e8564","polska",0.746377229690552
"c1c75234071bb5f6bff3ea9f921e8564","rosja",0.603689670562744
"c1c75234071bb5f6bff3ea9f921e8564","ukraińcy",0.145987913012505
"c1c75234071bb5f6bff3ea9f921e8564","biden, joe (1942- )",0.106295369565487
"c1c75234071bb5f6bff3ea9f921e8564","telewizja polska",0.0731083229184151
"c1c75234071bb5f6bff3ea9f921e8564","wojna hybrydowa",0.0622090734541416
"c1c75234071bb5f6bff3ea9f921e8564","telewizyjne programy informacyjne",0.0480877943336964
"c1c75234071bb5f6bff3ea9f921e8564","wojna domowa",0.0472908318042755
"c1c75234071bb5f6bff3ea9f921e8564","donieck (ukraina, obw. doniecki ; okolice)",0.0434250980615616
"05d41a8820361c50ad1fd19064717b97","polska",0.768774271011353
"05d41a8820361c50ad1fd19064717b97","dezinformacja",0.704038321971893
"05d41a8820361c50ad1fd19064717b97","propaganda",0.645762383937836
"05d41a8820361c50ad1fd19064717b97","internet",0.578091561794281
"05d41a8820361c50ad1fd19064717b97","polityka medialna",0.541576862335205
"05d41a8820361c50ad1fd19064717b97","analiza treści i zawartości mediów",0.501250445842743
"05d41a8820361c50ad1fd19064717b97","rosja",0.444259643554688
"05d41a8820361c50ad1fd19064717b97","prasa (wydawnictwa)",0.406171560287476
"05d41a8820361c50ad1fd19064717b97","media społecznościowe",0.363004446029663
"05d41a8820361c50ad1fd19064717b97","cenzura",0.360770344734192
"bf409f2904329a3ea07fba8f744c51f8","ukraina",1
"bf409f2904329a3ea07fba8f744c51f8","rosja",1
"bf409f2904329a3ea07fba8f744c51f8","konflikt na wschodniej ukrainie (2014- )",0.455252438783646
"bf409f2904329a3ea07fba8f744c51f8","kijów (ukraina)",0.284461796283722
"bf409f2904329a3ea07fba8f744c51f8","wojna hybrydowa",0.233575984835625
"bf409f2904329a3ea07fba8f744c51f8","polityka zagraniczna",0.179775416851044
"bf409f2904329a3ea07fba8f744c51f8","wojna domowa",0.157826587557793
"bf409f2904329a3ea07fba8f744c51f8","polska",0.145891979336739
"bf409f2904329a3ea07fba8f744c51f8","aneksja krymu (2014)",0.140652164816856
"bf409f2904329a3ea07fba8f744c51f8","nielegalni imigranci",0.125348761677742
"9e08ba91790eb3aaca2c1d71ad708719","polska",1
"9e08ba91790eb3aaca2c1d71ad708719","ukraina",0.887492656707764
"9e08ba91790eb3aaca2c1d71ad708719","polityka zagraniczna",0.837992012500763
"9e08ba91790eb3aaca2c1d71ad708719","rosja",0.790518283843994
"9e08ba91790eb3aaca2c1d71ad708719","wojna hybrydowa",0.446017384529114
"9e08ba91790eb3aaca2c1d71ad708719","nato",0.305316597223282
"9e08ba91790eb3aaca2c1d71ad708719","niemcy",0.259563595056534
"9e08ba91790eb3aaca2c1d71ad708719","dyplomacja",0.250420838594437
"9e08ba91790eb3aaca2c1d71ad708719","polityka wewnętrzna",0.229668602347374
"9e08ba91790eb3aaca2c1d71ad708719","nielegalni imigranci",0.224642381072044
"7d669c0f77220fb45ffb03bf999cce59","rosja",0.940380871295929
"7d669c0f77220fb45ffb03bf999cce59","ukraina",0.794769585132599
"7d669c0f77220fb45ffb03bf999cce59","polityka zagraniczna",0.322861462831497
"7d669c0f77220fb45ffb03bf999cce59","polska",0.204961121082306
"7d669c0f77220fb45ffb03bf999cce59","polityka międzynarodowa",0.163304880261421
"7d669c0f77220fb45ffb03bf999cce59","unia europejska (ue)",0.154447048902512
"7d669c0f77220fb45ffb03bf999cce59","bojkot gospodarczy",0.151664361357689
"7d669c0f77220fb45ffb03bf999cce59","nielegalni imigranci",0.151000812649727
"7d669c0f77220fb45ffb03bf999cce59","putin, władimir (1952- )",0.135206177830696
"7d669c0f77220fb45ffb03bf999cce59","sankcje (prawo międzynarodowe)",0.121410585939884
"8f5e504f7a328875b0a2762aea953cfd","google+",0.204828009009361
"8f5e504f7a328875b0a2762aea953cfd","stany zjednoczone (usa)",0.110838986933231
"8f5e504f7a328875b0a2762aea953cfd","google llc",0.0513603687286377
"8f5e504f7a328875b0a2762aea953cfd","polska",0.0470681190490723
"8f5e504f7a328875b0a2762aea953cfd","internet",0.0225719157606363
"8f5e504f7a328875b0a2762aea953cfd","wyszukiwarka internetowa",0.0207151845097542
"8f5e504f7a328875b0a2762aea953cfd","prawo wspólnotowe europejskie",0.0197181217372417
"8f5e504f7a328875b0a2762aea953cfd","polityka",0.0156032666563988
"8f5e504f7a328875b0a2762aea953cfd","wpływ (politologia)",0.014635693281889
"8f5e504f7a328875b0a2762aea953cfd","clare, john (1793-1864)",0.0118273533880711
"a4d4a508a49ad213f30753131a2c491b","ukraina",0.998523890972137
"a4d4a508a49ad213f30753131a2c491b","rosja",0.978745937347412
"a4d4a508a49ad213f30753131a2c491b","wojsko",0.319398760795593
"a4d4a508a49ad213f30753131a2c491b","wojna hybrydowa",0.286059558391571
"a4d4a508a49ad213f30753131a2c491b","konflikt na wschodniej ukrainie (2014- )",0.240279719233513
"a4d4a508a49ad213f30753131a2c491b","polityka zagraniczna",0.157817661762238
"a4d4a508a49ad213f30753131a2c491b","polska",0.150535151362419
"a4d4a508a49ad213f30753131a2c491b","zełenski, wołodymyr (1978- )",0.147454425692558
"a4d4a508a49ad213f30753131a2c491b","bezpieczeństwo militarne państwa",0.0958544239401817
"a4d4a508a49ad213f30753131a2c491b","aneksja krymu (2014)",0.0905994176864624
"7a9939a18c14588b7533c923b27911a1","rosja",0.98454475402832
"7a9939a18c14588b7533c923b27911a1","ukraina",0.437795758247375
"7a9939a18c14588b7533c923b27911a1","portale internetowe",0.148007571697235
"7a9939a18c14588b7533c923b27911a1","internet",0.128501698374748
"7a9939a18c14588b7533c923b27911a1","cyberprzestępczość",0.113450564444065
"7a9939a18c14588b7533c923b27911a1","konflikt na wschodniej ukrainie (2014- )",0.0935866013169289
"7a9939a18c14588b7533c923b27911a1","bezpieczeństwo informacyjne",0.0913846790790558
"7a9939a18c14588b7533c923b27911a1","wojna hybrydowa",0.091377854347229
"7a9939a18c14588b7533c923b27911a1","putin, władimir (1952- )",0.0803517401218414
"7a9939a18c14588b7533c923b27911a1","nielegalni imigranci",0.079214982688427
"31f3d54cfd790dfa7f80f8b65d885f06","internet",0.469031065702438
"31f3d54cfd790dfa7f80f8b65d885f06","google+",0.324968308210373
"31f3d54cfd790dfa7f80f8b65d885f06","rachunek bankowy",0.08134875446558
"31f3d54cfd790dfa7f80f8b65d885f06","banki internetowe",0.0744514167308807
"31f3d54cfd790dfa7f80f8b65d885f06","usługi elektroniczne",0.0659137293696404
"31f3d54cfd790dfa7f80f8b65d885f06","wyszukiwarka internetowa",0.0508391410112381
"31f3d54cfd790dfa7f80f8b65d885f06","rachunkowość",0.0486615039408207
"31f3d54cfd790dfa7f80f8b65d885f06","reklama internetowa",0.0444895215332508
"31f3d54cfd790dfa7f80f8b65d885f06","google llc",0.0413732640445232
"31f3d54cfd790dfa7f80f8b65d885f06","przedsiębiorstwo",0.0404677540063858
"11f88c5b003a386c91f8fc39ae1daaa9","polska",0.599651515483856
"11f88c5b003a386c91f8fc39ae1daaa9","ukraina",0.534046471118927
"11f88c5b003a386c91f8fc39ae1daaa9","internet",0.137178882956505
"11f88c5b003a386c91f8fc39ae1daaa9","polityka medialna",0.12608502805233
"11f88c5b003a386c91f8fc39ae1daaa9","rosja",0.0880633220076561
"11f88c5b003a386c91f8fc39ae1daaa9","telewizyjne programy informacyjne",0.0728990063071251
"11f88c5b003a386c91f8fc39ae1daaa9","tvn24",0.0709400996565819
"11f88c5b003a386c91f8fc39ae1daaa9","telewizja prywatna",0.0692149698734283
"11f88c5b003a386c91f8fc39ae1daaa9","telewizja tematyczna",0.0636417642235756
"11f88c5b003a386c91f8fc39ae1daaa9","informacja",0.0544426292181015
"c739c910faabfc6808fdfd3f8373908e","internet",0.251061230897903
"c739c910faabfc6808fdfd3f8373908e","reklama internetowa",0.117674231529236
"c739c910faabfc6808fdfd3f8373908e","reklama",0.101360030472279
"c739c910faabfc6808fdfd3f8373908e","dane osobowe",0.0945090353488922
"c739c910faabfc6808fdfd3f8373908e","prawo autorskie",0.0783316791057587
"c739c910faabfc6808fdfd3f8373908e","usługi elektroniczne",0.0579415075480938
"c739c910faabfc6808fdfd3f8373908e","google+",0.0566367097198963
"c739c910faabfc6808fdfd3f8373908e","cyberprzestępczość",0.0467289425432682
"c739c910faabfc6808fdfd3f8373908e","ochrona danych osobowych",0.0437690876424313
"c739c910faabfc6808fdfd3f8373908e","systemy informatyczne",0.0428315512835979
"2ce73e674c520a1bc6c319e7255e94bd","unia europejska (ue)",0.0334095843136311
"2ce73e674c520a1bc6c319e7255e94bd","polska",0.02561423368752
"2ce73e674c520a1bc6c319e7255e94bd","rodzina",0.0208745989948511
"2ce73e674c520a1bc6c319e7255e94bd","język polski",0.0201449897140265
"2ce73e674c520a1bc6c319e7255e94bd","przemoc w rodzinie",0.0187085401266813
"2ce73e674c520a1bc6c319e7255e94bd","zabójstwo",0.0117514571174979
"2ce73e674c520a1bc6c319e7255e94bd","warszawa (woj. mazowieckie)",0.0103088421747088
"2ce73e674c520a1bc6c319e7255e94bd","nauczyciele",0.00808455515652895
"2ce73e674c520a1bc6c319e7255e94bd","portal edukacyjny",0.00732441758736968
"2ce73e674c520a1bc6c319e7255e94bd","nadzór pedagogiczny",0.00650718389078975
"c466141efd4bd5837d3a36cc6b07051d","ukraina",0.983252584934235
"c466141efd4bd5837d3a36cc6b07051d","rosja",0.951864659786224
"c466141efd4bd5837d3a36cc6b07051d","konflikt na wschodniej ukrainie (2014- )",0.219275593757629
"c466141efd4bd5837d3a36cc6b07051d","polska",0.142677545547485
"c466141efd4bd5837d3a36cc6b07051d","polityka zagraniczna",0.117153517901897
"c466141efd4bd5837d3a36cc6b07051d","wojna hybrydowa",0.115032769739628
"c466141efd4bd5837d3a36cc6b07051d","polityka międzynarodowa",0.102284960448742
"c466141efd4bd5837d3a36cc6b07051d","separatyzm",0.0997522547841072
"c466141efd4bd5837d3a36cc6b07051d","putin, władimir (1952- )",0.0963006243109703
"c466141efd4bd5837d3a36cc6b07051d","nielegalni imigranci",0.0941105261445045
"73058130e585b3bc4f97560a5e6bfefd","ukraina",0.874374210834503
"73058130e585b3bc4f97560a5e6bfefd","rosja",0.732991993427277
"73058130e585b3bc4f97560a5e6bfefd","konflikt na wschodniej ukrainie (2014- )",0.157267794013023
"73058130e585b3bc4f97560a5e6bfefd","wojna domowa",0.126819893717766
"73058130e585b3bc4f97560a5e6bfefd","polska",0.103425092995167
"73058130e585b3bc4f97560a5e6bfefd","polityka zagraniczna",0.0874816253781319
"73058130e585b3bc4f97560a5e6bfefd","wojna hybrydowa",0.07753736525774
"73058130e585b3bc4f97560a5e6bfefd","separatyzm",0.0763213038444519
"73058130e585b3bc4f97560a5e6bfefd","polityka międzynarodowa",0.0707277730107307
"73058130e585b3bc4f97560a5e6bfefd","polityka historyczna",0.0694580897688866
"8c7020d210a11107fd619ece4fe5424e","ukraina",1
"8c7020d210a11107fd619ece4fe5424e","rosja",0.886612415313721
"8c7020d210a11107fd619ece4fe5424e","zełenski, wołodymyr (1978- )",0.480712682008743
"8c7020d210a11107fd619ece4fe5424e","polityka wewnętrzna",0.366562515497208
"8c7020d210a11107fd619ece4fe5424e","polityka zagraniczna",0.305491298437119
"8c7020d210a11107fd619ece4fe5424e","prezydenci",0.300568968057632
"8c7020d210a11107fd619ece4fe5424e","bezpieczeństwo narodowe",0.237076744437218
"8c7020d210a11107fd619ece4fe5424e","polska",0.224696770310402
"8c7020d210a11107fd619ece4fe5424e","stany zjednoczone (usa)",0.215574502944946
"8c7020d210a11107fd619ece4fe5424e","polityka międzynarodowa",0.211422085762024
"49cc60be920acbe8b4bf97022ae250e1","polska",1
"49cc60be920acbe8b4bf97022ae250e1","ukraina",0.888529300689697
"49cc60be920acbe8b4bf97022ae250e1","polityka zagraniczna",0.837981879711151
"49cc60be920acbe8b4bf97022ae250e1","rosja",0.790479004383087
"49cc60be920acbe8b4bf97022ae250e1","wojna hybrydowa",0.445966571569443
"49cc60be920acbe8b4bf97022ae250e1","nato",0.306366235017776
"49cc60be920acbe8b4bf97022ae250e1","niemcy",0.259885013103485
"49cc60be920acbe8b4bf97022ae250e1","dyplomacja",0.249066904187202
"49cc60be920acbe8b4bf97022ae250e1","polityka wewnętrzna",0.230825945734978
"49cc60be920acbe8b4bf97022ae250e1","nielegalni imigranci",0.224616587162018
"2337b0482245e6036d7ee3647afa4ac8","ukraina",1
"2337b0482245e6036d7ee3647afa4ac8","rosja",0.990666568279266
"2337b0482245e6036d7ee3647afa4ac8","polska",0.922363698482513
"2337b0482245e6036d7ee3647afa4ac8","konflikt na wschodniej ukrainie (2014- )",0.463186651468277
"2337b0482245e6036d7ee3647afa4ac8","wojna hybrydowa",0.458898782730103
"2337b0482245e6036d7ee3647afa4ac8","dyplomacja",0.427363157272339
"2337b0482245e6036d7ee3647afa4ac8","kościół katolicki",0.409522652626038
"2337b0482245e6036d7ee3647afa4ac8","ludobójstwo",0.383465051651001
"2337b0482245e6036d7ee3647afa4ac8","ii wojna światowa (1939-1945)",0.369858175516129
"2337b0482245e6036d7ee3647afa4ac8","polityka zagraniczna",0.329284071922302
"d119d72b436be75c24efa8d8415d9bf4","rosja",0.997563123703003
"d119d72b436be75c24efa8d8415d9bf4","polska",0.506079792976379
"d119d72b436be75c24efa8d8415d9bf4","informacje niejawne",0.173288151621819
"d119d72b436be75c24efa8d8415d9bf4","handel zagraniczny",0.163798525929451
"d119d72b436be75c24efa8d8415d9bf4","polityka gospodarcza",0.157493814826012
"d119d72b436be75c24efa8d8415d9bf4","sankcje (prawo międzynarodowe)",0.155108973383904
"d119d72b436be75c24efa8d8415d9bf4","stany zjednoczone (usa)",0.0985215231776237
"d119d72b436be75c24efa8d8415d9bf4","bojkot gospodarczy",0.0901830568909645
"d119d72b436be75c24efa8d8415d9bf4","przestępczość gospodarcza",0.0879426077008247
"d119d72b436be75c24efa8d8415d9bf4","prawo międzynarodowe",0.0809552371501923
"23da6e455d7c40520f4c132ff729cbf3","ukraina",0.994863033294678
"23da6e455d7c40520f4c132ff729cbf3","rosja",0.858464777469635
"23da6e455d7c40520f4c132ff729cbf3","wojsko",0.808585345745087
"23da6e455d7c40520f4c132ff729cbf3","polska",0.580394923686981
"23da6e455d7c40520f4c132ff729cbf3","wojna hybrydowa",0.317619919776917
"23da6e455d7c40520f4c132ff729cbf3","lotnictwo wojskowe",0.305029481649399
"23da6e455d7c40520f4c132ff729cbf3","konflikt na wschodniej ukrainie (2014- )",0.300514101982117
"23da6e455d7c40520f4c132ff729cbf3","broń jądrowa",0.292008429765701
"23da6e455d7c40520f4c132ff729cbf3","broń rakietowa",0.214065626263618
"23da6e455d7c40520f4c132ff729cbf3","białoruś",0.15324954688549
"c72dc40a98197906e892ef6df03c4c39","wojsko",0.643983066082001
"c72dc40a98197906e892ef6df03c4c39","stany zjednoczone (usa)",0.348592489957809
"c72dc40a98197906e892ef6df03c4c39","polska",0.243790313601494
"c72dc40a98197906e892ef6df03c4c39","broń",0.228535771369934
"c72dc40a98197906e892ef6df03c4c39","pociski",0.198688447475433
"c72dc40a98197906e892ef6df03c4c39","rosja",0.190937027335167
"c72dc40a98197906e892ef6df03c4c39","broń jądrowa",0.179422959685326
"c72dc40a98197906e892ef6df03c4c39","ukraina",0.172764554619789
"c72dc40a98197906e892ef6df03c4c39","nato",0.171096459031105
"c72dc40a98197906e892ef6df03c4c39","broń rakietowa",0.169354900717735
"936dd5a8b0f3e95d01746519a8cba55e","apple inc.",0.671240627765656
"936dd5a8b0f3e95d01746519a8cba55e","elektronika",0.306086122989655
"936dd5a8b0f3e95d01746519a8cba55e","rosja",0.255246162414551
"936dd5a8b0f3e95d01746519a8cba55e","stany zjednoczone (usa)",0.173734590411186
"936dd5a8b0f3e95d01746519a8cba55e","przemysł komputerowy",0.158728808164597
"936dd5a8b0f3e95d01746519a8cba55e","przemysł elektroniczny",0.113216131925583
"936dd5a8b0f3e95d01746519a8cba55e","handel",0.0979331955313683
"936dd5a8b0f3e95d01746519a8cba55e","informatyka",0.0581138432025909
"936dd5a8b0f3e95d01746519a8cba55e","firma (nazwa)",0.054454755038023
"936dd5a8b0f3e95d01746519a8cba55e","marketing strategiczny",0.0507360510528088
"92356b6c3bba8b51897a653fd33aa29d","rosja",1
"92356b6c3bba8b51897a653fd33aa29d","ukraina",0.997986793518066
"92356b6c3bba8b51897a653fd33aa29d","polityka zagraniczna",0.541814148426056
"92356b6c3bba8b51897a653fd33aa29d","polska",0.484586477279663
"92356b6c3bba8b51897a653fd33aa29d","stany zjednoczone (usa)",0.279661506414413
"92356b6c3bba8b51897a653fd33aa29d","wojna hybrydowa",0.165543213486671
"92356b6c3bba8b51897a653fd33aa29d","konflikt na wschodniej ukrainie (2014- )",0.156199499964714
"92356b6c3bba8b51897a653fd33aa29d","biden, joe (1942- )",0.153568223118782
"92356b6c3bba8b51897a653fd33aa29d","zełenski, wołodymyr (1978- )",0.12987969815731
"92356b6c3bba8b51897a653fd33aa29d","dyplomacja",0.116426549851894
"94150cf82ff878e8309006a5d1e690e8","rosja",0.338161110877991
"94150cf82ff878e8309006a5d1e690e8","elektrownie jądrowe",0.322155237197876
"94150cf82ff878e8309006a5d1e690e8","ukraina",0.271009236574173
"94150cf82ff878e8309006a5d1e690e8","katastrofa jądrowa w czarnobylu (1986)",0.248146012425423
"94150cf82ff878e8309006a5d1e690e8","polska",0.202095091342926
"94150cf82ff878e8309006a5d1e690e8","białoruś",0.190816923975945
"94150cf82ff878e8309006a5d1e690e8","bezpieczeństwo teleinformatyczne",0.165998950600624
"94150cf82ff878e8309006a5d1e690e8","internet",0.165651485323906
"94150cf82ff878e8309006a5d1e690e8","bezpieczeństwo energetyczne państwa",0.132641360163689
"94150cf82ff878e8309006a5d1e690e8","ochrona radiologiczna",0.115015365183353
"69f5e4e70a360dea5f0b4965b85f0695","polska",0.598568618297577
"69f5e4e70a360dea5f0b4965b85f0695","rosja",0.452608078718185
"69f5e4e70a360dea5f0b4965b85f0695","portal społecznościowy",0.177035808563232
"69f5e4e70a360dea5f0b4965b85f0695","prawo do prywatności",0.14084829390049
"69f5e4e70a360dea5f0b4965b85f0695","internet",0.0836127772927284
"69f5e4e70a360dea5f0b4965b85f0695","niemcy",0.0811581984162331
"69f5e4e70a360dea5f0b4965b85f0695","wyszukiwarka internetowa",0.0766011402010918
"69f5e4e70a360dea5f0b4965b85f0695","ochrona danych osobowych",0.0720184072852135
"69f5e4e70a360dea5f0b4965b85f0695","poczta elektroniczna",0.0619778819382191
"69f5e4e70a360dea5f0b4965b85f0695","bezpieczeństwo teleinformatyczne",0.0502345748245716
